Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:08:54 116.47137 39.88633
02-Feb-2008 16:13:46 116.4575 39.89225
02-Feb-2008 16:13:55 116.45644 39.89227
02-Feb-2008 16:18:48 116.45308 39.89226
02-Feb-2008 16:18:57 116.45297 39.8923
02-Feb-2008 16:23:59 116.45584 39.90363
02-Feb-2008 16:28:51 116.45609 39.91162
02-Feb-2008 16:33:53 116.4496 39.91953
02-Feb-2008 16:34:02 116.44807 39.91991
02-Feb-2008 16:38:54 116.4433 39.92064
02-Feb-2008 16:44:05 116.43991 39.92166
02-Feb-2008 16:44:05 116.43991 39.92166
02-Feb-2008 16:48:58 116.4436 39.92565
02-Feb-2008 16:48:58 116.4436 39.92565
02-Feb-2008 16:49:07 116.44387 39.92565
02-Feb-2008 16:53:59 116.44563 39.93245
02-Feb-2008 16:54:09 116.44564 39.93243
02-Feb-2008 16:59:01 116.43824 39.93952
02-Feb-2008 16:59:10 116.43827 39.93954
02-Feb-2008 17:04:02 116.41117 39.93953
02-Feb-2008 17:04:12 116.41086 39.93952
02-Feb-2008 17:09:13 116.39952 39.9395
02-Feb-2008 17:14:06 116.39446 39.93948
02-Feb-2008 17:14:15 116.39446 39.93948
02-Feb-2008 17:19:07 116.3907 39.93938
02-Feb-2008 17:19:17 116.39058 39.93936
02-Feb-2008 17:24:09 116.38998 39.93329
02-Feb-2008 17:24:18 116.38997 39.93293
02-Feb-2008 17:29:20 116.36622 39.93132
02-Feb-2008 17:34:12 116.36025 39.93107
02-Feb-2008 17:34:22 116.35872 39.93105
02-Feb-2008 17:39:14 116.35112 39.93134
02-Feb-2008 17:39:23 116.35113 39.9314
02-Feb-2008 17:44:16 116.33945 39.92207
02-Feb-2008 17:49:17 116.3281 39.92441
02-Feb-2008 17:49:27 116.32813 39.92422
02-Feb-2008 17:54:19 116.33541 39.92176
02-Feb-2008 17:54:28 116.33598 39.92184
02-Feb-2008 17:59:30 116.34637 39.92212
02-Feb-2008 18:04:22 116.35654 39.92247
02-Feb-2008 18:04:32 116.35659 39.92246
02-Feb-2008 18:09:33 116.36566 39.92257
02-Feb-2008 18:14:26 116.37212 39.92115
02-Feb-2008 18:14:35 116.37276 39.92117
02-Feb-2008 18:19:37 116.38381 39.92088
02-Feb-2008 18:24:29 116.39743 39.92273
02-Feb-2008 18:24:38 116.39845 39.92287
02-Feb-2008 18:29:31 116.40018 39.91966
02-Feb-2008 18:29:40 116.40021 39.91878
02-Feb-2008 18:34:42 116.40417 39.92293
02-Feb-2008 18:39:34 116.42005 39.9209
02-Feb-2008 18:39:43 116.4201 39.92037
02-Feb-2008 18:44:36 116.40885 39.91412
02-Feb-2008 18:44:45 116.40887 39.91408
02-Feb-2008 18:49:37 116.40374 39.91404
02-Feb-2008 18:49:47 116.40428 39.91405
02-Feb-2008 18:49:47 116.40428 39.91405
02-Feb-2008 18:54:39 116.41166 39.90731
02-Feb-2008 18:54:39 116.41166 39.90731
02-Feb-2008 18:54:48 116.41162 39.90734
02-Feb-2008 18:59:41 116.41225 39.89455
02-Feb-2008 18:59:50 116.41245 39.8939
02-Feb-2008 19:04:42 116.43534 39.89238
02-Feb-2008 19:04:52 116.43714 39.89235
02-Feb-2008 19:09:44 116.45425 39.89202
02-Feb-2008 19:09:53 116.45428 39.89198
02-Feb-2008 19:14:46 116.4712 39.88635
02-Feb-2008 19:14:55 116.47121 39.88508
02-Feb-2008 19:19:47 116.47113 39.87087
02-Feb-2008 19:19:57 116.47115 39.87085
02-Feb-2008 19:53:05 116.45586 39.90329
02-Feb-2008 19:57:22 116.45603 39.90748
02-Feb-2008 19:58:06 116.45614 39.90851
02-Feb-2008 20:02:24 116.45568 39.91809
02-Feb-2008 20:03:08 116.45609 39.92013
02-Feb-2008 20:07:25 116.45579 39.93098
02-Feb-2008 20:08:09 116.45571 39.931
02-Feb-2008 20:12:27 116.45199 39.93252
02-Feb-2008 20:13:11 116.45199 39.93257
02-Feb-2008 20:18:13 116.4392 39.9324
02-Feb-2008 20:22:30 116.42957 39.93241
02-Feb-2008 20:23:14 116.4293 39.93239
02-Feb-2008 20:27:32 116.42055 39.93233
02-Feb-2008 20:28:16 116.41967 39.9324
02-Feb-2008 20:28:16 116.41967 39.9324
02-Feb-2008 20:32:34 116.40076 39.93204
02-Feb-2008 20:33:18 116.40076 39.93201
02-Feb-2008 20:37:35 116.38372 39.93198
02-Feb-2008 20:38:19 116.379 39.93178
02-Feb-2008 20:42:37 116.36842 39.93135
02-Feb-2008 20:47:39 116.35209 39.93115
02-Feb-2008 20:48:23 116.35091 39.93118
02-Feb-2008 20:52:40 116.34193 39.93116
02-Feb-2008 20:53:24 116.3402 39.93109
02-Feb-2008 20:57:42 116.32298 39.9311
02-Feb-2008 20:58:26 116.32108 39.93114
02-Feb-2008 21:02:44 116.32012 39.93113
02-Feb-2008 21:03:28 116.31954 39.92811
02-Feb-2008 21:07:45 116.30949 39.92687
02-Feb-2008 21:08:29 116.30748 39.92684
02-Feb-2008 21:12:47 116.31404 39.92678
02-Feb-2008 21:13:31 116.31483 39.92702
02-Feb-2008 21:17:49 116.32717 39.927
02-Feb-2008 21:18:33 116.32752 39.92682
02-Feb-2008 21:23:37 116.32835 39.92689
02-Feb-2008 21:24:51 116.3256 39.92687
02-Feb-2008 21:28:39 116.31657 39.92252
02-Feb-2008 21:29:53 116.30857 39.92265
02-Feb-2008 21:33:41 116.27813 39.92111
02-Feb-2008 21:34:55 116.27367 39.91856
02-Feb-2008 21:38:42 116.26501 39.92095
02-Feb-2008 21:39:56 116.2655 39.92093
02-Feb-2008 21:43:44 116.26949 39.91871
02-Feb-2008 21:44:57 116.27459 39.92288
02-Feb-2008 21:48:44 116.27736 39.90937
02-Feb-2008 21:49:59 116.27738 39.90858
02-Feb-2008 21:55:00 116.27735 39.90705
02-Feb-2008 22:00:02 116.29235 39.90619
02-Feb-2008 22:03:49 116.32205 39.90607
02-Feb-2008 22:05:04 116.33299 39.90597
02-Feb-2008 22:08:51 116.33704 39.90371
02-Feb-2008 22:10:05 116.33677 39.90324
02-Feb-2008 22:13:53 116.33611 39.8977
02-Feb-2008 22:15:07 116.33604 39.89749
02-Feb-2008 22:18:54 116.34287 39.87734
02-Feb-2008 22:20:09 116.34629 39.86703
02-Feb-2008 22:23:56 116.3962 39.87043
02-Feb-2008 22:28:58 116.41759 39.86949
02-Feb-2008 22:30:12 116.42273 39.8696
02-Feb-2008 22:33:59 116.41728 39.86437
02-Feb-2008 22:35:14 116.41661 39.86426
02-Feb-2008 22:39:01 116.40945 39.85594
02-Feb-2008 22:40:15 116.40834 39.85598
02-Feb-2008 22:44:03 116.40399 39.85746
02-Feb-2008 22:45:17 116.40186 39.85756
02-Feb-2008 22:49:04 116.39411 39.86468
02-Feb-2008 22:50:18 116.39416 39.87324
02-Feb-2008 22:54:06 116.38691 39.87988
02-Feb-2008 22:55:20 116.38129 39.87934
02-Feb-2008 22:59:08 116.38167 39.86499
02-Feb-2008 23:00:22 116.3806 39.86066
02-Feb-2008 23:04:09 116.38806 39.85801
02-Feb-2008 23:05:23 116.38802 39.85769
02-Feb-2008 23:09:11 116.39079 39.85735
02-Feb-2008 23:10:25 116.39255 39.85547
02-Feb-2008 23:14:13 116.43353 39.85757
02-Feb-2008 23:15:27 116.44796 39.86105
02-Feb-2008 23:19:14 116.4554 39.89499
02-Feb-2008 23:20:28 116.45581 39.90283
02-Feb-2008 23:20:28 116.45581 39.90283
02-Feb-2008 23:24:16 116.46348 39.91028
02-Feb-2008 23:25:30 116.4631 39.90716
02-Feb-2008 23:29:18 116.45552 39.92418
02-Feb-2008 23:30:32 116.45559 39.93787
02-Feb-2008 23:34:19 116.44372 39.94662
02-Feb-2008 23:35:33 116.43893 39.94979
02-Feb-2008 23:39:21 116.43351 39.95281
02-Feb-2008 23:44:23 116.44629 39.95147
02-Feb-2008 23:46:01 116.44618 39.9514
02-Feb-2008 23:51:44 116.44615 39.9514
02-Feb-2008 23:51:44 116.44615 39.9514
02-Feb-2008 23:51:44 116.44615 39.9514
02-Feb-2008 23:51:44 116.44615 39.9514
03-Feb-2008 00:21:53 116.44526 39.94859
03-Feb-2008 00:22:04 116.4446 39.94845
03-Feb-2008 00:26:55 116.43371 39.95146
03-Feb-2008 00:27:06 116.43384 39.95047
03-Feb-2008 00:32:08 116.42758 39.93999
03-Feb-2008 00:36:58 116.4065 39.93209
03-Feb-2008 00:37:09 116.40512 39.93208
03-Feb-2008 00:42:00 116.39006 39.93045
03-Feb-2008 00:42:11 116.39016 39.93043
03-Feb-2008 00:47:01 116.36676 39.93193
03-Feb-2008 00:47:13 116.36671 39.93325
03-Feb-2008 00:52:03 116.35196 39.93916
03-Feb-2008 00:52:14 116.35128 39.93918
03-Feb-2008 00:52:14 116.35128 39.93918
03-Feb-2008 00:57:05 116.37343 39.95068
03-Feb-2008 00:57:05 116.37343 39.95068
03-Feb-2008 00:57:16 116.37337 39.95209
03-Feb-2008 01:02:06 116.37411 39.98318
03-Feb-2008 01:02:18 116.37423 39.9829
03-Feb-2008 01:07:08 116.37749 39.97544
03-Feb-2008 01:07:19 116.37615 39.97545
03-Feb-2008 01:12:21 116.36384 39.96647
03-Feb-2008 01:17:11 116.35343 39.94342
03-Feb-2008 01:17:22 116.3512 39.94284
03-Feb-2008 01:22:13 116.34698 39.89692
03-Feb-2008 01:22:24 116.34493 39.89682
03-Feb-2008 01:27:26 116.37187 39.86912
03-Feb-2008 01:32:16 116.42424 39.8672
03-Feb-2008 01:32:27 116.42426 39.86653
03-Feb-2008 01:37:18 116.42025 39.86741
03-Feb-2008 01:37:29 116.42016 39.86858
03-Feb-2008 01:42:19 116.43489 39.89779
03-Feb-2008 01:42:31 116.43258 39.89825
03-Feb-2008 01:47:21 116.43888 39.90589
03-Feb-2008 01:47:32 116.43791 39.9059
03-Feb-2008 01:52:23 116.42878 39.91771
03-Feb-2008 01:52:34 116.42874 39.91873
03-Feb-2008 01:57:24 116.41008 39.93223
03-Feb-2008 01:57:36 116.40829 39.93209
03-Feb-2008 02:02:26 116.38107 39.93192
03-Feb-2008 02:02:37 116.37953 39.93189
03-Feb-2008 02:17:31 116.31518 39.89972
03-Feb-2008 02:17:42 116.31519 39.90135
03-Feb-2008 02:22:33 116.3316 39.91272
03-Feb-2008 02:22:44 116.33289 39.91276
03-Feb-2008 08:50:52 116.3669 39.93001
03-Feb-2008 08:53:41 116.36713 39.92326
03-Feb-2008 08:55:54 116.35909 39.92253
03-Feb-2008 09:03:44 116.33525 39.90619
03-Feb-2008 09:05:57 116.32967 39.90451
03-Feb-2008 09:08:46 116.3366 39.90222
03-Feb-2008 09:10:59 116.33652 39.89799
03-Feb-2008 09:13:47 116.34521 39.89984
03-Feb-2008 09:18:49 116.3503 39.91651
03-Feb-2008 09:21:02 116.34962 39.93194
03-Feb-2008 09:23:51 116.36428 39.94693
03-Feb-2008 09:26:04 116.39353 39.94755
03-Feb-2008 09:33:54 116.43009 39.93721
03-Feb-2008 09:36:07 116.42283 39.93236
03-Feb-2008 09:38:56 116.41069 39.93697
03-Feb-2008 09:41:09 116.41047 39.94277
03-Feb-2008 09:43:57 116.42076 39.94819
03-Feb-2008 09:46:10 116.44562 39.95397
03-Feb-2008 09:48:59 116.44443 39.95487
03-Feb-2008 09:51:12 116.43891 39.95451
03-Feb-2008 09:54:01 116.43852 39.95649
03-Feb-2008 09:56:14 116.44372 39.95921
03-Feb-2008 09:59:02 116.43391 39.95353
03-Feb-2008 10:01:15 116.43589 39.95831
03-Feb-2008 10:04:04 116.43064 39.9679
03-Feb-2008 10:06:17 116.433 39.98074
03-Feb-2008 10:09:06 116.45197 40.00631
03-Feb-2008 10:11:19 116.46085 40.00735
03-Feb-2008 10:14:07 116.46252 40.01291
03-Feb-2008 10:16:20 116.46697 40.00594
03-Feb-2008 10:19:09 116.46945 39.99897
03-Feb-2008 10:21:22 116.46226 39.99592
03-Feb-2008 10:26:24 116.46906 39.98069
03-Feb-2008 10:29:12 116.46055 39.96862
03-Feb-2008 10:31:25 116.45037 39.9591
03-Feb-2008 10:36:27 116.43867 39.95428
03-Feb-2008 10:41:29 116.44254 39.95991
03-Feb-2008 10:46:29 116.42931 39.95347
03-Feb-2008 11:19:36 116.40245 39.9341
03-Feb-2008 11:24:36 116.39823 39.93211
03-Feb-2008 11:29:37 116.37413 39.93163
03-Feb-2008 11:39:41 116.37087 39.92663
03-Feb-2008 11:54:46 116.34688 39.92262
03-Feb-2008 12:04:49 116.33736 39.90513
03-Feb-2008 12:14:52 116.336 39.91265
03-Feb-2008 12:19:54 116.34484 39.91258
03-Feb-2008 12:29:57 116.35137 39.91143
03-Feb-2008 12:34:59 116.35701 39.91157
03-Feb-2008 12:45:02 116.34694 39.89029
03-Feb-2008 13:05:09 116.36866 39.88191
03-Feb-2008 13:10:11 116.37554 39.8799
03-Feb-2008 13:35:18 116.30755 39.87608
03-Feb-2008 13:35:18 116.30755 39.87608
03-Feb-2008 13:40:19 116.31141 39.88174
03-Feb-2008 13:55:24 116.32042 39.89198
03-Feb-2008 14:20:33 116.33774 39.92596
03-Feb-2008 14:30:36 116.35743 39.9134
03-Feb-2008 14:35:38 116.36344 39.9103
03-Feb-2008 14:44:41 116.35942 39.90254
03-Feb-2008 14:48:43 116.35737 39.89896
03-Feb-2008 14:55:47 116.35144 39.91725
03-Feb-2008 14:58:47 116.34787 39.92217
03-Feb-2008 15:00:49 116.36173 39.92252
03-Feb-2008 15:03:48 116.36539 39.92256
03-Feb-2008 15:15:54 116.38748 39.93205
03-Feb-2008 15:23:55 116.40212 39.92297
03-Feb-2008 15:25:57 116.39963 39.93071
03-Feb-2008 15:28:57 116.39423 39.93214
03-Feb-2008 15:30:59 116.38977 39.93835
03-Feb-2008 15:33:58 116.39816 39.93943
03-Feb-2008 15:44:02 116.42672 39.93969
03-Feb-2008 15:56:07 116.46519 39.9036
03-Feb-2008 15:56:07 116.46519 39.9036
03-Feb-2008 16:01:08 116.46692 39.8921
03-Feb-2008 16:06:29 116.45588 39.9023
03-Feb-2008 16:14:12 116.44416 39.91997
03-Feb-2008 16:16:13 116.44418 39.92044
03-Feb-2008 16:19:13 116.4443 39.92524
03-Feb-2008 16:24:15 116.44442 39.93495
03-Feb-2008 16:26:17 116.44421 39.93937
03-Feb-2008 16:29:16 116.44932 39.94716
03-Feb-2008 16:34:52 116.44542 39.95184
03-Feb-2008 16:34:52 116.44542 39.95184
03-Feb-2008 16:57:42 116.44526 39.95167
03-Feb-2008 16:58:30 116.44524 39.95167
03-Feb-2008 17:02:44 116.44537 39.95174
03-Feb-2008 17:03:32 116.44531 39.95182
03-Feb-2008 17:07:45 116.44524 39.95168
03-Feb-2008 17:08:33 116.44517 39.95154
03-Feb-2008 17:08:33 116.44517 39.95154
03-Feb-2008 17:12:47 116.44527 39.9516
03-Feb-2008 17:13:35 116.44516 39.95158
03-Feb-2008 17:17:49 116.44528 39.95167
03-Feb-2008 17:18:37 116.44524 39.95156
03-Feb-2008 17:22:50 116.44519 39.95155
03-Feb-2008 17:23:38 116.44506 39.9515
03-Feb-2008 17:28:40 116.44532 39.95176
03-Feb-2008 17:32:54 116.44537 39.9519
03-Feb-2008 17:37:55 116.44541 39.952
03-Feb-2008 17:38:43 116.44536 39.95185
03-Feb-2008 17:42:57 116.44538 39.95184
03-Feb-2008 17:43:45 116.44539 39.95201
03-Feb-2008 17:47:59 116.44535 39.95192
03-Feb-2008 17:48:46 116.44536 39.95196
03-Feb-2008 17:53:00 116.44532 39.9518
03-Feb-2008 17:53:48 116.44527 39.95186
03-Feb-2008 17:58:02 116.44534 39.95196
03-Feb-2008 17:58:50 116.44533 39.95181
03-Feb-2008 18:03:03 116.44541 39.95198
03-Feb-2008 18:03:51 116.44537 39.95187
03-Feb-2008 18:08:53 116.44537 39.95191
03-Feb-2008 18:13:07 116.44541 39.95196
03-Feb-2008 18:13:55 116.44538 39.95191
03-Feb-2008 18:18:08 116.44549 39.95206
03-Feb-2008 18:18:56 116.44537 39.95192
03-Feb-2008 18:23:10 116.44545 39.95205
03-Feb-2008 18:23:58 116.44536 39.95193
03-Feb-2008 18:28:12 116.44538 39.95191
03-Feb-2008 18:29:00 116.44545 39.9519
03-Feb-2008 18:33:13 116.44541 39.95191
03-Feb-2008 18:34:01 116.44541 39.95193
03-Feb-2008 18:38:15 116.4454 39.95183
03-Feb-2008 18:39:03 116.44534 39.95192
03-Feb-2008 18:43:17 116.44541 39.95197
03-Feb-2008 18:44:05 116.44541 39.95188
03-Feb-2008 18:48:18 116.44545 39.95192
03-Feb-2008 18:49:06 116.44524 39.95203
03-Feb-2008 18:54:08 116.44532 39.95199
03-Feb-2008 18:58:22 116.44536 39.95201
03-Feb-2008 18:59:10 116.44527 39.95212
03-Feb-2008 19:03:23 116.4454 39.95189
03-Feb-2008 19:08:25 116.44537 39.95194
03-Feb-2008 19:09:13 116.44542 39.95186
03-Feb-2008 19:13:27 116.44536 39.95194
03-Feb-2008 19:14:15 116.44543 39.95195
03-Feb-2008 19:14:15 116.44543 39.95195
03-Feb-2008 19:18:28 116.4453 39.95181
03-Feb-2008 19:19:16 116.44532 39.95183
03-Feb-2008 19:23:30 116.44536 39.9519
03-Feb-2008 19:24:18 116.4454 39.95189
03-Feb-2008 19:28:32 116.44539 39.95186
03-Feb-2008 19:29:20 116.44534 39.9518
03-Feb-2008 19:33:33 116.44527 39.95188
03-Feb-2008 19:33:33 116.44527 39.95188
03-Feb-2008 19:34:21 116.44539 39.95195
03-Feb-2008 19:38:35 116.44526 39.95187
03-Feb-2008 19:39:23 116.44531 39.95197
03-Feb-2008 19:43:37 116.44535 39.95193
03-Feb-2008 19:44:25 116.44538 39.95197
03-Feb-2008 19:48:38 116.44528 39.95194
03-Feb-2008 19:49:26 116.44538 39.95196
03-Feb-2008 19:53:40 116.44541 39.95185
03-Feb-2008 19:54:28 116.44541 39.952
03-Feb-2008 19:58:42 116.44545 39.95203
03-Feb-2008 19:59:29 116.44543 39.95199
03-Feb-2008 20:03:43 116.44532 39.95189
03-Feb-2008 20:04:31 116.44537 39.95176
03-Feb-2008 20:08:45 116.44544 39.95204
03-Feb-2008 20:09:33 116.44542 39.95204
03-Feb-2008 20:14:34 116.44531 39.95197
03-Feb-2008 20:18:48 116.44541 39.95197
03-Feb-2008 20:19:36 116.44545 39.95192
03-Feb-2008 20:23:50 116.44541 39.95194
03-Feb-2008 20:24:38 116.44535 39.95189
03-Feb-2008 20:28:51 116.44537 39.95191
03-Feb-2008 20:29:39 116.44546 39.95197
03-Feb-2008 20:33:53 116.44544 39.952
03-Feb-2008 20:34:41 116.44528 39.95198
03-Feb-2008 20:38:55 116.44544 39.95191
03-Feb-2008 20:39:43 116.44548 39.95193
03-Feb-2008 20:43:56 116.44539 39.9519
03-Feb-2008 20:44:44 116.4454 39.95192
03-Feb-2008 20:48:58 116.44536 39.95188
03-Feb-2008 20:49:46 116.4454 39.95192
03-Feb-2008 20:54:00 116.44549 39.9519
03-Feb-2008 20:54:48 116.44542 39.95193
03-Feb-2008 20:59:01 116.44536 39.95192
03-Feb-2008 20:59:49 116.44532 39.95188
03-Feb-2008 20:59:49 116.44532 39.95188
03-Feb-2008 20:59:49 116.44532 39.95188
03-Feb-2008 21:04:02 116.44543 39.95194
03-Feb-2008 21:04:50 116.4454 39.95194
03-Feb-2008 21:09:04 116.44537 39.95192
03-Feb-2008 21:09:52 116.44537 39.95194
03-Feb-2008 21:14:05 116.44539 39.95192
03-Feb-2008 21:14:53 116.44534 39.95197
03-Feb-2008 21:19:07 116.44534 39.95191
03-Feb-2008 21:19:55 116.44542 39.95185
03-Feb-2008 21:19:55 116.44542 39.95185
03-Feb-2008 21:29:10 116.44531 39.95199
03-Feb-2008 21:34:12 116.44533 39.9519
03-Feb-2008 21:35:00 116.44532 39.95193
03-Feb-2008 21:39:14 116.44533 39.95191
03-Feb-2008 21:39:14 116.44533 39.95191
03-Feb-2008 21:40:02 116.44536 39.95193
03-Feb-2008 21:44:15 116.44533 39.95188
03-Feb-2008 21:45:03 116.44533 39.95189
03-Feb-2008 21:49:17 116.4453 39.95191
03-Feb-2008 21:50:05 116.44544 39.95196
03-Feb-2008 21:54:19 116.44543 39.95172
03-Feb-2008 21:55:07 116.44535 39.9519
03-Feb-2008 21:59:20 116.44536 39.95196
03-Feb-2008 22:00:08 116.44545 39.95197
03-Feb-2008 22:04:22 116.44535 39.95192
03-Feb-2008 22:05:10 116.44543 39.952
03-Feb-2008 22:09:24 116.44532 39.95192
03-Feb-2008 22:14:25 116.44537 39.95208
03-Feb-2008 22:19:27 116.44539 39.95191
03-Feb-2008 22:20:15 116.44537 39.95198
03-Feb-2008 22:24:28 116.4454 39.952
03-Feb-2008 22:25:17 116.44542 39.95211
03-Feb-2008 22:29:30 116.44536 39.952
03-Feb-2008 22:30:18 116.44542 39.95217
03-Feb-2008 22:34:32 116.44544 39.95213
03-Feb-2008 22:35:20 116.44544 39.95222
03-Feb-2008 22:39:33 116.4453 39.95213
03-Feb-2008 22:40:21 116.44537 39.95211
03-Feb-2008 22:44:35 116.44528 39.95195
03-Feb-2008 22:45:23 116.44523 39.95201
03-Feb-2008 22:49:37 116.44546 39.95198
03-Feb-2008 22:50:25 116.44542 39.95201
03-Feb-2008 22:54:38 116.44527 39.9519
03-Feb-2008 22:55:26 116.44528 39.95179
03-Feb-2008 23:04:42 116.44549 39.95194
03-Feb-2008 23:05:30 116.44549 39.95197
03-Feb-2008 23:09:43 116.44546 39.95193
03-Feb-2008 23:10:31 116.44544 39.95193
03-Feb-2008 23:14:45 116.44548 39.95195
03-Feb-2008 23:15:33 116.44542 39.95194
03-Feb-2008 23:19:47 116.44549 39.95198
03-Feb-2008 23:20:35 116.44545 39.95188
03-Feb-2008 23:24:48 116.44541 39.95191
03-Feb-2008 23:25:36 116.44539 39.95192
03-Feb-2008 23:25:36 116.44539 39.95192
03-Feb-2008 23:25:36 116.44539 39.95192
03-Feb-2008 23:25:36 116.44539 39.95192
03-Feb-2008 23:29:50 116.44539 39.95191
03-Feb-2008 23:30:38 116.44541 39.95192
03-Feb-2008 23:34:52 116.44542 39.95196
03-Feb-2008 23:35:40 116.44544 39.95188
03-Feb-2008 23:39:53 116.44545 39.95192
03-Feb-2008 23:40:41 116.44542 39.95189
03-Feb-2008 23:44:55 116.44542 39.95194
03-Feb-2008 23:45:43 116.44538 39.9519
03-Feb-2008 23:49:57 116.44537 39.9519
03-Feb-2008 23:54:58 116.44536 39.95187
03-Feb-2008 23:55:46 116.44545 39.95198
04-Feb-2008 00:00:00 116.44525 39.95178
04-Feb-2008 00:00:48 116.44537 39.9519
04-Feb-2008 00:05:02 116.44537 39.95188
04-Feb-2008 00:05:50 116.44534 39.95182
04-Feb-2008 00:10:03 116.44528 39.95186
04-Feb-2008 00:15:05 116.44535 39.95188
04-Feb-2008 00:15:53 116.4453 39.95182
04-Feb-2008 00:20:07 116.44535 39.9519
04-Feb-2008 00:20:54 116.44545 39.95193
04-Feb-2008 00:25:08 116.44534 39.95184
04-Feb-2008 00:25:56 116.44534 39.95181
04-Feb-2008 00:30:10 116.44533 39.95184
04-Feb-2008 00:30:58 116.44534 39.95186
04-Feb-2008 00:35:11 116.44539 39.9519
04-Feb-2008 00:35:59 116.4454 39.95192
04-Feb-2008 00:40:13 116.44539 39.95192
04-Feb-2008 00:41:01 116.4454 39.9519
04-Feb-2008 00:45:15 116.44534 39.95192
04-Feb-2008 00:46:03 116.44541 39.9519
04-Feb-2008 00:50:16 116.44539 39.95189
04-Feb-2008 00:51:04 116.44537 39.95196
04-Feb-2008 00:55:18 116.44539 39.9519
04-Feb-2008 00:56:06 116.44533 39.95197
04-Feb-2008 01:00:20 116.44792 39.95028
04-Feb-2008 01:01:08 116.44926 39.94712
04-Feb-2008 01:05:21 116.43188 39.93975
04-Feb-2008 01:06:09 116.42957 39.93969
04-Feb-2008 01:10:23 116.41469 39.93232
04-Feb-2008 01:11:11 116.41134 39.93232
04-Feb-2008 01:15:25 116.39055 39.93208
04-Feb-2008 01:16:13 116.38677 39.9321
04-Feb-2008 01:20:26 116.36904 39.93022
04-Feb-2008 08:25:58 116.36908 39.93008
04-Feb-2008 08:28:06 116.36714 39.92999
04-Feb-2008 08:33:53 116.36709 39.92998
04-Feb-2008 08:44:05 116.36791 39.93127
04-Feb-2008 08:45:57 116.3776 39.93169
04-Feb-2008 08:49:06 116.39823 39.93201
04-Feb-2008 08:50:59 116.40371 39.93183
04-Feb-2008 08:54:08 116.41132 39.92328
04-Feb-2008 08:56:00 116.40444 39.92295
04-Feb-2008 08:56:00 116.40444 39.92295
04-Feb-2008 08:59:10 116.39831 39.91845
04-Feb-2008 09:01:02 116.39367 39.92208
04-Feb-2008 09:04:11 116.38749 39.92285
