Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:28:52 116.29452 39.94452
02-Feb-2008 17:33:54 116.28987 39.91778
02-Feb-2008 17:34:24 116.2892 39.91632
02-Feb-2008 17:36:35 116.28903 39.91555
02-Feb-2008 17:38:25 116.289 39.91405
02-Feb-2008 17:43:02 116.28902 39.90653
02-Feb-2008 17:44:42 116.29935 39.90603
02-Feb-2008 17:46:38 116.30272 39.90475
02-Feb-2008 18:08:47 116.30328 39.90477
02-Feb-2008 18:13:57 116.33032 39.89595
02-Feb-2008 18:15:14 116.34015 39.89638
02-Feb-2008 18:20:00 116.34152 39.86805
02-Feb-2008 18:22:27 116.33017 39.86693
02-Feb-2008 18:24:52 116.32275 39.86693
02-Feb-2008 18:26:58 116.31047 39.86668
02-Feb-2008 18:27:26 116.31035 39.86667
02-Feb-2008 18:29:05 116.30455 39.86698
02-Feb-2008 18:29:47 116.30453 39.867
02-Feb-2008 18:33:15 116.28852 39.86495
02-Feb-2008 18:34:43 116.28782 39.85873
02-Feb-2008 18:37:48 116.28778 39.85632
02-Feb-2008 18:38:23 116.28757 39.85368
02-Feb-2008 18:39:47 116.28777 39.85245
02-Feb-2008 18:44:56 116.27285 39.8454
02-Feb-2008 18:44:56 116.27285 39.8454
02-Feb-2008 18:46:41 116.26293 39.84595
02-Feb-2008 18:46:47 116.26282 39.84598
02-Feb-2008 18:49:35 116.24562 39.8502
02-Feb-2008 18:54:35 116.22467 39.84983
02-Feb-2008 19:02:08 116.22037 39.84597
02-Feb-2008 19:05:37 116.21952 39.8451
02-Feb-2008 19:10:38 116.21173 39.84388
02-Feb-2008 19:11:36 116.20488 39.84298
02-Feb-2008 19:11:46 116.20488 39.843
02-Feb-2008 19:18:27 116.19158 39.80775
02-Feb-2008 19:19:55 116.1862 39.80715
02-Feb-2008 19:19:59 116.1861 39.80713
02-Feb-2008 19:24:59 116.16303 39.80717
02-Feb-2008 19:26:02 116.15795 39.8091
02-Feb-2008 19:27:18 116.15352 39.80872
02-Feb-2008 19:28:13 116.15102 39.80903
02-Feb-2008 19:31:48 116.15462 39.80138
02-Feb-2008 19:41:07 116.15878 39.80012
02-Feb-2008 19:44:35 116.15872 39.80877
02-Feb-2008 20:29:23 116.15888 39.80872
02-Feb-2008 20:34:23 116.17598 39.7945
02-Feb-2008 20:36:21 116.18508 39.79227
02-Feb-2008 20:38:40 116.18513 39.79223
02-Feb-2008 20:41:51 116.18443 39.78942
02-Feb-2008 20:43:02 116.18598 39.7894
03-Feb-2008 08:10:27 116.19095 39.80718
03-Feb-2008 08:10:32 116.19095 39.80718
03-Feb-2008 08:15:46 116.20317 39.82772
03-Feb-2008 08:20:49 116.21978 39.84473
03-Feb-2008 08:28:58 116.26088 39.86407
03-Feb-2008 08:42:35 116.3051 39.89495
03-Feb-2008 08:47:43 116.30568 39.90697
03-Feb-2008 09:11:10 116.30453 39.91125
03-Feb-2008 09:16:10 116.30397 39.94593
03-Feb-2008 09:23:19 116.3091 39.98405
03-Feb-2008 09:25:21 116.30993 39.98917
03-Feb-2008 09:30:26 116.31023 39.98362
03-Feb-2008 09:31:28 116.3111 39.97557
03-Feb-2008 09:33:39 116.31252 39.97198
03-Feb-2008 09:37:09 116.31925 39.97127
03-Feb-2008 09:38:12 116.3192 39.9722
03-Feb-2008 09:42:17 116.31378 39.97127
03-Feb-2008 09:44:48 116.31453 39.96572
03-Feb-2008 09:46:43 116.30343 39.9619
03-Feb-2008 09:48:34 116.29772 39.9591
03-Feb-2008 09:50:59 116.28297 39.9563
03-Feb-2008 09:52:07 116.2793 39.9561
03-Feb-2008 10:00:25 116.25892 39.92318
03-Feb-2008 10:01:58 116.25425 39.92328
03-Feb-2008 10:12:08 116.24697 39.9066
03-Feb-2008 10:13:15 116.25363 39.90618
03-Feb-2008 10:14:00 116.2581 39.90618
03-Feb-2008 10:17:20 116.27403 39.90623
03-Feb-2008 10:18:26 116.27653 39.9062
03-Feb-2008 10:19:32 116.27868 39.90622
03-Feb-2008 10:21:01 116.28645 39.9062
03-Feb-2008 10:23:57 116.28977 39.90618
03-Feb-2008 10:25:52 116.29983 39.90598
03-Feb-2008 10:29:12 116.30483 39.90768
03-Feb-2008 10:31:58 116.3045 39.91118
03-Feb-2008 10:38:10 116.30438 39.91202
03-Feb-2008 10:40:55 116.30442 39.92913
03-Feb-2008 10:43:51 116.30382 39.92502
03-Feb-2008 10:54:23 116.30413 39.9364
03-Feb-2008 10:56:31 116.31417 39.96517
03-Feb-2008 10:56:31 116.31417 39.96517
03-Feb-2008 10:58:45 116.31685 39.96543
03-Feb-2008 10:58:49 116.31685 39.9654
03-Feb-2008 11:03:54 116.31485 39.96585
03-Feb-2008 11:05:13 116.30992 39.96418
03-Feb-2008 11:05:37 116.19902 39.8405
03-Feb-2008 11:05:37 116.19902 39.8405
03-Feb-2008 11:11:30 116.30823 39.9636
03-Feb-2008 11:12:50 116.30288 39.96165
03-Feb-2008 11:14:38 116.29758 39.95917
03-Feb-2008 11:19:27 116.28213 39.95838
03-Feb-2008 11:21:35 116.28247 39.95627
03-Feb-2008 11:21:38 116.28247 39.95627
03-Feb-2008 11:27:58 116.30258 39.95595
03-Feb-2008 11:28:01 116.30258 39.95585
03-Feb-2008 11:28:31 116.30267 39.9542
03-Feb-2008 11:52:26 116.30302 39.95388
03-Feb-2008 11:54:24 116.30257 39.96005
03-Feb-2008 12:01:47 116.36353 39.96622
03-Feb-2008 12:06:48 116.36967 39.9753
03-Feb-2008 12:11:00 116.3742 39.96913
03-Feb-2008 12:13:43 116.37292 39.95605
03-Feb-2008 12:13:43 116.37292 39.95605
03-Feb-2008 12:13:46 116.37292 39.95605
03-Feb-2008 12:13:46 116.37292 39.95605
03-Feb-2008 12:14:33 116.37293 39.95448
03-Feb-2008 12:15:40 116.37305 39.95392
03-Feb-2008 12:21:34 116.37293 39.95042
03-Feb-2008 12:25:53 116.36595 39.94752
03-Feb-2008 12:28:01 116.36513 39.95373
03-Feb-2008 12:28:45 116.36492 39.95635
03-Feb-2008 12:33:52 116.37228 39.9754
03-Feb-2008 12:35:26 116.37362 39.97538
03-Feb-2008 12:37:59 116.3741 39.98058
03-Feb-2008 12:37:59 116.3741 39.98058
03-Feb-2008 12:38:19 116.37473 39.98078
03-Feb-2008 12:42:35 116.37553 39.97545
03-Feb-2008 12:45:39 116.36862 39.9754
03-Feb-2008 12:50:45 116.36567 39.97538
03-Feb-2008 12:55:47 116.36052 39.96625
03-Feb-2008 12:57:33 116.35305 39.96665
03-Feb-2008 13:06:46 116.35125 39.9665
03-Feb-2008 13:12:03 116.31288 39.96508
03-Feb-2008 13:14:34 116.3014 39.96517
03-Feb-2008 13:17:57 116.30168 39.96178
03-Feb-2008 13:21:07 116.30273 39.95578
03-Feb-2008 13:22:15 116.30292 39.9542
03-Feb-2008 13:27:16 116.30305 39.95297
03-Feb-2008 13:27:26 116.30313 39.95253
03-Feb-2008 13:27:29 116.30312 39.9525
03-Feb-2008 13:28:45 116.29827 39.95228
03-Feb-2008 13:32:39 116.28263 39.95612
03-Feb-2008 13:34:25 116.27838 39.95712
03-Feb-2008 13:41:02 116.2933 39.9579
03-Feb-2008 13:41:02 116.2933 39.9579
03-Feb-2008 13:43:43 116.2986 39.95682
03-Feb-2008 13:47:14 116.30302 39.95275
03-Feb-2008 13:49:29 116.30382 39.94352
03-Feb-2008 13:50:35 116.30387 39.94162
03-Feb-2008 13:53:11 116.30405 39.9352
03-Feb-2008 13:54:50 116.30398 39.93238
03-Feb-2008 14:00:23 116.31477 39.92235
03-Feb-2008 14:02:42 116.32218 39.92198
03-Feb-2008 14:05:11 116.3284 39.91758
03-Feb-2008 14:06:35 116.32838 39.91362
03-Feb-2008 14:11:00 116.34607 39.90535
03-Feb-2008 14:11:08 116.34605 39.90527
03-Feb-2008 14:16:37 116.34263 39.8815
03-Feb-2008 14:24:06 116.40662 39.87042
03-Feb-2008 14:25:59 116.40745 39.8643
03-Feb-2008 14:27:03 116.406 39.8639
03-Feb-2008 14:31:55 116.41455 39.86403
03-Feb-2008 14:34:33 116.42032 39.86435
03-Feb-2008 14:35:19 116.42028 39.86695
03-Feb-2008 14:38:03 116.41838 39.86418
03-Feb-2008 14:43:38 116.40383 39.87083
03-Feb-2008 14:47:08 116.38062 39.85973
03-Feb-2008 14:49:56 116.38598 39.85943
03-Feb-2008 14:52:34 116.38157 39.85808
03-Feb-2008 14:53:23 116.38052 39.85915
03-Feb-2008 14:53:23 116.38052 39.85915
03-Feb-2008 14:58:27 116.34747 39.85068
03-Feb-2008 15:02:41 116.32162 39.84828
03-Feb-2008 15:05:34 116.31085 39.8567
03-Feb-2008 15:10:28 116.2881 39.85603
03-Feb-2008 15:11:34 116.28602 39.85408
03-Feb-2008 15:14:09 116.28775 39.85587
03-Feb-2008 15:16:21 116.28815 39.86388
03-Feb-2008 15:22:14 116.30137 39.88177
03-Feb-2008 15:22:14 116.30137 39.88177
03-Feb-2008 15:22:21 116.30175 39.88192
03-Feb-2008 15:22:21 116.30175 39.88192
03-Feb-2008 15:27:21 116.30552 39.896
03-Feb-2008 15:28:58 116.30455 39.90343
03-Feb-2008 15:30:29 116.30453 39.90767
03-Feb-2008 15:34:17 116.30002 39.90647
03-Feb-2008 15:34:30 116.29965 39.90642
03-Feb-2008 15:37:48 116.2968 39.90677
03-Feb-2008 15:40:09 116.29605 39.90878
03-Feb-2008 15:41:55 116.29922 39.91175
03-Feb-2008 15:47:01 116.29215 39.9225
03-Feb-2008 15:47:38 116.29453 39.92255
03-Feb-2008 15:49:49 116.30058 39.92262
03-Feb-2008 15:55:48 116.3038 39.92158
03-Feb-2008 16:01:05 116.304 39.89582
03-Feb-2008 16:06:26 116.34248 39.8911
03-Feb-2008 16:11:30 116.3466 39.8665
03-Feb-2008 16:12:26 116.34767 39.86668
03-Feb-2008 16:15:13 116.34433 39.87498
03-Feb-2008 16:19:13 116.34415 39.88712
03-Feb-2008 16:20:48 116.34478 39.88772
03-Feb-2008 16:23:35 116.32478 39.88872
03-Feb-2008 16:23:41 116.32482 39.88873
03-Feb-2008 16:29:05 116.32137 39.88872
03-Feb-2008 16:31:51 116.30895 39.88565
03-Feb-2008 16:38:29 116.3045 39.88598
03-Feb-2008 16:43:32 116.3042 39.92358
03-Feb-2008 16:45:57 116.30638 39.931
03-Feb-2008 16:46:56 116.31305 39.93112
03-Feb-2008 16:47:05 116.31295 39.93102
03-Feb-2008 16:52:06 116.31228 39.93125
03-Feb-2008 16:53:40 116.30485 39.93108
03-Feb-2008 16:54:56 116.30377 39.9292
03-Feb-2008 17:10:25 116.30395 39.92847
03-Feb-2008 17:11:41 116.3027 39.92323
03-Feb-2008 17:15:38 116.28997 39.91775
03-Feb-2008 17:17:19 116.29617 39.91307
03-Feb-2008 17:18:53 116.29875 39.91182
03-Feb-2008 17:23:31 116.28985 39.91173
03-Feb-2008 17:32:53 116.28892 39.91032
03-Feb-2008 17:32:53 116.28892 39.91032
03-Feb-2008 17:32:58 116.28898 39.91043
03-Feb-2008 17:35:13 116.27962 39.91163
03-Feb-2008 17:38:44 116.2773 39.9095
03-Feb-2008 17:39:22 116.27725 39.9076
03-Feb-2008 17:41:31 116.26918 39.90627
03-Feb-2008 17:41:34 116.46839 39.91465
03-Feb-2008 17:41:34 116.46839 39.91465
03-Feb-2008 17:43:35 116.26767 39.90402
03-Feb-2008 17:44:43 116.2674 39.90197
03-Feb-2008 17:50:07 116.26777 39.89103
03-Feb-2008 17:55:07 116.27752 39.84517
03-Feb-2008 17:55:52 116.27807 39.84262
03-Feb-2008 17:55:52 116.27807 39.84262
03-Feb-2008 17:58:47 116.27965 39.83955
03-Feb-2008 18:03:50 116.27763 39.85135
03-Feb-2008 18:04:45 116.2774 39.85427
03-Feb-2008 18:06:07 116.27723 39.85682
03-Feb-2008 18:07:04 116.27722 39.85767
03-Feb-2008 18:08:59 116.27727 39.86002
03-Feb-2008 18:12:44 116.26862 39.88488
03-Feb-2008 18:14:58 116.27035 39.8959
03-Feb-2008 18:16:50 116.27713 39.89597
03-Feb-2008 18:17:07 116.27713 39.89597
03-Feb-2008 18:17:07 116.27713 39.89597
03-Feb-2008 18:27:15 116.26938 39.8802
03-Feb-2008 18:30:01 116.2708 39.87502
03-Feb-2008 18:35:47 116.26983 39.8733
03-Feb-2008 18:40:47 116.2319 39.8543
03-Feb-2008 18:42:10 116.22957 39.85018
03-Feb-2008 18:52:56 116.21717 39.84458
03-Feb-2008 18:55:40 116.2051 39.84358
03-Feb-2008 19:00:57 116.2034 39.84453
03-Feb-2008 19:02:16 116.2047 39.84613
03-Feb-2008 19:10:31 116.20457 39.84612
03-Feb-2008 19:15:36 116.20312 39.82852
03-Feb-2008 19:17:49 116.20245 39.82002
03-Feb-2008 19:22:52 116.19177 39.80797
03-Feb-2008 19:23:46 116.1898 39.80498
03-Feb-2008 19:24:18 116.18943 39.80432
03-Feb-2008 19:28:50 116.17927 39.78582
03-Feb-2008 19:28:50 116.17927 39.78582
03-Feb-2008 19:46:35 116.17992 39.78637
03-Feb-2008 19:48:19 116.18452 39.78898
04-Feb-2008 09:00:10 116.18508 39.78907
04-Feb-2008 09:05:11 116.19385 39.80925
04-Feb-2008 09:10:21 116.2036 39.8335
04-Feb-2008 09:14:16 116.21438 39.84415
04-Feb-2008 09:17:27 116.22513 39.84743
04-Feb-2008 09:22:31 116.24577 39.85747
04-Feb-2008 09:24:27 116.2576 39.86242
04-Feb-2008 09:25:54 116.26053 39.8639
04-Feb-2008 09:28:08 116.26882 39.86993
04-Feb-2008 09:28:38 116.26972 39.87035
04-Feb-2008 09:34:03 116.29482 39.87895
04-Feb-2008 09:39:30 116.31672 39.86663
04-Feb-2008 09:39:30 116.31672 39.86663
04-Feb-2008 09:40:41 116.32478 39.86665
04-Feb-2008 09:45:42 116.37193 39.86912
04-Feb-2008 09:50:42 116.41618 39.8699
04-Feb-2008 09:53:35 116.43835 39.87187
04-Feb-2008 09:58:02 116.43477 39.88317
04-Feb-2008 09:59:11 116.42815 39.88298
04-Feb-2008 10:00:01 116.4253 39.88298
04-Feb-2008 10:00:38 116.42502 39.88527
04-Feb-2008 10:02:01 116.4237 39.88897
04-Feb-2008 10:02:54 116.4219 39.89123
04-Feb-2008 10:04:36 116.41445 39.89185
04-Feb-2008 10:22:32 116.40542 39.91418
04-Feb-2008 10:23:28 116.40095 39.91403
04-Feb-2008 10:24:04 116.40095 39.91403
04-Feb-2008 10:26:53 116.40015 39.92237
04-Feb-2008 10:31:06 116.40012 39.9318
04-Feb-2008 10:34:45 116.40763 39.93198
04-Feb-2008 10:36:04 116.41553 39.93223
04-Feb-2008 10:39:38 116.4267 39.9323
04-Feb-2008 10:40:16 116.4267 39.93233
04-Feb-2008 10:43:28 116.42575 39.93297
04-Feb-2008 10:45:30 116.42542 39.9349
04-Feb-2008 10:50:39 116.42678 39.95313
04-Feb-2008 10:51:22 116.42603 39.95268
04-Feb-2008 10:53:32 116.41993 39.94837
04-Feb-2008 10:57:08 116.4107 39.94812
04-Feb-2008 11:00:50 116.39022 39.94768
04-Feb-2008 11:06:01 116.37328 39.9518
04-Feb-2008 11:07:52 116.37378 39.96155
04-Feb-2008 11:07:58 116.37375 39.9615
04-Feb-2008 11:10:09 116.37152 39.96695
04-Feb-2008 11:17:15 116.34222 39.9666
04-Feb-2008 11:27:49 116.34202 39.96662
04-Feb-2008 11:30:25 116.32932 39.96642
04-Feb-2008 11:30:32 116.32932 39.96642
04-Feb-2008 11:32:13 116.3201 39.96613
04-Feb-2008 11:32:16 116.3201 39.96615
04-Feb-2008 11:33:07 116.31623 39.96608
04-Feb-2008 11:38:11 116.30245 39.95618
04-Feb-2008 11:39:02 116.30283 39.95427
04-Feb-2008 11:44:45 116.30363 39.95362
04-Feb-2008 11:45:04 116.30353 39.95457
04-Feb-2008 11:45:04 116.30353 39.95457
04-Feb-2008 11:45:14 116.3036 39.95487
04-Feb-2008 11:50:23 116.31182 39.97387
04-Feb-2008 11:50:28 116.31173 39.9741
04-Feb-2008 11:53:32 116.31025 39.97773
04-Feb-2008 11:55:51 116.31092 39.97622
04-Feb-2008 11:58:36 116.31477 39.96632
04-Feb-2008 12:00:39 116.3026 39.96147
04-Feb-2008 12:03:41 116.30273 39.95612
04-Feb-2008 12:05:03 116.3031 39.95297
04-Feb-2008 12:06:07 116.30322 39.95188
04-Feb-2008 12:11:14 116.30392 39.92742
04-Feb-2008 12:12:08 116.30372 39.92497
04-Feb-2008 12:12:12 116.3037 39.92497
04-Feb-2008 12:16:40 116.30383 39.90803
04-Feb-2008 12:21:52 116.30453 39.9084
04-Feb-2008 12:22:04 116.30453 39.90893
04-Feb-2008 12:27:06 116.30392 39.94515
04-Feb-2008 12:45:39 116.286 39.99317
04-Feb-2008 12:49:37 116.2932 39.98485
04-Feb-2008 12:55:11 116.28013 40.01572
04-Feb-2008 12:55:58 116.27648 40.01977
04-Feb-2008 12:59:26 116.28025 40.01585
04-Feb-2008 13:03:44 116.28162 40.00833
04-Feb-2008 13:06:09 116.28248 40.00293
04-Feb-2008 13:12:08 116.28273 40.00192
04-Feb-2008 13:12:08 116.28273 40.00192
04-Feb-2008 13:12:50 116.28213 40.00557
04-Feb-2008 13:13:02 116.28207 40.0056
04-Feb-2008 13:13:10 116.28207 40.00583
04-Feb-2008 13:18:10 116.28898 39.9947
04-Feb-2008 13:19:39 116.29225 39.98988
04-Feb-2008 13:24:49 116.30118 39.96373
04-Feb-2008 13:26:16 116.30267 39.95645
04-Feb-2008 13:26:19 116.30267 39.95642
04-Feb-2008 13:26:42 116.30273 39.95553
04-Feb-2008 13:26:42 116.30273 39.95553
04-Feb-2008 13:31:54 116.30285 39.95407
04-Feb-2008 13:32:43 116.30365 39.95537
04-Feb-2008 13:35:13 116.31513 39.95545
04-Feb-2008 13:35:44 116.31653 39.95547
04-Feb-2008 13:39:12 116.31842 39.96528
04-Feb-2008 13:42:07 116.32182 39.96633
04-Feb-2008 13:42:44 116.32112 39.96585
04-Feb-2008 13:44:37 116.31652 39.9663
04-Feb-2008 13:47:45 116.30263 39.96143
04-Feb-2008 13:50:57 116.30278 39.95432
04-Feb-2008 13:53:04 116.2986 39.95223
04-Feb-2008 13:56:28 116.29307 39.95927
04-Feb-2008 13:57:21 116.29225 39.96205
04-Feb-2008 13:59:28 116.28865 39.9646
04-Feb-2008 14:03:52 116.30053 39.95625
04-Feb-2008 14:06:16 116.30305 39.9527
04-Feb-2008 14:11:16 116.33435 39.93698
04-Feb-2008 14:12:43 116.34563 39.93858
04-Feb-2008 14:14:21 116.35018 39.9389
04-Feb-2008 14:17:28 116.3458 39.93895
04-Feb-2008 14:19:27 116.33837 39.93582
04-Feb-2008 14:22:27 116.3278 39.93512
04-Feb-2008 14:24:00 116.32035 39.93353
04-Feb-2008 14:28:08 116.30477 39.93105
04-Feb-2008 14:28:15 116.30475 39.93105
04-Feb-2008 14:30:00 116.30365 39.9291
04-Feb-2008 14:35:00 116.30027 39.92683
04-Feb-2008 14:40:08 116.29002 39.9577
04-Feb-2008 14:42:31 116.28287 39.95623
04-Feb-2008 14:42:36 116.28287 39.95622
04-Feb-2008 14:46:59 116.30022 39.95647
04-Feb-2008 14:47:38 116.30143 39.95637
04-Feb-2008 14:48:03 116.30243 39.95623
04-Feb-2008 14:48:38 116.30268 39.95517
04-Feb-2008 15:01:38 116.30293 39.95425
04-Feb-2008 15:04:54 116.31412 39.95222
04-Feb-2008 15:05:45 116.3155 39.95243
04-Feb-2008 15:06:04 116.31648 39.95272
04-Feb-2008 15:06:04 116.31648 39.95272
04-Feb-2008 15:07:00 116.3177 39.9507
04-Feb-2008 15:07:00 116.3177 39.9507
04-Feb-2008 15:12:22 116.31937 39.93403
04-Feb-2008 15:14:31 116.31483 39.93087
04-Feb-2008 15:16:07 116.30533 39.93098
04-Feb-2008 15:18:25 116.30372 39.92917
04-Feb-2008 15:34:05 116.30113 39.92307
04-Feb-2008 15:34:52 116.29555 39.92277
04-Feb-2008 15:34:55 116.29552 39.92277
04-Feb-2008 15:39:42 116.27442 39.9236
04-Feb-2008 15:44:51 116.27847 39.9266
04-Feb-2008 15:45:55 116.27878 39.92352
04-Feb-2008 15:50:57 116.30382 39.91825
04-Feb-2008 15:51:39 116.30388 39.91478
04-Feb-2008 15:51:39 116.30388 39.91478
04-Feb-2008 15:56:23 116.30392 39.91052
04-Feb-2008 15:56:23 116.30392 39.91052
04-Feb-2008 15:58:41 116.30457 39.90868
04-Feb-2008 16:03:42 116.30452 39.92315
04-Feb-2008 16:06:12 116.29522 39.92505
04-Feb-2008 16:06:12 116.29522 39.92505
04-Feb-2008 16:08:54 116.30375 39.92483
04-Feb-2008 16:23:12 116.3039 39.92383
04-Feb-2008 16:26:27 116.31798 39.9222
04-Feb-2008 16:27:26 116.32117 39.92203
04-Feb-2008 16:27:26 116.32117 39.92203
04-Feb-2008 16:31:37 116.33783 39.9216
04-Feb-2008 16:34:43 116.34882 39.92188
04-Feb-2008 16:37:05 116.35795 39.92242
04-Feb-2008 16:39:08 116.35837 39.91737
04-Feb-2008 16:41:02 116.35748 39.91322
04-Feb-2008 16:42:00 116.35912 39.91252
04-Feb-2008 16:42:03 116.35912 39.91252
04-Feb-2008 16:47:05 116.36078 39.91042
04-Feb-2008 16:48:20 116.35842 39.912
04-Feb-2008 16:50:18 116.35435 39.91178
04-Feb-2008 16:52:33 116.34913 39.91118
04-Feb-2008 16:54:09 116.34387 39.9129
04-Feb-2008 16:59:35 116.32853 39.9125
04-Feb-2008 16:59:38 116.32855 39.91248
04-Feb-2008 17:01:33 116.33083 39.91677
04-Feb-2008 17:01:42 116.33085 39.91693
04-Feb-2008 17:03:13 116.33307 39.91555
04-Feb-2008 17:03:57 116.33293 39.91292
04-Feb-2008 17:03:57 116.33293 39.91292
04-Feb-2008 17:05:33 116.329 39.9128
04-Feb-2008 17:21:18 116.30318 39.89643
04-Feb-2008 17:26:35 116.30412 39.93595
04-Feb-2008 17:31:28 116.31215 39.96447
04-Feb-2008 17:32:20 116.3139 39.96513
04-Feb-2008 17:34:44 116.31548 39.9659
04-Feb-2008 17:36:04 116.31395 39.96888
04-Feb-2008 17:37:03 116.31302 39.9706
04-Feb-2008 17:39:34 116.31312 39.9653
04-Feb-2008 17:44:34 116.30397 39.93885
04-Feb-2008 17:45:35 116.30385 39.93385
04-Feb-2008 17:45:40 116.30378 39.9338
04-Feb-2008 17:48:54 116.304 39.9201
04-Feb-2008 17:49:27 116.30393 39.91927
04-Feb-2008 17:50:50 116.30408 39.91785
04-Feb-2008 17:55:29 116.30405 39.9162
04-Feb-2008 17:58:41 116.30095 39.90637
04-Feb-2008 18:05:07 116.29735 39.9063
04-Feb-2008 18:06:48 116.29012 39.90628
04-Feb-2008 18:08:03 116.28763 39.90627
04-Feb-2008 18:09:53 116.27705 39.90628
04-Feb-2008 18:12:05 116.26768 39.90532
04-Feb-2008 18:12:30 116.26757 39.90432
04-Feb-2008 18:15:47 116.25925 39.90265
04-Feb-2008 18:17:53 116.25228 39.90218
04-Feb-2008 18:21:33 116.25862 39.90318
04-Feb-2008 18:21:33 116.25862 39.90318
04-Feb-2008 18:25:35 116.26753 39.90037
04-Feb-2008 18:28:26 116.26623 39.89635
04-Feb-2008 18:29:37 116.26757 39.8926
04-Feb-2008 18:40:25 116.26768 39.89245
