Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:17:02 116.46981 39.9066
02-Feb-2008 16:19:49 116.4792 39.9068
02-Feb-2008 16:22:04 116.48359 39.88922
02-Feb-2008 16:24:51 116.48154 39.86312
02-Feb-2008 16:24:51 116.48154 39.86312
02-Feb-2008 16:27:06 116.47612 39.84399
02-Feb-2008 16:29:52 116.4886 39.82591
02-Feb-2008 16:32:07 116.50482 39.81164
02-Feb-2008 16:34:54 116.50105 39.80033
02-Feb-2008 16:37:09 116.50632 39.79379
02-Feb-2008 16:39:56 116.50438 39.79193
02-Feb-2008 16:42:11 116.51367 39.79148
02-Feb-2008 16:44:57 116.52381 39.7791
02-Feb-2008 16:47:12 116.53615 39.76398
02-Feb-2008 16:52:14 116.55123 39.75273
02-Feb-2008 16:55:01 116.55369 39.74998
02-Feb-2008 16:57:16 116.55781 39.74781
02-Feb-2008 17:00:02 116.57723 39.75458
02-Feb-2008 17:35:31 116.58438 39.76317
02-Feb-2008 17:38:19 116.58393 39.76349
02-Feb-2008 17:40:32 116.58393 39.76349
02-Feb-2008 17:43:21 116.58393 39.76349
02-Feb-2008 17:45:34 116.58393 39.76349
02-Feb-2008 17:48:23 116.58572 39.76303
02-Feb-2008 17:50:36 116.58589 39.7613
02-Feb-2008 17:53:24 116.58429 39.76092
02-Feb-2008 17:55:37 116.57532 39.75673
02-Feb-2008 17:58:26 116.56431 39.7576
02-Feb-2008 18:03:28 116.54962 39.76183
02-Feb-2008 18:05:41 116.54962 39.76183
02-Feb-2008 18:08:29 116.54962 39.76183
02-Feb-2008 18:10:42 116.54962 39.76183
02-Feb-2008 18:13:31 116.54729 39.76157
02-Feb-2008 18:15:44 116.54286 39.76369
02-Feb-2008 18:18:33 116.53819 39.76002
02-Feb-2008 18:20:46 116.5398 39.761
02-Feb-2008 18:20:46 116.5398 39.761
02-Feb-2008 18:23:34 116.54347 39.76458
02-Feb-2008 18:25:47 116.53825 39.76959
02-Feb-2008 18:28:36 116.52396 39.77896
02-Feb-2008 18:30:49 116.51382 39.78463
02-Feb-2008 18:33:38 116.51353 39.77975
02-Feb-2008 18:35:51 116.50982 39.7698
02-Feb-2008 18:38:39 116.48373 39.76338
02-Feb-2008 18:40:52 116.45526 39.76498
02-Feb-2008 18:43:41 116.43391 39.76356
02-Feb-2008 18:45:54 116.41635 39.76506
02-Feb-2008 18:48:43 116.39289 39.76437
02-Feb-2008 18:53:44 116.35253 39.76127
02-Feb-2008 18:58:46 116.35535 39.76127
02-Feb-2008 19:00:59 116.36871 39.76197
02-Feb-2008 19:03:48 116.3803 39.76316
02-Feb-2008 19:06:01 116.4006 39.76499
02-Feb-2008 19:09:04 116.41641 39.76505
02-Feb-2008 19:09:04 116.41641 39.76505
02-Feb-2008 19:13:22 116.45902 39.76496
02-Feb-2008 19:13:51 116.46403 39.76496
02-Feb-2008 19:18:23 116.50706 39.76277
02-Feb-2008 19:18:53 116.50818 39.76548
02-Feb-2008 19:18:53 116.50818 39.76548
02-Feb-2008 19:23:25 116.51381 39.78
02-Feb-2008 19:23:54 116.5118 39.78241
02-Feb-2008 19:28:27 116.50608 39.79424
02-Feb-2008 19:28:27 116.50608 39.79424
02-Feb-2008 19:28:56 116.50608 39.79424
02-Feb-2008 19:33:28 116.50608 39.79424
02-Feb-2008 19:33:57 116.50608 39.79424
02-Feb-2008 19:38:29 116.50608 39.79424
02-Feb-2008 19:38:58 116.50608 39.79424
02-Feb-2008 19:43:31 116.50608 39.79424
02-Feb-2008 19:44:00 116.50608 39.79424
02-Feb-2008 19:48:32 116.50603 39.79431
02-Feb-2008 19:49:01 116.50603 39.79431
02-Feb-2008 19:53:34 116.50546 39.79495
02-Feb-2008 19:54:03 116.50424 39.79644
02-Feb-2008 19:58:36 116.48721 39.81277
02-Feb-2008 19:59:05 116.48935 39.81482
02-Feb-2008 20:03:37 116.48219 39.8317
02-Feb-2008 20:04:06 116.47932 39.8344
02-Feb-2008 20:08:39 116.48332 39.8691
02-Feb-2008 20:09:08 116.48471 39.87054
02-Feb-2008 20:13:41 116.4713 39.87981
02-Feb-2008 20:18:42 116.48021 39.89179
02-Feb-2008 20:19:11 116.48239 39.89177
02-Feb-2008 20:23:44 116.48337 39.8838
02-Feb-2008 20:24:13 116.48356 39.88125
02-Feb-2008 20:28:46 116.47307 39.84009
02-Feb-2008 20:29:15 116.47652 39.83682
02-Feb-2008 20:33:47 116.50185 39.8082
02-Feb-2008 20:34:16 116.50082 39.80775
02-Feb-2008 20:38:49 116.50602 39.7941
02-Feb-2008 20:39:18 116.50602 39.7941
02-Feb-2008 20:43:51 116.50609 39.79424
02-Feb-2008 20:44:20 116.50609 39.79424
02-Feb-2008 20:48:52 116.50599 39.79435
02-Feb-2008 20:50:22 116.50599 39.79435
02-Feb-2008 20:53:54 116.50599 39.79435
02-Feb-2008 20:55:23 116.50599 39.79435
02-Feb-2008 20:55:23 116.50599 39.79435
02-Feb-2008 20:58:56 116.50599 39.79435
02-Feb-2008 21:00:25 116.50597 39.79437
02-Feb-2008 21:03:57 116.49183 39.8068
02-Feb-2008 21:05:27 116.48787 39.81188
02-Feb-2008 21:08:59 116.53347 39.84122
02-Feb-2008 21:15:30 116.55787 39.90811
02-Feb-2008 21:19:02 116.60588 39.90481
02-Feb-2008 21:24:04 116.63705 39.90538
02-Feb-2008 21:25:33 116.63852 39.90195
02-Feb-2008 21:29:05 116.6514 39.89976
02-Feb-2008 21:30:35 116.65398 39.90032
02-Feb-2008 21:33:03 116.6551 39.8999
02-Feb-2008 22:36:39 116.64343 39.90621
02-Feb-2008 22:37:03 116.63917 39.90578
02-Feb-2008 22:37:03 116.63917 39.90578
02-Feb-2008 22:41:39 116.60789 39.90535
02-Feb-2008 22:42:05 116.60495 39.90703
02-Feb-2008 22:46:41 116.57631 39.90936
02-Feb-2008 22:46:41 116.57631 39.90936
02-Feb-2008 22:47:07 116.57252 39.90954
02-Feb-2008 22:51:42 116.54839 39.90841
02-Feb-2008 22:52:08 116.54626 39.90847
02-Feb-2008 22:56:44 116.52015 39.90829
02-Feb-2008 22:57:10 116.51681 39.90763
02-Feb-2008 23:01:46 116.48264 39.90837
02-Feb-2008 23:02:12 116.47975 39.90714
02-Feb-2008 23:06:47 116.45992 39.90728
02-Feb-2008 23:07:13 116.45872 39.90731
02-Feb-2008 23:11:49 116.45509 39.8953
02-Feb-2008 23:12:15 116.45506 39.89319
02-Feb-2008 23:16:50 116.43855 39.85752
02-Feb-2008 23:17:16 116.43269 39.85763
02-Feb-2008 23:21:51 116.38763 39.8559
02-Feb-2008 23:22:17 116.38722 39.8559
02-Feb-2008 23:26:53 116.38169 39.86855
02-Feb-2008 23:27:19 116.38161 39.87152
02-Feb-2008 23:53:25 116.35218 39.88804
02-Feb-2008 23:58:03 116.37248 39.88788
02-Feb-2008 23:58:26 116.3768 39.88797
03-Feb-2008 00:03:04 116.39063 39.88509
03-Feb-2008 00:03:38 116.39013 39.88506
03-Feb-2008 00:08:06 116.37551 39.87919
03-Feb-2008 00:08:29 116.37586 39.87757
03-Feb-2008 00:13:08 116.36804 39.86979
03-Feb-2008 00:13:37 116.36805 39.86869
03-Feb-2008 00:13:37 116.36805 39.86869
03-Feb-2008 00:18:09 116.36498 39.84793
03-Feb-2008 00:18:33 116.36509 39.8453
03-Feb-2008 00:18:33 116.36509 39.8453
03-Feb-2008 00:28:13 116.39247 39.83051
03-Feb-2008 00:28:13 116.39247 39.83051
03-Feb-2008 00:28:36 116.39447 39.83008
03-Feb-2008 00:33:44 116.409 39.84089
03-Feb-2008 00:38:16 116.42225 39.84781
03-Feb-2008 00:38:39 116.42225 39.848
03-Feb-2008 00:43:18 116.41336 39.85584
03-Feb-2008 00:43:52 116.4107 39.8558
03-Feb-2008 00:48:43 116.40746 39.86502
03-Feb-2008 00:53:21 116.41487 39.87918
03-Feb-2008 00:53:21 116.41487 39.87918
03-Feb-2008 00:58:23 116.44095 39.88317
03-Feb-2008 00:58:46 116.44471 39.88314
03-Feb-2008 01:03:24 116.45412 39.87224
03-Feb-2008 01:03:48 116.45466 39.87088
03-Feb-2008 01:08:49 116.46608 39.87026
03-Feb-2008 01:13:28 116.45292 39.86451
03-Feb-2008 01:13:56 116.45056 39.86331
03-Feb-2008 01:18:29 116.4856 39.82838
03-Feb-2008 01:23:31 116.4731 39.80098
03-Feb-2008 01:23:59 116.47373 39.80013
03-Feb-2008 01:28:56 116.47373 39.79447
03-Feb-2008 01:33:34 116.49364 39.79345
03-Feb-2008 01:33:58 116.49584 39.7931
03-Feb-2008 01:38:36 116.51504 39.79759
03-Feb-2008 01:38:59 116.51506 39.79758
03-Feb-2008 01:44:01 116.51946 39.79137
03-Feb-2008 01:48:39 116.52397 39.77873
03-Feb-2008 01:53:41 116.53218 39.77124
03-Feb-2008 01:58:42 116.5534 39.76241
03-Feb-2008 01:59:06 116.55642 39.76226
03-Feb-2008 02:03:44 116.58073 39.75829
03-Feb-2008 02:04:17 116.58359 39.75761
03-Feb-2008 09:39:20 116.58514 39.76117
03-Feb-2008 09:41:01 116.58514 39.76117
03-Feb-2008 09:44:22 116.58514 39.76117
03-Feb-2008 09:46:02 116.58514 39.76117
03-Feb-2008 09:49:24 116.58514 39.76117
03-Feb-2008 09:51:04 116.58514 39.76117
03-Feb-2008 09:54:25 116.58514 39.76117
03-Feb-2008 09:56:05 116.58514 39.76117
03-Feb-2008 09:59:27 116.584 39.75856
03-Feb-2008 10:01:07 116.57513 39.76367
03-Feb-2008 10:04:29 116.54554 39.76481
03-Feb-2008 10:09:30 116.5241 39.77855
03-Feb-2008 10:11:10 116.51952 39.78442
03-Feb-2008 10:14:32 116.50914 39.79711
03-Feb-2008 10:19:34 116.49106 39.80818
03-Feb-2008 10:21:14 116.48593 39.81398
03-Feb-2008 10:24:35 116.46987 39.83282
03-Feb-2008 10:26:16 116.47121 39.83933
03-Feb-2008 10:29:37 116.45071 39.85973
03-Feb-2008 10:31:17 116.45331 39.86509
03-Feb-2008 10:34:39 116.46161 39.86909
03-Feb-2008 10:51:50 116.45482 39.91795
03-Feb-2008 10:56:51 116.45558 39.92922
03-Feb-2008 11:01:40 116.4446 39.95891
03-Feb-2008 11:02:07 116.4401 39.96189
03-Feb-2008 11:28:03 116.49586 39.9994
03-Feb-2008 11:31:18 116.53603 40.02328
03-Feb-2008 11:33:05 116.56406 40.03392
03-Feb-2008 11:36:20 116.57935 40.04691
03-Feb-2008 11:41:22 116.58663 40.07863
03-Feb-2008 11:43:08 116.58351 40.07957
03-Feb-2008 11:46:23 116.58132 40.0766
03-Feb-2008 11:48:10 116.58021 40.07644
03-Feb-2008 11:53:11 116.57836 40.06267
03-Feb-2008 11:56:27 116.56275 40.06804
03-Feb-2008 11:58:13 116.56463 40.07027
03-Feb-2008 12:01:28 116.56661 40.07065
03-Feb-2008 12:04:16 116.56547 40.07141
03-Feb-2008 12:15:33 116.56553 40.07138
03-Feb-2008 12:20:35 116.56553 40.07138
03-Feb-2008 14:03:19 116.56561 40.07134
03-Feb-2008 14:07:08 116.56561 40.07134
03-Feb-2008 14:08:20 116.56561 40.07134
03-Feb-2008 14:12:09 116.56561 40.07134
03-Feb-2008 14:13:22 116.56561 40.07134
03-Feb-2008 14:17:11 116.56561 40.07134
03-Feb-2008 14:18:24 116.56561 40.07134
03-Feb-2008 14:22:12 116.56534 40.07137
03-Feb-2008 14:23:25 116.56534 40.07137
03-Feb-2008 14:27:14 116.56248 40.06865
03-Feb-2008 14:28:27 116.56338 40.06508
03-Feb-2008 14:32:16 116.58269 40.06149
03-Feb-2008 14:33:28 116.58255 40.06295
03-Feb-2008 14:37:17 116.58238 40.0642
03-Feb-2008 14:38:30 116.58238 40.0642
03-Feb-2008 14:42:18 116.58238 40.0642
03-Feb-2008 14:43:31 116.58238 40.0642
03-Feb-2008 14:47:20 116.58187 40.06726
03-Feb-2008 14:48:32 116.58176 40.06786
03-Feb-2008 14:48:32 116.58176 40.06786
03-Feb-2008 14:52:21 116.58172 40.06809
03-Feb-2008 14:53:34 116.58172 40.0681
03-Feb-2008 14:57:23 116.58036 40.07612
03-Feb-2008 14:58:36 116.58174 40.07639
03-Feb-2008 15:02:25 116.58341 40.07584
03-Feb-2008 15:03:37 116.58341 40.07584
03-Feb-2008 15:07:26 116.58537 40.07669
03-Feb-2008 15:12:28 116.58274 40.07618
03-Feb-2008 15:13:41 116.58261 40.06581
03-Feb-2008 15:17:30 116.57 40.03773
03-Feb-2008 15:17:30 116.57 40.03773
03-Feb-2008 15:18:42 116.55348 40.02909
03-Feb-2008 15:22:31 116.50333 40.0062
03-Feb-2008 15:23:44 116.4962 39.99977
03-Feb-2008 15:27:33 116.46881 39.96628
03-Feb-2008 15:28:46 116.47853 39.9597
03-Feb-2008 15:32:35 116.48371 39.92394
03-Feb-2008 15:33:47 116.48364 39.91341
03-Feb-2008 15:37:36 116.44468 39.90242
03-Feb-2008 15:38:49 116.43677 39.89661
03-Feb-2008 15:42:38 116.42903 39.88293
03-Feb-2008 15:43:51 116.42551 39.88286
03-Feb-2008 15:47:40 116.4255 39.88497
03-Feb-2008 15:48:52 116.4236 39.88918
03-Feb-2008 15:52:41 116.42793 39.89223
03-Feb-2008 15:53:54 116.43253 39.89227
03-Feb-2008 15:57:43 116.4544 39.89199
03-Feb-2008 15:58:56 116.4544 39.89199
03-Feb-2008 16:02:45 116.45882 39.8886
03-Feb-2008 16:03:57 116.4572 39.88749
03-Feb-2008 16:07:46 116.45549 39.89991
03-Feb-2008 16:12:48 116.45554 39.92484
03-Feb-2008 16:14:01 116.45554 39.9288
03-Feb-2008 16:17:50 116.45561 39.94875
03-Feb-2008 16:22:51 116.42141 39.96807
03-Feb-2008 16:24:04 116.4143 39.96785
03-Feb-2008 16:29:06 116.39199 39.96724
03-Feb-2008 16:32:55 116.37885 39.96688
03-Feb-2008 16:32:55 116.37885 39.96688
03-Feb-2008 16:34:07 116.37529 39.96683
03-Feb-2008 16:37:56 116.36418 39.96208
03-Feb-2008 16:48:00 116.37279 39.95694
03-Feb-2008 16:53:01 116.37356 39.95652
03-Feb-2008 16:54:14 116.37028 39.95664
03-Feb-2008 16:58:03 116.36502 39.95465
03-Feb-2008 16:59:16 116.36512 39.9536
03-Feb-2008 17:03:05 116.36528 39.95147
03-Feb-2008 17:04:17 116.36532 39.95062
03-Feb-2008 17:08:06 116.36371 39.94703
03-Feb-2008 17:09:19 116.36049 39.94583
03-Feb-2008 17:13:08 116.35287 39.94342
03-Feb-2008 17:14:21 116.34956 39.94218
03-Feb-2008 17:18:10 116.32111 39.93748
03-Feb-2008 17:19:22 116.30826 39.9395
03-Feb-2008 17:23:11 116.30391 39.93632
03-Feb-2008 17:23:11 116.30391 39.93632
03-Feb-2008 17:24:24 116.30399 39.93209
03-Feb-2008 17:28:13 116.30409 39.91806
03-Feb-2008 17:29:26 116.3041 39.91724
03-Feb-2008 17:33:14 116.30415 39.90721
03-Feb-2008 17:38:16 116.31021 39.89556
03-Feb-2008 17:39:29 116.31182 39.89555
03-Feb-2008 17:43:18 116.33132 39.89599
03-Feb-2008 17:44:31 116.34105 39.89638
03-Feb-2008 17:48:19 116.34287 39.87254
03-Feb-2008 17:49:32 116.34162 39.86031
03-Feb-2008 17:53:21 116.34167 39.82838
03-Feb-2008 17:54:34 116.35572 39.82971
03-Feb-2008 17:58:23 116.4138 39.83086
03-Feb-2008 17:59:35 116.43158 39.83085
03-Feb-2008 18:03:24 116.48046 39.83318
03-Feb-2008 18:04:37 116.49172 39.82347
03-Feb-2008 18:08:26 116.51502 39.8068
03-Feb-2008 18:09:39 116.52447 39.79619
03-Feb-2008 18:13:28 116.55958 39.75513
03-Feb-2008 18:14:40 116.558 39.74791
03-Feb-2008 18:19:45 116.55392 39.74966
03-Feb-2008 18:21:30 116.56559 39.75103
03-Feb-2008 18:24:47 116.58606 39.76132
03-Feb-2008 18:36:55 116.57636 39.76275
03-Feb-2008 18:41:42 116.56493 39.763
03-Feb-2008 18:41:55 116.56493 39.763
03-Feb-2008 18:46:43 116.53906 39.7611
03-Feb-2008 18:46:57 116.53774 39.76249
03-Feb-2008 18:51:45 116.51654 39.78813
03-Feb-2008 18:56:47 116.4996 39.80727
03-Feb-2008 18:57:00 116.498 39.80657
03-Feb-2008 19:01:48 116.49989 39.81801
03-Feb-2008 19:06:50 116.4566 39.85507
03-Feb-2008 19:07:04 116.45432 39.85686
03-Feb-2008 19:11:52 116.45533 39.88156
03-Feb-2008 19:12:05 116.45534 39.88204
03-Feb-2008 19:16:53 116.45527 39.89032
03-Feb-2008 19:17:07 116.45534 39.89215
03-Feb-2008 19:21:55 116.45606 39.90622
03-Feb-2008 19:22:09 116.45606 39.90622
03-Feb-2008 19:26:57 116.45551 39.92373
03-Feb-2008 19:27:10 116.45551 39.92456
03-Feb-2008 19:31:58 116.45567 39.94627
03-Feb-2008 19:32:12 116.45567 39.94771
03-Feb-2008 19:37:00 116.45124 39.95117
03-Feb-2008 19:37:14 116.45123 39.95117
03-Feb-2008 19:42:02 116.44924 39.94731
03-Feb-2008 19:42:15 116.44925 39.94636
03-Feb-2008 19:47:03 116.4493 39.93784
03-Feb-2008 19:47:17 116.44925 39.93656
03-Feb-2008 19:52:19 116.44929 39.92904
03-Feb-2008 19:55:06 116.44936 39.92695
03-Feb-2008 19:57:23 116.45519 39.92457
03-Feb-2008 20:00:08 116.45523 39.92256
03-Feb-2008 20:02:25 116.45557 39.93036
03-Feb-2008 20:05:09 116.45563 39.94259
03-Feb-2008 20:07:26 116.4544 39.95239
03-Feb-2008 20:07:26 116.4544 39.95239
03-Feb-2008 20:10:11 116.44504 39.9587
03-Feb-2008 20:12:28 116.43798 39.96326
03-Feb-2008 20:17:30 116.406 39.96783
03-Feb-2008 20:20:14 116.4027 39.96794
03-Feb-2008 20:22:31 116.40188 39.96792
03-Feb-2008 20:25:16 116.40152 39.97333
03-Feb-2008 20:27:33 116.40125 39.98294
03-Feb-2008 20:30:17 116.40132 39.98983
03-Feb-2008 20:32:34 116.40149 39.99254
03-Feb-2008 20:35:18 116.40159 39.99648
03-Feb-2008 20:40:20 116.40456 39.9975
03-Feb-2008 20:42:37 116.40648 39.99723
03-Feb-2008 20:45:22 116.41055 39.99425
03-Feb-2008 20:47:39 116.40567 39.98741
03-Feb-2008 20:50:23 116.40095 39.98167
03-Feb-2008 20:52:40 116.40174 39.98637
03-Feb-2008 20:55:25 116.41062 39.98545
03-Feb-2008 20:57:42 116.41108 39.97943
03-Feb-2008 21:00:27 116.41168 39.96878
03-Feb-2008 21:02:44 116.41279 39.96762
03-Feb-2008 21:05:28 116.41887 39.95822
03-Feb-2008 21:05:28 116.41887 39.95822
03-Feb-2008 21:07:45 116.41902 39.95196
03-Feb-2008 21:10:30 116.41924 39.94592
03-Feb-2008 21:12:47 116.41958 39.9353
03-Feb-2008 21:15:32 116.41961 39.92872
03-Feb-2008 21:17:49 116.42005 39.92334
03-Feb-2008 21:20:33 116.41411 39.91773
03-Feb-2008 21:22:50 116.41159 39.91658
03-Feb-2008 21:25:35 116.42029 39.91649
03-Feb-2008 21:27:52 116.42007 39.92234
03-Feb-2008 21:30:37 116.4213 39.92791
03-Feb-2008 21:35:38 116.42792 39.92442
03-Feb-2008 21:37:55 116.43386 39.92271
03-Feb-2008 21:40:40 116.44262 39.92149
03-Feb-2008 21:45:42 116.44414 39.90763
03-Feb-2008 21:47:59 116.45492 39.90519
03-Feb-2008 21:50:43 116.4552 39.89287
03-Feb-2008 21:55:45 116.45833 39.85349
03-Feb-2008 22:00:47 116.50615 39.81382
03-Feb-2008 22:03:04 116.50128 39.80691
03-Feb-2008 22:05:48 116.50128 39.80691
03-Feb-2008 22:08:05 116.50128 39.80691
03-Feb-2008 22:10:50 116.5006 39.80761
03-Feb-2008 22:13:07 116.48943 39.80982
03-Feb-2008 22:13:07 116.48943 39.80982
03-Feb-2008 22:15:52 116.51631 39.82846
03-Feb-2008 22:18:09 116.54254 39.8488
03-Feb-2008 22:23:10 116.54389 39.90786
03-Feb-2008 22:25:55 116.59087 39.90801
03-Feb-2008 22:28:12 116.62301 39.91363
03-Feb-2008 22:30:57 116.64071 39.92132
03-Feb-2008 22:33:14 116.64915 39.92118
03-Feb-2008 22:35:58 116.64961 39.92094
03-Feb-2008 22:38:15 116.65391 39.92135
03-Feb-2008 22:43:17 116.66324 39.93223
03-Feb-2008 22:46:02 116.66762 39.93205
03-Feb-2008 22:48:19 116.65576 39.9223
03-Feb-2008 22:51:03 116.65134 39.90867
03-Feb-2008 22:56:05 116.61592 39.90569
03-Feb-2008 22:58:22 116.60029 39.90822
03-Feb-2008 23:01:06 116.58844 39.90854
03-Feb-2008 23:03:24 116.57138 39.9095
03-Feb-2008 23:08:25 116.54612 39.90844
03-Feb-2008 23:10:09 116.53628 39.90958
03-Feb-2008 23:11:10 116.53149 39.9086
03-Feb-2008 23:11:10 116.53149 39.9086
03-Feb-2008 23:13:27 116.52052 39.90834
03-Feb-2008 23:16:11 116.48771 39.90695
03-Feb-2008 23:18:29 116.4612 39.90714
03-Feb-2008 23:21:13 116.45509 39.90336
03-Feb-2008 23:23:30 116.45499 39.89315
03-Feb-2008 23:26:15 116.45501 39.8919
03-Feb-2008 23:28:32 116.45486 39.88418
03-Feb-2008 23:31:16 116.44998 39.87863
03-Feb-2008 23:33:33 116.4512 39.87006
03-Feb-2008 23:36:18 116.46702 39.86997
03-Feb-2008 23:38:35 116.47829 39.86646
03-Feb-2008 23:46:21 116.44834 39.86272
03-Feb-2008 23:51:23 116.43269 39.85058
03-Feb-2008 23:56:25 116.42608 39.85632
03-Feb-2008 23:58:42 116.42574 39.85928
04-Feb-2008 00:01:26 116.4289 39.86451
04-Feb-2008 00:03:43 116.42957 39.86443
04-Feb-2008 00:24:07 116.4336 39.93239
04-Feb-2008 00:27:16 116.40602 39.93203
04-Feb-2008 00:29:09 116.40269 39.92863
04-Feb-2008 00:32:18 116.4004 39.92295
04-Feb-2008 00:34:10 116.38451 39.92103
04-Feb-2008 00:37:19 116.37128 39.91722
04-Feb-2008 00:39:12 116.3676 39.91146
04-Feb-2008 00:42:21 116.36798 39.89888
04-Feb-2008 00:44:14 116.36814 39.89284
04-Feb-2008 00:47:23 116.36783 39.88811
04-Feb-2008 00:49:15 116.35778 39.88803
04-Feb-2008 00:52:35 116.34249 39.88844
04-Feb-2008 00:52:35 116.34249 39.88844
04-Feb-2008 00:54:17 116.34271 39.87141
04-Feb-2008 00:57:26 116.33959 39.83913
04-Feb-2008 00:57:26 116.33959 39.83913
04-Feb-2008 00:59:19 116.3353 39.83389
04-Feb-2008 01:02:28 116.33486 39.83408
04-Feb-2008 01:04:20 116.33932 39.83301
04-Feb-2008 01:07:29 116.33933 39.82133
04-Feb-2008 01:09:22 116.34003 39.83254
04-Feb-2008 01:12:31 116.35048 39.85111
04-Feb-2008 01:14:24 116.36952 39.85554
04-Feb-2008 01:17:33 116.39984 39.85545
04-Feb-2008 01:19:25 116.41498 39.85569
04-Feb-2008 01:22:34 116.43229 39.85733
04-Feb-2008 01:24:27 116.4389 39.85669
04-Feb-2008 01:27:36 116.44041 39.84434
04-Feb-2008 01:29:29 116.44163 39.82942
04-Feb-2008 01:32:38 116.44928 39.81306
04-Feb-2008 01:34:30 116.45346 39.8185
04-Feb-2008 01:37:39 116.47016 39.80368
04-Feb-2008 01:39:32 116.47623 39.79933
04-Feb-2008 01:42:40 116.49647 39.8008
04-Feb-2008 01:44:32 116.50611 39.79719
04-Feb-2008 01:47:42 116.5146 39.79738
04-Feb-2008 01:49:34 116.51428 39.79765
04-Feb-2008 01:52:43 116.5212 39.7892
04-Feb-2008 01:54:36 116.52202 39.78811
04-Feb-2008 01:57:45 116.52202 39.78811
04-Feb-2008 01:59:37 116.52202 39.78811
04-Feb-2008 02:02:47 116.52202 39.78811
04-Feb-2008 02:04:39 116.52202 39.78811
04-Feb-2008 02:12:50 116.52202 39.78811
04-Feb-2008 02:14:42 116.52202 39.78811
04-Feb-2008 02:17:52 116.52202 39.78811
04-Feb-2008 02:19:44 116.5227 39.78731
04-Feb-2008 02:22:53 116.53158 39.77631
04-Feb-2008 02:24:46 116.54171 39.7666
04-Feb-2008 02:27:55 116.55065 39.75539
04-Feb-2008 02:29:47 116.55095 39.75033
04-Feb-2008 02:33:00 116.55089 39.75272
04-Feb-2008 02:35:50 116.54771 39.76086
04-Feb-2008 03:51:52 116.57717 39.7619
04-Feb-2008 03:52:20 116.58097 39.75806
04-Feb-2008 03:55:21 116.58521 39.76114
04-Feb-2008 09:03:28 116.58517 39.76105
04-Feb-2008 09:07:15 116.58517 39.76105
04-Feb-2008 09:08:29 116.58517 39.76105
04-Feb-2008 09:12:16 116.58517 39.76105
04-Feb-2008 09:13:31 116.58517 39.76105
04-Feb-2008 09:17:18 116.58514 39.76108
04-Feb-2008 09:18:33 116.58514 39.76108
04-Feb-2008 09:22:19 116.58514 39.76108
04-Feb-2008 09:23:34 116.58374 39.76095
04-Feb-2008 09:27:21 116.56469 39.76721
04-Feb-2008 09:28:36 116.55128 39.76546
04-Feb-2008 09:32:23 116.52875 39.77202
04-Feb-2008 09:33:37 116.52499 39.77661
04-Feb-2008 09:37:24 116.51104 39.79491
04-Feb-2008 09:38:39 116.50746 39.79926
04-Feb-2008 09:42:25 116.49095 39.80813
04-Feb-2008 09:47:27 116.46674 39.83687
04-Feb-2008 09:48:41 116.47306 39.84039
04-Feb-2008 09:52:28 116.45217 39.86413
04-Feb-2008 09:53:43 116.45662 39.86669
04-Feb-2008 09:57:30 116.45497 39.87362
04-Feb-2008 09:58:45 116.45509 39.88019
04-Feb-2008 09:58:45 116.45509 39.88019
