Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:47:00 116.46083 39.92332
02-Feb-2008 13:47:33 116.46085 39.92417
02-Feb-2008 13:47:42 116.46087 39.9246
02-Feb-2008 13:47:45 116.46088 39.92483
02-Feb-2008 13:48:12 116.46085 39.92652
02-Feb-2008 13:48:41 116.46088 39.92738
02-Feb-2008 13:48:44 116.46087 39.92743
02-Feb-2008 13:49:35 116.46082 39.92817
02-Feb-2008 13:49:38 116.46085 39.92833
02-Feb-2008 13:50:02 116.46088 39.92968
02-Feb-2008 13:50:23 116.46082 39.93032
02-Feb-2008 13:51:12 116.46078 39.93057
02-Feb-2008 13:51:15 116.4608 39.9307
02-Feb-2008 13:51:28 116.4609 39.93155
02-Feb-2008 13:51:28 116.4609 39.93155
02-Feb-2008 13:52:15 116.46082 39.9315
02-Feb-2008 13:52:23 116.46088 39.93192
02-Feb-2008 13:52:26 116.46103 39.93205
02-Feb-2008 13:52:29 116.46118 39.9321
02-Feb-2008 13:53:07 116.46632 39.93237
02-Feb-2008 13:53:44 116.46625 39.93233
02-Feb-2008 13:54:43 116.4756 39.93233
02-Feb-2008 13:54:47 116.47575 39.93233
02-Feb-2008 13:56:06 116.48217 39.93232
02-Feb-2008 13:57:56 116.48862 39.9327
02-Feb-2008 13:58:03 116.48922 39.93282
02-Feb-2008 13:58:17 116.48945 39.93188
02-Feb-2008 13:58:31 116.48997 39.93058
02-Feb-2008 13:58:36 116.49 39.93025
02-Feb-2008 13:58:39 116.49013 39.9301
02-Feb-2008 13:58:42 116.4904 39.93003
02-Feb-2008 13:59:26 116.49578 39.93015
02-Feb-2008 13:59:29 116.49587 39.93003
02-Feb-2008 14:00:00 116.49588 39.92707
02-Feb-2008 14:00:34 116.49588 39.92702
02-Feb-2008 14:01:42 116.49587 39.92215
02-Feb-2008 14:01:53 116.49593 39.92218
02-Feb-2008 14:02:12 116.49592 39.92332
02-Feb-2008 14:03:34 116.49585 39.92448
02-Feb-2008 14:04:06 116.49595 39.92712
02-Feb-2008 14:04:09 116.49597 39.92732
02-Feb-2008 14:04:34 116.49592 39.92987
02-Feb-2008 14:04:34 116.49592 39.92987
02-Feb-2008 14:04:37 116.49588 39.93005
02-Feb-2008 14:04:37 116.49588 39.93005
02-Feb-2008 14:05:18 116.49587 39.93475
02-Feb-2008 14:05:21 116.49572 39.93483
02-Feb-2008 14:05:24 116.49553 39.93483
02-Feb-2008 14:06:39 116.48468 39.93248
02-Feb-2008 14:08:39 116.47642 39.93245
03-Feb-2008 09:21:28 116.48385 39.92568
03-Feb-2008 09:23:28 116.4839 39.94673
03-Feb-2008 09:24:20 116.48268 39.95478
03-Feb-2008 09:26:31 116.46548 39.97057
03-Feb-2008 09:30:39 116.51008 40.01215
03-Feb-2008 09:33:07 116.55312 40.02878
03-Feb-2008 09:33:10 116.5541 40.02912
03-Feb-2008 09:34:04 116.56887 40.03637
03-Feb-2008 09:35:01 116.57538 40.04348
03-Feb-2008 09:36:18 116.5789 40.04648
03-Feb-2008 09:38:21 116.57953 40.04702
03-Feb-2008 09:38:24 116.57962 40.0471
03-Feb-2008 09:38:33 116.57987 40.04738
03-Feb-2008 09:38:57 116.58012 40.04763
03-Feb-2008 09:40:08 116.58065 40.04808
03-Feb-2008 09:40:23 116.5809 40.04833
03-Feb-2008 09:41:08 116.58187 40.04922
03-Feb-2008 09:41:28 116.58215 40.04952
03-Feb-2008 09:42:35 116.5833 40.05108
03-Feb-2008 09:42:42 116.58338 40.05123
03-Feb-2008 09:43:30 116.58378 40.05208
03-Feb-2008 09:43:54 116.58398 40.05263
03-Feb-2008 09:43:54 116.58398 40.05263
03-Feb-2008 09:44:36 116.58422 40.05358
03-Feb-2008 09:44:50 116.58425 40.05388
03-Feb-2008 09:46:11 116.58433 40.0546
03-Feb-2008 09:49:07 116.58397 40.05792
03-Feb-2008 09:50:01 116.5836 40.06018
03-Feb-2008 09:51:12 116.58342 40.0614
03-Feb-2008 09:52:11 116.58313 40.0633
03-Feb-2008 09:52:46 116.58288 40.0645
03-Feb-2008 09:52:56 116.58287 40.06467
03-Feb-2008 09:54:02 116.58237 40.06767
03-Feb-2008 09:54:23 116.58228 40.06845
03-Feb-2008 09:54:57 116.58213 40.06948
03-Feb-2008 09:55:20 116.58207 40.06987
03-Feb-2008 09:55:53 116.58197 40.07113
03-Feb-2008 09:57:00 116.58212 40.0735
03-Feb-2008 09:57:12 116.58218 40.07397
03-Feb-2008 09:57:24 116.58233 40.07435
03-Feb-2008 09:57:58 116.58247 40.07518
03-Feb-2008 09:58:13 116.58263 40.07562
03-Feb-2008 09:58:23 116.58272 40.07578
03-Feb-2008 09:58:23 116.58272 40.07578
03-Feb-2008 09:58:34 116.58287 40.07595
03-Feb-2008 09:58:38 116.58295 40.07605
03-Feb-2008 09:58:41 116.58302 40.07612
03-Feb-2008 09:58:45 116.58312 40.07618
03-Feb-2008 09:59:10 116.58368 40.0765
03-Feb-2008 09:59:16 116.5839 40.07658
03-Feb-2008 09:59:46 116.58672 40.077
03-Feb-2008 09:59:57 116.58665 40.07743
03-Feb-2008 10:00:04 116.58678 40.07763
03-Feb-2008 10:00:29 116.58678 40.07763
03-Feb-2008 10:00:41 116.58673 40.07775
03-Feb-2008 10:00:56 116.58657 40.07847
03-Feb-2008 10:00:59 116.58648 40.07855
03-Feb-2008 10:01:17 116.58625 40.07948
03-Feb-2008 10:01:29 116.58557 40.07988
03-Feb-2008 10:01:32 116.58542 40.0799
03-Feb-2008 10:02:14 116.58095 40.07885
03-Feb-2008 10:02:45 116.58137 40.07727
03-Feb-2008 10:03:45 116.58157 40.07697
03-Feb-2008 10:03:56 116.58163 40.07662
03-Feb-2008 10:04:54 116.58145 40.07655
03-Feb-2008 10:05:00 116.58122 40.07652
03-Feb-2008 10:07:20 116.58033 40.07642
03-Feb-2008 10:07:23 116.58027 40.07628
03-Feb-2008 10:07:42 116.58042 40.0757
03-Feb-2008 10:07:47 116.58045 40.07552
03-Feb-2008 10:07:53 116.58045 40.0752
03-Feb-2008 10:07:56 116.58043 40.0751
03-Feb-2008 10:08:29 116.58073 40.07345
03-Feb-2008 10:08:32 116.58078 40.0732
03-Feb-2008 10:08:43 116.58087 40.0725
03-Feb-2008 10:09:10 116.58087 40.07238
03-Feb-2008 10:09:57 116.58117 40.0705
03-Feb-2008 10:11:17 116.58193 40.06567
03-Feb-2008 10:12:04 116.58245 40.06233
03-Feb-2008 10:12:07 116.5823 40.06232
03-Feb-2008 10:12:41 116.57865 40.06265
03-Feb-2008 10:13:16 116.57868 40.06255
03-Feb-2008 10:13:48 116.58223 40.06222
03-Feb-2008 10:14:09 116.58247 40.0622
03-Feb-2008 10:14:33 116.5826 40.06225
03-Feb-2008 10:14:36 116.58258 40.06238
03-Feb-2008 10:16:36 116.58075 40.07302
03-Feb-2008 10:16:56 116.5805 40.07473
03-Feb-2008 10:17:35 116.58053 40.07487
03-Feb-2008 10:17:38 116.58062 40.07497
03-Feb-2008 10:17:41 116.58065 40.07502
03-Feb-2008 10:18:56 116.58047 40.07585
03-Feb-2008 10:19:33 116.5804 40.07593
03-Feb-2008 10:20:09 116.58032 40.07793
03-Feb-2008 10:20:26 116.5807 40.0778
03-Feb-2008 10:20:57 116.58115 40.07738
03-Feb-2008 10:21:30 116.58187 40.07705
03-Feb-2008 10:21:34 116.58238 40.07698
03-Feb-2008 10:21:38 116.58295 40.07708
03-Feb-2008 10:21:46 116.58373 40.07775
03-Feb-2008 10:21:51 116.58383 40.07828
03-Feb-2008 10:22:00 116.58343 40.07928
03-Feb-2008 10:22:03 116.58322 40.07942
03-Feb-2008 10:22:07 116.58285 40.07942
03-Feb-2008 10:22:12 116.58262 40.07938
03-Feb-2008 10:25:22 116.58168 40.07923
03-Feb-2008 10:25:26 116.58158 40.07922
03-Feb-2008 10:25:38 116.58128 40.0792
03-Feb-2008 10:26:37 116.58093 40.07882
03-Feb-2008 10:27:28 116.58092 40.07792
03-Feb-2008 10:27:28 116.58092 40.07792
03-Feb-2008 10:28:21 116.58138 40.07725
03-Feb-2008 10:28:42 116.5815 40.07715
03-Feb-2008 10:28:45 116.5816 40.07705
03-Feb-2008 10:28:48 116.58163 40.07692
03-Feb-2008 10:28:57 116.58165 40.07667
03-Feb-2008 10:30:22 116.58155 40.07658
03-Feb-2008 10:30:29 116.58133 40.07655
03-Feb-2008 10:32:57 116.58093 40.07653
03-Feb-2008 10:33:03 116.58075 40.07652
03-Feb-2008 10:33:17 116.58053 40.07648
03-Feb-2008 10:34:11 116.58037 40.07647
03-Feb-2008 10:34:15 116.58027 40.07638
03-Feb-2008 10:34:18 116.58025 40.07628
03-Feb-2008 10:34:31 116.5804 40.0758
03-Feb-2008 10:34:37 116.58045 40.07572
03-Feb-2008 10:34:51 116.5805 40.07525
03-Feb-2008 10:35:07 116.58052 40.07455
03-Feb-2008 10:35:13 116.58043 40.07438
03-Feb-2008 10:35:16 116.58048 40.07433
03-Feb-2008 10:35:20 116.58055 40.07425
03-Feb-2008 10:36:12 116.58128 40.07042
03-Feb-2008 10:36:16 116.58128 40.07033
03-Feb-2008 10:37:03 116.5818 40.06682
03-Feb-2008 10:37:03 116.5818 40.06682
03-Feb-2008 10:37:45 116.58225 40.0639
03-Feb-2008 10:38:23 116.58243 40.06238
03-Feb-2008 10:40:26 116.56672 40.06388
03-Feb-2008 10:40:52 116.56363 40.06438
03-Feb-2008 10:41:00 116.56353 40.06433
03-Feb-2008 10:41:03 116.56347 40.06425
03-Feb-2008 10:41:40 116.56417 40.06123
03-Feb-2008 10:41:43 116.56403 40.0612
03-Feb-2008 10:42:17 116.5579 40.06193
03-Feb-2008 10:43:14 116.54958 40.06442
03-Feb-2008 10:45:14 116.54925 40.06453
03-Feb-2008 10:45:17 116.54915 40.06465
03-Feb-2008 10:46:38 116.55127 40.0767
03-Feb-2008 10:46:41 116.55135 40.07675
03-Feb-2008 10:46:53 116.55215 40.07688
03-Feb-2008 10:46:53 116.55215 40.07688
03-Feb-2008 10:51:59 116.5522 40.07718
03-Feb-2008 10:52:02 116.55237 40.07717
03-Feb-2008 10:52:05 116.55243 40.0771
03-Feb-2008 11:30:14 116.55245 40.07698
03-Feb-2008 11:30:14 116.55245 40.07698
03-Feb-2008 11:30:29 116.55142 40.07705
03-Feb-2008 11:30:32 116.55137 40.07713
03-Feb-2008 11:31:00 116.55175 40.07932
03-Feb-2008 11:31:36 116.5519 40.0799
03-Feb-2008 11:31:39 116.55208 40.07997
03-Feb-2008 11:31:48 116.5531 40.07987
03-Feb-2008 11:31:51 116.55323 40.07973
03-Feb-2008 11:32:34 116.55262 40.07537
03-Feb-2008 11:32:37 116.55283 40.0753
03-Feb-2008 11:33:19 116.55757 40.07478
03-Feb-2008 11:34:30 116.55628 40.06587
03-Feb-2008 11:34:37 116.5558 40.06523
03-Feb-2008 11:34:40 116.55595 40.065
03-Feb-2008 11:34:43 116.55627 40.06488
03-Feb-2008 11:34:46 116.55663 40.06497
03-Feb-2008 11:34:52 116.55728 40.06533
03-Feb-2008 11:35:29 116.56323 40.06573
03-Feb-2008 11:35:44 116.56332 40.06518
03-Feb-2008 11:35:47 116.56332 40.06513
03-Feb-2008 11:35:55 116.56338 40.06478
03-Feb-2008 11:36:00 116.56347 40.06478
03-Feb-2008 11:36:00 116.56347 40.06478
03-Feb-2008 11:36:03 116.56347 40.06488
03-Feb-2008 11:37:11 116.5623 40.06992
03-Feb-2008 11:37:18 116.56228 40.07007
03-Feb-2008 11:37:21 116.56238 40.0701
03-Feb-2008 11:38:38 116.56658 40.07047
03-Feb-2008 11:38:41 116.56663 40.07053
03-Feb-2008 11:38:56 116.56672 40.0707
03-Feb-2008 11:38:59 116.56678 40.07075
03-Feb-2008 11:39:04 116.56692 40.07078
03-Feb-2008 11:39:17 116.56723 40.07082
03-Feb-2008 11:39:20 116.56725 40.0709
03-Feb-2008 11:39:43 116.56705 40.0717
03-Feb-2008 13:58:43 116.56668 40.07173
03-Feb-2008 13:59:13 116.56463 40.07162
03-Feb-2008 14:00:29 116.5642 40.07162
03-Feb-2008 14:00:33 116.56415 40.07155
03-Feb-2008 14:00:40 116.56415 40.07138
03-Feb-2008 14:01:17 116.56418 40.07102
03-Feb-2008 14:01:36 116.56418 40.07073
03-Feb-2008 14:01:54 116.56422 40.07033
03-Feb-2008 14:01:57 116.56423 40.07028
03-Feb-2008 14:02:00 116.5642 40.07023
03-Feb-2008 14:02:03 116.56412 40.07018
03-Feb-2008 14:02:12 116.56387 40.07017
03-Feb-2008 14:03:06 116.56245 40.06992
03-Feb-2008 14:03:17 116.56225 40.06992
03-Feb-2008 14:03:20 116.56223 40.06987
03-Feb-2008 14:03:33 116.56237 40.06923
03-Feb-2008 14:03:44 116.5625 40.06883
03-Feb-2008 14:03:49 116.5625 40.06872
03-Feb-2008 14:03:54 116.56253 40.0686
03-Feb-2008 14:05:32 116.56353 40.0646
03-Feb-2008 14:05:55 116.5636 40.06443
03-Feb-2008 14:05:58 116.56368 40.0644
03-Feb-2008 14:06:02 116.56393 40.06433
03-Feb-2008 14:10:55 116.57232 40.06317
03-Feb-2008 14:12:25 116.58257 40.06217
03-Feb-2008 14:12:28 116.58263 40.062
03-Feb-2008 14:12:55 116.583 40.06003
03-Feb-2008 14:12:58 116.58308 40.06012
03-Feb-2008 14:14:11 116.58213 40.06573
03-Feb-2008 14:15:26 116.58193 40.06703
03-Feb-2008 14:16:01 116.58173 40.0682
03-Feb-2008 14:18:39 116.58173 40.06827
03-Feb-2008 14:19:04 116.58143 40.06982
03-Feb-2008 14:21:04 116.58145 40.06985
03-Feb-2008 14:21:13 116.5814 40.07012
03-Feb-2008 14:29:06 116.58135 40.07038
03-Feb-2008 14:29:06 116.58135 40.07038
03-Feb-2008 14:29:29 116.58128 40.07078
03-Feb-2008 14:37:36 116.58122 40.07142
03-Feb-2008 14:37:46 116.58115 40.07155
03-Feb-2008 14:37:49 116.58112 40.07162
03-Feb-2008 14:39:18 116.58043 40.0764
03-Feb-2008 14:39:21 116.58053 40.07642
03-Feb-2008 14:39:35 116.58165 40.07648
03-Feb-2008 14:40:00 116.58198 40.07467
03-Feb-2008 14:40:04 116.58205 40.0746
03-Feb-2008 14:42:38 116.58218 40.0746
03-Feb-2008 14:42:43 116.58238 40.07453
03-Feb-2008 14:42:47 116.58258 40.07455
03-Feb-2008 14:42:50 116.58272 40.07463
03-Feb-2008 14:42:58 116.583 40.075
03-Feb-2008 14:42:58 116.583 40.075
03-Feb-2008 14:43:11 116.58342 40.07558
03-Feb-2008 14:43:14 116.58348 40.07565
03-Feb-2008 14:43:27 116.58333 40.07603
03-Feb-2008 14:44:33 116.58345 40.07618
03-Feb-2008 14:44:44 116.58378 40.07637
03-Feb-2008 14:45:15 116.58577 40.07668
03-Feb-2008 14:45:27 116.58612 40.07682
03-Feb-2008 14:45:31 116.58623 40.07683
03-Feb-2008 14:45:49 116.58668 40.07685
03-Feb-2008 14:45:54 116.58683 40.07688
03-Feb-2008 14:45:58 116.58693 40.07692
03-Feb-2008 14:46:01 116.58705 40.077
03-Feb-2008 14:46:07 116.58727 40.0771
03-Feb-2008 14:48:38 116.58748 40.0773
03-Feb-2008 14:49:07 116.58678 40.07935
03-Feb-2008 14:49:18 116.58667 40.08008
03-Feb-2008 14:49:21 116.58647 40.08015
03-Feb-2008 14:49:24 116.5862 40.08007
03-Feb-2008 14:49:40 116.58457 40.0794
03-Feb-2008 14:49:43 116.58445 40.07915
03-Feb-2008 14:50:01 116.58455 40.07725
03-Feb-2008 14:50:04 116.58427 40.07698
03-Feb-2008 14:50:19 116.5824 40.07587
03-Feb-2008 14:50:47 116.58178 40.07197
03-Feb-2008 14:52:35 116.58325 40.05123
03-Feb-2008 14:53:23 116.57933 40.04718
03-Feb-2008 14:53:23 116.57933 40.04718
03-Feb-2008 14:53:26 116.5793 40.04717
03-Feb-2008 14:53:37 116.57898 40.04687
03-Feb-2008 14:58:54 116.51123 40.01333
03-Feb-2008 15:00:30 116.49627 40.00062
03-Feb-2008 15:00:37 116.4952 40.0005
03-Feb-2008 15:01:03 116.49202 40.00053
03-Feb-2008 15:01:08 116.49153 40.0003
03-Feb-2008 15:01:13 116.49127 39.99993
03-Feb-2008 15:01:18 116.49125 39.9995
03-Feb-2008 15:01:23 116.49145 39.9991
03-Feb-2008 15:01:28 116.4918 39.99878
03-Feb-2008 15:02:54 116.50292 39.98823
03-Feb-2008 15:02:54 116.50292 39.98823
03-Feb-2008 15:04:54 116.5183 39.96802
03-Feb-2008 15:06:54 116.53013 39.94732
03-Feb-2008 15:07:37 116.53552 39.94033
03-Feb-2008 15:09:37 116.53742 39.91817
03-Feb-2008 15:11:15 116.53567 39.90802
03-Feb-2008 15:11:33 116.53632 39.90693
03-Feb-2008 15:11:41 116.53695 39.90662
03-Feb-2008 15:11:50 116.53778 39.90648
03-Feb-2008 15:11:58 116.53852 39.9066
03-Feb-2008 15:12:40 116.54252 39.90775
03-Feb-2008 15:12:40 116.54252 39.90775
03-Feb-2008 15:14:40 116.5707 39.90898
03-Feb-2008 15:16:37 116.60092 39.9076
03-Feb-2008 15:17:05 116.60665 39.90633
03-Feb-2008 15:17:43 116.61568 39.90797
03-Feb-2008 15:17:52 116.61728 39.90903
03-Feb-2008 15:18:40 116.62543 39.91472
03-Feb-2008 15:19:14 116.62972 39.91628
03-Feb-2008 15:20:16 116.63233 39.91788
03-Feb-2008 15:20:57 116.63632 39.92122
03-Feb-2008 15:21:05 116.63788 39.92152
03-Feb-2008 15:23:05 116.66628 39.92232
03-Feb-2008 15:24:14 116.68133 39.92228
03-Feb-2008 15:24:17 116.68138 39.9224
03-Feb-2008 15:24:47 116.6805 39.92537
03-Feb-2008 15:24:50 116.68062 39.92542
03-Feb-2008 15:24:55 116.68097 39.92547
03-Feb-2008 15:25:04 116.6818 39.92562
03-Feb-2008 15:25:07 116.68182 39.92568
03-Feb-2008 15:25:16 116.68173 39.926
03-Feb-2008 15:25:19 116.68172 39.92602
03-Feb-2008 15:25:23 116.68167 39.92617
03-Feb-2008 15:25:53 116.68167 39.92617
03-Feb-2008 15:26:22 116.68158 39.9263
03-Feb-2008 15:26:42 116.68167 39.9263
03-Feb-2008 15:26:45 116.68172 39.92617
03-Feb-2008 15:26:48 116.68173 39.92615
03-Feb-2008 15:26:52 116.6818 39.92625
03-Feb-2008 15:26:55 116.68182 39.92612
03-Feb-2008 15:27:01 116.68168 39.92588
03-Feb-2008 15:27:15 116.6805 39.92553
03-Feb-2008 15:27:18 116.68037 39.92557
03-Feb-2008 15:27:23 116.68023 39.92587
03-Feb-2008 15:27:33 116.68005 39.9264
03-Feb-2008 15:28:22 116.67888 39.9291
03-Feb-2008 15:28:25 116.67865 39.92917
03-Feb-2008 15:28:28 116.67837 39.92913
03-Feb-2008 15:29:43 116.66817 39.92812
03-Feb-2008 15:30:13 116.66813 39.92813
03-Feb-2008 15:30:27 116.66698 39.92778
03-Feb-2008 15:30:42 116.66613 39.9275
03-Feb-2008 15:31:53 116.66472 39.92697
03-Feb-2008 15:31:53 116.66472 39.92697
03-Feb-2008 15:32:23 116.66055 39.92505
03-Feb-2008 15:32:28 116.65993 39.92468
03-Feb-2008 15:32:44 116.65833 39.92367
03-Feb-2008 15:32:47 116.65813 39.92347
03-Feb-2008 15:32:51 116.65752 39.92327
03-Feb-2008 15:33:09 116.65618 39.92253
03-Feb-2008 15:33:49 116.65562 39.92222
03-Feb-2008 15:33:52 116.65562 39.92202
03-Feb-2008 15:33:56 116.6558 39.92178
03-Feb-2008 15:35:31 116.6654 39.91377
03-Feb-2008 15:35:43 116.66558 39.91358
03-Feb-2008 15:35:55 116.66558 39.91358
03-Feb-2008 15:38:03 116.66567 39.91348
03-Feb-2008 15:39:05 116.67213 39.90868
03-Feb-2008 15:39:08 116.67208 39.90853
03-Feb-2008 15:39:11 116.67183 39.9084
03-Feb-2008 15:39:28 116.67035 39.90788
03-Feb-2008 15:40:45 116.66425 39.90753
03-Feb-2008 15:40:56 116.66413 39.9075
03-Feb-2008 15:41:08 116.66332 39.90737
03-Feb-2008 15:41:10 116.66332 39.90737
03-Feb-2008 15:41:12 116.66332 39.90737
03-Feb-2008 15:41:15 116.66332 39.90737
03-Feb-2008 15:42:07 116.663 39.90747
03-Feb-2008 15:43:04 116.66275 39.9074
03-Feb-2008 15:43:25 116.65992 39.90735
03-Feb-2008 15:44:28 116.6534 39.90702
03-Feb-2008 15:45:29 116.65268 39.90698
03-Feb-2008 15:46:57 116.6405 39.90588
03-Feb-2008 15:47:09 116.63975 39.90582
03-Feb-2008 15:47:17 116.63937 39.90575
03-Feb-2008 15:48:03 116.63787 39.90572
03-Feb-2008 15:48:06 116.63783 39.90577
03-Feb-2008 15:49:14 116.6371 39.91053
03-Feb-2008 15:50:26 116.6371 39.91053
03-Feb-2008 15:50:49 116.63697 39.9112
03-Feb-2008 15:53:15 116.63697 39.91145
03-Feb-2008 15:53:20 116.63693 39.91158
03-Feb-2008 15:55:08 116.6369 39.91198
03-Feb-2008 15:55:11 116.63682 39.91188
03-Feb-2008 15:55:33 116.63698 39.91013
03-Feb-2008 15:55:33 116.63698 39.91013
03-Feb-2008 15:56:02 116.63715 39.90917
03-Feb-2008 15:56:15 116.63718 39.90903
03-Feb-2008 15:57:08 116.63773 39.90562
03-Feb-2008 15:57:12 116.63772 39.90553
03-Feb-2008 15:57:15 116.63758 39.90547
03-Feb-2008 15:58:08 116.63213 39.90497
03-Feb-2008 15:58:43 116.63053 39.90483
03-Feb-2008 16:00:14 116.61693 39.90552
03-Feb-2008 16:01:12 116.61292 39.90558
03-Feb-2008 16:01:37 116.60943 39.905
03-Feb-2008 16:01:50 116.60755 39.90548
03-Feb-2008 16:02:06 116.60535 39.90648
03-Feb-2008 16:02:14 116.6049 39.90707
03-Feb-2008 16:02:55 116.60018 39.90823
03-Feb-2008 16:03:38 116.5961 39.90823
03-Feb-2008 16:04:48 116.595 39.90823
03-Feb-2008 16:04:51 116.59493 39.90815
03-Feb-2008 16:04:59 116.59493 39.9079
03-Feb-2008 16:05:46 116.59487 39.9077
03-Feb-2008 16:05:46 116.59487 39.9077
03-Feb-2008 16:07:20 116.59632 39.89823
03-Feb-2008 16:07:23 116.59648 39.89808
03-Feb-2008 16:08:00 116.60057 39.89645
03-Feb-2008 16:08:05 116.60072 39.89603
03-Feb-2008 16:09:02 116.60125 39.89085
03-Feb-2008 16:09:05 116.60127 39.89082
03-Feb-2008 16:09:32 116.60127 39.88972
03-Feb-2008 16:09:44 116.60132 39.88937
03-Feb-2008 16:09:47 116.6013 39.88923
03-Feb-2008 16:09:52 116.60138 39.88892
03-Feb-2008 16:09:55 116.60127 39.88883
03-Feb-2008 16:10:05 116.60142 39.88825
03-Feb-2008 16:10:15 116.60148 39.88815
03-Feb-2008 16:10:18 116.60157 39.88815
03-Feb-2008 16:10:23 116.60157 39.88815
03-Feb-2008 16:11:15 116.60147 39.88832
03-Feb-2008 16:11:23 116.60147 39.8885
03-Feb-2008 16:11:44 116.60137 39.88967
03-Feb-2008 16:11:56 116.6013 39.8899
03-Feb-2008 16:12:05 116.60128 39.89015
03-Feb-2008 16:12:18 116.60125 39.89045
03-Feb-2008 16:12:26 116.60123 39.89075
03-Feb-2008 16:12:31 116.6012 39.8909
03-Feb-2008 16:12:34 116.6012 39.89095
03-Feb-2008 16:13:40 116.60067 39.89653
03-Feb-2008 16:13:44 116.60037 39.89682
03-Feb-2008 16:14:31 116.36178 39.88872
03-Feb-2008 16:14:31 116.36178 39.88872
03-Feb-2008 16:15:23 116.59537 39.90412
03-Feb-2008 16:15:23 116.59537 39.90412
03-Feb-2008 16:16:01 116.59508 39.90647
03-Feb-2008 16:17:49 116.59437 39.91138
03-Feb-2008 16:17:54 116.59407 39.9115
03-Feb-2008 16:17:58 116.59378 39.91147
03-Feb-2008 16:19:22 116.58713 39.9108
03-Feb-2008 16:19:57 116.58448 39.91125
03-Feb-2008 16:20:57 116.57912 39.91268
03-Feb-2008 16:21:03 116.57905 39.91272
03-Feb-2008 16:23:03 116.56893 39.91393
03-Feb-2008 16:24:25 116.56125 39.91473
03-Feb-2008 16:25:20 116.5586 39.91492
03-Feb-2008 16:25:40 116.55773 39.91498
03-Feb-2008 16:27:23 116.54828 39.91478
03-Feb-2008 16:28:00 116.5458 39.91475
03-Feb-2008 16:28:32 116.5457 39.9148
03-Feb-2008 16:28:55 116.54363 39.9148
03-Feb-2008 16:29:09 116.54353 39.9148
03-Feb-2008 16:29:30 116.54213 39.91483
03-Feb-2008 16:30:19 116.54113 39.91488
03-Feb-2008 16:31:23 116.53987 39.91493
03-Feb-2008 16:31:59 116.5398 39.91493
03-Feb-2008 16:32:15 116.53867 39.91498
03-Feb-2008 16:32:18 116.5386 39.91497
03-Feb-2008 16:33:05 116.53838 39.91502
03-Feb-2008 16:33:56 116.53303 39.91523
03-Feb-2008 16:34:11 116.53293 39.91527
03-Feb-2008 16:34:22 116.53183 39.91527
