Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:38:38 116.40173 39.94763
03-Feb-2008 11:43:40 116.40566 39.94411
03-Feb-2008 11:48:42 116.40381 39.94529
03-Feb-2008 11:58:39 116.40202 39.9515
03-Feb-2008 12:09:02 116.40126 39.96866
03-Feb-2008 12:09:02 116.40126 39.96866
03-Feb-2008 12:19:07 116.41029 39.96062
03-Feb-2008 12:24:09 116.41188 39.96693
03-Feb-2008 12:29:11 116.40199 39.96778
03-Feb-2008 12:34:13 116.40155 39.99109
03-Feb-2008 12:39:14 116.40094 39.97808
03-Feb-2008 12:44:16 116.39577 39.97257
03-Feb-2008 12:49:22 116.42704 39.95982
03-Feb-2008 12:54:23 116.41108 39.96751
03-Feb-2008 12:59:25 116.40603 39.96056
03-Feb-2008 13:04:27 116.4014 39.96598
03-Feb-2008 13:09:29 116.40142 39.97291
03-Feb-2008 13:14:30 116.40178 39.97358
03-Feb-2008 13:18:11 116.40132 39.97109
03-Feb-2008 13:28:25 116.4023 39.98168
03-Feb-2008 13:33:27 116.40158 39.98187
03-Feb-2008 13:44:30 116.38973 39.97196
03-Feb-2008 13:44:30 116.38973 39.97196
03-Feb-2008 13:44:30 116.38973 39.97196
03-Feb-2008 13:44:30 116.38973 39.97196
03-Feb-2008 13:44:30 116.38973 39.97196
03-Feb-2008 13:44:30 116.38973 39.97196
03-Feb-2008 13:44:30 116.38973 39.97196
03-Feb-2008 13:44:30 116.38973 39.97196
03-Feb-2008 13:44:30 116.38973 39.97196
03-Feb-2008 13:44:30 116.38973 39.97196
03-Feb-2008 13:44:30 116.38973 39.97196
03-Feb-2008 13:44:30 116.38973 39.97196
03-Feb-2008 13:44:30 116.38973 39.97196
03-Feb-2008 13:44:30 116.38973 39.97196
03-Feb-2008 13:44:30 116.38973 39.97196
03-Feb-2008 15:10:12 116.39232 39.97386
03-Feb-2008 15:15:14 116.40088 39.96704
03-Feb-2008 15:20:16 116.4061 39.9477
03-Feb-2008 15:25:17 116.43255 39.93968
03-Feb-2008 15:30:19 116.43848 39.94095
03-Feb-2008 15:35:21 116.42785 39.94313
03-Feb-2008 15:40:23 116.44155 39.94524
03-Feb-2008 15:45:25 116.45536 39.934
03-Feb-2008 15:50:26 116.47257 39.93236
03-Feb-2008 15:55:28 116.47773 39.93008
03-Feb-2008 16:00:30 116.46192 39.92834
03-Feb-2008 16:05:32 116.45529 39.92579
03-Feb-2008 16:10:33 116.45525 39.89792
03-Feb-2008 16:10:33 116.45525 39.89792
03-Feb-2008 16:15:35 116.43302 39.89241
03-Feb-2008 16:20:37 116.42161 39.89188
03-Feb-2008 16:25:39 116.4144 39.88404
03-Feb-2008 16:30:41 116.41341 39.8953
03-Feb-2008 16:35:42 116.41436 39.88348
03-Feb-2008 16:40:44 116.41535 39.86554
03-Feb-2008 16:50:48 116.4154 39.868
03-Feb-2008 16:55:50 116.41842 39.88253
03-Feb-2008 17:00:51 116.44465 39.88114
03-Feb-2008 17:05:52 116.43934 39.87068
03-Feb-2008 17:10:54 116.43935 39.88091
03-Feb-2008 17:15:56 116.42772 39.86959
03-Feb-2008 17:25:59 116.3703 39.86971
03-Feb-2008 17:31:01 116.36542 39.85778
03-Feb-2008 17:36:03 116.36684 39.85539
03-Feb-2008 17:41:05 116.38078 39.85886
03-Feb-2008 17:46:06 116.37046 39.86953
03-Feb-2008 17:51:08 116.35779 39.87465
03-Feb-2008 17:56:10 116.35747 39.8848
03-Feb-2008 18:01:12 116.35749 39.88657
03-Feb-2008 18:06:14 116.35739 39.88702
03-Feb-2008 18:16:17 116.33659 39.89082
03-Feb-2008 18:16:17 116.33659 39.89082
03-Feb-2008 18:21:19 116.33615 39.89869
03-Feb-2008 18:26:21 116.33887 39.9095
03-Feb-2008 18:31:23 116.34739 39.91512
03-Feb-2008 18:36:24 116.347 39.92259
03-Feb-2008 18:41:26 116.3485 39.93098
03-Feb-2008 18:46:28 116.35895 39.94498
03-Feb-2008 18:51:30 116.38856 39.94747
03-Feb-2008 18:56:32 116.39637 39.95574
03-Feb-2008 19:06:38 116.4017 39.96324
03-Feb-2008 19:11:40 116.40129 39.98083
03-Feb-2008 19:16:42 116.41248 39.98715
03-Feb-2008 19:21:44 116.41839 39.98728
03-Feb-2008 19:26:45 116.41809 39.98612
03-Feb-2008 19:31:47 116.41607 39.98771
03-Feb-2008 19:36:49 116.4011 39.98136
03-Feb-2008 19:41:51 116.40112 39.97056
03-Feb-2008 19:46:55 116.40262 39.96729
03-Feb-2008 19:51:57 116.40697 39.96747
03-Feb-2008 20:02:01 116.41887 39.95554
03-Feb-2008 20:12:04 116.41044 39.94462
03-Feb-2008 20:17:06 116.40196 39.95215
03-Feb-2008 20:17:06 116.40196 39.95215
03-Feb-2008 20:22:08 116.40162 39.9639
03-Feb-2008 20:27:09 116.40121 39.97945
03-Feb-2008 20:32:11 116.39899 39.98868
03-Feb-2008 20:37:13 116.40096 39.97574
03-Feb-2008 20:42:15 116.3899 39.97162
03-Feb-2008 20:49:03 116.38987 39.97167
03-Feb-2008 20:59:16 116.38991 39.9716
03-Feb-2008 21:05:12 116.38984 39.97163
03-Feb-2008 21:05:12 116.38984 39.97163
03-Feb-2008 21:05:12 116.38984 39.97163
03-Feb-2008 21:05:12 116.38984 39.97163
03-Feb-2008 21:05:12 116.38984 39.97163
03-Feb-2008 21:05:12 116.38984 39.97163
03-Feb-2008 21:05:12 116.38984 39.97163
03-Feb-2008 21:05:12 116.38984 39.97163
03-Feb-2008 21:05:12 116.38984 39.97163
03-Feb-2008 21:05:12 116.38984 39.97163
03-Feb-2008 21:05:12 116.38984 39.97163
03-Feb-2008 21:05:12 116.38984 39.97163
03-Feb-2008 21:05:12 116.38984 39.97163
03-Feb-2008 21:05:12 116.38984 39.97163
03-Feb-2008 21:05:12 116.38984 39.97163
03-Feb-2008 21:05:12 116.38984 39.97163
03-Feb-2008 21:05:12 116.38984 39.97163
03-Feb-2008 21:05:12 116.38984 39.97163
03-Feb-2008 21:05:12 116.38984 39.97163
03-Feb-2008 21:05:12 116.38984 39.97163
03-Feb-2008 21:05:12 116.38984 39.97163
03-Feb-2008 21:05:12 116.38984 39.97163
04-Feb-2008 08:38:20 116.38991 39.9716
04-Feb-2008 08:38:20 116.38991 39.9716
04-Feb-2008 08:38:20 116.38991 39.9716
04-Feb-2008 08:38:20 116.38991 39.9716
04-Feb-2008 08:38:20 116.38991 39.9716
04-Feb-2008 08:38:20 116.38991 39.9716
04-Feb-2008 08:38:20 116.38991 39.9716
04-Feb-2008 08:38:20 116.38991 39.9716
04-Feb-2008 08:38:20 116.38991 39.9716
04-Feb-2008 08:38:20 116.38991 39.9716
04-Feb-2008 08:38:20 116.38991 39.9716
04-Feb-2008 12:57:17 116.39009 39.9715
04-Feb-2008 12:57:17 116.39009 39.9715
04-Feb-2008 12:57:17 116.39009 39.9715
04-Feb-2008 12:57:17 116.39009 39.9715
04-Feb-2008 13:40:46 116.38989 39.97173
04-Feb-2008 13:40:46 116.38989 39.97173
04-Feb-2008 13:40:46 116.38989 39.97173
04-Feb-2008 13:40:46 116.38989 39.97173
04-Feb-2008 13:40:46 116.38989 39.97173
04-Feb-2008 13:40:46 116.38989 39.97173
04-Feb-2008 13:40:46 116.38989 39.97173
04-Feb-2008 13:40:46 116.38989 39.97173
04-Feb-2008 13:40:46 116.38989 39.97173
04-Feb-2008 13:40:46 116.38989 39.97173
04-Feb-2008 13:40:46 116.38989 39.97173
04-Feb-2008 13:40:46 116.38989 39.97173
04-Feb-2008 13:40:46 116.38989 39.97173
04-Feb-2008 13:40:46 116.38989 39.97173
04-Feb-2008 15:14:21 116.38983 39.97154
04-Feb-2008 15:14:21 116.38983 39.97154
04-Feb-2008 15:14:21 116.38983 39.97154
04-Feb-2008 15:14:21 116.38983 39.97154
04-Feb-2008 15:14:21 116.38983 39.97154
04-Feb-2008 15:44:42 116.38993 39.97155
04-Feb-2008 15:49:44 116.39001 39.97166
04-Feb-2008 15:54:51 116.40128 39.96971
04-Feb-2008 15:59:47 116.4017 39.95752
04-Feb-2008 16:04:49 116.40222 39.93975
04-Feb-2008 16:09:51 116.40461 39.92316
04-Feb-2008 16:14:53 116.41965 39.92289
04-Feb-2008 16:19:55 116.43382 39.92264
04-Feb-2008 16:29:58 116.45458 39.91813
04-Feb-2008 16:35:00 116.47182 39.90897
04-Feb-2008 16:40:02 116.48188 39.90675
04-Feb-2008 16:40:02 116.48188 39.90675
04-Feb-2008 16:47:53 116.52543 39.90776
04-Feb-2008 17:01:13 116.52556 39.90762
04-Feb-2008 17:05:03 116.52551 39.90755
04-Feb-2008 17:41:43 116.52534 39.90769
04-Feb-2008 17:53:36 116.52422 39.90774
04-Feb-2008 17:58:38 116.51608 39.91231
04-Feb-2008 18:03:39 116.52367 39.909
04-Feb-2008 18:08:40 116.5374 39.92176
04-Feb-2008 18:13:42 116.50803 39.98217
04-Feb-2008 18:47:08 116.49579 39.99941
04-Feb-2008 18:52:10 116.44726 39.9564
04-Feb-2008 18:57:12 116.45124 39.95131
04-Feb-2008 19:02:13 116.4492 39.94769
04-Feb-2008 19:07:15 116.44637 39.94464
04-Feb-2008 19:12:17 116.43926 39.93985
04-Feb-2008 19:17:19 116.42207 39.94117
04-Feb-2008 19:22:21 116.41929 39.94758
04-Feb-2008 19:27:22 116.39734 39.9477
04-Feb-2008 19:32:24 116.37725 39.94758
04-Feb-2008 19:37:26 116.37109 39.94754
04-Feb-2008 19:42:28 116.35858 39.94488
04-Feb-2008 19:47:30 116.34921 39.94177
04-Feb-2008 19:52:31 116.32845 39.93691
04-Feb-2008 19:57:33 116.2978 39.94375
04-Feb-2008 20:02:35 116.29165 39.94571
04-Feb-2008 20:07:37 116.27055 39.94554
04-Feb-2008 20:12:39 116.26858 39.91546
04-Feb-2008 20:17:40 116.29029 39.89574
04-Feb-2008 20:22:42 116.31398 39.89504
04-Feb-2008 20:27:44 116.34006 39.89647
04-Feb-2008 20:32:46 116.35516 39.89804
04-Feb-2008 20:37:47 116.35717 39.90317
04-Feb-2008 20:47:51 116.35908 39.92293
04-Feb-2008 20:52:53 116.36235 39.93784
04-Feb-2008 20:57:55 116.36613 39.94512
04-Feb-2008 21:02:56 116.3839 39.94739
04-Feb-2008 21:20:19 116.38982 39.97175
04-Feb-2008 21:20:19 116.38982 39.97175
04-Feb-2008 21:20:19 116.38982 39.97175
04-Feb-2008 21:20:19 116.38982 39.97175
04-Feb-2008 21:20:19 116.38982 39.97175
04-Feb-2008 21:20:19 116.38982 39.97175
04-Feb-2008 21:20:19 116.38982 39.97175
04-Feb-2008 21:20:19 116.38982 39.97175
04-Feb-2008 21:20:19 116.38982 39.97175
04-Feb-2008 21:20:19 116.38982 39.97175
04-Feb-2008 21:20:19 116.38982 39.97175
04-Feb-2008 21:20:19 116.38982 39.97175
04-Feb-2008 21:20:19 116.38982 39.97175
04-Feb-2008 21:20:19 116.38982 39.97175
04-Feb-2008 21:20:19 116.38982 39.97175
04-Feb-2008 21:20:19 116.38982 39.97175
04-Feb-2008 21:20:19 116.38982 39.97175
04-Feb-2008 21:20:19 116.38982 39.97175
04-Feb-2008 21:20:19 116.38982 39.97175
04-Feb-2008 21:20:19 116.38982 39.97175
04-Feb-2008 21:20:19 116.38982 39.97175
04-Feb-2008 21:20:19 116.38982 39.97175
04-Feb-2008 21:20:19 116.38982 39.97175
04-Feb-2008 21:20:19 116.38982 39.97175
04-Feb-2008 23:31:14 116.38976 39.97231
04-Feb-2008 23:36:05 116.39875 39.97381
04-Feb-2008 23:46:19 116.38993 39.9716
04-Feb-2008 23:52:20 116.38988 39.97159
04-Feb-2008 23:52:20 116.38988 39.97159
04-Feb-2008 23:52:20 116.38988 39.97159
04-Feb-2008 23:52:20 116.38988 39.97159
04-Feb-2008 23:52:20 116.38988 39.97159
04-Feb-2008 23:52:20 116.38988 39.97159
04-Feb-2008 23:52:20 116.38988 39.97159
04-Feb-2008 23:52:20 116.38988 39.97159
04-Feb-2008 23:52:20 116.38988 39.97159
04-Feb-2008 23:52:20 116.38988 39.97159
04-Feb-2008 23:52:20 116.38988 39.97159
04-Feb-2008 23:52:20 116.38988 39.97159
04-Feb-2008 23:52:20 116.38988 39.97159
04-Feb-2008 23:52:20 116.38988 39.97159
04-Feb-2008 23:52:20 116.38988 39.97159
04-Feb-2008 23:52:20 116.38988 39.97159
04-Feb-2008 23:52:20 116.38988 39.97159
04-Feb-2008 23:52:20 116.38988 39.97159
04-Feb-2008 23:52:20 116.38988 39.97159
04-Feb-2008 23:52:20 116.38988 39.97159
04-Feb-2008 23:52:20 116.38988 39.97159
05-Feb-2008 09:20:49 116.39032 39.97243
05-Feb-2008 09:25:51 116.40132 39.97132
05-Feb-2008 09:30:53 116.40177 39.94815
05-Feb-2008 09:35:55 116.40249 39.93229
05-Feb-2008 09:40:57 116.40482 39.91713
05-Feb-2008 09:45:57 116.4028 39.91323
05-Feb-2008 09:50:59 116.41128 39.90914
05-Feb-2008 09:56:01 116.40488 39.91725
05-Feb-2008 10:06:04 116.42639 39.93226
05-Feb-2008 10:11:06 116.44897 39.93236
05-Feb-2008 10:16:08 116.46233 39.9323
05-Feb-2008 10:21:10 116.45104 39.93261
05-Feb-2008 10:26:12 116.43055 39.93258
05-Feb-2008 10:31:13 116.44428 39.94376
05-Feb-2008 10:36:15 116.45419 39.95339
05-Feb-2008 10:41:17 116.47274 39.9702
05-Feb-2008 10:46:19 116.46193 39.96059
05-Feb-2008 10:51:21 116.44575 39.95842
05-Feb-2008 10:56:22 116.44666 39.96191
05-Feb-2008 11:01:28 116.44779 39.96269
05-Feb-2008 11:06:29 116.43103 39.96794
05-Feb-2008 11:11:31 116.41861 39.97188
05-Feb-2008 11:16:33 116.41218 39.97413
05-Feb-2008 11:16:33 116.41218 39.97413
05-Feb-2008 11:21:35 116.4113 39.99605
05-Feb-2008 11:26:37 116.41022 40.0102
05-Feb-2008 11:31:38 116.41324 40.03624
05-Feb-2008 11:36:40 116.41892 40.03457
05-Feb-2008 11:41:41 116.41106 40.0315
05-Feb-2008 11:46:43 116.40167 40.00708
05-Feb-2008 11:51:45 116.40093 39.99431
05-Feb-2008 11:56:46 116.40164 39.99326
05-Feb-2008 12:01:48 116.39216 40.00016
05-Feb-2008 12:06:50 116.3678 40.00836
05-Feb-2008 12:11:52 116.36013 40.01621
05-Feb-2008 12:16:53 116.37008 40.00844
05-Feb-2008 12:21:55 116.40146 40.0045
05-Feb-2008 12:26:57 116.4006 40.00405
05-Feb-2008 12:32:02 116.40017 40.00551
05-Feb-2008 12:37:04 116.40156 39.99768
05-Feb-2008 12:47:08 116.40167 39.9586
05-Feb-2008 12:52:10 116.42721 39.94696
05-Feb-2008 12:57:11 116.42891 39.91163
05-Feb-2008 13:02:12 116.42083 39.90445
05-Feb-2008 13:07:14 116.41192 39.90677
05-Feb-2008 13:12:16 116.41132 39.92163
05-Feb-2008 13:17:18 116.41098 39.93078
05-Feb-2008 13:17:18 116.41098 39.93078
05-Feb-2008 13:22:19 116.41078 39.93573
05-Feb-2008 13:27:21 116.41058 39.94114
05-Feb-2008 13:32:23 116.40258 39.94807
05-Feb-2008 13:42:26 116.39629 39.97388
05-Feb-2008 13:46:10 116.38981 39.9717
05-Feb-2008 15:06:42 116.38995 39.97166
05-Feb-2008 15:38:03 116.40193 39.95683
05-Feb-2008 15:42:59 116.40197 39.94992
05-Feb-2008 15:53:17 116.42186 39.94827
05-Feb-2008 15:58:19 116.42784 39.92464
05-Feb-2008 16:03:21 116.42455 39.92365
05-Feb-2008 16:08:23 116.41981 39.93192
05-Feb-2008 16:13:25 116.43874 39.93501
05-Feb-2008 16:18:26 116.43204 39.93236
05-Feb-2008 16:23:27 116.42801 39.92518
05-Feb-2008 16:28:29 116.42532 39.91425
05-Feb-2008 16:33:31 116.42013 39.92238
05-Feb-2008 16:38:33 116.42271 39.93502
05-Feb-2008 16:43:34 116.41105 39.93226
05-Feb-2008 16:48:36 116.41116 39.92623
05-Feb-2008 16:53:38 116.41138 39.91898
05-Feb-2008 16:58:40 116.41136 39.90838
05-Feb-2008 17:08:43 116.43735 39.90692
05-Feb-2008 17:13:45 116.4712 39.90648
05-Feb-2008 17:18:47 116.48579 39.90972
05-Feb-2008 17:23:49 116.48558 39.91314
05-Feb-2008 17:28:50 116.472 39.92104
05-Feb-2008 17:33:52 116.46675 39.92903
05-Feb-2008 17:38:54 116.4652 39.92928
05-Feb-2008 17:43:56 116.46302 39.92867
05-Feb-2008 17:48:47 116.45779 39.92753
05-Feb-2008 17:59:06 116.45708 39.92753
05-Feb-2008 18:04:10 116.45717 39.92757
05-Feb-2008 18:07:58 116.45717 39.92757
05-Feb-2008 18:18:17 116.45583 39.93158
05-Feb-2008 18:23:19 116.4411 39.90717
05-Feb-2008 18:28:21 116.40846 39.90681
05-Feb-2008 18:33:23 116.38303 39.90605
05-Feb-2008 18:38:25 116.36391 39.90592
05-Feb-2008 18:43:26 116.34981 39.90419
05-Feb-2008 18:48:28 116.34681 39.89168
05-Feb-2008 18:53:30 116.34656 39.89938
05-Feb-2008 18:58:32 116.34672 39.91144
05-Feb-2008 19:03:34 116.35856 39.91774
05-Feb-2008 19:08:35 116.36184 39.93051
05-Feb-2008 19:18:38 116.36644 39.94703
05-Feb-2008 19:23:40 116.3735 39.93436
05-Feb-2008 19:33:43 116.37332 39.95453
05-Feb-2008 19:38:45 116.36922 39.99332
05-Feb-2008 19:43:47 116.34653 40.00507
05-Feb-2008 19:48:49 116.35551 40.00775
05-Feb-2008 19:48:49 116.35551 40.00775
05-Feb-2008 19:53:50 116.35645 40.00964
05-Feb-2008 19:58:52 116.37308 39.98229
05-Feb-2008 20:03:57 116.37468 39.97642
05-Feb-2008 20:08:59 116.39373 39.97554
05-Feb-2008 20:14:01 116.38977 39.9717
05-Feb-2008 21:42:50 116.38983 39.97162
05-Feb-2008 21:42:50 116.38983 39.97162
05-Feb-2008 21:42:50 116.38983 39.97162
05-Feb-2008 21:42:50 116.38983 39.97162
05-Feb-2008 21:42:50 116.38983 39.97162
05-Feb-2008 21:42:50 116.38983 39.97162
05-Feb-2008 21:42:50 116.38983 39.97162
05-Feb-2008 21:42:50 116.38983 39.97162
05-Feb-2008 21:42:50 116.38983 39.97162
05-Feb-2008 21:42:50 116.38983 39.97162
05-Feb-2008 21:42:50 116.38983 39.97162
05-Feb-2008 21:42:50 116.38983 39.97162
05-Feb-2008 21:42:50 116.38983 39.97162
05-Feb-2008 21:42:50 116.38983 39.97162
05-Feb-2008 21:42:50 116.38983 39.97162
05-Feb-2008 21:42:50 116.38983 39.97162
05-Feb-2008 21:42:50 116.38983 39.97162
05-Feb-2008 21:42:50 116.38983 39.97162
05-Feb-2008 21:42:50 116.38983 39.97162
05-Feb-2008 21:42:50 116.38983 39.97162
05-Feb-2008 21:42:50 116.38983 39.97162
05-Feb-2008 21:42:50 116.38983 39.97162
05-Feb-2008 21:42:50 116.38983 39.97162
06-Feb-2008 11:27:48 116.38966 39.97171
06-Feb-2008 11:32:49 116.38966 39.97171
06-Feb-2008 11:37:51 116.38966 39.97171
06-Feb-2008 11:42:53 116.38966 39.97171
06-Feb-2008 11:47:55 116.38987 39.97182
06-Feb-2008 11:52:45 116.38995 39.97187
06-Feb-2008 11:57:52 116.38977 39.97173
06-Feb-2008 11:57:52 116.38977 39.97173
06-Feb-2008 11:57:52 116.38977 39.97173
06-Feb-2008 12:28:13 116.38835 39.97181
06-Feb-2008 12:33:18 116.38816 39.98306
06-Feb-2008 12:38:19 116.43061 39.98678
06-Feb-2008 12:49:15 116.42997 39.98509
06-Feb-2008 12:49:15 116.42997 39.98509
06-Feb-2008 12:49:15 116.42997 39.98509
06-Feb-2008 12:49:15 116.42997 39.98509
06-Feb-2008 12:49:15 116.42997 39.98509
06-Feb-2008 12:49:15 116.42997 39.98509
06-Feb-2008 12:49:15 116.42997 39.98509
06-Feb-2008 12:49:15 116.42997 39.98509
06-Feb-2008 12:49:15 116.42997 39.98509
06-Feb-2008 12:49:15 116.42997 39.98509
06-Feb-2008 12:49:15 116.42997 39.98509
06-Feb-2008 12:49:15 116.42997 39.98509
06-Feb-2008 12:49:15 116.42997 39.98509
06-Feb-2008 12:49:15 116.42997 39.98509
06-Feb-2008 12:49:15 116.42997 39.98509
06-Feb-2008 12:49:15 116.42997 39.98509
06-Feb-2008 12:49:15 116.42997 39.98509
06-Feb-2008 12:49:15 116.42997 39.98509
06-Feb-2008 12:49:15 116.42997 39.98509
06-Feb-2008 12:49:15 116.42997 39.98509
06-Feb-2008 12:49:15 116.42997 39.98509
06-Feb-2008 12:49:15 116.42997 39.98509
06-Feb-2008 12:49:15 116.42997 39.98509
06-Feb-2008 15:10:18 116.42871 39.98369
06-Feb-2008 15:46:26 116.39887 39.974
06-Feb-2008 15:50:31 116.38985 39.97179
06-Feb-2008 15:55:38 116.38997 39.97159
06-Feb-2008 15:55:38 116.38997 39.97159
06-Feb-2008 15:55:38 116.38997 39.97159
06-Feb-2008 15:55:38 116.38997 39.97159
06-Feb-2008 15:55:38 116.38997 39.97159
06-Feb-2008 15:55:38 116.38997 39.97159
06-Feb-2008 15:55:38 116.38997 39.97159
06-Feb-2008 15:55:38 116.38997 39.97159
06-Feb-2008 15:55:38 116.38997 39.97159
06-Feb-2008 15:55:38 116.38997 39.97159
06-Feb-2008 15:55:38 116.38997 39.97159
06-Feb-2008 15:55:38 116.38997 39.97159
06-Feb-2008 15:55:38 116.38997 39.97159
06-Feb-2008 15:55:38 116.38997 39.97159
06-Feb-2008 15:55:38 116.38997 39.97159
06-Feb-2008 15:55:38 116.38997 39.97159
06-Feb-2008 15:55:38 116.38997 39.97159
06-Feb-2008 15:55:38 116.38997 39.97159
06-Feb-2008 15:55:38 116.38997 39.97159
06-Feb-2008 15:55:38 116.38997 39.97159
06-Feb-2008 15:55:38 116.38997 39.97159
06-Feb-2008 15:55:38 116.38997 39.97159
06-Feb-2008 15:55:38 116.38997 39.97159
06-Feb-2008 19:21:59 116.38834 39.97815
06-Feb-2008 19:21:59 116.38834 39.97815
06-Feb-2008 19:27:01 116.42318 39.98756
06-Feb-2008 19:32:02 116.43063 39.98458
06-Feb-2008 19:37:59 116.43074 39.98441
06-Feb-2008 19:37:59 116.43074 39.98441
06-Feb-2008 19:37:59 116.43074 39.98441
06-Feb-2008 19:37:59 116.43074 39.98441
06-Feb-2008 19:37:59 116.43074 39.98441
06-Feb-2008 19:37:59 116.43074 39.98441
06-Feb-2008 19:37:59 116.43074 39.98441
06-Feb-2008 19:37:59 116.43074 39.98441
06-Feb-2008 19:37:59 116.43074 39.98441
06-Feb-2008 19:37:59 116.43074 39.98441
06-Feb-2008 19:37:59 116.43074 39.98441
06-Feb-2008 19:37:59 116.43074 39.98441
06-Feb-2008 19:37:59 116.43074 39.98441
06-Feb-2008 19:37:59 116.43074 39.98441
06-Feb-2008 19:37:59 116.43074 39.98441
06-Feb-2008 19:37:59 116.43074 39.98441
06-Feb-2008 19:37:59 116.43074 39.98441
06-Feb-2008 19:37:59 116.43074 39.98441
06-Feb-2008 19:37:59 116.43074 39.98441
06-Feb-2008 19:37:59 116.43074 39.98441
06-Feb-2008 19:37:59 116.43074 39.98441
06-Feb-2008 19:37:59 116.43074 39.98441
06-Feb-2008 19:37:59 116.43074 39.98441
07-Feb-2008 16:20:24 116.41155 39.98183
07-Feb-2008 16:25:25 116.40099 39.97515
07-Feb-2008 16:30:27 116.38825 39.98099
07-Feb-2008 16:35:29 116.4283 39.98757
07-Feb-2008 16:39:11 116.43056 39.98471
07-Feb-2008 16:44:25 116.43053 39.98456
07-Feb-2008 16:44:25 116.43053 39.98456
07-Feb-2008 16:44:25 116.43053 39.98456
07-Feb-2008 16:44:25 116.43053 39.98456
07-Feb-2008 16:44:25 116.43053 39.98456
07-Feb-2008 16:44:25 116.43053 39.98456
07-Feb-2008 16:44:25 116.43053 39.98456
07-Feb-2008 16:44:25 116.43053 39.98456
07-Feb-2008 16:44:25 116.43053 39.98456
07-Feb-2008 16:44:25 116.43053 39.98456
07-Feb-2008 16:44:25 116.43053 39.98456
07-Feb-2008 16:44:25 116.43053 39.98456
07-Feb-2008 16:44:25 116.43053 39.98456
07-Feb-2008 16:44:25 116.43053 39.98456
07-Feb-2008 16:44:25 116.43053 39.98456
07-Feb-2008 16:44:25 116.43053 39.98456
07-Feb-2008 16:44:25 116.43053 39.98456
07-Feb-2008 16:44:25 116.43053 39.98456
07-Feb-2008 16:44:25 116.43053 39.98456
07-Feb-2008 16:44:25 116.43053 39.98456
07-Feb-2008 16:44:25 116.43053 39.98456
07-Feb-2008 16:44:25 116.43053 39.98456
07-Feb-2008 16:44:25 116.43053 39.98456
07-Feb-2008 23:18:09 116.43118 39.98571
07-Feb-2008 23:28:13 116.4508 39.99133
07-Feb-2008 23:33:15 116.45448 39.99893
07-Feb-2008 23:38:17 116.43944 39.98967
07-Feb-2008 23:43:18 116.43059 39.9859
07-Feb-2008 23:45:45 116.43063 39.98457
08-Feb-2008 15:23:36 116.42499 39.98223
08-Feb-2008 15:28:38 116.40269 39.98179
08-Feb-2008 15:33:40 116.39572 39.97392
08-Feb-2008 15:36:20 116.38984 39.97173
