Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 12:52:08 116.26767 39.90401
04-Feb-2008 12:57:10 116.26765 39.88626
04-Feb-2008 13:02:07 116.26865 39.88532
04-Feb-2008 13:18:29 116.30398 39.88858
04-Feb-2008 13:23:31 116.29521 39.88348
04-Feb-2008 13:29:24 116.29531 39.88358
04-Feb-2008 13:29:24 116.29531 39.88358
04-Feb-2008 13:29:24 116.29531 39.88358
04-Feb-2008 13:29:24 116.29531 39.88358
04-Feb-2008 13:54:41 116.29667 39.88434
04-Feb-2008 13:59:43 116.29667 39.88434
04-Feb-2008 14:04:45 116.289 39.89487
04-Feb-2008 14:09:46 116.28905 39.89752
04-Feb-2008 14:14:48 116.28472 39.88836
04-Feb-2008 14:24:52 116.27676 39.89903
04-Feb-2008 14:29:52 116.2687 39.90628
04-Feb-2008 14:34:54 116.26765 39.90578
04-Feb-2008 15:26:13 116.30448 39.89027
04-Feb-2008 15:46:19 116.31573 39.96597
04-Feb-2008 16:01:25 116.30384 39.91812
04-Feb-2008 16:11:41 116.30027 39.90646
04-Feb-2008 16:16:30 116.28909 39.9132
04-Feb-2008 16:21:32 116.27909 39.91162
04-Feb-2008 16:26:34 116.26831 39.90628
04-Feb-2008 16:31:43 116.26721 39.8947
04-Feb-2008 16:36:37 116.26831 39.88855
04-Feb-2008 16:51:43 116.28336 39.89583
04-Feb-2008 16:56:44 116.26761 39.88543
04-Feb-2008 17:01:50 116.26773 39.88241
04-Feb-2008 17:04:12 116.26531 39.88114
04-Feb-2008 17:04:12 116.26531 39.88114
04-Feb-2008 17:26:36 116.26524 39.88126
04-Feb-2008 17:31:38 116.25723 39.86692
04-Feb-2008 17:36:40 116.21585 39.8435
04-Feb-2008 17:41:42 116.19616 39.80338
04-Feb-2008 17:42:39 116.19062 39.78823
04-Feb-2008 17:46:43 116.13979 39.75633
04-Feb-2008 17:47:10 116.13255 39.75127
04-Feb-2008 17:47:57 116.11969 39.74249
04-Feb-2008 17:51:18 116.09166 39.69024
04-Feb-2008 17:51:45 116.08563 39.68285
04-Feb-2008 17:54:01 116.07026 39.6478
04-Feb-2008 17:54:57 116.07321 39.63254
04-Feb-2008 18:01:49 116.02267 39.60026
04-Feb-2008 18:06:51 115.95841 39.60146
04-Feb-2008 18:11:52 115.90721 39.57273
04-Feb-2008 18:11:52 115.90721 39.57273
04-Feb-2008 18:16:54 115.84636 39.56185
04-Feb-2008 18:59:51 115.8471 39.56183
05-Feb-2008 19:59:09 115.84707 39.56197
06-Feb-2008 17:38:14 115.8469 39.56195
