Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:43:35 116.03707 39.79217
03-Feb-2008 10:48:35 116.03743 39.79063
03-Feb-2008 10:53:35 116.03743 39.79064
03-Feb-2008 10:58:35 116.03974 39.80909
03-Feb-2008 11:03:35 116.04025 39.81137
03-Feb-2008 11:08:35 116.0403 39.8114
03-Feb-2008 11:13:35 116.04246 39.81142
03-Feb-2008 11:18:35 116.09405 39.80622
03-Feb-2008 11:23:34 116.0984 39.81087
03-Feb-2008 11:28:34 116.0984 39.81089
03-Feb-2008 11:33:34 116.10041 39.80758
03-Feb-2008 11:38:34 116.12396 39.80849
03-Feb-2008 11:48:34 116.15628 39.80901
03-Feb-2008 11:53:34 116.18942 39.8074
03-Feb-2008 11:58:34 116.20644 39.82922
03-Feb-2008 12:03:42 116.03864 39.81201
03-Feb-2008 12:03:42 116.03864 39.81201
03-Feb-2008 12:08:34 116.20183 39.87594
03-Feb-2008 12:13:34 116.20616 39.92391
03-Feb-2008 12:18:34 116.21507 39.98579
03-Feb-2008 12:18:34 116.21507 39.98579
03-Feb-2008 12:23:34 116.28218 40.01225
03-Feb-2008 12:28:34 116.35564 40.02158
03-Feb-2008 12:33:34 116.40386 40.02786
03-Feb-2008 12:38:34 116.40663 40.05104
03-Feb-2008 12:58:34 116.42977 40.07724
03-Feb-2008 13:03:34 116.4296 40.07746
03-Feb-2008 13:08:34 116.4296 40.07745
03-Feb-2008 13:13:34 116.42982 40.07705
03-Feb-2008 13:18:34 116.42988 40.07697
03-Feb-2008 13:23:34 116.42989 40.07698
03-Feb-2008 13:28:34 116.42995 40.07688
03-Feb-2008 13:33:34 116.42984 40.07716
03-Feb-2008 13:38:34 116.42992 40.07696
03-Feb-2008 13:43:34 116.42986 40.07693
03-Feb-2008 13:48:34 116.42983 40.07691
03-Feb-2008 13:53:34 116.42984 40.07689
03-Feb-2008 13:58:34 116.42982 40.07693
03-Feb-2008 14:03:34 116.42979 40.07691
03-Feb-2008 14:08:34 116.42978 40.07699
03-Feb-2008 14:13:34 116.42979 40.07691
03-Feb-2008 14:18:34 116.4159 40.07802
03-Feb-2008 14:23:34 116.40468 40.07066
03-Feb-2008 14:33:18 116.40501 40.07086
03-Feb-2008 14:38:34 116.40695 40.07808
03-Feb-2008 14:43:34 116.42747 40.07736
03-Feb-2008 14:43:34 116.42747 40.07736
03-Feb-2008 14:48:34 116.42962 40.0766
03-Feb-2008 14:58:34 116.42964 40.07669
03-Feb-2008 15:03:34 116.42943 40.0769
03-Feb-2008 15:08:34 116.42956 40.07701
03-Feb-2008 15:13:34 116.42958 40.07702
03-Feb-2008 15:23:33 116.42956 40.07712
03-Feb-2008 15:28:33 116.42957 40.07723
03-Feb-2008 15:33:33 116.42952 40.07691
03-Feb-2008 15:38:33 116.42954 40.07702
03-Feb-2008 15:43:33 116.42959 40.0768
03-Feb-2008 15:48:33 116.4296 40.07684
03-Feb-2008 15:53:33 116.42961 40.07699
03-Feb-2008 15:58:33 116.41957 40.07815
03-Feb-2008 16:03:33 116.40642 40.06757
03-Feb-2008 16:08:33 116.40642 40.05112
03-Feb-2008 16:13:33 116.40298 40.02588
03-Feb-2008 16:18:33 116.38888 40.02129
03-Feb-2008 16:23:33 116.31276 40.01738
03-Feb-2008 16:28:33 116.24103 40.00062
03-Feb-2008 16:33:33 116.2102 39.95319
03-Feb-2008 16:38:33 116.205 39.89813
03-Feb-2008 16:43:33 116.21652 39.84601
03-Feb-2008 16:48:33 116.19865 39.84007
03-Feb-2008 16:53:33 116.1852 39.83568
03-Feb-2008 16:58:33 116.16927 39.8192
03-Feb-2008 17:03:33 116.15166 39.80897
03-Feb-2008 17:08:33 116.11887 39.80686
03-Feb-2008 17:08:33 116.11887 39.80686
03-Feb-2008 17:13:33 116.09668 39.81101
03-Feb-2008 17:13:33 116.09668 39.81101
03-Feb-2008 17:18:33 116.06462 39.81043
03-Feb-2008 17:28:33 116.04018 39.81964
03-Feb-2008 17:33:33 116.03542 39.81806
03-Feb-2008 17:38:33 116.03544 39.81802
03-Feb-2008 17:43:33 116.03651 39.81468
03-Feb-2008 17:48:33 116.02151 39.81619
03-Feb-2008 17:53:33 116.02146 39.81619
03-Feb-2008 17:58:33 116.04008 39.8097
03-Feb-2008 18:03:33 116.03948 39.80815
03-Feb-2008 18:08:33 116.03949 39.80817
03-Feb-2008 18:13:33 116.0395 39.80816
03-Feb-2008 18:18:33 116.03946 39.80811
03-Feb-2008 18:23:33 116.03943 39.80814
03-Feb-2008 18:28:33 116.03942 39.80813
03-Feb-2008 18:33:33 116.03943 39.80813
03-Feb-2008 18:38:33 116.03947 39.80816
03-Feb-2008 18:43:33 116.03922 39.80756
03-Feb-2008 18:48:33 116.02732 39.77588
03-Feb-2008 18:53:33 116.02747 39.77551
03-Feb-2008 18:58:33 116.02731 39.7752
03-Feb-2008 19:03:32 116.02731 39.77519
03-Feb-2008 19:08:32 116.02733 39.77517
03-Feb-2008 19:13:32 116.02734 39.77516
03-Feb-2008 19:18:32 116.02731 39.77521
03-Feb-2008 19:23:32 116.02733 39.77522
03-Feb-2008 19:28:32 116.02732 39.77526
03-Feb-2008 19:33:32 116.02745 39.77524
03-Feb-2008 19:38:32 116.02732 39.77521
03-Feb-2008 19:38:32 116.02732 39.77521
03-Feb-2008 19:43:32 116.02734 39.77519
03-Feb-2008 19:48:32 116.02728 39.77523
03-Feb-2008 19:53:32 116.02735 39.77521
03-Feb-2008 19:58:32 116.0273 39.77523
03-Feb-2008 20:03:32 116.0274 39.77502
03-Feb-2008 20:08:32 116.02607 39.80409
03-Feb-2008 20:13:32 116.04006 39.81962
03-Feb-2008 20:18:32 116.03545 39.81805
03-Feb-2008 20:23:32 116.03543 39.81804
03-Feb-2008 20:28:32 116.03547 39.81804
03-Feb-2008 20:33:32 116.03544 39.81801
03-Feb-2008 20:38:32 116.03543 39.81802
03-Feb-2008 20:43:32 116.03537 39.81801
03-Feb-2008 20:48:32 116.03542 39.81802
03-Feb-2008 20:53:32 116.03543 39.81801
03-Feb-2008 20:58:32 116.03542 39.81803
03-Feb-2008 21:03:35 116.0354 39.81802
03-Feb-2008 21:08:32 116.03542 39.81801
03-Feb-2008 21:13:32 116.03538 39.818
03-Feb-2008 21:18:32 116.03538 39.81801
03-Feb-2008 21:23:32 116.03538 39.81798
03-Feb-2008 21:28:32 116.03542 39.81798
03-Feb-2008 21:33:32 116.03535 39.81799
03-Feb-2008 21:38:32 116.0354 39.81801
03-Feb-2008 21:43:32 116.03543 39.81799
03-Feb-2008 21:48:32 116.03537 39.81798
03-Feb-2008 21:53:32 116.03538 39.81794
03-Feb-2008 21:58:32 116.03539 39.81798
03-Feb-2008 22:03:32 116.0354 39.818
03-Feb-2008 22:08:32 116.03538 39.81795
03-Feb-2008 22:13:32 116.03543 39.81795
03-Feb-2008 22:18:32 116.03544 39.81802
03-Feb-2008 22:23:32 116.03541 39.81801
03-Feb-2008 22:28:32 116.03533 39.81794
03-Feb-2008 22:33:32 116.03538 39.81796
03-Feb-2008 22:38:32 116.0354 39.818
03-Feb-2008 22:43:32 116.03543 39.81799
03-Feb-2008 22:48:32 116.03546 39.81805
03-Feb-2008 22:53:31 116.03541 39.81795
03-Feb-2008 22:58:31 116.03542 39.81797
03-Feb-2008 23:03:31 116.03539 39.81795
03-Feb-2008 23:08:31 116.03543 39.81796
03-Feb-2008 23:13:31 116.03541 39.81798
03-Feb-2008 23:23:31 116.03538 39.81794
03-Feb-2008 23:28:31 116.03526 39.81783
03-Feb-2008 23:33:31 116.03539 39.81793
03-Feb-2008 23:38:31 116.03538 39.81793
03-Feb-2008 23:43:31 116.03538 39.81796
03-Feb-2008 23:48:31 116.0354 39.81798
03-Feb-2008 23:53:31 116.03538 39.81797
03-Feb-2008 23:58:31 116.03539 39.81796
04-Feb-2008 00:03:31 116.03539 39.81796
04-Feb-2008 00:08:31 116.03544 39.81797
04-Feb-2008 00:13:31 116.03544 39.81797
04-Feb-2008 00:18:31 116.03541 39.81798
04-Feb-2008 00:23:31 116.03532 39.81789
04-Feb-2008 00:28:31 116.03543 39.81792
04-Feb-2008 00:28:31 116.03543 39.81792
04-Feb-2008 00:33:31 116.03538 39.81792
04-Feb-2008 00:38:31 116.03539 39.81787
04-Feb-2008 00:43:31 116.0354 39.81795
04-Feb-2008 00:48:31 116.03538 39.81793
04-Feb-2008 00:58:31 116.03539 39.81797
04-Feb-2008 01:03:31 116.03539 39.81793
04-Feb-2008 01:08:31 116.03537 39.81793
04-Feb-2008 01:13:31 116.03543 39.81799
04-Feb-2008 01:18:31 116.0354 39.81796
04-Feb-2008 01:23:31 116.03543 39.81791
04-Feb-2008 01:28:31 116.03537 39.81797
04-Feb-2008 01:33:31 116.03542 39.81793
04-Feb-2008 01:38:31 116.03541 39.81791
04-Feb-2008 01:43:31 116.03542 39.81797
04-Feb-2008 01:48:31 116.03537 39.81795
04-Feb-2008 01:53:31 116.03543 39.81795
04-Feb-2008 01:58:31 116.03539 39.81798
04-Feb-2008 02:03:31 116.03539 39.818
04-Feb-2008 02:18:31 116.03537 39.81796
04-Feb-2008 02:23:31 116.03544 39.81794
04-Feb-2008 02:28:31 116.03542 39.81795
04-Feb-2008 02:33:31 116.03538 39.81797
04-Feb-2008 02:38:31 116.03541 39.81795
04-Feb-2008 02:43:30 116.03542 39.81794
04-Feb-2008 02:48:30 116.03528 39.81803
04-Feb-2008 02:53:30 116.03528 39.81805
04-Feb-2008 02:53:30 116.03528 39.81805
04-Feb-2008 02:58:30 116.03546 39.81797
04-Feb-2008 03:03:30 116.03543 39.81799
04-Feb-2008 03:08:30 116.03538 39.81801
04-Feb-2008 03:13:30 116.03544 39.81799
04-Feb-2008 03:18:30 116.03541 39.818
04-Feb-2008 03:23:30 116.03532 39.81808
04-Feb-2008 03:28:30 116.03524 39.81807
04-Feb-2008 03:33:30 116.03538 39.81806
04-Feb-2008 03:38:30 116.0354 39.81803
04-Feb-2008 03:43:30 116.03539 39.81806
04-Feb-2008 03:48:30 116.0354 39.818
04-Feb-2008 03:53:30 116.03541 39.81799
04-Feb-2008 03:58:30 116.03546 39.81797
04-Feb-2008 04:08:30 116.03544 39.81799
04-Feb-2008 04:13:30 116.03543 39.81796
04-Feb-2008 04:18:30 116.03539 39.81799
04-Feb-2008 04:23:30 116.03542 39.81801
04-Feb-2008 04:28:30 116.03541 39.818
04-Feb-2008 04:33:30 116.03541 39.81799
04-Feb-2008 04:38:30 116.03539 39.81799
04-Feb-2008 04:43:30 116.03547 39.81794
04-Feb-2008 04:48:30 116.03536 39.81798
04-Feb-2008 04:53:30 116.03537 39.81795
04-Feb-2008 04:58:30 116.03544 39.81797
04-Feb-2008 05:03:30 116.03544 39.81795
04-Feb-2008 05:08:30 116.03542 39.81796
04-Feb-2008 05:13:30 116.03543 39.81798
04-Feb-2008 05:18:30 116.0354 39.81798
04-Feb-2008 05:18:30 116.0354 39.81798
04-Feb-2008 05:23:30 116.03539 39.81799
04-Feb-2008 05:28:30 116.03543 39.81801
04-Feb-2008 05:33:30 116.03542 39.81799
04-Feb-2008 05:38:30 116.03538 39.81799
04-Feb-2008 05:43:30 116.03537 39.81798
04-Feb-2008 05:53:30 116.0354 39.81797
04-Feb-2008 05:58:30 116.03536 39.81799
04-Feb-2008 06:03:30 116.03543 39.818
04-Feb-2008 06:08:30 116.03544 39.81797
04-Feb-2008 06:13:30 116.03551 39.81794
04-Feb-2008 06:18:30 116.03546 39.81795
04-Feb-2008 06:23:30 116.03543 39.81793
04-Feb-2008 06:28:29 116.03541 39.81796
04-Feb-2008 06:33:29 116.03538 39.81794
04-Feb-2008 06:38:29 116.03537 39.81796
04-Feb-2008 06:43:29 116.03541 39.81791
04-Feb-2008 06:48:29 116.03534 39.81799
04-Feb-2008 06:53:29 116.03539 39.81796
04-Feb-2008 06:58:29 116.03541 39.81795
04-Feb-2008 07:03:29 116.03543 39.81795
04-Feb-2008 07:08:29 116.03537 39.81795
04-Feb-2008 07:13:29 116.03536 39.81795
04-Feb-2008 07:18:29 116.03542 39.81798
04-Feb-2008 07:23:29 116.03549 39.818
04-Feb-2008 07:28:29 116.03539 39.81795
04-Feb-2008 07:33:29 116.0354 39.81796
04-Feb-2008 07:38:29 116.03537 39.81799
04-Feb-2008 07:43:29 116.0354 39.81793
04-Feb-2008 07:43:29 116.0354 39.81793
04-Feb-2008 07:48:29 116.03542 39.81796
04-Feb-2008 07:58:29 116.03536 39.81796
04-Feb-2008 08:03:29 116.03544 39.81796
04-Feb-2008 08:08:29 116.03543 39.81795
04-Feb-2008 08:13:29 116.03543 39.81796
04-Feb-2008 08:18:29 116.03546 39.81791
04-Feb-2008 08:23:29 116.03552 39.81794
04-Feb-2008 08:28:29 116.03545 39.81798
04-Feb-2008 08:33:29 116.03549 39.81795
04-Feb-2008 08:38:29 116.03548 39.81793
04-Feb-2008 08:43:29 116.03543 39.81797
04-Feb-2008 08:48:29 116.03547 39.81797
04-Feb-2008 08:53:29 116.03547 39.81797
04-Feb-2008 08:58:29 116.03546 39.818
04-Feb-2008 09:03:29 116.03546 39.81798
04-Feb-2008 09:08:29 116.0354 39.81795
04-Feb-2008 09:13:29 116.03538 39.81799
04-Feb-2008 09:18:29 116.03543 39.81793
04-Feb-2008 09:23:29 116.03532 39.81794
04-Feb-2008 09:28:29 116.03537 39.81791
04-Feb-2008 09:33:29 116.03545 39.81795
04-Feb-2008 09:38:29 116.03541 39.81801
04-Feb-2008 09:43:29 116.0355 39.81806
04-Feb-2008 09:48:29 116.03546 39.81798
04-Feb-2008 09:53:29 116.03543 39.81796
04-Feb-2008 09:53:29 116.03543 39.81796
04-Feb-2008 09:58:29 116.03547 39.818
04-Feb-2008 10:03:29 116.03544 39.81798
04-Feb-2008 10:08:29 116.03543 39.81806
04-Feb-2008 10:08:29 116.03543 39.81806
04-Feb-2008 10:13:29 116.03541 39.81804
04-Feb-2008 10:18:28 116.03542 39.81803
04-Feb-2008 10:23:28 116.03672 39.81603
04-Feb-2008 10:28:28 116.03644 39.8149
04-Feb-2008 10:33:28 116.03642 39.81483
04-Feb-2008 10:38:28 116.03642 39.81492
04-Feb-2008 10:43:28 116.03843 39.81085
04-Feb-2008 10:48:28 116.03843 39.81086
04-Feb-2008 10:53:28 116.03841 39.8108
04-Feb-2008 10:58:28 116.03836 39.81081
04-Feb-2008 11:03:28 116.03843 39.81082
04-Feb-2008 11:08:28 116.06096 39.8099
04-Feb-2008 11:13:28 116.08867 39.80745
04-Feb-2008 11:18:28 116.08855 39.80764
04-Feb-2008 11:23:28 116.09241 39.79598
04-Feb-2008 11:28:28 116.14337 39.7964
04-Feb-2008 11:33:28 116.153 39.80877
04-Feb-2008 11:38:28 116.15643 39.80896
04-Feb-2008 11:43:28 116.15649 39.80895
04-Feb-2008 11:48:28 116.15648 39.80896
04-Feb-2008 11:53:28 116.15648 39.80899
04-Feb-2008 11:55:04 116.15704 39.80913
04-Feb-2008 12:00:04 116.15592 39.80867
04-Feb-2008 12:05:04 116.15205 39.80895
04-Feb-2008 12:08:12 116.15018 39.80417
04-Feb-2008 12:18:12 116.1565 39.809
04-Feb-2008 12:23:12 116.15655 39.80899
04-Feb-2008 12:28:12 116.15649 39.80902
04-Feb-2008 12:33:12 116.15645 39.80901
04-Feb-2008 12:38:12 116.15652 39.80902
04-Feb-2008 12:43:12 116.1565 39.809
04-Feb-2008 12:43:12 116.1565 39.809
04-Feb-2008 12:48:12 116.15649 39.80899
04-Feb-2008 12:53:12 116.1565 39.80896
04-Feb-2008 12:58:12 116.15646 39.80898
04-Feb-2008 13:03:12 116.1565 39.80896
04-Feb-2008 13:08:12 116.1565 39.80895
04-Feb-2008 13:13:12 116.15643 39.80896
