Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:25:28 116.29654 39.95856
02-Feb-2008 18:30:30 116.30016 39.96001
02-Feb-2008 18:35:32 116.31639 39.96559
02-Feb-2008 18:35:41 116.31674 39.96559
02-Feb-2008 18:40:33 116.32793 39.96611
02-Feb-2008 18:40:43 116.32811 39.9665
02-Feb-2008 18:45:35 116.32972 39.97514
02-Feb-2008 18:45:44 116.33097 39.97511
02-Feb-2008 18:50:37 116.33831 39.97225
02-Feb-2008 18:50:46 116.33841 39.97211
02-Feb-2008 18:55:38 116.34602 39.96655
02-Feb-2008 18:55:48 116.34544 39.96654
02-Feb-2008 19:00:40 116.33622 39.96652
02-Feb-2008 19:00:49 116.33617 39.96652
02-Feb-2008 19:05:42 116.33206 39.97339
02-Feb-2008 19:05:51 116.33207 39.97337
02-Feb-2008 19:10:43 116.33305 39.96677
02-Feb-2008 19:10:53 116.33305 39.96677
02-Feb-2008 19:15:45 116.33913 39.95861
02-Feb-2008 19:15:54 116.33913 39.95859
02-Feb-2008 19:20:46 116.3411 39.95331
02-Feb-2008 19:20:56 116.34137 39.95245
02-Feb-2008 19:25:48 116.34573 39.94032
02-Feb-2008 19:25:58 116.34587 39.93951
02-Feb-2008 19:31:12 116.34945 39.93301
02-Feb-2008 19:35:51 116.35624 39.93098
02-Feb-2008 19:40:53 116.36896 39.93127
02-Feb-2008 19:41:02 116.36958 39.9313
02-Feb-2008 19:45:55 116.37108 39.92193
02-Feb-2008 19:46:04 116.37108 39.92193
02-Feb-2008 19:50:56 116.37558 39.91181
02-Feb-2008 19:51:06 116.37558 39.91181
02-Feb-2008 19:55:58 116.37642 39.90706
02-Feb-2008 19:56:07 116.37659 39.90612
02-Feb-2008 20:01:00 116.37788 39.9002
02-Feb-2008 20:01:09 116.37788 39.9002
02-Feb-2008 20:06:01 116.37793 39.89971
02-Feb-2008 20:06:11 116.37793 39.89971
02-Feb-2008 20:11:03 116.37798 39.89692
02-Feb-2008 20:11:12 116.37798 39.89692
02-Feb-2008 20:16:05 116.37843 39.8917
02-Feb-2008 20:16:14 116.37842 39.89142
02-Feb-2008 20:21:06 116.37854 39.88565
02-Feb-2008 20:21:16 116.37857 39.88488
02-Feb-2008 20:47:18 116.36832 39.89615
02-Feb-2008 20:49:31 116.36812 39.89932
02-Feb-2008 20:52:20 116.36659 39.90261
02-Feb-2008 20:54:32 116.36726 39.9057
02-Feb-2008 20:57:21 116.37016 39.90524
02-Feb-2008 20:59:34 116.37709 39.90289
02-Feb-2008 21:02:23 116.38977 39.89847
02-Feb-2008 21:07:25 116.39225 39.88755
02-Feb-2008 21:09:37 116.39234 39.87877
02-Feb-2008 21:30:46 116.41623 39.85662
02-Feb-2008 21:33:53 116.41546 39.86563
02-Feb-2008 21:35:48 116.41488 39.87895
02-Feb-2008 21:38:55 116.41275 39.89224
02-Feb-2008 21:38:55 116.41275 39.89224
02-Feb-2008 21:40:49 116.41251 39.8992
02-Feb-2008 21:43:56 116.41201 39.90579
02-Feb-2008 21:45:51 116.4117 39.91146
02-Feb-2008 21:48:58 116.41128 39.92213
02-Feb-2008 21:50:53 116.41113 39.92627
02-Feb-2008 21:54:00 116.41936 39.93224
02-Feb-2008 21:55:54 116.42671 39.93233
02-Feb-2008 21:59:01 116.42776 39.94513
02-Feb-2008 22:00:56 116.44311 39.95169
02-Feb-2008 22:04:03 116.45998 39.95847
02-Feb-2008 22:05:57 116.46007 39.95887
02-Feb-2008 22:09:04 116.4473 39.9571
02-Feb-2008 22:10:58 116.43504 39.96531
02-Feb-2008 22:14:05 116.41042 39.96785
02-Feb-2008 22:16:00 116.39713 39.96762
02-Feb-2008 22:19:07 116.38276 39.9672
02-Feb-2008 22:21:01 116.36956 39.9669
02-Feb-2008 22:24:09 116.36417 39.96261
02-Feb-2008 22:27:04 116.36486 39.9539
02-Feb-2008 22:30:05 116.36504 39.95322
02-Feb-2008 22:34:06 116.3607 39.95061
02-Feb-2008 22:39:13 116.3608 39.95071
02-Feb-2008 22:39:13 116.3608 39.95071
02-Feb-2008 22:39:13 116.3608 39.95071
02-Feb-2008 22:39:13 116.3608 39.95071
02-Feb-2008 22:39:13 116.3608 39.95071
02-Feb-2008 22:39:13 116.3608 39.95071
02-Feb-2008 22:39:13 116.3608 39.95071
02-Feb-2008 22:39:13 116.3608 39.95071
02-Feb-2008 22:39:13 116.3608 39.95071
02-Feb-2008 22:39:13 116.3608 39.95071
02-Feb-2008 22:39:13 116.3608 39.95071
02-Feb-2008 22:39:13 116.3608 39.95071
02-Feb-2008 22:39:13 116.3608 39.95071
02-Feb-2008 22:39:13 116.3608 39.95071
02-Feb-2008 22:39:13 116.3608 39.95071
02-Feb-2008 22:39:13 116.3608 39.95071
02-Feb-2008 22:39:13 116.3608 39.95071
02-Feb-2008 22:39:13 116.3608 39.95071
02-Feb-2008 22:39:13 116.3608 39.95071
02-Feb-2008 22:39:13 116.3608 39.95071
02-Feb-2008 22:39:13 116.3608 39.95071
02-Feb-2008 22:39:13 116.3608 39.95071
02-Feb-2008 22:39:13 116.3608 39.95071
03-Feb-2008 09:58:18 116.36057 39.95063
03-Feb-2008 10:01:09 116.36121 39.95088
03-Feb-2008 10:03:19 116.35525 39.95161
03-Feb-2008 10:03:19 116.35525 39.95161
03-Feb-2008 10:26:18 116.3454 39.93859
03-Feb-2008 10:31:23 116.34432 39.9428
03-Feb-2008 10:34:29 116.34176 39.94868
03-Feb-2008 10:55:34 116.3264 39.99153
03-Feb-2008 10:59:00 116.30907 39.99849
03-Feb-2008 11:00:36 116.31245 40.00504
03-Feb-2008 11:04:05 116.30781 40.023
03-Feb-2008 11:05:37 116.30556 40.03243
03-Feb-2008 11:09:04 116.30228 40.03461
03-Feb-2008 11:10:39 116.30021 40.03586
03-Feb-2008 11:14:05 116.29825 40.04432
03-Feb-2008 11:17:42 116.30429 40.04204
03-Feb-2008 11:19:10 116.31092 40.04474
03-Feb-2008 11:22:43 116.32023 40.04742
03-Feb-2008 11:24:12 116.32417 40.04295
03-Feb-2008 11:27:45 116.32875 40.03716
03-Feb-2008 11:29:14 116.32264 40.03454
03-Feb-2008 11:32:47 116.30984 40.03638
03-Feb-2008 11:34:15 116.30767 40.03592
03-Feb-2008 11:39:17 116.32099 40.03439
03-Feb-2008 11:42:50 116.32884 40.03498
03-Feb-2008 11:44:19 116.33103 40.03237
03-Feb-2008 11:47:52 116.33149 40.02956
03-Feb-2008 11:49:20 116.33149 40.02956
03-Feb-2008 11:54:24 116.34228 40.02821
03-Feb-2008 11:54:24 116.34228 40.02821
03-Feb-2008 11:54:53 116.34228 40.02821
03-Feb-2008 11:59:26 116.35475 40.01129
03-Feb-2008 11:59:55 116.35611 40.00993
03-Feb-2008 12:04:28 116.36996 39.99209
03-Feb-2008 12:04:57 116.37132 39.98915
03-Feb-2008 12:09:58 116.3824 39.96678
03-Feb-2008 12:14:47 116.38045 39.96165
03-Feb-2008 12:19:33 116.37145 39.96696
03-Feb-2008 12:20:02 116.36949 39.96693
03-Feb-2008 12:25:03 116.36368 39.97678
03-Feb-2008 12:29:36 116.37417 39.9786
03-Feb-2008 12:30:05 116.37441 39.97779
03-Feb-2008 12:35:07 116.38032 39.981
03-Feb-2008 12:39:39 116.3747 39.97529
03-Feb-2008 12:44:41 116.37177 39.97373
03-Feb-2008 12:45:10 116.37177 39.97373
03-Feb-2008 12:49:43 116.37177 39.97373
03-Feb-2008 12:50:12 116.37177 39.97373
03-Feb-2008 12:54:44 116.37177 39.97373
03-Feb-2008 12:55:13 116.37177 39.97373
03-Feb-2008 12:59:46 116.37157 39.97377
03-Feb-2008 13:00:15 116.37275 39.9737
03-Feb-2008 13:05:17 116.36541 39.96676
03-Feb-2008 13:09:49 116.35003 39.96651
03-Feb-2008 13:10:18 116.3456 39.96647
03-Feb-2008 13:19:53 116.30034 39.97356
03-Feb-2008 13:20:22 116.30034 39.97356
03-Feb-2008 13:24:54 116.30406 39.98376
03-Feb-2008 13:25:23 116.30704 39.9839
03-Feb-2008 13:29:56 116.3208 39.98432
03-Feb-2008 13:30:25 116.32344 39.98436
03-Feb-2008 13:35:06 116.3473 39.98404
03-Feb-2008 13:35:26 116.34755 39.98083
03-Feb-2008 13:35:26 116.34755 39.98083
03-Feb-2008 13:43:30 116.35609 39.96614
03-Feb-2008 13:48:37 116.35616 39.96595
03-Feb-2008 13:48:37 116.35616 39.96595
03-Feb-2008 13:48:37 116.35616 39.96595
03-Feb-2008 13:48:37 116.35616 39.96595
03-Feb-2008 13:48:37 116.35616 39.96595
03-Feb-2008 14:18:56 116.36228 39.96624
03-Feb-2008 14:18:56 116.36228 39.96624
03-Feb-2008 14:21:47 116.36451 39.95843
03-Feb-2008 14:23:57 116.36512 39.9518
03-Feb-2008 14:27:29 116.36067 39.95054
03-Feb-2008 14:32:56 116.36069 39.95057
03-Feb-2008 14:32:56 116.36069 39.95057
03-Feb-2008 14:32:56 116.36069 39.95057
03-Feb-2008 14:32:56 116.36069 39.95057
03-Feb-2008 14:32:56 116.36069 39.95057
03-Feb-2008 14:32:56 116.36069 39.95057
03-Feb-2008 14:32:56 116.36069 39.95057
03-Feb-2008 14:32:56 116.36069 39.95057
03-Feb-2008 14:32:56 116.36069 39.95057
03-Feb-2008 14:32:56 116.36069 39.95057
03-Feb-2008 14:32:56 116.36069 39.95057
03-Feb-2008 14:32:56 116.36069 39.95057
03-Feb-2008 14:32:56 116.36069 39.95057
03-Feb-2008 14:32:56 116.36069 39.95057
03-Feb-2008 14:32:56 116.36069 39.95057
03-Feb-2008 14:32:56 116.36069 39.95057
03-Feb-2008 14:32:56 116.36069 39.95057
03-Feb-2008 14:32:56 116.36069 39.95057
03-Feb-2008 14:32:56 116.36069 39.95057
03-Feb-2008 14:32:56 116.36069 39.95057
03-Feb-2008 14:32:56 116.36069 39.95057
03-Feb-2008 14:32:56 116.36069 39.95057
03-Feb-2008 14:32:56 116.36069 39.95057
03-Feb-2008 17:39:14 116.35616 39.95096
03-Feb-2008 17:40:00 116.35531 39.95188
03-Feb-2008 17:44:16 116.35522 39.95365
03-Feb-2008 17:45:02 116.35522 39.95422
03-Feb-2008 17:49:18 116.35326 39.95668
03-Feb-2008 17:50:03 116.35326 39.95668
03-Feb-2008 17:54:19 116.35059 39.95672
03-Feb-2008 17:55:05 116.34887 39.95929
03-Feb-2008 17:59:21 116.33906 39.96649
03-Feb-2008 18:00:07 116.33764 39.9665
03-Feb-2008 18:04:22 116.3317 39.96647
03-Feb-2008 18:05:08 116.33035 39.96649
03-Feb-2008 18:26:49 116.32769 39.98144
03-Feb-2008 18:29:56 116.32697 39.9881
03-Feb-2008 18:31:51 116.33072 39.99157
03-Feb-2008 18:34:58 116.32654 39.99272
03-Feb-2008 18:36:52 116.31602 39.99111
03-Feb-2008 18:39:59 116.31919 39.98474
03-Feb-2008 18:41:54 116.31884 39.9866
03-Feb-2008 18:45:01 116.3262 39.98447
03-Feb-2008 18:46:56 116.33659 39.98492
03-Feb-2008 18:50:03 116.36644 39.986
03-Feb-2008 18:50:03 116.36644 39.986
03-Feb-2008 18:51:57 116.38669 39.98658
03-Feb-2008 18:55:04 116.40533 39.98707
03-Feb-2008 18:56:59 116.41049 39.98655
03-Feb-2008 19:00:06 116.41097 39.98158
03-Feb-2008 19:02:00 116.41139 39.97483
03-Feb-2008 19:05:08 116.41238 39.97595
03-Feb-2008 19:07:02 116.41767 39.97568
03-Feb-2008 19:31:13 116.45395 39.98404
03-Feb-2008 19:33:22 116.46272 39.99007
03-Feb-2008 19:36:15 116.46347 39.99081
03-Feb-2008 19:38:23 116.46231 39.99302
03-Feb-2008 19:38:23 116.46231 39.99302
03-Feb-2008 19:41:16 116.45697 39.99584
03-Feb-2008 19:43:25 116.45677 39.99019
03-Feb-2008 19:46:18 116.45664 39.98859
03-Feb-2008 19:48:27 116.45663 39.99503
03-Feb-2008 19:51:20 116.45666 39.99809
03-Feb-2008 19:53:28 116.45672 39.99104
03-Feb-2008 19:56:21 116.45072 39.98268
03-Feb-2008 19:58:30 116.44236 39.98406
03-Feb-2008 20:01:23 116.43111 39.99097
03-Feb-2008 20:03:32 116.41821 39.99238
03-Feb-2008 20:06:24 116.41126 39.99696
03-Feb-2008 20:08:33 116.41141 40.00226
03-Feb-2008 20:11:26 116.41411 40.00439
03-Feb-2008 20:13:35 116.41884 40.00272
03-Feb-2008 20:16:28 116.42146 40.00283
03-Feb-2008 20:18:37 116.41882 40.00218
03-Feb-2008 20:21:29 116.41848 39.99755
03-Feb-2008 20:23:38 116.41391 39.99283
03-Feb-2008 20:26:31 116.4042 39.99372
03-Feb-2008 20:28:40 116.40133 39.99222
03-Feb-2008 20:31:33 116.401 39.97436
03-Feb-2008 20:31:33 116.401 39.97436
03-Feb-2008 20:33:42 116.3955 39.97233
03-Feb-2008 20:36:34 116.39556 39.9707
03-Feb-2008 20:38:43 116.39556 39.9707
03-Feb-2008 20:41:36 116.39222 39.96747
03-Feb-2008 20:43:45 116.37897 39.96716
03-Feb-2008 20:46:38 116.37555 39.97502
03-Feb-2008 20:48:47 116.36422 39.97537
03-Feb-2008 20:51:39 116.36943 39.98068
03-Feb-2008 20:53:48 116.37484 39.97591
03-Feb-2008 20:56:41 116.37458 39.97427
03-Feb-2008 21:14:50 116.36782 39.95492
03-Feb-2008 21:17:57 116.36445 39.96198
03-Feb-2008 21:19:52 116.36309 39.96671
03-Feb-2008 21:22:59 116.35761 39.96659
03-Feb-2008 21:24:53 116.34835 39.97059
03-Feb-2008 21:24:53 116.34835 39.97059
03-Feb-2008 21:28:00 116.34718 39.96803
03-Feb-2008 21:29:55 116.34724 39.95894
03-Feb-2008 21:34:57 116.34939 39.93327
03-Feb-2008 21:38:04 116.34947 39.92681
03-Feb-2008 21:39:58 116.33895 39.92688
03-Feb-2008 21:43:05 116.32923 39.92691
03-Feb-2008 21:45:00 116.33639 39.92684
03-Feb-2008 21:48:07 116.33783 39.93054
03-Feb-2008 21:50:02 116.33796 39.93227
03-Feb-2008 21:53:09 116.34665 39.93866
03-Feb-2008 21:55:03 116.35021 39.94233
03-Feb-2008 21:58:10 116.35701 39.94872
03-Feb-2008 22:01:06 116.35937 39.95018
03-Feb-2008 22:17:53 116.3607 39.95061
03-Feb-2008 22:17:53 116.3607 39.95061
04-Feb-2008 08:53:34 116.3611 39.95051
04-Feb-2008 08:54:01 116.36111 39.9511
04-Feb-2008 09:03:38 116.37507 39.97664
04-Feb-2008 09:04:05 116.37408 39.98009
04-Feb-2008 09:08:39 116.35357 40.01403
04-Feb-2008 09:09:06 116.35113 40.01718
04-Feb-2008 09:13:41 116.31877 40.05923
04-Feb-2008 09:14:08 116.31551 40.06352
04-Feb-2008 09:18:43 116.29296 40.09337
04-Feb-2008 09:19:10 116.29194 40.09467
04-Feb-2008 09:23:44 116.26657 40.11828
04-Feb-2008 09:35:19 116.2808 40.10645
04-Feb-2008 09:35:29 116.28193 40.10561
04-Feb-2008 09:40:21 116.30255 40.07919
04-Feb-2008 09:40:30 116.30313 40.07844
04-Feb-2008 09:45:22 116.31591 40.07882
04-Feb-2008 09:45:31 116.31589 40.07886
04-Feb-2008 09:50:23 116.33327 40.0849
04-Feb-2008 09:50:33 116.33455 40.08504
04-Feb-2008 09:55:25 116.35046 40.07958
04-Feb-2008 09:55:34 116.3497 40.07956
04-Feb-2008 10:00:27 116.34956 40.07957
04-Feb-2008 10:00:36 116.34949 40.07954
04-Feb-2008 10:05:28 116.34679 40.08101
04-Feb-2008 10:05:38 116.34675 40.08156
04-Feb-2008 10:11:00 116.32336 40.07695
04-Feb-2008 10:15:32 116.31027 40.06903
04-Feb-2008 10:20:33 116.30038 40.05591
04-Feb-2008 10:20:43 116.29868 40.05549
04-Feb-2008 10:25:35 116.28065 40.03922
04-Feb-2008 10:25:44 116.2796 40.03909
04-Feb-2008 10:30:37 116.26677 40.03087
04-Feb-2008 10:35:38 116.28179 40.00835
04-Feb-2008 10:40:40 116.29612 39.97165
04-Feb-2008 10:45:41 116.30304 39.95474
04-Feb-2008 10:45:51 116.30311 39.9537
04-Feb-2008 10:50:43 116.30397 39.92665
04-Feb-2008 10:50:52 116.30395 39.92556
04-Feb-2008 10:55:45 116.3042 39.88743
04-Feb-2008 10:55:54 116.3042 39.88631
04-Feb-2008 11:00:46 116.31148 39.85667
04-Feb-2008 11:00:56 116.3116 39.85632
04-Feb-2008 11:05:48 116.30933 39.85668
04-Feb-2008 11:05:57 116.30877 39.85678
04-Feb-2008 11:10:50 116.28791 39.85666
04-Feb-2008 11:10:59 116.28794 39.85745
04-Feb-2008 11:15:51 116.288 39.86291
04-Feb-2008 11:16:01 116.28794 39.86184
04-Feb-2008 11:20:53 116.2882 39.86435
04-Feb-2008 11:20:53 116.2882 39.86435
04-Feb-2008 11:21:02 116.2882 39.86435
04-Feb-2008 11:21:02 116.2882 39.86435
04-Feb-2008 11:25:55 116.27314 39.87289
04-Feb-2008 11:26:04 116.2731 39.8736
04-Feb-2008 11:26:04 116.2731 39.8736
04-Feb-2008 11:30:56 116.26864 39.88498
04-Feb-2008 11:31:06 116.26853 39.88563
04-Feb-2008 11:35:58 116.27742 39.89525
04-Feb-2008 11:41:00 116.27739 39.90607
04-Feb-2008 11:41:09 116.27741 39.90662
04-Feb-2008 11:46:01 116.28862 39.91163
04-Feb-2008 11:46:11 116.28869 39.91164
04-Feb-2008 11:51:03 116.29125 39.91964
04-Feb-2008 11:51:12 116.29141 39.92076
04-Feb-2008 11:56:05 116.29694 39.93368
04-Feb-2008 11:56:14 116.29706 39.93385
04-Feb-2008 12:01:06 116.30352 39.95103
04-Feb-2008 12:01:16 116.30338 39.95272
04-Feb-2008 12:06:08 116.31505 39.96605
04-Feb-2008 12:06:17 116.31479 39.96669
04-Feb-2008 12:11:19 116.3107 39.97934
04-Feb-2008 12:16:11 116.31881 39.9795
04-Feb-2008 12:16:21 116.31887 39.97882
04-Feb-2008 12:21:13 116.32514 39.97507
04-Feb-2008 12:26:15 116.32756 39.97257
04-Feb-2008 12:26:24 116.32756 39.97257
04-Feb-2008 12:31:16 116.31752 39.9659
04-Feb-2008 12:31:26 116.31572 39.96579
04-Feb-2008 12:36:18 116.30383 39.94518
04-Feb-2008 12:36:27 116.30386 39.94413
04-Feb-2008 12:41:20 116.29637 39.92278
04-Feb-2008 12:41:29 116.29558 39.92278
04-Feb-2008 12:46:21 116.29318 39.92081
04-Feb-2008 12:46:31 116.29319 39.92078
04-Feb-2008 12:51:23 116.30292 39.92257
04-Feb-2008 12:51:32 116.30292 39.92257
04-Feb-2008 12:56:25 116.31857 39.92684
04-Feb-2008 12:56:34 116.31889 39.92683
04-Feb-2008 13:01:26 116.32781 39.92692
04-Feb-2008 13:01:36 116.32789 39.9269
04-Feb-2008 13:06:28 116.33848 39.936
04-Feb-2008 13:06:37 116.33911 39.93591
04-Feb-2008 13:11:29 116.34969 39.93932
04-Feb-2008 13:11:39 116.34976 39.94014
04-Feb-2008 13:18:31 116.35377 39.94681
04-Feb-2008 13:21:45 116.35037 39.95078
04-Feb-2008 13:21:45 116.35037 39.95078
04-Feb-2008 13:23:33 116.34994 39.94398
04-Feb-2008 13:26:46 116.34607 39.9394
04-Feb-2008 13:31:48 116.34028 39.95608
04-Feb-2008 13:33:36 116.34335 39.95676
04-Feb-2008 13:33:36 116.34335 39.95676
04-Feb-2008 13:36:49 116.34923 39.95274
04-Feb-2008 13:38:38 116.35397 39.95663
04-Feb-2008 13:41:51 116.35448 39.95117
04-Feb-2008 13:43:39 116.35106 39.95097
04-Feb-2008 13:46:53 116.34993 39.95105
04-Feb-2008 13:48:41 116.34978 39.94341
04-Feb-2008 13:51:54 116.34579 39.93966
04-Feb-2008 13:56:56 116.35212 39.94662
04-Feb-2008 13:58:44 116.35713 39.94861
04-Feb-2008 14:01:58 116.36074 39.95054
04-Feb-2008 17:13:57 116.35526 39.9538
04-Feb-2008 17:16:10 116.35489 39.96163
04-Feb-2008 17:18:59 116.36232 39.96692
04-Feb-2008 17:21:12 116.35861 39.9666
04-Feb-2008 17:24:01 116.3484 39.97027
04-Feb-2008 17:26:14 116.3477 39.97948
04-Feb-2008 17:29:02 116.35921 39.98042
04-Feb-2008 17:31:15 116.36337 39.98224
04-Feb-2008 17:34:04 116.36185 39.9936
04-Feb-2008 17:36:17 116.36151 39.99433
04-Feb-2008 17:39:06 116.36109 40.00002
04-Feb-2008 17:41:19 116.36939 40.00026
04-Feb-2008 17:44:07 116.37044 39.99579
04-Feb-2008 17:46:20 116.37571 39.99634
04-Feb-2008 17:49:09 116.38122 39.98704
04-Feb-2008 17:51:22 116.38173 39.97588
04-Feb-2008 17:54:11 116.38827 39.96761
04-Feb-2008 17:56:24 116.39719 39.96728
04-Feb-2008 17:59:12 116.4101 39.96751
04-Feb-2008 18:01:25 116.41173 39.96389
04-Feb-2008 18:04:14 116.41759 39.95793
04-Feb-2008 18:06:27 116.41887 39.95434
04-Feb-2008 18:09:16 116.41019 39.94968
04-Feb-2008 18:11:29 116.4019 39.95163
04-Feb-2008 18:14:17 116.4017 39.95898
04-Feb-2008 18:16:30 116.40487 39.96048
04-Feb-2008 18:19:19 116.40478 39.95958
04-Feb-2008 18:21:31 116.40159 39.95862
04-Feb-2008 18:21:31 116.40159 39.95862
04-Feb-2008 18:24:20 116.40182 39.94935
04-Feb-2008 18:26:33 116.38928 39.94766
04-Feb-2008 18:29:21 116.37739 39.94757
04-Feb-2008 18:31:34 116.37241 39.94754
04-Feb-2008 18:34:23 116.36438 39.94706
04-Feb-2008 18:36:36 116.35957 39.94525
04-Feb-2008 18:39:25 116.35057 39.94266
04-Feb-2008 18:44:26 116.34936 39.93342
04-Feb-2008 18:46:39 116.34957 39.92987
04-Feb-2008 18:49:28 116.34985 39.92547
04-Feb-2008 18:51:41 116.34998 39.92102
04-Feb-2008 18:54:30 116.35037 39.91241
04-Feb-2008 18:56:43 116.35023 39.90698
04-Feb-2008 18:59:31 116.34807 39.89706
04-Feb-2008 19:01:44 116.32801 39.89597
04-Feb-2008 19:04:33 116.32112 39.89595
04-Feb-2008 19:06:46 116.31717 39.89597
04-Feb-2008 19:09:35 116.31603 39.89613
04-Feb-2008 19:11:48 116.31589 39.89656
04-Feb-2008 19:11:48 116.31589 39.89656
04-Feb-2008 19:14:36 116.31547 39.90607
04-Feb-2008 19:14:36 116.31547 39.90607
04-Feb-2008 19:19:38 116.32939 39.90535
04-Feb-2008 19:21:51 116.32931 39.90882
04-Feb-2008 19:24:40 116.33092 39.91268
04-Feb-2008 19:26:53 116.33361 39.91266
04-Feb-2008 19:29:41 116.33792 39.91257
04-Feb-2008 19:31:54 116.3384 39.9126
04-Feb-2008 19:34:43 116.33885 39.91476
04-Feb-2008 19:36:56 116.34411 39.91706
04-Feb-2008 19:39:44 116.34606 39.9171
04-Feb-2008 19:41:58 116.34809 39.9171
04-Feb-2008 19:44:46 116.35508 39.91704
04-Feb-2008 19:46:59 116.36268 39.91634
04-Feb-2008 19:49:48 116.35785 39.91287
04-Feb-2008 19:52:01 116.35863 39.91695
04-Feb-2008 19:54:49 116.36073 39.92641
04-Feb-2008 19:57:02 116.36172 39.92999
04-Feb-2008 19:59:51 116.3622 39.93467
04-Feb-2008 20:02:04 116.36648 39.93944
04-Feb-2008 20:04:53 116.36612 39.94491
04-Feb-2008 20:07:06 116.36604 39.9461
04-Feb-2008 20:09:54 116.36504 39.95538
04-Feb-2008 20:12:07 116.36408 39.96567
04-Feb-2008 20:14:56 116.36378 39.97437
04-Feb-2008 20:17:09 116.36375 39.97509
04-Feb-2008 20:19:58 116.36316 39.98755
04-Feb-2008 20:22:11 116.36276 39.9922
04-Feb-2008 20:24:59 116.36323 39.98477
04-Feb-2008 20:27:12 116.36343 39.97916
04-Feb-2008 20:27:12 116.36343 39.97916
04-Feb-2008 20:30:01 116.36338 39.98282
04-Feb-2008 20:35:03 116.39638 39.98667
04-Feb-2008 20:40:04 116.40924 39.9938
04-Feb-2008 20:42:17 116.40525 39.98743
04-Feb-2008 20:45:06 116.38702 39.98441
04-Feb-2008 20:47:19 116.3816 39.97912
04-Feb-2008 20:50:08 116.37478 39.97439
04-Feb-2008 20:52:21 116.37278 39.97208
04-Feb-2008 21:11:15 116.36506 39.95352
04-Feb-2008 21:16:20 116.3616 39.95129
04-Feb-2008 21:19:29 116.35954 39.95123
04-Feb-2008 21:21:22 116.35954 39.95123
