Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:32:14 116.27572 39.82628
02-Feb-2008 23:39:32 116.28048 39.83907
02-Feb-2008 23:47:40 116.26691 39.86476
02-Feb-2008 23:54:45 116.28826 39.86698
03-Feb-2008 00:00:52 116.28417 39.84808
03-Feb-2008 00:08:36 116.29058 39.85271
03-Feb-2008 00:26:59 116.35028 39.91146
03-Feb-2008 00:28:36 116.35022 39.90982
03-Feb-2008 00:38:29 116.3575 39.88341
03-Feb-2008 00:49:18 116.35112 39.89994
03-Feb-2008 01:01:11 116.23911 39.89574
03-Feb-2008 01:21:58 116.24271 39.91563
03-Feb-2008 01:31:57 116.27749 39.90604
03-Feb-2008 01:41:57 116.31484 39.90795
03-Feb-2008 01:51:57 116.34754 39.91587
03-Feb-2008 02:01:17 116.37366 39.93462
03-Feb-2008 02:18:05 116.384 39.93819
03-Feb-2008 02:33:12 116.43367 39.9258
03-Feb-2008 02:40:40 116.40075 39.93953
03-Feb-2008 02:50:40 116.42415 39.9395
03-Feb-2008 03:10:40 116.46629 40.00022
03-Feb-2008 03:20:40 116.46589 40.00068
03-Feb-2008 03:30:40 116.49585 40.008
03-Feb-2008 03:40:40 116.49586 40.00799
03-Feb-2008 03:50:40 116.49586 40.00797
03-Feb-2008 04:20:40 116.49586 40.00796
03-Feb-2008 04:30:40 116.49586 40.00796
03-Feb-2008 04:40:40 116.49586 40.00795
03-Feb-2008 04:50:40 116.49587 40.00796
03-Feb-2008 05:00:40 116.49587 40.00796
03-Feb-2008 05:10:40 116.49588 40.00796
03-Feb-2008 05:20:39 116.49587 40.00797
03-Feb-2008 05:30:39 116.49588 40.00797
03-Feb-2008 05:40:39 116.49492 40.00972
03-Feb-2008 05:50:39 116.49492 40.00972
03-Feb-2008 06:00:39 116.49492 40.00972
03-Feb-2008 06:10:39 116.49493 40.0097
03-Feb-2008 06:20:39 116.49493 40.0097
03-Feb-2008 06:30:39 116.49492 40.0097
03-Feb-2008 06:30:39 116.49492 40.0097
03-Feb-2008 06:40:39 116.49492 40.00969
03-Feb-2008 06:50:39 116.4949 40.0097
03-Feb-2008 07:00:39 116.4949 40.00969
03-Feb-2008 07:10:39 116.4949 40.00969
03-Feb-2008 07:20:39 116.4949 40.00968
03-Feb-2008 07:30:39 116.4949 40.00967
03-Feb-2008 07:50:39 116.49489 40.00967
03-Feb-2008 08:00:39 116.49489 40.00967
03-Feb-2008 08:20:39 116.49489 40.00967
03-Feb-2008 08:30:39 116.4949 40.00966
03-Feb-2008 08:40:39 116.49488 40.00967
03-Feb-2008 08:50:39 116.49488 40.00967
03-Feb-2008 09:00:39 116.49488 40.00967
03-Feb-2008 09:10:39 116.49488 40.00967
03-Feb-2008 09:20:39 116.49488 40.00967
03-Feb-2008 09:30:39 116.49488 40.00967
03-Feb-2008 09:40:12 116.49309 40.00718
03-Feb-2008 09:50:12 116.46159 39.98908
03-Feb-2008 09:53:25 116.45259 39.98559
03-Feb-2008 10:00:12 116.46619 39.97503
03-Feb-2008 10:10:12 116.43849 39.94244
03-Feb-2008 10:15:05 116.42543 39.94029
03-Feb-2008 10:20:12 116.41966 39.93499
03-Feb-2008 10:30:05 116.4045 39.92829
03-Feb-2008 10:31:39 116.40327 39.92587
03-Feb-2008 10:41:39 116.43499 39.92249
03-Feb-2008 10:44:09 116.44179 39.91645
03-Feb-2008 10:54:08 116.43779 39.90416
03-Feb-2008 11:09:42 116.47122 39.88326
03-Feb-2008 11:17:52 116.50777 39.86348
03-Feb-2008 11:27:52 116.47203 39.88315
03-Feb-2008 11:37:52 116.47743 39.87808
03-Feb-2008 11:47:52 116.46333 39.87484
03-Feb-2008 11:50:34 116.46168 39.87698
03-Feb-2008 12:00:34 116.46241 39.87009
03-Feb-2008 12:10:33 116.44985 39.86275
03-Feb-2008 12:20:46 116.38479 39.85959
03-Feb-2008 12:30:34 116.3936 39.85401
03-Feb-2008 12:35:08 116.39387 39.84859
03-Feb-2008 12:40:34 116.39572 39.82998
03-Feb-2008 12:50:11 116.4663 39.83726
03-Feb-2008 16:20:31 116.45868 39.99581
03-Feb-2008 16:24:33 116.46224 39.99202
03-Feb-2008 16:30:32 116.46197 39.99723
03-Feb-2008 16:40:31 116.46103 40.00586
03-Feb-2008 16:50:31 116.46363 39.99252
03-Feb-2008 17:00:31 116.45983 39.98734
03-Feb-2008 17:10:31 116.47655 39.98323
03-Feb-2008 17:20:31 116.4623 39.99259
03-Feb-2008 17:26:36 116.46961 39.99893
03-Feb-2008 17:36:36 116.41318 39.98764
03-Feb-2008 17:46:36 116.32716 39.98026
03-Feb-2008 17:48:58 116.32873 39.9815
03-Feb-2008 17:58:58 116.39501 39.98661
03-Feb-2008 17:59:03 116.39527 39.98662
03-Feb-2008 18:09:03 116.44251 39.96471
03-Feb-2008 18:17:23 116.43067 39.9533
03-Feb-2008 18:19:03 116.43343 39.95556
03-Feb-2008 18:27:23 116.45954 39.96754
03-Feb-2008 18:32:56 116.47966 39.98936
03-Feb-2008 18:39:47 116.46001 40.01217
03-Feb-2008 18:49:47 116.4663 40.00023
03-Feb-2008 18:59:47 116.48423 40.00576
03-Feb-2008 18:59:47 116.48423 40.00576
03-Feb-2008 19:09:47 116.49484 40.0097
03-Feb-2008 19:19:46 116.49952 40.00673
03-Feb-2008 19:29:46 116.4936 40.00628
03-Feb-2008 19:39:46 116.49366 40.00618
03-Feb-2008 19:49:46 116.48708 40.00648
03-Feb-2008 19:59:46 116.47478 40.01008
03-Feb-2008 20:07:35 116.46675 40.01027
03-Feb-2008 20:17:35 116.46321 39.9771
03-Feb-2008 20:27:35 116.48321 39.90812
03-Feb-2008 20:31:16 116.472 39.90818
03-Feb-2008 20:37:35 116.47513 39.91409
03-Feb-2008 20:47:35 116.45309 39.97707
03-Feb-2008 20:56:56 116.46605 39.99461
03-Feb-2008 20:59:37 116.4687 39.99632
03-Feb-2008 21:08:35 116.46344 39.99131
03-Feb-2008 21:18:35 116.46006 39.97707
03-Feb-2008 21:28:19 116.45044 39.98204
03-Feb-2008 21:38:19 116.49026 39.93322
03-Feb-2008 21:44:49 116.50632 39.93305
03-Feb-2008 21:50:15 116.51127 39.93146
03-Feb-2008 22:00:15 116.46084 39.92255
03-Feb-2008 22:09:33 116.43289 39.93145
03-Feb-2008 22:19:33 116.42728 39.93587
03-Feb-2008 22:26:37 116.42848 39.93648
03-Feb-2008 22:36:37 116.4285 39.9684
03-Feb-2008 22:43:35 116.45613 40.01121
03-Feb-2008 22:53:35 116.45625 40.01146
03-Feb-2008 22:55:14 116.45655 40.01137
03-Feb-2008 23:05:14 116.40436 40.00807
03-Feb-2008 23:15:14 116.34687 39.99213
03-Feb-2008 23:16:02 116.35153 39.99214
03-Feb-2008 23:16:02 116.35153 39.99214
03-Feb-2008 23:25:14 116.32725 39.98435
03-Feb-2008 23:35:14 116.31759 39.95227
03-Feb-2008 23:35:14 116.31759 39.95227
03-Feb-2008 23:40:41 116.30687 39.94326
03-Feb-2008 23:50:41 116.31845 39.96556
04-Feb-2008 00:00:41 116.31858 39.9655
04-Feb-2008 00:10:41 116.3186 39.96552
04-Feb-2008 00:20:41 116.39879 39.9674
04-Feb-2008 00:30:41 116.48093 39.9869
04-Feb-2008 00:40:41 116.49582 40.00798
04-Feb-2008 00:50:41 116.49774 40.00749
04-Feb-2008 01:00:41 116.49776 40.00743
04-Feb-2008 01:10:41 116.49781 40.00742
04-Feb-2008 01:20:41 116.48392 40.00507
04-Feb-2008 01:30:41 116.4845 40.00605
04-Feb-2008 01:40:41 116.48352 40.00702
04-Feb-2008 01:50:40 116.47686 40.01196
04-Feb-2008 01:50:40 116.47686 40.01196
04-Feb-2008 02:00:40 116.48039 40.00603
04-Feb-2008 02:10:40 116.47254 40.01255
04-Feb-2008 02:20:40 116.49458 40.00942
04-Feb-2008 02:31:23 116.49444 40.0096
04-Feb-2008 02:40:40 116.49444 40.0096
04-Feb-2008 02:50:40 116.49444 40.0096
04-Feb-2008 03:00:40 116.49445 40.0096
04-Feb-2008 03:10:40 116.49445 40.00961
04-Feb-2008 03:20:40 116.49445 40.00961
04-Feb-2008 03:30:40 116.49445 40.00962
04-Feb-2008 03:40:40 116.49446 40.00962
04-Feb-2008 04:00:40 116.49447 40.00962
04-Feb-2008 04:20:40 116.49447 40.00961
04-Feb-2008 04:30:40 116.49447 40.00961
04-Feb-2008 04:40:40 116.49447 40.0096
04-Feb-2008 04:50:40 116.49448 40.0096
04-Feb-2008 05:00:40 116.49448 40.0096
04-Feb-2008 05:10:40 116.49448 40.0096
04-Feb-2008 05:20:40 116.49448 40.0096
04-Feb-2008 05:40:40 116.49448 40.0096
04-Feb-2008 05:50:40 116.49447 40.0096
04-Feb-2008 06:00:40 116.49447 40.0096
04-Feb-2008 06:10:40 116.49447 40.0096
04-Feb-2008 06:30:40 116.49447 40.0096
04-Feb-2008 06:40:40 116.49447 40.00959
04-Feb-2008 06:40:40 116.49447 40.00959
04-Feb-2008 06:50:40 116.49447 40.00959
04-Feb-2008 07:00:40 116.49447 40.00959
04-Feb-2008 07:10:39 116.49446 40.0096
04-Feb-2008 07:20:39 116.49446 40.0096
04-Feb-2008 07:30:39 116.49446 40.0096
04-Feb-2008 07:40:39 116.49446 40.0096
04-Feb-2008 07:50:39 116.49447 40.0096
04-Feb-2008 08:00:39 116.49447 40.0096
04-Feb-2008 08:10:39 116.49447 40.0096
04-Feb-2008 08:20:39 116.49447 40.0096
04-Feb-2008 08:30:39 116.49447 40.0096
04-Feb-2008 08:40:39 116.49448 40.0096
04-Feb-2008 08:50:39 116.49448 40.0096
04-Feb-2008 09:10:39 116.49448 40.00959
04-Feb-2008 09:20:39 116.49448 40.00959
04-Feb-2008 09:30:39 116.49448 40.00959
04-Feb-2008 09:40:39 116.493 40.00717
04-Feb-2008 09:50:39 116.48956 40.00382
04-Feb-2008 10:00:39 116.4559 39.99958
04-Feb-2008 10:04:50 116.45457 39.99944
04-Feb-2008 10:14:50 116.47188 39.96422
04-Feb-2008 10:24:50 116.47201 39.907
04-Feb-2008 10:27:15 116.4715 39.90239
04-Feb-2008 10:37:15 116.46124 39.89702
04-Feb-2008 10:41:36 116.46127 39.89822
04-Feb-2008 10:51:36 116.45591 39.91365
04-Feb-2008 11:01:17 116.45346 39.95409
04-Feb-2008 11:11:17 116.44534 39.9605
04-Feb-2008 11:11:17 116.44534 39.9605
04-Feb-2008 11:19:10 116.44633 39.96082
04-Feb-2008 11:29:10 116.45537 39.9222
04-Feb-2008 11:39:10 116.44769 39.90723
04-Feb-2008 11:39:56 116.44567 39.90758
04-Feb-2008 11:49:56 116.43342 39.90727
04-Feb-2008 11:49:56 116.43342 39.90727
04-Feb-2008 11:59:56 116.42098 39.91065
04-Feb-2008 12:09:56 116.41123 39.92272
04-Feb-2008 12:19:56 116.40233 39.9321
04-Feb-2008 12:29:56 116.37712 39.95006
04-Feb-2008 12:30:52 116.38051 39.95004
04-Feb-2008 12:40:52 116.38867 39.96123
04-Feb-2008 12:49:25 116.37982 39.98439
04-Feb-2008 12:59:25 116.4278 39.98766
04-Feb-2008 13:09:25 116.46392 39.99104
04-Feb-2008 13:19:25 116.46369 39.99727
04-Feb-2008 13:29:25 116.46213 39.99249
04-Feb-2008 13:39:25 116.46267 39.99193
04-Feb-2008 13:45:56 116.46334 39.99125
04-Feb-2008 13:45:56 116.46334 39.99125
04-Feb-2008 13:49:41 116.4637 40.00348
04-Feb-2008 13:59:40 116.46681 40.00854
04-Feb-2008 14:09:40 116.46679 40.00853
04-Feb-2008 14:19:40 116.46679 40.00853
04-Feb-2008 14:29:40 116.4668 40.00865
04-Feb-2008 14:39:40 116.46558 40.00043
04-Feb-2008 14:49:40 116.46679 40.00864
04-Feb-2008 14:59:40 116.46688 40.00798
04-Feb-2008 15:09:40 116.49486 40.00972
04-Feb-2008 15:19:40 116.49487 40.00975
04-Feb-2008 15:39:40 116.49487 40.00974
04-Feb-2008 15:49:40 116.49487 40.00974
04-Feb-2008 15:59:40 116.49486 40.00974
04-Feb-2008 16:09:44 116.46232 39.99184
04-Feb-2008 16:09:47 116.46232 39.99184
04-Feb-2008 16:19:41 116.49483 40.00973
04-Feb-2008 16:29:40 116.49485 40.00971
04-Feb-2008 16:39:40 116.49485 40.0097
04-Feb-2008 16:49:40 116.49485 40.00969
04-Feb-2008 16:49:40 116.49485 40.00969
04-Feb-2008 16:59:40 116.49485 40.0097
04-Feb-2008 17:09:40 116.49485 40.0097
04-Feb-2008 17:19:40 116.49486 40.0097
04-Feb-2008 17:29:40 116.49485 40.0097
04-Feb-2008 17:39:40 116.49486 40.0097
04-Feb-2008 17:49:40 116.49481 40.00961
04-Feb-2008 17:59:40 116.4719 40.00077
04-Feb-2008 18:09:40 116.45833 39.98788
04-Feb-2008 18:10:20 116.45818 39.98789
04-Feb-2008 18:19:40 116.40494 39.98749
04-Feb-2008 18:29:40 116.39924 39.99028
04-Feb-2008 18:39:13 116.41615 39.98724
04-Feb-2008 18:49:13 116.40605 39.98725
04-Feb-2008 19:09:13 116.34933 39.93162
04-Feb-2008 19:09:13 116.34933 39.93162
04-Feb-2008 19:20:27 116.35042 39.90064
04-Feb-2008 19:29:13 116.35108 39.8753
04-Feb-2008 19:29:13 116.35108 39.8753
04-Feb-2008 19:29:50 116.35077 39.87585
04-Feb-2008 19:39:13 116.35508 39.87369
04-Feb-2008 19:49:13 116.34395 39.88546
04-Feb-2008 20:19:04 116.27606 39.89374
04-Feb-2008 20:39:15 116.2754 39.90601
04-Feb-2008 20:56:04 116.30447 39.92113
04-Feb-2008 20:56:04 116.30447 39.92113
04-Feb-2008 21:06:04 116.25859 39.9276
04-Feb-2008 21:09:41 116.24859 39.92815
04-Feb-2008 21:35:42 116.29677 39.95864
04-Feb-2008 21:48:32 116.36365 39.97201
04-Feb-2008 22:07:05 116.31852 39.96569
04-Feb-2008 22:17:05 116.31851 39.96568
04-Feb-2008 22:27:05 116.31849 39.96542
04-Feb-2008 22:37:05 116.31848 39.96571
04-Feb-2008 22:57:38 116.31852 39.96553
04-Feb-2008 23:07:52 116.37478 39.96851
04-Feb-2008 23:17:38 116.36605 39.99752
04-Feb-2008 23:32:59 116.33237 40.02802
04-Feb-2008 23:42:59 116.29669 40.04361
05-Feb-2008 00:08:05 116.30897 39.99887
05-Feb-2008 00:11:26 116.31053 39.98006
05-Feb-2008 00:24:50 116.31476 39.96528
05-Feb-2008 00:35:39 116.39524 39.96755
05-Feb-2008 00:35:39 116.39524 39.96755
05-Feb-2008 00:42:59 116.34238 39.97127
05-Feb-2008 00:52:59 116.34228 39.9721
05-Feb-2008 01:02:59 116.34242 39.97229
05-Feb-2008 01:12:59 116.35224 39.94903
05-Feb-2008 01:22:59 116.35233 39.9491
05-Feb-2008 01:32:59 116.35224 39.94898
05-Feb-2008 01:42:59 116.35222 39.94891
05-Feb-2008 01:52:58 116.35301 39.94799
05-Feb-2008 02:02:58 116.35188 39.94924
05-Feb-2008 02:32:58 116.35267 39.94917
05-Feb-2008 02:52:58 116.35795 39.95007
05-Feb-2008 03:02:58 116.35301 39.94879
05-Feb-2008 03:12:58 116.35232 39.94914
05-Feb-2008 03:22:58 116.35241 39.94913
05-Feb-2008 03:32:58 116.35205 39.94885
05-Feb-2008 03:52:58 116.35226 39.94927
05-Feb-2008 04:02:58 116.35202 39.94894
05-Feb-2008 04:12:58 116.35159 39.94846
05-Feb-2008 04:22:59 116.35178 39.94864
05-Feb-2008 04:32:58 116.35257 39.94907
05-Feb-2008 04:52:58 116.35216 39.9487
05-Feb-2008 05:02:58 116.35216 39.94903
05-Feb-2008 05:12:58 116.35238 39.94891
05-Feb-2008 05:22:58 116.35263 39.94903
05-Feb-2008 05:32:58 116.35219 39.94901
05-Feb-2008 05:42:58 116.35225 39.94903
05-Feb-2008 05:42:58 116.35225 39.94903
05-Feb-2008 05:52:58 116.35227 39.94898
05-Feb-2008 06:02:58 116.3512 39.94801
05-Feb-2008 06:12:58 116.35218 39.94873
05-Feb-2008 06:22:58 116.3518 39.94894
05-Feb-2008 06:32:58 116.35246 39.94919
05-Feb-2008 06:42:58 116.35228 39.94909
05-Feb-2008 06:52:58 116.35225 39.94911
05-Feb-2008 07:02:58 116.3521 39.94951
05-Feb-2008 07:12:57 116.35239 39.94924
05-Feb-2008 07:22:57 116.35227 39.94939
05-Feb-2008 07:32:57 116.35229 39.94897
05-Feb-2008 07:42:57 116.3524 39.94874
05-Feb-2008 08:12:57 116.44624 40.00433
05-Feb-2008 08:22:57 116.48782 40.0056
05-Feb-2008 08:32:57 116.49425 40.00916
05-Feb-2008 08:42:57 116.4946 40.00985
05-Feb-2008 08:52:57 116.49461 40.00986
05-Feb-2008 09:02:57 116.49461 40.00987
05-Feb-2008 09:12:57 116.49461 40.00988
05-Feb-2008 09:22:57 116.49461 40.00988
05-Feb-2008 09:32:57 116.49461 40.00989
05-Feb-2008 09:42:57 116.49461 40.00988
05-Feb-2008 09:52:57 116.49461 40.00988
05-Feb-2008 10:02:57 116.49461 40.00988
05-Feb-2008 10:12:57 116.49461 40.00988
05-Feb-2008 10:22:57 116.49461 40.00988
05-Feb-2008 10:32:57 116.49461 40.00988
05-Feb-2008 10:32:57 116.49461 40.00988
05-Feb-2008 10:42:57 116.49461 40.00988
05-Feb-2008 10:52:57 116.49461 40.00987
05-Feb-2008 11:12:57 116.49465 40.00988
05-Feb-2008 11:22:57 116.49465 40.00987
05-Feb-2008 11:32:57 116.49465 40.00985
05-Feb-2008 11:42:57 116.49464 40.00982
05-Feb-2008 11:52:57 116.49463 40.00981
05-Feb-2008 12:02:57 116.49463 40.00981
05-Feb-2008 12:12:57 116.49462 40.0098
05-Feb-2008 12:22:56 116.49462 40.0098
05-Feb-2008 12:32:56 116.49463 40.0098
05-Feb-2008 12:42:56 116.49463 40.00981
05-Feb-2008 12:52:56 116.49462 40.00982
05-Feb-2008 13:02:56 116.49462 40.00982
05-Feb-2008 13:12:56 116.49462 40.00983
05-Feb-2008 13:12:56 116.49462 40.00983
05-Feb-2008 13:22:56 116.49463 40.00983
05-Feb-2008 13:32:56 116.49463 40.00983
05-Feb-2008 13:42:56 116.49463 40.00983
05-Feb-2008 13:52:56 116.49463 40.00983
05-Feb-2008 14:02:56 116.49463 40.00983
05-Feb-2008 14:12:56 116.49463 40.00983
05-Feb-2008 14:22:56 116.49463 40.00983
05-Feb-2008 14:32:56 116.49462 40.00983
05-Feb-2008 14:42:56 116.49462 40.00984
05-Feb-2008 15:02:56 116.49462 40.00984
05-Feb-2008 15:12:56 116.49462 40.00984
05-Feb-2008 15:22:56 116.4959 40.00139
05-Feb-2008 15:22:56 116.4959 40.00139
05-Feb-2008 15:32:56 116.44798 39.95861
05-Feb-2008 15:42:56 116.34801 39.96638
05-Feb-2008 15:52:56 116.31818 39.96612
05-Feb-2008 15:57:39 116.31769 39.96621
05-Feb-2008 16:13:23 116.24976 40.0024
05-Feb-2008 16:23:21 116.30899 39.99675
05-Feb-2008 16:23:21 116.30899 39.99675
05-Feb-2008 16:31:22 116.3294 39.99144
05-Feb-2008 16:41:21 116.37557 39.99273
05-Feb-2008 16:51:21 116.32837 39.99048
05-Feb-2008 16:51:51 116.32829 39.99079
05-Feb-2008 17:01:21 116.34696 39.97092
05-Feb-2008 17:09:13 116.35999 39.95116
05-Feb-2008 17:09:13 116.35999 39.95116
05-Feb-2008 17:19:13 116.35104 39.93862
05-Feb-2008 17:29:13 116.35125 39.93903
05-Feb-2008 17:39:13 116.3503 39.94731
05-Feb-2008 17:49:13 116.35225 39.97352
05-Feb-2008 17:59:13 116.35213 39.97354
05-Feb-2008 18:13:14 116.35792 39.95108
05-Feb-2008 18:17:58 116.3637 39.95122
05-Feb-2008 18:27:58 116.35393 39.95093
05-Feb-2008 18:33:10 116.34914 39.95593
05-Feb-2008 18:41:04 116.38052 39.96433
05-Feb-2008 18:41:04 116.38052 39.96433
05-Feb-2008 18:48:01 116.37509 39.96622
05-Feb-2008 18:53:45 116.41069 39.96761
05-Feb-2008 18:59:06 116.405 39.96502
05-Feb-2008 19:09:06 116.49787 40.00109
05-Feb-2008 19:19:05 116.58661 40.07877
05-Feb-2008 19:19:22 116.58664 40.07885
05-Feb-2008 19:29:22 116.55781 40.06193
05-Feb-2008 19:39:22 116.55896 40.04558
05-Feb-2008 19:42:37 116.55789 40.04594
05-Feb-2008 19:52:37 116.49196 39.99601
05-Feb-2008 19:59:19 116.46354 39.99097
05-Feb-2008 20:02:37 116.45173 39.98367
05-Feb-2008 20:22:37 116.2895 39.96418
05-Feb-2008 20:22:37 116.2895 39.96418
05-Feb-2008 20:23:37 116.28875 39.96496
05-Feb-2008 20:32:37 116.30401 39.93616
05-Feb-2008 20:42:37 116.31401 39.89494
05-Feb-2008 20:43:40 116.31472 39.89496
05-Feb-2008 20:52:37 116.34217 39.89867
05-Feb-2008 21:02:37 116.22985 39.90198
05-Feb-2008 21:03:14 116.22998 39.90218
05-Feb-2008 21:12:37 116.19319 39.90617
05-Feb-2008 21:14:34 116.18378 39.90625
05-Feb-2008 21:24:34 116.24009 39.90619
05-Feb-2008 21:34:34 116.26865 39.93581
05-Feb-2008 21:44:34 116.273 39.95116
05-Feb-2008 21:54:34 116.28265 39.95732
05-Feb-2008 21:58:14 116.28228 39.95626
05-Feb-2008 22:06:35 116.33824 39.98478
05-Feb-2008 22:16:35 116.3276 39.97254
05-Feb-2008 22:25:50 116.31958 39.96586
05-Feb-2008 22:33:33 116.31054 39.95258
05-Feb-2008 22:35:50 116.3167 39.95554
05-Feb-2008 22:45:50 116.36518 39.95649
05-Feb-2008 22:46:04 116.36521 39.95655
05-Feb-2008 22:56:04 116.31805 39.96563
05-Feb-2008 22:58:23 116.32006 39.96637
05-Feb-2008 23:06:04 116.36909 39.95986
05-Feb-2008 23:16:04 116.40348 39.94773
05-Feb-2008 23:26:04 116.48435 39.90587
06-Feb-2008 02:41:58 116.37428 39.96543
06-Feb-2008 02:51:58 116.4636 39.98412
06-Feb-2008 03:01:36 116.46034 39.98656
06-Feb-2008 03:15:24 116.47244 40.00423
06-Feb-2008 03:25:24 116.49505 40.00997
06-Feb-2008 03:35:24 116.49506 40.00996
06-Feb-2008 03:45:24 116.49507 40.00996
06-Feb-2008 03:55:24 116.49507 40.00997
06-Feb-2008 04:15:23 116.49506 40.00997
06-Feb-2008 04:35:23 116.49507 40.00997
06-Feb-2008 04:45:23 116.49507 40.00997
06-Feb-2008 04:45:23 116.49507 40.00997
06-Feb-2008 04:55:23 116.49507 40.00997
06-Feb-2008 05:05:23 116.49499 40.01006
06-Feb-2008 05:15:23 116.495 40.01005
06-Feb-2008 05:25:23 116.49501 40.01005
06-Feb-2008 05:35:23 116.49501 40.01005
06-Feb-2008 05:45:23 116.49502 40.01004
06-Feb-2008 05:55:23 116.49502 40.01004
06-Feb-2008 06:05:23 116.49502 40.01004
06-Feb-2008 06:15:23 116.49503 40.01003
06-Feb-2008 06:35:23 116.49503 40.01003
06-Feb-2008 06:45:23 116.49503 40.01003
06-Feb-2008 06:55:23 116.49502 40.01003
06-Feb-2008 07:05:23 116.49502 40.01003
06-Feb-2008 07:05:23 116.49502 40.01003
06-Feb-2008 07:15:23 116.49502 40.01003
06-Feb-2008 07:25:23 116.49502 40.01003
06-Feb-2008 07:35:23 116.49503 40.01003
06-Feb-2008 07:45:23 116.49503 40.01003
06-Feb-2008 07:55:23 116.49503 40.01003
06-Feb-2008 08:05:23 116.49503 40.01003
06-Feb-2008 08:15:23 116.49504 40.01002
06-Feb-2008 08:25:23 116.49504 40.01002
06-Feb-2008 08:35:23 116.49504 40.01001
06-Feb-2008 08:55:23 116.49496 40.01006
06-Feb-2008 09:25:22 116.49499 40.01004
06-Feb-2008 09:35:22 116.495 40.01004
06-Feb-2008 09:35:22 116.495 40.01004
06-Feb-2008 09:45:22 116.495 40.01004
06-Feb-2008 09:55:22 116.495 40.01004
06-Feb-2008 10:05:22 116.49441 40.00152
06-Feb-2008 10:15:22 116.42518 39.96984
06-Feb-2008 10:26:00 116.32591 39.96637
06-Feb-2008 10:35:22 116.31957 39.96725
06-Feb-2008 10:45:22 116.31922 39.96714
06-Feb-2008 10:54:31 116.31672 39.96603
06-Feb-2008 10:57:52 116.31133 39.96015
06-Feb-2008 11:07:52 116.31879 39.96569
06-Feb-2008 11:17:52 116.31886 39.96587
06-Feb-2008 11:27:52 116.31884 39.96578
06-Feb-2008 11:37:52 116.31883 39.96562
06-Feb-2008 11:47:52 116.31883 39.96569
