Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:02:04 116.3623 39.87691
03-Feb-2008 09:03:13 116.3623 39.87691
03-Feb-2008 09:08:15 116.36833 39.88715
03-Feb-2008 09:17:09 116.37842 39.89123
03-Feb-2008 09:18:18 116.37843 39.88837
03-Feb-2008 09:23:19 116.39856 39.89113
03-Feb-2008 09:27:11 116.41194 39.89154
03-Feb-2008 09:28:21 116.42036 39.89201
03-Feb-2008 09:32:13 116.43798 39.89349
03-Feb-2008 09:33:22 116.4375 39.90158
03-Feb-2008 09:37:14 116.48461 39.90865
03-Feb-2008 09:38:24 116.48397 39.91815
03-Feb-2008 09:43:26 116.48236 39.90563
03-Feb-2008 09:47:18 116.49802 39.89955
03-Feb-2008 09:48:27 116.50202 39.89953
03-Feb-2008 09:52:19 116.5046 39.89783
03-Feb-2008 09:53:29 116.5069 39.8984
03-Feb-2008 09:57:21 116.50558 39.89899
03-Feb-2008 09:58:31 116.50558 39.89899
03-Feb-2008 10:02:23 116.50558 39.89899
03-Feb-2008 10:03:32 116.50552 39.89903
03-Feb-2008 10:07:24 116.48773 39.89951
03-Feb-2008 10:08:34 116.48385 39.90038
03-Feb-2008 10:12:26 116.47183 39.90708
03-Feb-2008 10:13:36 116.46602 39.90708
03-Feb-2008 10:17:28 116.42641 39.90719
03-Feb-2008 10:18:37 116.42248 39.90704
03-Feb-2008 10:22:29 116.40534 39.90742
03-Feb-2008 10:23:39 116.40581 39.9091
03-Feb-2008 10:27:31 116.41201 39.91413
03-Feb-2008 10:27:31 116.41201 39.91413
03-Feb-2008 10:28:41 116.41881 39.91418
03-Feb-2008 10:42:36 116.43845 39.93964
03-Feb-2008 10:43:45 116.44412 39.938
03-Feb-2008 10:47:37 116.44409 39.92576
03-Feb-2008 10:48:47 116.44409 39.9219
03-Feb-2008 10:52:39 116.44408 39.90997
03-Feb-2008 10:53:49 116.44405 39.90869
03-Feb-2008 11:19:52 116.46566 39.95089
03-Feb-2008 11:24:20 116.46253 39.94619
03-Feb-2008 11:24:53 116.46236 39.94888
03-Feb-2008 11:29:22 116.44929 39.94884
03-Feb-2008 11:29:55 116.44928 39.94919
03-Feb-2008 11:34:24 116.44981 39.95515
03-Feb-2008 11:34:57 116.45209 39.95368
03-Feb-2008 11:39:25 116.44918 39.94503
03-Feb-2008 11:39:58 116.44561 39.94462
03-Feb-2008 11:39:58 116.44561 39.94462
03-Feb-2008 11:44:27 116.45272 39.94752
03-Feb-2008 11:50:02 116.45494 39.95091
03-Feb-2008 11:55:03 116.44099 39.94849
03-Feb-2008 11:59:32 116.42781 39.94394
03-Feb-2008 12:00:05 116.4279 39.94682
03-Feb-2008 12:04:34 116.42584 39.9575
03-Feb-2008 12:05:07 116.42584 39.95751
03-Feb-2008 12:09:35 116.43494 39.95354
03-Feb-2008 12:10:08 116.43808 39.95391
03-Feb-2008 12:14:37 116.4389 39.95453
03-Feb-2008 12:15:10 116.4389 39.95453
03-Feb-2008 12:19:39 116.43973 39.95534
03-Feb-2008 12:20:12 116.4413 39.95677
03-Feb-2008 12:24:39 116.45559 39.95481
03-Feb-2008 12:35:16 116.45342 39.95262
03-Feb-2008 12:39:44 116.45547 39.93357
03-Feb-2008 12:40:17 116.45539 39.9296
03-Feb-2008 12:44:46 116.45558 39.91434
03-Feb-2008 12:45:19 116.45548 39.91377
03-Feb-2008 12:49:48 116.45515 39.90632
03-Feb-2008 12:50:21 116.45494 39.90529
03-Feb-2008 12:59:51 116.44426 39.91162
03-Feb-2008 13:00:24 116.44431 39.91362
03-Feb-2008 13:04:53 116.44434 39.92101
03-Feb-2008 13:05:25 116.44434 39.92101
03-Feb-2008 13:09:54 116.4443 39.93217
03-Feb-2008 13:10:27 116.43941 39.93241
03-Feb-2008 13:14:56 116.44456 39.94626
03-Feb-2008 13:20:30 116.45454 39.95397
03-Feb-2008 13:24:59 116.44102 39.96148
03-Feb-2008 13:25:32 116.44195 39.96269
03-Feb-2008 13:30:01 116.44069 39.96399
03-Feb-2008 13:30:34 116.43964 39.96242
03-Feb-2008 13:35:03 116.44861 39.97899
03-Feb-2008 13:40:15 116.48833 39.99247
03-Feb-2008 13:45:06 116.5533 40.02897
03-Feb-2008 13:45:39 116.56041 40.03212
03-Feb-2008 13:45:39 116.56041 40.03212
03-Feb-2008 13:50:08 116.58224 40.06885
03-Feb-2008 13:50:40 116.58233 40.07423
03-Feb-2008 13:55:09 116.58104 40.07781
03-Feb-2008 13:55:42 116.58162 40.07673
03-Feb-2008 14:00:11 116.58188 40.06634
03-Feb-2008 14:00:44 116.58196 40.06589
03-Feb-2008 14:05:13 116.56403 40.06438
03-Feb-2008 14:05:45 116.56382 40.06326
03-Feb-2008 14:10:14 116.54997 40.0641
03-Feb-2008 14:10:47 116.54997 40.0641
03-Feb-2008 14:15:16 116.52947 40.04472
03-Feb-2008 14:15:49 116.52838 40.04256
03-Feb-2008 14:20:17 116.51345 40.01865
03-Feb-2008 14:20:50 116.51035 40.01413
03-Feb-2008 14:25:19 116.4889 39.99451
03-Feb-2008 14:25:52 116.48524 39.9909
03-Feb-2008 14:30:21 116.46209 39.97008
03-Feb-2008 14:30:54 116.46191 39.97074
03-Feb-2008 14:35:22 116.48369 39.93086
03-Feb-2008 14:35:55 116.48361 39.92577
03-Feb-2008 14:40:24 116.49877 39.91472
03-Feb-2008 14:40:57 116.49732 39.91472
03-Feb-2008 14:45:26 116.50094 39.91861
03-Feb-2008 14:45:46 116.50094 39.91861
03-Feb-2008 15:39:34 116.49591 39.92091
03-Feb-2008 15:40:22 116.49279 39.9218
03-Feb-2008 15:44:36 116.48395 39.94201
03-Feb-2008 15:45:24 116.48384 39.95041
03-Feb-2008 15:49:37 116.48303 39.96991
03-Feb-2008 15:50:25 116.48464 39.97072
03-Feb-2008 16:40:01 116.48983 39.97047
03-Feb-2008 16:43:48 116.48983 39.97047
03-Feb-2008 16:45:03 116.48983 39.97047
03-Feb-2008 16:48:50 116.48983 39.97047
03-Feb-2008 16:50:04 116.48983 39.97047
03-Feb-2008 16:53:51 116.48983 39.97047
03-Feb-2008 16:55:06 116.48983 39.97047
03-Feb-2008 16:58:53 116.48983 39.97047
03-Feb-2008 16:58:53 116.48983 39.97047
03-Feb-2008 17:00:08 116.48983 39.97047
03-Feb-2008 17:03:55 116.48983 39.97047
03-Feb-2008 17:05:09 116.48983 39.97047
03-Feb-2008 17:08:56 116.48983 39.97047
03-Feb-2008 17:10:11 116.48983 39.97047
03-Feb-2008 17:13:58 116.48983 39.97047
03-Feb-2008 17:15:13 116.48985 39.97051
03-Feb-2008 17:19:00 116.48985 39.97051
03-Feb-2008 17:20:14 116.48985 39.97051
03-Feb-2008 17:25:16 116.48985 39.97051
03-Feb-2008 17:29:03 116.48985 39.97051
03-Feb-2008 17:30:18 116.48985 39.97053
03-Feb-2008 17:34:05 116.48985 39.97053
03-Feb-2008 17:35:19 116.48985 39.97053
03-Feb-2008 17:39:06 116.48284 39.97002
03-Feb-2008 17:40:21 116.47467 39.97017
03-Feb-2008 17:44:08 116.45975 39.95869
03-Feb-2008 17:45:23 116.45543 39.95471
03-Feb-2008 17:49:10 116.45546 39.94584
03-Feb-2008 17:50:24 116.45582 39.94102
03-Feb-2008 17:54:11 116.45585 39.94726
03-Feb-2008 17:55:26 116.45584 39.94757
03-Feb-2008 17:59:13 116.45284 39.95251
03-Feb-2008 18:00:28 116.45386 39.95226
03-Feb-2008 18:04:15 116.44728 39.94679
03-Feb-2008 18:05:29 116.44064 39.94866
03-Feb-2008 18:09:16 116.43407 39.95353
03-Feb-2008 18:10:31 116.42947 39.95324
03-Feb-2008 18:14:18 116.42366 39.95815
03-Feb-2008 18:34:08 116.44166 39.96071
03-Feb-2008 18:38:55 116.45548 39.93769
03-Feb-2008 18:39:09 116.45551 39.93701
03-Feb-2008 18:44:21 116.45526 39.91961
03-Feb-2008 18:48:58 116.45498 39.90685
03-Feb-2008 18:54:00 116.46478 39.90724
03-Feb-2008 18:54:14 116.46377 39.90724
03-Feb-2008 18:59:01 116.44447 39.90733
03-Feb-2008 18:59:16 116.44418 39.90802
03-Feb-2008 19:04:03 116.44424 39.92062
03-Feb-2008 19:09:05 116.4443 39.93159
03-Feb-2008 19:09:19 116.44434 39.93177
03-Feb-2008 19:14:06 116.43801 39.93664
03-Feb-2008 19:14:21 116.43839 39.93758
03-Feb-2008 19:14:21 116.43839 39.93758
03-Feb-2008 19:19:08 116.44907 39.9469
03-Feb-2008 19:19:08 116.44907 39.9469
03-Feb-2008 19:19:23 116.44926 39.94736
03-Feb-2008 19:24:10 116.45915 39.95763
03-Feb-2008 19:24:24 116.46016 39.95822
03-Feb-2008 19:29:10 116.47592 39.96971
03-Feb-2008 19:29:25 116.47661 39.96929
03-Feb-2008 19:34:12 116.47814 39.9674
03-Feb-2008 19:34:27 116.47821 39.96681
03-Feb-2008 19:39:13 116.46421 39.96323
03-Feb-2008 19:39:28 116.46294 39.96153
03-Feb-2008 19:44:15 116.45496 39.94909
03-Feb-2008 19:44:30 116.45492 39.94848
03-Feb-2008 19:49:17 116.45505 39.95079
03-Feb-2008 19:49:32 116.45519 39.94977
03-Feb-2008 19:54:18 116.44905 39.94708
03-Feb-2008 19:54:33 116.44906 39.94627
03-Feb-2008 19:59:20 116.44919 39.93201
03-Feb-2008 19:59:35 116.44926 39.93106
03-Feb-2008 20:04:22 116.44887 39.92242
03-Feb-2008 20:09:23 116.45469 39.922
03-Feb-2008 20:09:38 116.45469 39.922
03-Feb-2008 20:14:25 116.45578 39.92975
03-Feb-2008 20:14:40 116.45578 39.92975
03-Feb-2008 20:19:27 116.45586 39.93141
03-Feb-2008 20:19:42 116.45586 39.93141
03-Feb-2008 20:24:28 116.45549 39.93995
03-Feb-2008 20:24:43 116.45549 39.93995
03-Feb-2008 20:29:30 116.45015 39.9501
03-Feb-2008 20:29:45 116.45089 39.9508
03-Feb-2008 20:34:32 116.45532 39.94975
03-Feb-2008 20:34:47 116.45532 39.94975
03-Feb-2008 20:39:33 116.45658 39.94817
03-Feb-2008 20:39:48 116.45811 39.94867
03-Feb-2008 20:44:35 116.46044 39.94648
03-Feb-2008 20:44:50 116.46044 39.94648
03-Feb-2008 20:49:37 116.45375 39.94808
03-Feb-2008 20:49:52 116.45329 39.94794
03-Feb-2008 20:54:38 116.44458 39.9528
03-Feb-2008 20:54:53 116.44594 39.95405
03-Feb-2008 20:59:40 116.45023 39.95481
03-Feb-2008 20:59:55 116.45023 39.95481
03-Feb-2008 21:04:42 116.45035 39.95467
03-Feb-2008 21:04:56 116.45035 39.95467
03-Feb-2008 21:09:43 116.45549 39.93259
03-Feb-2008 21:09:58 116.45547 39.93006
03-Feb-2008 21:14:45 116.44436 39.91249
03-Feb-2008 21:15:00 116.44432 39.91289
03-Feb-2008 21:19:47 116.44426 39.92502
03-Feb-2008 21:20:01 116.44427 39.92559
03-Feb-2008 21:20:01 116.44427 39.92559
03-Feb-2008 21:24:48 116.44427 39.94079
03-Feb-2008 21:24:48 116.44427 39.94079
03-Feb-2008 21:25:03 116.44426 39.94276
03-Feb-2008 21:29:50 116.4518 39.95162
03-Feb-2008 21:34:52 116.448 39.9503
03-Feb-2008 21:39:57 116.44433 39.9503
03-Feb-2008 21:44:58 116.45006 39.95496
03-Feb-2008 21:47:11 116.45006 39.95496
03-Feb-2008 21:50:00 116.45006 39.95496
03-Feb-2008 21:52:12 116.4501 39.95493
03-Feb-2008 21:55:01 116.45008 39.9548
03-Feb-2008 21:57:13 116.45003 39.95478
03-Feb-2008 22:00:02 116.45288 39.95298
03-Feb-2008 22:02:15 116.45548 39.94584
03-Feb-2008 22:05:04 116.45532 39.9215
03-Feb-2008 22:07:16 116.45543 39.90378
03-Feb-2008 22:10:06 116.45052 39.89218
03-Feb-2008 22:12:18 116.43327 39.89243
03-Feb-2008 22:15:07 116.43385 39.88895
03-Feb-2008 22:20:09 116.43217 39.90181
03-Feb-2008 22:22:21 116.43009 39.90886
03-Feb-2008 22:25:11 116.42868 39.92252
03-Feb-2008 22:27:23 116.4281 39.92338
03-Feb-2008 22:30:12 116.4116 39.92304
03-Feb-2008 22:32:25 116.40462 39.92391
03-Feb-2008 22:32:25 116.40462 39.92391
03-Feb-2008 22:35:14 116.40278 39.93045
03-Feb-2008 22:37:26 116.4106 39.93218
03-Feb-2008 22:40:16 116.42619 39.93225
03-Feb-2008 22:42:28 116.42787 39.93617
03-Feb-2008 22:45:17 116.43539 39.93972
03-Feb-2008 22:47:30 116.43747 39.93446
03-Feb-2008 22:50:20 116.43831 39.93887
03-Feb-2008 22:52:31 116.44437 39.94569
03-Feb-2008 22:55:21 116.4553 39.94364
03-Feb-2008 22:57:33 116.45546 39.93504
03-Feb-2008 23:02:35 116.45494 39.89372
03-Feb-2008 23:05:24 116.46081 39.89212
03-Feb-2008 23:07:36 116.46622 39.89222
03-Feb-2008 23:10:26 116.45797 39.89236
03-Feb-2008 23:12:38 116.45565 39.89893
03-Feb-2008 23:15:27 116.45289 39.90737
03-Feb-2008 23:17:40 116.44426 39.90752
03-Feb-2008 23:22:41 116.44471 39.92979
03-Feb-2008 23:25:31 116.44517 39.93024
03-Feb-2008 23:27:43 116.44542 39.93232
03-Feb-2008 23:30:32 116.44926 39.93828
03-Feb-2008 23:30:32 116.44926 39.93828
03-Feb-2008 23:32:45 116.44846 39.94122
03-Feb-2008 23:35:34 116.44928 39.94671
03-Feb-2008 23:37:46 116.44741 39.9507
03-Feb-2008 23:40:36 116.45159 39.95381
03-Feb-2008 23:42:48 116.44962 39.94977
03-Feb-2008 23:45:37 116.44421 39.9431
03-Feb-2008 23:50:39 116.43389 39.94331
03-Feb-2008 23:52:51 116.44365 39.9519
03-Feb-2008 23:55:41 116.45019 39.95474
03-Feb-2008 23:57:53 116.45019 39.95474
04-Feb-2008 00:00:42 116.45036 39.95466
04-Feb-2008 00:05:44 116.4411 39.96143
04-Feb-2008 00:07:56 116.43511 39.95839
04-Feb-2008 00:10:46 116.42871 39.95067
04-Feb-2008 00:15:47 116.44193 39.95043
04-Feb-2008 00:18:00 116.45017 39.95487
04-Feb-2008 00:20:49 116.45032 39.95476
04-Feb-2008 00:23:01 116.45032 39.95476
04-Feb-2008 00:25:50 116.45291 39.95304
04-Feb-2008 00:28:03 116.45895 39.95776
04-Feb-2008 00:30:52 116.46097 39.96047
04-Feb-2008 00:33:05 116.45989 39.96023
04-Feb-2008 00:35:54 116.46728 39.96571
04-Feb-2008 00:38:06 116.48211 39.95543
04-Feb-2008 00:38:06 116.48211 39.95543
04-Feb-2008 00:40:55 116.4836 39.92608
04-Feb-2008 00:43:08 116.48814 39.92166
04-Feb-2008 00:48:10 116.52185 39.92248
04-Feb-2008 00:50:59 116.54569 39.92256
04-Feb-2008 00:53:11 116.56422 39.92284
04-Feb-2008 00:56:00 116.58487 39.91909
04-Feb-2008 00:58:13 116.58456 39.91135
04-Feb-2008 01:01:02 116.57007 39.91386
04-Feb-2008 01:03:15 116.5573 39.91504
04-Feb-2008 01:06:04 116.54041 39.91497
04-Feb-2008 01:08:16 116.52411 39.91586
04-Feb-2008 01:11:05 116.51281 39.91549
04-Feb-2008 01:13:18 116.49918 39.91478
04-Feb-2008 01:16:07 116.48413 39.91797
04-Feb-2008 01:18:19 116.4839 39.93743
04-Feb-2008 01:21:09 116.475 39.96256
04-Feb-2008 01:23:21 116.48163 39.96976
04-Feb-2008 01:26:10 116.48987 39.97044
04-Feb-2008 01:28:23 116.48987 39.97044
04-Feb-2008 07:16:42 116.48983 39.9705
04-Feb-2008 07:20:29 116.4898 39.9706
04-Feb-2008 07:21:44 116.48413 39.97101
04-Feb-2008 07:25:31 116.48296 39.97163
04-Feb-2008 07:26:45 116.48296 39.97163
04-Feb-2008 07:30:32 116.47498 39.97244
04-Feb-2008 07:31:47 116.46911 39.9671
04-Feb-2008 07:35:34 116.46832 39.96642
04-Feb-2008 07:36:49 116.46313 39.97219
04-Feb-2008 07:40:36 116.46112 39.98609
04-Feb-2008 07:41:50 116.45781 39.98821
04-Feb-2008 07:45:37 116.46138 39.99529
04-Feb-2008 07:46:52 116.46179 39.99352
04-Feb-2008 07:50:39 116.46521 39.98156
04-Feb-2008 07:51:54 116.4638 39.97673
04-Feb-2008 07:55:41 116.44643 39.95674
04-Feb-2008 08:00:42 116.45548 39.91419
04-Feb-2008 08:05:44 116.42529 39.9037
04-Feb-2008 08:06:59 116.42328 39.90382
04-Feb-2008 08:10:46 116.42335 39.90628
04-Feb-2008 08:12:00 116.42698 39.90364
04-Feb-2008 08:15:47 116.43829 39.88201
04-Feb-2008 08:20:49 116.45279 39.87489
04-Feb-2008 08:22:04 116.44328 39.87493
04-Feb-2008 08:22:04 116.44328 39.87493
04-Feb-2008 08:25:51 116.43818 39.89522
04-Feb-2008 08:27:05 116.4303 39.90012
04-Feb-2008 08:30:52 116.43483 39.91421
04-Feb-2008 08:32:07 116.43482 39.92041
04-Feb-2008 08:35:54 116.43986 39.92182
04-Feb-2008 08:37:09 116.4433 39.92153
04-Feb-2008 08:40:56 116.4558 39.92241
04-Feb-2008 08:42:10 116.45558 39.93434
04-Feb-2008 08:45:57 116.4618 39.96857
04-Feb-2008 08:47:12 116.47559 39.98099
04-Feb-2008 08:50:59 116.5177 40.01666
04-Feb-2008 08:52:14 116.53686 40.02354
04-Feb-2008 08:56:01 116.5728 40.04078
04-Feb-2008 08:56:01 116.5728 40.04078
04-Feb-2008 08:57:15 116.57408 40.04223
04-Feb-2008 09:01:02 116.57765 40.04555
04-Feb-2008 09:02:17 116.57873 40.04633
04-Feb-2008 09:06:04 116.58261 40.05006
04-Feb-2008 09:07:19 116.58381 40.05212
04-Feb-2008 09:11:06 116.58401 40.05756
04-Feb-2008 09:12:20 116.58369 40.05958
04-Feb-2008 09:16:07 116.58242 40.06758
04-Feb-2008 09:17:22 116.58207 40.0699
04-Feb-2008 09:21:09 116.58665 40.07717
04-Feb-2008 09:22:24 116.58678 40.07797
04-Feb-2008 09:26:11 116.58594 40.07956
04-Feb-2008 09:27:25 116.5828 40.07624
04-Feb-2008 09:31:12 116.58005 40.0478
04-Feb-2008 09:32:27 116.57895 40.04677
04-Feb-2008 09:36:14 116.53587 40.02326
04-Feb-2008 09:37:29 116.51772 40.01678
04-Feb-2008 09:41:16 116.47978 39.98521
04-Feb-2008 09:42:30 116.48112 39.98694
04-Feb-2008 09:46:17 116.4835 39.98082
04-Feb-2008 09:47:32 116.48359 39.97535
04-Feb-2008 09:51:18 116.48946 39.96177
04-Feb-2008 09:52:33 116.49114 39.96274
04-Feb-2008 09:56:20 116.48932 39.9617
04-Feb-2008 09:57:34 116.48628 39.95924
04-Feb-2008 10:01:21 116.4772 39.95501
04-Feb-2008 10:02:36 116.47189 39.95333
04-Feb-2008 10:06:23 116.45128 39.94743
04-Feb-2008 10:07:38 116.44399 39.94617
04-Feb-2008 10:11:25 116.44393 39.93531
04-Feb-2008 10:12:39 116.44417 39.93259
04-Feb-2008 10:16:26 116.4441 39.92182
04-Feb-2008 10:17:41 116.44744 39.91887
04-Feb-2008 10:21:28 116.44426 39.91617
04-Feb-2008 10:26:29 116.44827 39.92556
04-Feb-2008 10:27:44 116.44913 39.92678
04-Feb-2008 10:27:44 116.44913 39.92678
04-Feb-2008 10:32:46 116.44709 39.93456
04-Feb-2008 10:36:33 116.44709 39.93456
04-Feb-2008 10:37:48 116.44875 39.9345
04-Feb-2008 10:41:34 116.44592 39.92563
04-Feb-2008 10:42:49 116.44582 39.92544
04-Feb-2008 10:46:36 116.43832 39.93733
04-Feb-2008 10:47:51 116.43832 39.93917
04-Feb-2008 10:51:38 116.43802 39.93528
04-Feb-2008 10:52:53 116.43698 39.93714
04-Feb-2008 10:56:39 116.44427 39.94394
04-Feb-2008 10:57:54 116.44899 39.94705
04-Feb-2008 11:01:41 116.44586 39.94917
04-Feb-2008 11:01:41 116.44586 39.94917
04-Feb-2008 11:02:56 116.44199 39.94765
04-Feb-2008 11:06:43 116.43666 39.9457
04-Feb-2008 11:07:57 116.43551 39.94708
04-Feb-2008 11:11:44 116.42619 39.95172
04-Feb-2008 11:12:59 116.42609 39.95467
04-Feb-2008 11:16:46 116.42934 39.94921
04-Feb-2008 11:18:01 116.43381 39.94864
04-Feb-2008 11:21:48 116.43869 39.94523
04-Feb-2008 11:23:02 116.44073 39.94384
04-Feb-2008 11:26:49 116.43767 39.93532
04-Feb-2008 11:28:04 116.43371 39.9347
04-Feb-2008 11:31:51 116.43777 39.93618
04-Feb-2008 11:33:06 116.44089 39.93987
04-Feb-2008 11:36:53 116.4478 39.94711
04-Feb-2008 11:38:07 116.4478 39.94711
04-Feb-2008 11:43:12 116.44772 39.9473
04-Feb-2008 11:43:55 116.44758 39.94726
04-Feb-2008 11:48:14 116.4475 39.94724
04-Feb-2008 11:53:16 116.44768 39.94734
04-Feb-2008 11:53:58 116.44779 39.94745
04-Feb-2008 11:58:17 116.44757 39.94739
04-Feb-2008 11:59:00 116.44757 39.94739
04-Feb-2008 12:03:19 116.44794 39.94725
04-Feb-2008 12:04:02 116.44755 39.94714
04-Feb-2008 12:08:20 116.44096 39.94846
04-Feb-2008 12:09:03 116.44093 39.95171
04-Feb-2008 12:13:22 116.44205 39.9524
04-Feb-2008 12:14:05 116.44205 39.9524
04-Feb-2008 12:14:05 116.44205 39.9524
04-Feb-2008 12:18:24 116.45069 39.95912
04-Feb-2008 12:19:07 116.45315 39.96178
04-Feb-2008 12:23:25 116.48079 39.95733
04-Feb-2008 12:24:08 116.48346 39.95131
04-Feb-2008 12:28:27 116.48366 39.91161
04-Feb-2008 12:29:10 116.48272 39.90654
04-Feb-2008 12:33:29 116.49094 39.89949
04-Feb-2008 12:33:29 116.49094 39.89949
04-Feb-2008 12:34:12 116.49629 39.89952
04-Feb-2008 12:38:30 116.50566 39.89898
04-Feb-2008 12:39:13 116.50566 39.89898
04-Feb-2008 12:53:35 116.49981 39.89962
04-Feb-2008 12:54:18 116.496 39.89962
04-Feb-2008 12:58:37 116.48672 39.90738
04-Feb-2008 12:59:20 116.48446 39.90914
04-Feb-2008 13:03:39 116.48811 39.91353
04-Feb-2008 13:04:22 116.48833 39.91341
04-Feb-2008 13:08:40 116.50097 39.91488
04-Feb-2008 13:09:23 116.49743 39.91493
04-Feb-2008 13:13:42 116.48058 39.91443
04-Feb-2008 13:14:25 116.4758 39.91455
04-Feb-2008 13:18:44 116.45744 39.91744
04-Feb-2008 13:19:27 116.457 39.91756
04-Feb-2008 13:23:44 116.45641 39.91779
04-Feb-2008 13:24:27 116.45416 39.91853
04-Feb-2008 13:28:46 116.45116 39.92176
04-Feb-2008 13:29:29 116.45116 39.92177
04-Feb-2008 13:33:48 116.46299 39.91514
04-Feb-2008 13:34:31 116.46356 39.91502
04-Feb-2008 13:38:49 116.47158 39.90922
04-Feb-2008 13:39:32 116.47165 39.90861
04-Feb-2008 13:43:51 116.46221 39.90727
04-Feb-2008 13:44:34 116.45898 39.90718
04-Feb-2008 13:48:53 116.45602 39.91057
04-Feb-2008 13:49:36 116.4559 39.9127
04-Feb-2008 13:53:54 116.45565 39.93494
04-Feb-2008 13:54:37 116.4557 39.94107
04-Feb-2008 14:18:39 116.4506 40.01389
