Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:05:04 116.42239 39.89617
02-Feb-2008 21:05:04 116.42239 39.89617
02-Feb-2008 21:10:06 116.41874 39.89616
02-Feb-2008 21:15:08 116.41251 39.89953
02-Feb-2008 21:25:11 116.43455 39.91188
02-Feb-2008 21:30:13 116.43694 39.90726
02-Feb-2008 21:35:15 116.43043 39.90719
02-Feb-2008 21:40:17 116.42677 39.90751
02-Feb-2008 21:45:18 116.4121 39.90704
02-Feb-2008 21:50:20 116.40545 39.90694
02-Feb-2008 21:55:22 116.41972 39.91412
02-Feb-2008 22:00:24 116.42871 39.92358
02-Feb-2008 22:05:24 116.44281 39.93971
02-Feb-2008 22:10:26 116.4612 39.94259
02-Feb-2008 22:15:28 116.45739 39.93252
02-Feb-2008 22:20:30 116.4551 39.91832
02-Feb-2008 22:25:32 116.4551 39.89203
02-Feb-2008 22:30:33 116.4555 39.89125
02-Feb-2008 22:35:35 116.45601 39.90655
02-Feb-2008 22:40:37 116.44421 39.91626
02-Feb-2008 22:45:39 116.46163 39.91561
02-Feb-2008 22:50:41 116.4821 39.91411
02-Feb-2008 22:55:42 116.50372 39.91543
02-Feb-2008 23:00:44 116.48957 39.91467
02-Feb-2008 23:05:46 116.47195 39.91119
02-Feb-2008 23:10:48 116.46972 39.91689
02-Feb-2008 23:10:48 116.46972 39.91689
02-Feb-2008 23:15:50 116.47169 39.91017
02-Feb-2008 23:20:51 116.45314 39.90735
02-Feb-2008 23:25:53 116.44438 39.92518
02-Feb-2008 23:30:57 116.4492 39.92812
02-Feb-2008 23:35:59 116.45461 39.9186
02-Feb-2008 23:41:01 116.47843 39.91408
02-Feb-2008 23:46:03 116.48718 39.90931
02-Feb-2008 23:56:06 116.47625 39.91452
03-Feb-2008 00:01:08 116.46357 39.92096
03-Feb-2008 00:06:10 116.46122 39.92825
03-Feb-2008 00:16:13 116.45365 39.90739
03-Feb-2008 00:21:15 116.45569 39.92065
03-Feb-2008 00:26:17 116.44975 39.92712
03-Feb-2008 00:31:19 116.43745 39.92568
03-Feb-2008 00:36:21 116.42026 39.92308
03-Feb-2008 00:41:22 116.40538 39.91421
03-Feb-2008 00:46:24 116.40711 39.92306
03-Feb-2008 00:51:26 116.41204 39.90023
03-Feb-2008 00:56:28 116.41442 39.88278
03-Feb-2008 01:01:30 116.42016 39.85651
03-Feb-2008 01:06:31 116.43138 39.85732
03-Feb-2008 01:11:33 116.4427 39.87482
03-Feb-2008 01:11:33 116.4427 39.87482
03-Feb-2008 01:16:35 116.46172 39.88248
03-Feb-2008 01:21:37 116.45576 39.89752
03-Feb-2008 01:26:38 116.44438 39.91132
03-Feb-2008 01:31:40 116.44001 39.92209
03-Feb-2008 01:36:42 116.44935 39.93369
03-Feb-2008 01:41:44 116.44793 39.9357
03-Feb-2008 01:46:46 116.44793 39.9357
03-Feb-2008 01:51:47 116.44483 39.93236
03-Feb-2008 01:56:49 116.43335 39.92105
03-Feb-2008 02:01:51 116.42867 39.91312
03-Feb-2008 02:37:35 116.39613 39.93944
03-Feb-2008 02:42:36 116.41945 39.93962
03-Feb-2008 02:47:38 116.43022 39.93302
03-Feb-2008 02:52:39 116.43022 39.93292
03-Feb-2008 02:57:41 116.43028 39.93281
03-Feb-2008 03:02:43 116.43035 39.93275
03-Feb-2008 03:02:43 116.43035 39.93275
03-Feb-2008 03:07:45 116.43035 39.93275
03-Feb-2008 03:12:47 116.44417 39.92809
03-Feb-2008 03:17:48 116.44437 39.91275
03-Feb-2008 03:40:59 116.44794 39.9358
03-Feb-2008 04:11:10 116.4108 39.92312
03-Feb-2008 04:16:12 116.40323 39.91393
03-Feb-2008 04:16:12 116.40323 39.91393
03-Feb-2008 04:21:14 116.42364 39.93216
03-Feb-2008 04:26:15 116.43025 39.93307
03-Feb-2008 04:31:17 116.43027 39.93302
03-Feb-2008 04:36:19 116.44089 39.93973
03-Feb-2008 04:41:21 116.45844 39.93611
03-Feb-2008 04:51:23 116.4557 39.94665
03-Feb-2008 04:56:25 116.49255 39.99627
03-Feb-2008 05:01:27 116.55337 40.02891
03-Feb-2008 05:06:29 116.58267 40.07562
03-Feb-2008 05:11:30 116.58222 40.07936
03-Feb-2008 05:16:32 116.58626 40.05369
03-Feb-2008 05:21:34 116.55511 40.0287
03-Feb-2008 05:26:36 116.52135 40.02337
03-Feb-2008 05:31:38 116.50576 40.01048
03-Feb-2008 05:46:42 116.49585 40.00876
03-Feb-2008 05:46:42 116.49585 40.00876
03-Feb-2008 05:46:42 116.49585 40.00876
03-Feb-2008 05:46:42 116.49585 40.00876
03-Feb-2008 05:46:42 116.49585 40.00876
03-Feb-2008 05:46:42 116.49585 40.00876
03-Feb-2008 05:46:42 116.49585 40.00876
03-Feb-2008 05:46:42 116.49585 40.00876
03-Feb-2008 05:46:42 116.49585 40.00876
03-Feb-2008 05:46:42 116.49585 40.00876
03-Feb-2008 05:46:42 116.49585 40.00876
03-Feb-2008 06:47:12 116.49864 40.00375
03-Feb-2008 06:57:15 116.43846 39.95044
03-Feb-2008 07:02:17 116.43686 39.95371
03-Feb-2008 07:07:19 116.4189 39.95304
03-Feb-2008 07:12:21 116.42803 39.92567
03-Feb-2008 07:17:32 116.42084 39.90945
03-Feb-2008 07:22:24 116.41099 39.93045
03-Feb-2008 07:32:28 116.43173 39.94439
03-Feb-2008 07:37:30 116.41217 39.95999
03-Feb-2008 07:42:31 116.40396 39.96794
03-Feb-2008 07:47:33 116.41887 39.95508
03-Feb-2008 07:52:35 116.42844 39.91779
03-Feb-2008 08:02:39 116.40471 39.92237
03-Feb-2008 08:12:42 116.38879 39.96168
03-Feb-2008 08:17:44 116.38199 39.97077
03-Feb-2008 08:27:48 116.38173 39.97144
03-Feb-2008 08:37:51 116.33475 40.03834
03-Feb-2008 08:42:53 116.32118 40.06369
03-Feb-2008 08:47:55 116.31965 40.0631
03-Feb-2008 08:52:56 116.32391 40.0516
03-Feb-2008 09:03:00 116.34229 40.01381
03-Feb-2008 09:08:02 116.36843 40.00836
03-Feb-2008 09:18:05 116.37784 40.0
03-Feb-2008 09:33:11 116.3606 39.96649
03-Feb-2008 09:38:13 116.30614 39.96278
03-Feb-2008 09:48:16 116.2891 39.95708
03-Feb-2008 09:58:19 116.33888 39.98556
03-Feb-2008 10:03:21 116.33395 39.99422
03-Feb-2008 10:03:21 116.33395 39.99422
03-Feb-2008 10:08:22 116.35852 39.99684
03-Feb-2008 10:13:24 116.33465 39.99179
03-Feb-2008 10:18:26 116.31919 40.01206
03-Feb-2008 10:23:28 116.30537 40.03343
03-Feb-2008 10:28:29 116.30398 40.03574
03-Feb-2008 10:33:31 116.30781 40.02079
03-Feb-2008 10:38:33 116.30885 39.99979
03-Feb-2008 10:43:35 116.30995 39.98525
03-Feb-2008 10:48:37 116.31667 39.98415
03-Feb-2008 10:53:38 116.32672 39.98842
03-Feb-2008 10:58:40 116.32125 39.9816
03-Feb-2008 11:03:46 116.32719 39.97958
03-Feb-2008 11:08:47 116.33053 39.96609
03-Feb-2008 11:13:49 116.36326 39.96628
03-Feb-2008 11:18:51 116.39223 39.96718
03-Feb-2008 11:23:53 116.42144 39.96814
03-Feb-2008 11:46:57 116.49592 40.00862
03-Feb-2008 11:57:01 116.49591 40.00865
03-Feb-2008 12:07:04 116.49591 40.00865
03-Feb-2008 12:12:06 116.49591 40.00865
03-Feb-2008 12:22:10 116.49591 40.00865
03-Feb-2008 12:27:11 116.49591 40.00865
03-Feb-2008 12:37:15 116.49591 40.00865
03-Feb-2008 12:42:17 116.49591 40.00865
03-Feb-2008 12:47:19 116.49591 40.00865
03-Feb-2008 12:52:20 116.49591 40.00865
03-Feb-2008 12:57:22 116.49591 40.00865
03-Feb-2008 12:57:22 116.49591 40.00865
03-Feb-2008 13:02:24 116.49591 40.00865
03-Feb-2008 13:07:26 116.49591 40.00865
03-Feb-2008 13:17:29 116.49591 40.00865
03-Feb-2008 13:22:31 116.49591 40.00865
03-Feb-2008 13:27:33 116.49576 40.00891
03-Feb-2008 13:32:35 116.49576 40.00891
03-Feb-2008 13:37:36 116.49576 40.00891
03-Feb-2008 14:21:03 116.49701 40.00776
03-Feb-2008 14:31:07 116.50541 40.00638
03-Feb-2008 14:36:09 116.51757 40.01526
03-Feb-2008 14:41:10 116.48531 39.98896
03-Feb-2008 14:46:12 116.47327 39.98247
03-Feb-2008 14:51:14 116.45372 39.96284
03-Feb-2008 14:56:16 116.43672 39.96435
03-Feb-2008 15:01:18 116.38794 39.96725
03-Feb-2008 15:06:19 116.36424 39.96045
03-Feb-2008 15:11:21 116.36391 39.97211
03-Feb-2008 15:16:23 116.37107 39.97556
03-Feb-2008 15:21:25 116.37089 39.97554
03-Feb-2008 15:26:27 116.37082 39.97553
03-Feb-2008 15:31:28 116.36362 39.98024
03-Feb-2008 15:46:34 116.2795 40.00039
03-Feb-2008 15:51:35 116.29401 39.98318
03-Feb-2008 15:56:37 116.30567 39.94032
03-Feb-2008 16:01:39 116.31919 39.93133
03-Feb-2008 16:06:41 116.33534 39.92179
03-Feb-2008 16:11:43 116.3579 39.92245
03-Feb-2008 16:16:46 116.35889 39.92236
03-Feb-2008 16:21:46 116.34742 39.93115
03-Feb-2008 16:26:48 116.3512 39.93884
03-Feb-2008 16:31:50 116.35198 39.931
03-Feb-2008 16:36:52 116.34993 39.92323
03-Feb-2008 16:41:53 116.35046 39.90975
03-Feb-2008 16:46:55 116.34256 39.87908
03-Feb-2008 16:51:57 116.34824 39.86611
03-Feb-2008 16:56:59 116.34424 39.87731
03-Feb-2008 17:02:00 116.34631 39.88775
03-Feb-2008 17:07:12 116.3468 39.89588
03-Feb-2008 17:12:03 116.34355 39.8996
03-Feb-2008 17:17:05 116.3464 39.9054
03-Feb-2008 17:22:07 116.36865 39.90559
03-Feb-2008 17:27:08 116.39204 39.90613
03-Feb-2008 17:32:10 116.4058 39.9066
03-Feb-2008 17:37:12 116.42329 39.90692
03-Feb-2008 17:42:14 116.48347 39.9068
03-Feb-2008 17:47:16 116.55628 39.90796
03-Feb-2008 17:47:16 116.55628 39.90796
03-Feb-2008 17:52:17 116.62929 39.9163
03-Feb-2008 17:57:23 116.64921 39.92111
03-Feb-2008 18:02:21 116.63351 39.91965
03-Feb-2008 18:07:23 116.58766 39.91083
03-Feb-2008 18:12:24 116.5708 39.91324
03-Feb-2008 18:17:26 116.54619 39.90841
03-Feb-2008 18:22:28 116.51095 39.91622
03-Feb-2008 18:27:30 116.49665 39.91209
03-Feb-2008 18:32:32 116.48159 39.90806
03-Feb-2008 18:37:33 116.46855 39.90866
03-Feb-2008 18:42:35 116.47149 39.90404
03-Feb-2008 18:47:37 116.47117 39.88759
03-Feb-2008 18:52:39 116.46621 39.87501
03-Feb-2008 18:57:41 116.46158 39.88322
03-Feb-2008 19:02:42 116.45589 39.89974
03-Feb-2008 19:07:44 116.44954 39.90323
03-Feb-2008 19:12:46 116.43388 39.89245
03-Feb-2008 19:17:48 116.41401 39.89187
03-Feb-2008 19:22:50 116.39033 39.88957
03-Feb-2008 19:27:51 116.37159 39.88828
03-Feb-2008 19:32:53 116.36844 39.89342
03-Feb-2008 19:42:57 116.36144 39.89835
03-Feb-2008 19:48:00 116.34801 39.89697
03-Feb-2008 19:53:00 116.34255 39.88585
03-Feb-2008 19:53:00 116.34255 39.88585
03-Feb-2008 19:58:02 116.33663 39.8479
03-Feb-2008 20:03:04 116.32013 39.8465
03-Feb-2008 20:08:06 116.30658 39.85053
03-Feb-2008 20:13:07 116.31571 39.84669
03-Feb-2008 20:23:11 116.30432 39.89712
03-Feb-2008 20:28:13 116.30446 39.92398
03-Feb-2008 20:33:15 116.30453 39.94214
03-Feb-2008 20:38:19 116.31099 39.95065
03-Feb-2008 20:43:20 116.31614 39.964
03-Feb-2008 20:48:22 116.3079 39.96324
03-Feb-2008 20:53:24 116.28705 39.9976
03-Feb-2008 20:58:26 116.26884 40.02879
03-Feb-2008 21:03:28 116.27034 40.03176
03-Feb-2008 21:08:29 116.27973 40.01573
03-Feb-2008 21:13:31 116.28602 39.99553
03-Feb-2008 21:18:33 116.29909 39.98572
03-Feb-2008 21:23:35 116.31405 39.98404
03-Feb-2008 21:28:37 116.32651 39.99115
03-Feb-2008 21:33:38 116.32681 39.98661
03-Feb-2008 21:38:40 116.32729 39.97565
03-Feb-2008 21:43:42 116.32877 39.95648
03-Feb-2008 21:48:47 116.3179 39.94998
03-Feb-2008 21:53:45 116.31503 39.93125
03-Feb-2008 21:53:45 116.31503 39.93125
03-Feb-2008 21:53:45 116.31503 39.93125
03-Feb-2008 21:53:45 116.31503 39.93125
03-Feb-2008 21:58:47 116.31851 39.94697
03-Feb-2008 22:03:49 116.3291 39.95083
03-Feb-2008 22:28:00 116.40219 39.94005
03-Feb-2008 22:33:01 116.41789 39.93952
03-Feb-2008 22:38:03 116.44387 39.93512
03-Feb-2008 22:43:05 116.44437 39.93127
03-Feb-2008 22:48:07 116.454 39.93245
03-Feb-2008 22:53:09 116.46542 39.95333
03-Feb-2008 22:58:10 116.46218 39.96003
03-Feb-2008 23:03:12 116.46917 39.96698
03-Feb-2008 23:08:14 116.47392 39.97771
03-Feb-2008 23:13:19 116.49533 40.00063
03-Feb-2008 23:18:18 116.49588 40.00872
03-Feb-2008 23:21:43 116.49588 40.00872
03-Feb-2008 23:30:21 116.49592 40.00879
03-Feb-2008 23:30:21 116.49592 40.00879
03-Feb-2008 23:30:21 116.49592 40.00879
03-Feb-2008 23:30:21 116.49592 40.00879
03-Feb-2008 23:30:21 116.49592 40.00879
03-Feb-2008 23:30:21 116.49592 40.00879
03-Feb-2008 23:30:21 116.49592 40.00879
03-Feb-2008 23:30:21 116.49592 40.00879
03-Feb-2008 23:30:21 116.49592 40.00879
03-Feb-2008 23:30:21 116.49592 40.00879
03-Feb-2008 23:30:21 116.49592 40.00879
03-Feb-2008 23:30:21 116.49592 40.00879
03-Feb-2008 23:30:21 116.49592 40.00879
03-Feb-2008 23:30:21 116.49592 40.00879
03-Feb-2008 23:30:21 116.49592 40.00879
03-Feb-2008 23:30:21 116.49592 40.00879
03-Feb-2008 23:30:21 116.49592 40.00879
03-Feb-2008 23:30:21 116.49592 40.00879
03-Feb-2008 23:30:21 116.49592 40.00879
03-Feb-2008 23:30:21 116.49592 40.00879
03-Feb-2008 23:30:21 116.49592 40.00879
03-Feb-2008 23:30:21 116.49592 40.00879
04-Feb-2008 06:53:06 116.4959 40.00883
04-Feb-2008 06:58:07 116.4959 40.00883
04-Feb-2008 07:03:09 116.4959 40.00883
04-Feb-2008 07:08:11 116.4959 40.00883
04-Feb-2008 07:13:13 116.49439 40.00727
04-Feb-2008 07:18:15 116.47652 40.00531
04-Feb-2008 07:23:16 116.47254 40.0075
04-Feb-2008 07:28:18 116.46357 39.99152
04-Feb-2008 07:33:20 116.47356 39.97774
04-Feb-2008 07:38:22 116.48679 39.99098
04-Feb-2008 07:43:24 116.56011 40.03194
04-Feb-2008 07:43:24 116.56011 40.03194
04-Feb-2008 07:48:25 116.57916 40.04651
04-Feb-2008 07:53:27 116.58642 40.0769
04-Feb-2008 07:58:29 116.5803 40.07596
04-Feb-2008 08:03:31 116.56499 40.06421
04-Feb-2008 08:08:32 116.56687 40.07216
04-Feb-2008 08:13:34 116.56687 40.07216
04-Feb-2008 08:17:24 116.56687 40.07216
04-Feb-2008 08:23:41 116.56693 40.07208
04-Feb-2008 08:28:43 116.56386 40.06431
04-Feb-2008 08:33:45 116.58231 40.06466
04-Feb-2008 08:38:46 116.58163 40.06892
04-Feb-2008 08:43:48 116.58163 40.06892
04-Feb-2008 08:58:54 116.58163 40.06892
04-Feb-2008 09:03:55 116.58163 40.06892
04-Feb-2008 09:08:57 116.58163 40.06892
04-Feb-2008 09:13:58 116.58085 40.07316
04-Feb-2008 09:19:00 116.58085 40.07316
04-Feb-2008 09:24:01 116.58085 40.07316
04-Feb-2008 09:29:03 116.58046 40.07576
04-Feb-2008 09:34:05 116.58126 40.07644
04-Feb-2008 09:39:07 116.58126 40.07644
04-Feb-2008 09:44:09 116.58254 40.07454
04-Feb-2008 09:49:10 116.58254 40.07454
04-Feb-2008 09:49:10 116.58254 40.07454
04-Feb-2008 09:54:12 116.58254 40.07454
04-Feb-2008 09:59:14 116.58254 40.07454
04-Feb-2008 10:04:16 116.58367 40.07628
04-Feb-2008 10:09:18 116.58367 40.07628
04-Feb-2008 10:14:19 116.58575 40.07669
04-Feb-2008 10:19:21 116.58583 40.07669
04-Feb-2008 10:24:23 116.58583 40.07669
04-Feb-2008 10:29:25 116.58583 40.07669
04-Feb-2008 10:34:26 116.58583 40.07669
04-Feb-2008 10:39:28 116.58583 40.07669
04-Feb-2008 11:14:41 116.5826 40.0503
04-Feb-2008 11:19:43 116.51913 40.01734
04-Feb-2008 11:24:44 116.46177 39.96865
04-Feb-2008 11:29:46 116.42711 39.96826
04-Feb-2008 11:39:50 116.31983 39.96617
04-Feb-2008 11:44:52 116.31778 39.95068
04-Feb-2008 11:49:53 116.31821 39.94615
04-Feb-2008 11:49:53 116.31821 39.94615
04-Feb-2008 11:54:55 116.31574 39.96532
04-Feb-2008 11:59:57 116.3631 39.96623
04-Feb-2008 12:04:59 116.3733 39.97531
04-Feb-2008 12:10:03 116.37652 39.96663
04-Feb-2008 12:15:05 116.39255 39.9619
04-Feb-2008 12:20:07 116.41055 39.96747
04-Feb-2008 12:25:09 116.40755 39.95781
04-Feb-2008 12:30:10 116.40174 39.96507
04-Feb-2008 12:35:12 116.40148 39.98649
04-Feb-2008 12:40:14 116.36343 39.98599
04-Feb-2008 12:45:16 116.31796 39.98464
04-Feb-2008 12:50:18 116.31027 39.9816
04-Feb-2008 12:55:19 116.3177 39.97969
04-Feb-2008 13:00:21 116.32267 39.97496
04-Feb-2008 13:10:25 116.34686 39.96295
04-Feb-2008 13:15:26 116.34731 39.95773
04-Feb-2008 13:20:28 116.3448 39.95681
04-Feb-2008 13:25:30 116.33031 39.9565
04-Feb-2008 13:30:32 116.32154 39.95879
04-Feb-2008 13:35:34 116.32875 39.95667
04-Feb-2008 13:40:35 116.34269 39.94322
04-Feb-2008 13:45:37 116.35556 39.93897
04-Feb-2008 13:50:39 116.36546 39.93923
04-Feb-2008 13:55:41 116.3708 39.92823
04-Feb-2008 13:55:41 116.3708 39.92823
04-Feb-2008 14:00:42 116.38471 39.93197
04-Feb-2008 14:05:43 116.40251 39.93407
04-Feb-2008 14:10:45 116.42671 39.93946
04-Feb-2008 14:15:47 116.42935 39.90762
04-Feb-2008 14:20:49 116.45241 39.90742
04-Feb-2008 14:25:50 116.44408 39.90889
04-Feb-2008 14:30:52 116.43485 39.91352
04-Feb-2008 14:35:54 116.43962 39.92177
04-Feb-2008 14:40:56 116.44433 39.93112
04-Feb-2008 14:45:58 116.44899 39.9262
04-Feb-2008 14:50:59 116.45099 39.91885
04-Feb-2008 14:56:01 116.46987 39.91206
04-Feb-2008 15:01:03 116.46439 39.90742
04-Feb-2008 15:06:05 116.44942 39.90762
04-Feb-2008 15:11:07 116.45483 39.91212
04-Feb-2008 15:16:08 116.45565 39.9356
04-Feb-2008 15:21:10 116.45807 39.954
04-Feb-2008 15:36:16 116.45265 39.95318
04-Feb-2008 15:41:17 116.4508 39.95088
04-Feb-2008 15:46:19 116.4492 39.94074
04-Feb-2008 15:51:21 116.44916 39.93273
04-Feb-2008 15:56:23 116.44121 39.92564
04-Feb-2008 15:56:23 116.44121 39.92564
04-Feb-2008 16:01:35 116.43017 39.93725
04-Feb-2008 16:06:29 116.43451 39.93963
04-Feb-2008 16:11:31 116.43017 39.93283
04-Feb-2008 16:16:32 116.43017 39.93283
04-Feb-2008 16:21:34 116.43724 39.93958
04-Feb-2008 16:26:36 116.44415 39.94622
04-Feb-2008 16:31:38 116.44144 39.95648
04-Feb-2008 16:36:40 116.43201 39.95333
04-Feb-2008 16:41:41 116.42694 39.95818
04-Feb-2008 16:46:43 116.41563 39.94829
04-Feb-2008 16:51:45 116.37634 39.94762
04-Feb-2008 16:56:47 116.36715 39.94758
04-Feb-2008 17:01:48 116.3658 39.94557
04-Feb-2008 17:06:50 116.35993 39.94506
04-Feb-2008 17:11:52 116.37862 39.94462
04-Feb-2008 17:16:54 116.37341 39.95297
04-Feb-2008 17:21:56 116.35051 39.95669
04-Feb-2008 17:26:57 116.34706 39.95677
04-Feb-2008 17:31:59 116.34353 39.95678
04-Feb-2008 17:37:01 116.33877 39.95563
04-Feb-2008 17:42:03 116.36421 39.95652
04-Feb-2008 17:47:05 116.37911 39.9616
04-Feb-2008 17:52:06 116.3876 39.96177
04-Feb-2008 17:57:08 116.40021 39.96061
04-Feb-2008 18:02:10 116.4109 39.96063
04-Feb-2008 18:02:10 116.4109 39.96063
04-Feb-2008 18:07:12 116.4155 39.96762
04-Feb-2008 18:12:14 116.44185 39.96254
04-Feb-2008 18:17:15 116.44125 39.97116
04-Feb-2008 18:22:17 116.44843 39.97889
04-Feb-2008 18:27:19 116.46382 39.99106
04-Feb-2008 18:32:21 116.46662 40.00006
04-Feb-2008 18:37:22 116.48225 40.00438
04-Feb-2008 18:42:24 116.4959 40.00876
04-Feb-2008 18:47:28 116.49599 40.00883
04-Feb-2008 18:52:30 116.48842 39.99406
04-Feb-2008 18:57:32 116.46731 40.00038
04-Feb-2008 19:02:34 116.44287 40.017
04-Feb-2008 19:07:35 116.43102 40.03483
04-Feb-2008 19:12:37 116.40657 40.04408
04-Feb-2008 19:22:41 116.40771 40.0566
04-Feb-2008 19:27:43 116.40571 40.04752
04-Feb-2008 19:32:44 116.41132 40.02803
04-Feb-2008 19:37:46 116.40982 40.00844
04-Feb-2008 19:47:50 116.40113 39.99121
04-Feb-2008 19:57:53 116.40157 39.94764
04-Feb-2008 20:02:55 116.40227 39.93975
04-Feb-2008 20:02:55 116.40227 39.93975
04-Feb-2008 20:07:57 116.41985 39.93958
04-Feb-2008 20:12:59 116.4336 39.9325
04-Feb-2008 20:23:02 116.42741 39.94757
04-Feb-2008 20:28:04 116.38946 39.94845
04-Feb-2008 20:33:06 116.39158 39.94784
04-Feb-2008 20:33:06 116.39158 39.94784
04-Feb-2008 20:38:08 116.38848 39.97023
04-Feb-2008 20:43:09 116.40136 39.98639
04-Feb-2008 20:48:11 116.40192 40.00379
04-Feb-2008 20:53:13 116.40109 39.99423
04-Feb-2008 20:58:15 116.40097 39.98311
04-Feb-2008 21:08:18 116.39413 39.96771
04-Feb-2008 21:18:22 116.36897 39.95654
04-Feb-2008 21:28:26 116.34939 39.95173
04-Feb-2008 21:33:27 116.34933 39.92881
04-Feb-2008 21:43:31 116.36491 39.90833
04-Feb-2008 21:48:33 116.35014 39.90531
04-Feb-2008 21:53:34 116.34261 39.87926
04-Feb-2008 21:58:36 116.36295 39.86604
04-Feb-2008 22:03:38 116.36093 39.86852
04-Feb-2008 22:08:40 116.35004 39.89765
04-Feb-2008 22:13:41 116.35018 39.91052
04-Feb-2008 22:18:42 116.34917 39.91706
04-Feb-2008 22:23:44 116.35287 39.91991
04-Feb-2008 22:28:46 116.35329 39.92063
04-Feb-2008 22:33:48 116.35994 39.92247
04-Feb-2008 22:38:50 116.38154 39.92109
04-Feb-2008 22:43:51 116.4039 39.92297
04-Feb-2008 22:48:53 116.4222 39.92306
04-Feb-2008 22:53:55 116.43808 39.93235
04-Feb-2008 22:58:57 116.4411 39.93514
04-Feb-2008 23:03:59 116.42976 39.93257
04-Feb-2008 23:09:00 116.43369 39.95263
04-Feb-2008 23:14:02 116.43983 39.9606
04-Feb-2008 23:19:04 116.41146 39.97451
04-Feb-2008 23:24:06 116.40897 39.96798
04-Feb-2008 23:29:07 116.37598 39.97117
04-Feb-2008 23:34:09 116.36442 39.96714
04-Feb-2008 23:36:47 116.3647 39.95788
