Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:30:07 116.28289 39.84099
02-Feb-2008 22:35:07 116.28034 39.84052
02-Feb-2008 22:36:10 116.27941 39.84191
02-Feb-2008 22:41:10 116.29013 39.842
02-Feb-2008 22:46:10 116.2773 39.86109
02-Feb-2008 22:50:42 116.29877 39.86659
02-Feb-2008 22:55:42 116.28759 39.86517
02-Feb-2008 22:56:26 116.28496 39.86488
02-Feb-2008 23:01:26 116.28019 39.85368
02-Feb-2008 23:02:40 116.28 39.85158
02-Feb-2008 23:07:40 116.27714 39.86578
02-Feb-2008 23:12:40 116.2804 39.88065
02-Feb-2008 23:16:06 116.2708 39.87876
02-Feb-2008 23:21:06 116.30497 39.86517
02-Feb-2008 23:26:06 116.35774 39.85332
02-Feb-2008 23:34:39 116.42824 39.85415
02-Feb-2008 23:39:07 116.42625 39.85674
02-Feb-2008 23:43:18 116.40798 39.8575
02-Feb-2008 23:47:23 116.41567 39.85686
02-Feb-2008 23:52:23 116.36601 39.85561
02-Feb-2008 23:57:21 116.36283 39.84452
03-Feb-2008 00:02:21 116.35328 39.84999
03-Feb-2008 00:04:11 116.35346 39.84869
03-Feb-2008 00:09:11 116.34491 39.8397
03-Feb-2008 00:09:47 116.34523 39.84063
03-Feb-2008 00:14:21 116.35314 39.84344
03-Feb-2008 00:19:21 116.39022 39.85565
03-Feb-2008 00:22:02 116.41416 39.85558
03-Feb-2008 00:24:21 116.39601 39.85569
03-Feb-2008 00:27:02 116.38616 39.85938
03-Feb-2008 00:29:21 116.39381 39.85384
03-Feb-2008 00:34:21 116.39286 39.82522
03-Feb-2008 00:39:21 116.37843 39.80302
03-Feb-2008 00:42:27 116.37293 39.79959
03-Feb-2008 00:47:27 116.36347 39.80933
03-Feb-2008 00:47:27 116.36347 39.80933
03-Feb-2008 00:53:29 116.39834 39.80341
03-Feb-2008 00:54:07 116.39884 39.80345
03-Feb-2008 00:59:07 116.39639 39.81212
03-Feb-2008 01:04:07 116.39549 39.82664
03-Feb-2008 01:09:07 116.37493 39.83875
03-Feb-2008 01:14:07 116.36239 39.84449
03-Feb-2008 01:19:07 116.35322 39.85162
03-Feb-2008 01:22:28 116.35506 39.84881
03-Feb-2008 01:25:32 116.36842 39.84909
03-Feb-2008 01:35:32 116.3652 39.86428
03-Feb-2008 01:35:36 116.36517 39.86464
03-Feb-2008 01:40:36 116.36836 39.87684
03-Feb-2008 01:40:36 116.36836 39.87684
03-Feb-2008 01:45:36 116.38701 39.88867
03-Feb-2008 01:46:34 116.39124 39.88929
03-Feb-2008 01:51:34 116.38694 39.88483
03-Feb-2008 01:53:51 116.38384 39.88477
03-Feb-2008 01:56:34 116.38404 39.88062
03-Feb-2008 02:01:34 116.36564 39.8821
03-Feb-2008 02:17:41 116.29414 39.85696
03-Feb-2008 02:20:48 116.29274 39.8528
03-Feb-2008 02:31:09 116.27464 39.86956
03-Feb-2008 02:35:35 116.26349 39.89917
03-Feb-2008 02:39:05 116.27765 39.89898
03-Feb-2008 02:44:05 116.30069 39.90621
03-Feb-2008 02:49:05 116.30425 39.89436
03-Feb-2008 02:54:05 116.31999 39.84673
03-Feb-2008 02:57:03 116.31691 39.83943
03-Feb-2008 03:02:03 116.31355 39.84682
03-Feb-2008 03:04:05 116.31628 39.83944
03-Feb-2008 03:09:04 116.34924 39.85093
03-Feb-2008 03:14:04 116.42803 39.8573
03-Feb-2008 03:19:04 116.45562 39.90236
03-Feb-2008 03:24:04 116.48389 39.92743
03-Feb-2008 06:34:24 116.32114 39.87499
03-Feb-2008 06:39:23 116.32587 39.86997
03-Feb-2008 06:44:24 116.32152 39.87535
03-Feb-2008 06:49:24 116.32162 39.87539
03-Feb-2008 06:54:24 116.32168 39.87542
03-Feb-2008 06:59:24 116.3217 39.87528
03-Feb-2008 07:04:24 116.32171 39.87527
03-Feb-2008 07:04:24 116.32171 39.87527
03-Feb-2008 07:09:24 116.32169 39.87526
03-Feb-2008 07:19:24 116.32139 39.87487
03-Feb-2008 07:29:24 116.32154 39.87512
03-Feb-2008 07:34:24 116.32101 39.87492
03-Feb-2008 07:39:24 116.32103 39.87484
03-Feb-2008 07:44:24 116.32094 39.87451
03-Feb-2008 07:49:24 116.32089 39.87448
03-Feb-2008 07:54:24 116.32141 39.87527
03-Feb-2008 08:04:24 116.32144 39.87545
03-Feb-2008 08:09:24 116.32137 39.87522
03-Feb-2008 08:14:24 116.32147 39.87552
03-Feb-2008 08:39:24 116.32027 39.87454
03-Feb-2008 08:44:24 116.32172 39.87548
03-Feb-2008 10:44:23 116.32134 39.87501
03-Feb-2008 10:49:23 116.32146 39.87507
03-Feb-2008 10:54:23 116.32158 39.87526
03-Feb-2008 10:59:23 116.3215 39.87529
03-Feb-2008 11:04:23 116.32159 39.87497
03-Feb-2008 11:09:23 116.32153 39.8751
03-Feb-2008 11:14:23 116.32174 39.87558
03-Feb-2008 11:19:23 116.32152 39.8754
03-Feb-2008 11:24:23 116.32155 39.87495
03-Feb-2008 11:29:23 116.32149 39.87537
03-Feb-2008 11:34:23 116.32163 39.8753
03-Feb-2008 11:39:23 116.32161 39.87518
03-Feb-2008 11:54:23 116.32152 39.87535
03-Feb-2008 11:54:23 116.32152 39.87535
03-Feb-2008 12:04:23 116.32134 39.87647
03-Feb-2008 12:09:23 116.32138 39.87625
03-Feb-2008 12:19:23 116.32152 39.87528
03-Feb-2008 12:24:23 116.32172 39.87534
03-Feb-2008 12:29:23 116.32472 39.87583
03-Feb-2008 12:30:56 116.32633 39.87588
03-Feb-2008 12:35:56 116.30689 39.8736
03-Feb-2008 12:40:56 116.30467 39.88143
03-Feb-2008 12:45:56 116.30429 39.89077
03-Feb-2008 12:50:56 116.30429 39.89757
03-Feb-2008 12:55:56 116.30266 39.90753
03-Feb-2008 13:00:56 116.30124 39.90661
03-Feb-2008 13:05:55 116.29585 39.90627
03-Feb-2008 13:10:26 116.27975 39.9064
03-Feb-2008 13:15:26 116.28196 39.91799
03-Feb-2008 13:18:41 116.28888 39.91521
03-Feb-2008 13:18:41 116.28888 39.91521
03-Feb-2008 13:23:41 116.29446 39.91173
03-Feb-2008 13:28:41 116.3027 39.91152
03-Feb-2008 13:33:41 116.3149 39.90818
03-Feb-2008 13:38:41 116.31491 39.90681
03-Feb-2008 13:43:41 116.32229 39.89944
03-Feb-2008 13:43:55 116.32236 39.89944
03-Feb-2008 13:53:55 116.34203 39.89268
03-Feb-2008 13:56:07 116.3422 39.89112
03-Feb-2008 14:01:07 116.34671 39.89972
03-Feb-2008 14:05:45 116.3493 39.90893
03-Feb-2008 14:12:53 116.33438 39.90628
03-Feb-2008 14:17:53 116.32996 39.9017
03-Feb-2008 14:26:44 116.3132 39.90627
03-Feb-2008 14:29:12 116.30035 39.90624
03-Feb-2008 14:29:12 116.30035 39.90624
03-Feb-2008 14:34:12 116.29601 39.90627
03-Feb-2008 14:37:54 116.29107 39.90773
03-Feb-2008 14:42:54 116.28779 39.91611
03-Feb-2008 14:47:54 116.28813 39.91601
03-Feb-2008 14:51:50 116.296 39.91341
03-Feb-2008 15:01:50 116.30476 39.88082
03-Feb-2008 15:10:28 116.35836 39.85184
03-Feb-2008 15:13:20 116.35887 39.8445
03-Feb-2008 15:18:20 116.38793 39.85547
03-Feb-2008 15:23:20 116.39337 39.8546
03-Feb-2008 15:23:41 116.39338 39.85459
03-Feb-2008 15:28:41 116.39365 39.85363
03-Feb-2008 15:33:41 116.39421 39.86264
03-Feb-2008 15:37:10 116.40258 39.87049
03-Feb-2008 15:42:10 116.43283 39.86604
03-Feb-2008 15:43:53 116.43326 39.86439
03-Feb-2008 15:47:10 116.43455 39.86453
03-Feb-2008 15:57:10 116.47522 39.90407
03-Feb-2008 16:02:10 116.53426 39.9079
03-Feb-2008 16:07:10 116.52671 39.94026
03-Feb-2008 16:09:25 116.53667 39.9379
03-Feb-2008 16:14:25 116.53766 39.92047
03-Feb-2008 16:14:54 116.53776 39.91857
03-Feb-2008 16:19:52 116.52227 39.91598
03-Feb-2008 16:24:52 116.5062 39.91486
03-Feb-2008 16:25:27 116.50405 39.91485
03-Feb-2008 16:30:27 116.47236 39.91439
03-Feb-2008 16:35:27 116.45479 39.91833
03-Feb-2008 16:40:27 116.44215 39.92132
03-Feb-2008 16:42:04 116.43558 39.92052
03-Feb-2008 16:50:50 116.4286 39.9131
03-Feb-2008 16:55:50 116.42073 39.90768
03-Feb-2008 16:58:39 116.42088 39.90389
03-Feb-2008 17:03:39 116.43304 39.89463
03-Feb-2008 17:08:39 116.43603 39.88308
03-Feb-2008 17:08:39 116.43603 39.88308
03-Feb-2008 17:13:39 116.42766 39.86953
03-Feb-2008 17:18:39 116.39557 39.87047
03-Feb-2008 17:23:39 116.3708 39.8691
03-Feb-2008 17:28:39 116.33088 39.86746
03-Feb-2008 17:33:39 116.33036 39.87388
03-Feb-2008 17:38:39 116.33036 39.87387
03-Feb-2008 17:43:39 116.33041 39.87393
03-Feb-2008 17:48:39 116.33031 39.87382
03-Feb-2008 17:53:39 116.33033 39.87383
03-Feb-2008 17:58:39 116.33035 39.87384
03-Feb-2008 18:03:39 116.33594 39.87641
03-Feb-2008 18:08:39 116.32192 39.87575
03-Feb-2008 18:13:40 116.32144 39.87553
03-Feb-2008 18:13:41 116.32144 39.87553
03-Feb-2008 18:18:39 116.32175 39.87525
03-Feb-2008 18:23:39 116.32183 39.87512
03-Feb-2008 18:28:39 116.32176 39.87515
03-Feb-2008 18:33:39 116.32174 39.87512
03-Feb-2008 18:38:39 116.32176 39.87501
03-Feb-2008 18:43:39 116.32181 39.87542
03-Feb-2008 18:48:39 116.32183 39.87534
03-Feb-2008 18:53:39 116.32189 39.87533
03-Feb-2008 18:58:39 116.3218 39.87551
03-Feb-2008 19:03:39 116.32175 39.87539
03-Feb-2008 19:08:39 116.32151 39.87518
03-Feb-2008 19:13:39 116.32136 39.87528
03-Feb-2008 19:23:39 116.31991 39.87515
03-Feb-2008 19:28:39 116.32102 39.875
03-Feb-2008 19:33:39 116.32124 39.87504
03-Feb-2008 19:33:39 116.32124 39.87504
03-Feb-2008 19:38:39 116.32193 39.87504
03-Feb-2008 19:43:38 116.32176 39.87486
03-Feb-2008 19:48:38 116.32174 39.87502
03-Feb-2008 19:53:38 116.32094 39.87583
03-Feb-2008 19:58:38 116.32215 39.8753
03-Feb-2008 20:03:38 116.32175 39.87553
03-Feb-2008 20:08:38 116.32184 39.87505
03-Feb-2008 20:13:38 116.32203 39.8753
03-Feb-2008 20:18:38 116.32158 39.87526
03-Feb-2008 20:23:38 116.32152 39.87536
03-Feb-2008 20:28:38 116.32166 39.87548
03-Feb-2008 20:33:38 116.32166 39.87544
03-Feb-2008 20:38:38 116.32166 39.87544
03-Feb-2008 20:43:38 116.32166 39.87544
03-Feb-2008 20:48:38 116.32104 39.875
03-Feb-2008 20:53:38 116.3211 39.87499
03-Feb-2008 20:58:38 116.3219 39.87521
03-Feb-2008 21:03:38 116.32201 39.87523
03-Feb-2008 21:08:38 116.32217 39.87512
03-Feb-2008 21:13:38 116.32153 39.87483
03-Feb-2008 21:18:38 116.32143 39.87498
03-Feb-2008 21:23:38 116.32204 39.8754
03-Feb-2008 21:28:38 116.32161 39.8752
03-Feb-2008 21:33:38 116.32155 39.87524
03-Feb-2008 21:38:38 116.32154 39.87528
03-Feb-2008 21:48:38 116.32149 39.87525
03-Feb-2008 21:53:38 116.32127 39.87513
03-Feb-2008 21:58:38 116.3216 39.8751
03-Feb-2008 21:58:38 116.3216 39.8751
03-Feb-2008 22:03:38 116.32191 39.87543
03-Feb-2008 22:08:38 116.32163 39.87521
03-Feb-2008 22:22:57 116.3419 39.88659
03-Feb-2008 22:27:57 116.34083 39.87075
03-Feb-2008 22:28:28 116.34081 39.87075
03-Feb-2008 22:32:57 116.34088 39.85452
03-Feb-2008 22:37:57 116.35734 39.84455
03-Feb-2008 22:38:42 116.35797 39.8445
03-Feb-2008 22:42:57 116.35342 39.84464
03-Feb-2008 22:47:57 116.34102 39.85492
03-Feb-2008 22:52:57 116.33049 39.87595
03-Feb-2008 22:56:42 116.32636 39.88202
03-Feb-2008 22:56:42 116.32636 39.88202
03-Feb-2008 23:01:42 116.34139 39.88788
03-Feb-2008 23:06:42 116.342 39.86855
03-Feb-2008 23:11:42 116.3404 39.86695
03-Feb-2008 23:16:42 116.36428 39.86547
03-Feb-2008 23:21:41 116.35935 39.85729
03-Feb-2008 23:24:16 116.35213 39.852
03-Feb-2008 23:29:16 116.31088 39.85679
03-Feb-2008 23:34:11 116.29567 39.85378
03-Feb-2008 23:37:18 116.303 39.85665
03-Feb-2008 23:42:18 116.305 39.88006
03-Feb-2008 23:52:18 116.30784 39.95668
03-Feb-2008 23:53:57 116.31135 39.958
03-Feb-2008 23:58:57 116.30643 39.96232
04-Feb-2008 00:01:05 116.31205 39.96484
04-Feb-2008 00:06:05 116.28687 39.95686
04-Feb-2008 00:09:26 116.27847 39.95462
04-Feb-2008 00:14:26 116.28205 39.94714
04-Feb-2008 00:19:26 116.28746 39.94105
04-Feb-2008 00:19:38 116.28868 39.94087
04-Feb-2008 00:24:38 116.30387 39.91549
04-Feb-2008 00:29:38 116.30937 39.88559
04-Feb-2008 00:32:56 116.32039 39.88469
04-Feb-2008 00:37:56 116.33001 39.87675
04-Feb-2008 00:40:45 116.33092 39.876
04-Feb-2008 00:45:45 116.34391 39.8865
04-Feb-2008 00:50:45 116.34991 39.92759
04-Feb-2008 00:55:45 116.39878 39.94769
04-Feb-2008 01:05:45 116.45826 39.94594
04-Feb-2008 01:10:45 116.45827 39.94592
04-Feb-2008 01:15:45 116.44743 39.93997
04-Feb-2008 01:20:45 116.42564 39.9482
04-Feb-2008 01:25:45 116.36114 39.94588
04-Feb-2008 01:30:45 116.35051 39.90095
04-Feb-2008 01:35:45 116.33945 39.87244
04-Feb-2008 01:40:45 116.3346 39.872
04-Feb-2008 01:41:10 116.33462 39.872
04-Feb-2008 01:46:10 116.33031 39.87904
04-Feb-2008 01:51:10 116.34013 39.88867
04-Feb-2008 01:55:13 116.34159 39.88788
04-Feb-2008 02:00:13 116.37215 39.88793
04-Feb-2008 02:00:13 116.37215 39.88793
04-Feb-2008 02:05:13 116.40618 39.89124
04-Feb-2008 02:10:13 116.45209 39.89202
04-Feb-2008 02:11:20 116.45517 39.89186
04-Feb-2008 02:16:20 116.45364 39.88655
04-Feb-2008 02:17:13 116.45481 39.88644
04-Feb-2008 02:22:13 116.46166 39.87232
04-Feb-2008 02:22:20 116.46163 39.8723
04-Feb-2008 02:27:20 116.4569 39.87499
04-Feb-2008 02:30:39 116.45511 39.88263
04-Feb-2008 02:35:39 116.43912 39.88425
04-Feb-2008 02:40:39 116.40364 39.88684
04-Feb-2008 02:44:36 116.3865 39.87941
04-Feb-2008 02:48:40 116.38369 39.88473
04-Feb-2008 02:48:40 116.38369 39.88473
04-Feb-2008 02:53:40 116.37424 39.89329
04-Feb-2008 02:54:10 116.37419 39.89369
04-Feb-2008 02:58:40 116.36785 39.88789
04-Feb-2008 03:03:40 116.36785 39.90763
04-Feb-2008 03:08:40 116.36671 39.93435
04-Feb-2008 03:13:39 116.36485 39.95655
04-Feb-2008 03:18:39 116.36373 39.9774
04-Feb-2008 03:20:43 116.36972 39.98054
04-Feb-2008 03:25:43 116.37257 39.97048
04-Feb-2008 03:28:08 116.36958 39.96883
04-Feb-2008 03:33:08 116.30334 39.9615
04-Feb-2008 03:38:08 116.3042 39.90283
04-Feb-2008 03:41:55 116.3153 39.8948
04-Feb-2008 03:44:24 116.32139 39.89566
04-Feb-2008 03:49:24 116.3709 39.90278
04-Feb-2008 03:50:35 116.37443 39.90276
04-Feb-2008 03:55:35 116.35965 39.88806
04-Feb-2008 04:00:35 116.33562 39.88027
04-Feb-2008 04:05:35 116.32067 39.87529
04-Feb-2008 04:10:35 116.32065 39.87526
04-Feb-2008 04:15:35 116.32078 39.87532
04-Feb-2008 04:15:35 116.32078 39.87532
04-Feb-2008 04:20:35 116.3216 39.87494
04-Feb-2008 04:25:35 116.32076 39.87537
04-Feb-2008 04:30:35 116.32077 39.87537
04-Feb-2008 04:35:35 116.32085 39.87523
04-Feb-2008 04:40:35 116.32058 39.87527
04-Feb-2008 04:45:35 116.31989 39.87485
04-Feb-2008 04:50:35 116.32066 39.87528
04-Feb-2008 04:55:35 116.32073 39.87532
04-Feb-2008 05:00:35 116.32076 39.87535
04-Feb-2008 05:05:35 116.32078 39.87536
04-Feb-2008 05:10:35 116.32078 39.87536
04-Feb-2008 05:15:35 116.3208 39.87536
04-Feb-2008 05:20:35 116.32113 39.8754
04-Feb-2008 05:25:35 116.32107 39.8754
04-Feb-2008 05:30:35 116.32105 39.87541
04-Feb-2008 05:35:34 116.32101 39.87541
04-Feb-2008 05:40:34 116.32099 39.8754
04-Feb-2008 05:45:34 116.32096 39.87539
04-Feb-2008 05:50:34 116.32085 39.87538
04-Feb-2008 06:05:34 116.32063 39.87538
04-Feb-2008 06:10:34 116.32077 39.8753
04-Feb-2008 06:15:34 116.3207 39.87532
04-Feb-2008 06:25:34 116.3207 39.87532
04-Feb-2008 06:30:34 116.3207 39.87533
04-Feb-2008 06:35:34 116.3207 39.87533
04-Feb-2008 06:40:34 116.32071 39.87533
04-Feb-2008 06:40:34 116.32071 39.87533
04-Feb-2008 06:45:34 116.32071 39.87533
04-Feb-2008 06:50:34 116.32071 39.87533
04-Feb-2008 06:55:34 116.32071 39.87533
04-Feb-2008 07:00:34 116.32071 39.87533
04-Feb-2008 07:05:34 116.32072 39.87533
04-Feb-2008 07:10:34 116.32073 39.87532
04-Feb-2008 07:15:34 116.32087 39.87551
04-Feb-2008 07:20:34 116.32085 39.87548
04-Feb-2008 07:25:34 116.32084 39.87547
04-Feb-2008 07:30:34 116.32084 39.87541
04-Feb-2008 07:35:34 116.32082 39.87552
04-Feb-2008 07:40:34 116.32083 39.8755
04-Feb-2008 07:45:35 116.31969 39.87637
04-Feb-2008 07:50:34 116.32058 39.87663
04-Feb-2008 07:55:34 116.32084 39.87533
04-Feb-2008 08:00:34 116.32077 39.87542
04-Feb-2008 08:05:34 116.32069 39.87541
04-Feb-2008 08:10:34 116.32075 39.8754
04-Feb-2008 08:15:34 116.32076 39.87539
04-Feb-2008 08:20:34 116.32076 39.87538
04-Feb-2008 08:25:34 116.32076 39.87537
04-Feb-2008 08:30:34 116.32083 39.87536
04-Feb-2008 08:35:34 116.32077 39.87535
04-Feb-2008 08:40:34 116.32075 39.87535
04-Feb-2008 08:45:34 116.32072 39.87533
04-Feb-2008 08:55:34 116.32068 39.87525
04-Feb-2008 09:00:34 116.32065 39.87525
04-Feb-2008 09:05:34 116.32068 39.87525
04-Feb-2008 09:05:34 116.32068 39.87525
04-Feb-2008 09:10:34 116.32073 39.8753
04-Feb-2008 09:15:34 116.32181 39.87558
04-Feb-2008 09:20:34 116.32093 39.8752
04-Feb-2008 09:25:34 116.32087 39.87527
04-Feb-2008 09:30:34 116.32083 39.87528
04-Feb-2008 09:35:34 116.31582 39.87055
04-Feb-2008 09:40:34 116.32098 39.87457
04-Feb-2008 09:45:34 116.32181 39.87528
04-Feb-2008 09:50:34 116.32141 39.87512
04-Feb-2008 09:55:34 116.3216 39.87518
04-Feb-2008 10:00:33 116.32164 39.87505
04-Feb-2008 10:05:33 116.32149 39.87517
04-Feb-2008 10:10:33 116.32199 39.87542
04-Feb-2008 10:15:33 116.32175 39.87522
04-Feb-2008 10:20:33 116.32179 39.87545
04-Feb-2008 10:25:33 116.32185 39.87551
04-Feb-2008 10:30:33 116.32184 39.87546
04-Feb-2008 10:35:33 116.32164 39.87515
04-Feb-2008 10:40:33 116.32162 39.87533
04-Feb-2008 10:45:33 116.32162 39.87487
04-Feb-2008 10:50:33 116.32168 39.8748
04-Feb-2008 10:55:33 116.32187 39.87468
04-Feb-2008 11:00:33 116.32171 39.87519
04-Feb-2008 11:05:33 116.32185 39.8745
04-Feb-2008 11:10:33 116.32181 39.87492
04-Feb-2008 11:15:33 116.32174 39.87502
04-Feb-2008 11:20:33 116.32171 39.87541
04-Feb-2008 11:25:33 116.32182 39.87493
04-Feb-2008 11:30:33 116.32166 39.87548
04-Feb-2008 11:30:33 116.32166 39.87548
04-Feb-2008 11:35:33 116.32158 39.87501
04-Feb-2008 11:35:33 116.32158 39.87501
04-Feb-2008 11:40:33 116.32164 39.87505
04-Feb-2008 11:50:33 116.32182 39.87516
04-Feb-2008 11:55:33 116.32206 39.87107
04-Feb-2008 12:00:33 116.34712 39.86685
04-Feb-2008 12:05:33 116.35656 39.87178
04-Feb-2008 12:15:33 116.34053 39.85183
04-Feb-2008 12:25:33 116.31341 39.84956
04-Feb-2008 12:30:33 116.31341 39.84956
04-Feb-2008 12:35:33 116.31341 39.84956
04-Feb-2008 12:40:33 116.31341 39.84957
04-Feb-2008 12:45:33 116.31341 39.84958
04-Feb-2008 12:50:33 116.31344 39.84979
04-Feb-2008 12:55:33 116.31344 39.84979
04-Feb-2008 12:56:30 116.31344 39.84979
04-Feb-2008 13:01:30 116.32749 39.84773
04-Feb-2008 13:07:08 116.30461 39.88279
04-Feb-2008 13:10:48 116.31572 39.88944
04-Feb-2008 13:15:48 116.3065 39.88456
04-Feb-2008 13:20:48 116.3048 39.90465
04-Feb-2008 13:21:14 116.30655 39.90526
04-Feb-2008 13:26:14 116.31401 39.89914
04-Feb-2008 13:28:35 116.31727 39.89719
04-Feb-2008 13:31:14 116.31518 39.90375
04-Feb-2008 13:36:14 116.32673 39.90588
04-Feb-2008 13:36:14 116.32673 39.90588
04-Feb-2008 13:41:14 116.32979 39.91272
04-Feb-2008 13:51:14 116.33847 39.92082
04-Feb-2008 13:56:14 116.34332 39.93056
04-Feb-2008 13:58:26 116.34544 39.93469
04-Feb-2008 14:03:26 116.34244 39.93637
04-Feb-2008 14:08:26 116.34401 39.93839
04-Feb-2008 14:11:40 116.3531 39.93668
04-Feb-2008 14:16:12 116.3618 39.93573
04-Feb-2008 14:18:52 116.35881 39.93075
04-Feb-2008 14:23:52 116.38701 39.93197
04-Feb-2008 14:28:52 116.40012 39.91943
04-Feb-2008 14:33:52 116.40766 39.91217
04-Feb-2008 14:34:28 116.40756 39.91012
04-Feb-2008 14:39:28 116.414 39.91083
04-Feb-2008 14:44:28 116.42027 39.92003
04-Feb-2008 14:49:06 116.42093 39.92066
04-Feb-2008 14:54:06 116.41184 39.92303
04-Feb-2008 14:59:00 116.40592 39.91712
04-Feb-2008 15:02:16 116.40038 39.91465
04-Feb-2008 15:07:16 116.38393 39.90617
04-Feb-2008 15:10:23 116.3716 39.90542
04-Feb-2008 15:12:16 116.36122 39.90596
04-Feb-2008 15:17:16 116.35002 39.92745
04-Feb-2008 15:22:16 116.33058 39.93109
04-Feb-2008 15:24:31 116.32099 39.93181
04-Feb-2008 15:27:16 116.31568 39.93111
04-Feb-2008 15:32:16 116.28493 39.93107
04-Feb-2008 15:37:16 116.26895 39.92078
04-Feb-2008 15:42:16 116.24924 39.90623
04-Feb-2008 15:47:16 116.24831 39.90621
04-Feb-2008 15:52:16 116.23942 39.90322
04-Feb-2008 15:52:57 116.23933 39.90342
04-Feb-2008 15:57:16 116.24683 39.90387
04-Feb-2008 16:01:57 116.25869 39.89298
04-Feb-2008 16:05:35 116.25131 39.88853
04-Feb-2008 16:10:35 116.25863 39.89883
04-Feb-2008 16:15:30 116.2588 39.90812
04-Feb-2008 16:16:26 116.2587 39.91025
04-Feb-2008 16:21:26 116.27049 39.92301
04-Feb-2008 16:31:09 116.27751 39.91992
04-Feb-2008 16:36:09 116.27738 39.9069
04-Feb-2008 16:41:08 116.29501 39.90625
04-Feb-2008 16:46:08 116.3042 39.88731
04-Feb-2008 16:51:08 116.31769 39.86673
04-Feb-2008 16:56:08 116.32067 39.87239
04-Feb-2008 17:01:08 116.32168 39.87525
04-Feb-2008 17:06:08 116.32159 39.87516
04-Feb-2008 17:11:08 116.32156 39.87497
04-Feb-2008 17:16:08 116.3217 39.87504
04-Feb-2008 17:21:09 116.32144 39.87483
04-Feb-2008 17:26:08 116.32174 39.87518
04-Feb-2008 17:31:08 116.32168 39.87501
