Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 19:53:15 117.20109 41.21101
03-Feb-2008 20:03:15 117.20109 41.21101
03-Feb-2008 20:13:14 117.20104 41.21101
03-Feb-2008 20:23:14 117.16412 41.22328
03-Feb-2008 20:33:14 117.03872 41.24147
03-Feb-2008 20:43:14 116.95986 41.28372
03-Feb-2008 20:53:14 116.84638 41.28867
03-Feb-2008 21:03:14 116.76318 41.23684
03-Feb-2008 21:13:14 116.76338 41.23692
03-Feb-2008 21:23:14 116.76338 41.23691
03-Feb-2008 21:33:14 116.76338 41.23691
03-Feb-2008 21:43:14 116.76339 41.23691
03-Feb-2008 21:53:14 116.77662 41.18994
03-Feb-2008 22:03:13 116.82175 41.1627
03-Feb-2008 22:13:13 116.899 41.10312
03-Feb-2008 22:13:13 116.899 41.10312
03-Feb-2008 22:33:13 116.98656 40.98734
03-Feb-2008 22:43:13 116.99554 40.91685
03-Feb-2008 22:53:13 116.92103 40.89907
03-Feb-2008 23:03:13 116.82615 40.87035
04-Feb-2008 07:43:41 116.55503 40.32455
04-Feb-2008 07:53:41 116.58382 40.30851
04-Feb-2008 08:03:41 116.5679 40.2643
04-Feb-2008 08:13:40 116.54842 40.16765
04-Feb-2008 08:23:40 116.55498 40.09967
04-Feb-2008 08:33:40 116.53132 40.04806
04-Feb-2008 08:43:40 116.49677 40.00208
04-Feb-2008 08:53:41 116.46641 39.96789
04-Feb-2008 09:03:41 116.48411 39.91219
04-Feb-2008 09:13:40 116.48355 39.87892
04-Feb-2008 09:23:40 116.44352 39.82596
04-Feb-2008 09:30:50 116.44294 39.8257
04-Feb-2008 09:33:40 116.4429 39.82569
04-Feb-2008 09:43:40 116.4429 39.82569
04-Feb-2008 09:53:40 116.44289 39.82569
04-Feb-2008 10:03:40 116.44289 39.82569
04-Feb-2008 10:03:40 116.44289 39.82569
04-Feb-2008 10:13:40 116.44289 39.82569
04-Feb-2008 10:23:40 116.44289 39.82569
04-Feb-2008 10:33:40 116.44289 39.8257
04-Feb-2008 10:43:40 116.44502 39.82482
04-Feb-2008 10:53:40 116.44393 39.82448
04-Feb-2008 11:03:39 116.44393 39.82448
04-Feb-2008 11:13:39 116.44393 39.82448
04-Feb-2008 11:23:39 116.45153 39.82752
04-Feb-2008 11:27:01 116.45095 39.83863
04-Feb-2008 11:37:01 116.4102 39.852
04-Feb-2008 11:37:48 116.40927 39.85259
04-Feb-2008 11:47:48 116.41494 39.87823
04-Feb-2008 11:57:48 116.4123 39.90039
04-Feb-2008 11:58:24 116.4122 39.90168
04-Feb-2008 12:07:48 116.4402 39.90483
04-Feb-2008 12:10:46 116.44252 39.90672
04-Feb-2008 12:20:28 116.47533 39.90848
04-Feb-2008 12:22:40 116.47181 39.90922
04-Feb-2008 12:32:40 116.51119 39.92178
04-Feb-2008 12:36:48 116.51148 39.94427
04-Feb-2008 12:42:40 116.48679 39.93313
04-Feb-2008 12:51:53 116.46632 39.92945
04-Feb-2008 12:55:54 116.46118 39.92821
04-Feb-2008 13:03:08 116.45491 39.91876
04-Feb-2008 13:13:08 116.45586 39.94776
04-Feb-2008 13:23:08 116.47644 39.95576
04-Feb-2008 13:33:08 116.47641 39.95576
04-Feb-2008 13:43:08 116.47205 39.95343
04-Feb-2008 13:48:08 116.45569 39.94993
04-Feb-2008 13:57:06 116.45255 39.99027
04-Feb-2008 14:07:07 116.41036 39.9876
04-Feb-2008 14:17:06 116.36003 40.00555
04-Feb-2008 14:27:06 116.32643 40.03999
04-Feb-2008 14:37:06 116.29788 40.04987
04-Feb-2008 14:47:06 116.29982 40.0502
04-Feb-2008 14:57:06 116.30023 40.05076
04-Feb-2008 14:57:29 116.2994 40.05202
04-Feb-2008 15:07:29 116.30364 40.03668
04-Feb-2008 15:07:32 116.30389 40.03631
04-Feb-2008 15:07:32 116.30389 40.03631
04-Feb-2008 15:17:30 116.30964 39.99135
04-Feb-2008 15:27:30 116.31444 39.96565
04-Feb-2008 15:37:29 116.31901 39.93189
04-Feb-2008 15:47:29 116.36488 39.93117
04-Feb-2008 15:57:29 116.41071 39.93213
04-Feb-2008 16:07:29 116.41178 39.91269
04-Feb-2008 16:17:29 116.41221 39.9121
04-Feb-2008 16:23:54 116.4244 39.9072
04-Feb-2008 16:33:54 116.41961 39.93477
04-Feb-2008 16:43:54 116.40238 39.94832
04-Feb-2008 16:51:35 116.40195 39.9506
04-Feb-2008 17:01:35 116.4017 39.99345
04-Feb-2008 17:05:26 116.39777 39.99715
04-Feb-2008 17:11:35 116.38723 39.97964
04-Feb-2008 17:21:35 116.35324 39.9664
04-Feb-2008 17:31:35 116.31742 39.96727
04-Feb-2008 17:35:23 116.31701 39.96963
04-Feb-2008 17:41:35 116.30932 39.98231
04-Feb-2008 17:51:35 116.31706 39.99135
04-Feb-2008 17:59:07 116.31038 39.98428
04-Feb-2008 18:09:07 116.31139 40.01537
04-Feb-2008 18:19:07 116.30006 40.05071
04-Feb-2008 18:29:07 116.30007 40.0507
04-Feb-2008 18:39:07 116.30007 40.05067
04-Feb-2008 18:49:07 116.30009 40.05067
04-Feb-2008 18:59:07 116.3001 40.05069
04-Feb-2008 19:03:06 116.29949 40.05192
04-Feb-2008 19:09:07 116.28368 40.06232
04-Feb-2008 19:13:07 116.26705 40.04821
04-Feb-2008 19:19:06 116.2752 40.04959
04-Feb-2008 19:29:06 116.30017 40.05077
04-Feb-2008 19:29:06 116.30017 40.05077
04-Feb-2008 19:39:07 116.30016 40.05077
04-Feb-2008 19:49:07 116.30006 40.05063
04-Feb-2008 19:59:06 116.30014 40.05073
04-Feb-2008 20:09:06 116.30005 40.0507
04-Feb-2008 20:10:00 116.29959 40.05168
04-Feb-2008 20:19:06 116.31089 40.0537
04-Feb-2008 20:23:08 116.29531 40.05123
04-Feb-2008 20:33:08 116.30514 40.03338
04-Feb-2008 20:43:09 116.30984 39.99155
04-Feb-2008 20:50:03 116.31015 39.97755
04-Feb-2008 20:55:58 116.31057 39.98151
04-Feb-2008 21:04:03 116.33322 39.99177
04-Feb-2008 21:14:03 116.31239 40.01108
04-Feb-2008 21:24:03 116.3001 40.05097
04-Feb-2008 21:29:36 116.29976 40.05164
04-Feb-2008 21:36:51 116.26507 40.06645
04-Feb-2008 21:46:51 116.28064 40.06566
04-Feb-2008 21:56:51 116.28063 40.06565
04-Feb-2008 22:16:51 116.30022 40.05081
04-Feb-2008 22:17:33 116.3 40.05113
04-Feb-2008 22:26:50 116.29354 40.06131
04-Feb-2008 22:36:50 116.30021 40.05079
04-Feb-2008 22:46:50 116.30018 40.05084
04-Feb-2008 22:49:53 116.29972 40.05178
04-Feb-2008 22:59:54 116.29174 40.05204
04-Feb-2008 23:09:54 116.31178 40.01382
04-Feb-2008 23:19:53 116.30987 39.98794
04-Feb-2008 23:33:41 116.3028 39.89516
04-Feb-2008 23:39:53 116.3128 39.89558
04-Feb-2008 23:42:07 116.31357 39.89499
04-Feb-2008 23:52:07 116.31357 39.89499
05-Feb-2008 00:02:08 116.31357 39.89499
05-Feb-2008 00:12:07 116.31357 39.89499
05-Feb-2008 00:22:07 116.31357 39.89499
05-Feb-2008 00:32:07 116.31357 39.89499
05-Feb-2008 00:32:07 116.31357 39.89499
05-Feb-2008 00:32:07 116.31357 39.89499
05-Feb-2008 00:52:07 116.3038 39.94949
05-Feb-2008 01:07:04 116.31061 40.00467
05-Feb-2008 01:13:49 116.31208 40.01311
05-Feb-2008 01:17:04 116.2972 40.02412
05-Feb-2008 01:17:04 116.2972 40.02412
05-Feb-2008 01:23:49 116.27529 40.03347
05-Feb-2008 01:28:47 116.29316 40.04785
05-Feb-2008 01:43:49 116.30024 40.05071
05-Feb-2008 01:53:49 116.30851 40.05257
05-Feb-2008 01:58:52 116.32543 40.05585
05-Feb-2008 02:33:48 116.3997 40.18841
05-Feb-2008 02:53:49 116.58016 40.28741
05-Feb-2008 02:53:49 116.58016 40.28741
05-Feb-2008 03:03:49 116.56118 40.31528
05-Feb-2008 03:13:48 116.55507 40.32456
05-Feb-2008 03:23:48 116.55506 40.32456
05-Feb-2008 03:33:48 116.55507 40.32457
05-Feb-2008 03:53:48 116.55507 40.32457
05-Feb-2008 04:03:48 116.55507 40.32458
05-Feb-2008 04:13:48 116.55507 40.32458
05-Feb-2008 04:23:48 116.55507 40.32458
05-Feb-2008 04:33:48 116.55507 40.32458
05-Feb-2008 04:53:48 116.55507 40.32458
05-Feb-2008 05:03:48 116.55507 40.32458
05-Feb-2008 05:23:47 116.55507 40.32458
05-Feb-2008 05:33:47 116.55507 40.32458
05-Feb-2008 05:43:47 116.55507 40.32458
05-Feb-2008 05:53:48 116.55507 40.32458
05-Feb-2008 06:03:48 116.55507 40.32457
05-Feb-2008 06:13:47 116.55507 40.32457
05-Feb-2008 06:23:47 116.55507 40.32457
05-Feb-2008 06:33:47 116.55507 40.32457
05-Feb-2008 06:43:47 116.55507 40.32457
05-Feb-2008 06:53:47 116.55507 40.32457
05-Feb-2008 07:03:47 116.55507 40.32457
05-Feb-2008 07:23:47 116.55507 40.32457
05-Feb-2008 07:33:47 116.55507 40.32457
05-Feb-2008 07:43:46 116.55507 40.32457
05-Feb-2008 07:43:46 116.55507 40.32457
05-Feb-2008 08:03:47 116.55507 40.32456
05-Feb-2008 08:13:46 116.55508 40.32456
05-Feb-2008 08:23:46 116.5795 40.28847
05-Feb-2008 08:33:46 116.55097 40.1951
05-Feb-2008 08:43:46 116.5521 40.1064
05-Feb-2008 08:53:47 116.52876 40.0431
05-Feb-2008 09:03:46 116.47027 40.01383
05-Feb-2008 09:13:47 116.35517 40.01067
05-Feb-2008 09:23:47 116.35945 39.97563
05-Feb-2008 09:54:40 116.3189 39.95568
05-Feb-2008 10:04:40 116.29593 39.93117
05-Feb-2008 10:06:10 116.28798 39.93116
05-Feb-2008 10:16:10 116.289 39.90878
05-Feb-2008 10:26:10 116.30762 39.90599
05-Feb-2008 10:36:10 116.30438 39.88131
05-Feb-2008 10:40:40 116.30559 39.87035
05-Feb-2008 10:46:10 116.31653 39.86136
05-Feb-2008 10:56:10 116.30757 39.87615
05-Feb-2008 11:06:10 116.34234 39.88516
05-Feb-2008 11:06:43 116.3424 39.88328
05-Feb-2008 11:06:43 116.3424 39.88328
05-Feb-2008 11:16:44 116.33055 39.87003
05-Feb-2008 11:18:34 116.33087 39.8756
05-Feb-2008 11:28:34 116.30973 39.88579
05-Feb-2008 11:38:34 116.30442 39.91821
05-Feb-2008 11:48:34 116.32222 39.93406
05-Feb-2008 11:58:34 116.33287 39.93718
05-Feb-2008 12:18:34 116.33291 39.93704
05-Feb-2008 12:28:34 116.31907 39.94259
05-Feb-2008 12:31:32 116.3246 39.9506
05-Feb-2008 12:41:32 116.34828 39.97023
05-Feb-2008 12:51:32 116.36352 39.97748
05-Feb-2008 12:52:10 116.36343 39.97743
05-Feb-2008 13:02:11 116.3682 39.96691
05-Feb-2008 13:04:41 116.36604 39.96682
05-Feb-2008 13:13:02 116.34937 39.97768
05-Feb-2008 13:23:02 116.36642 39.99242
05-Feb-2008 13:33:02 116.42892 39.98759
05-Feb-2008 13:54:35 116.55106 40.0756
05-Feb-2008 14:13:01 116.55496 40.19099
05-Feb-2008 14:23:01 116.57436 40.27569
05-Feb-2008 14:33:01 116.55688 40.32227
05-Feb-2008 14:43:02 116.5569 40.32226
05-Feb-2008 14:53:02 116.5569 40.32224
05-Feb-2008 15:03:01 116.5569 40.32224
05-Feb-2008 15:07:38 116.55549 40.32457
05-Feb-2008 15:13:01 116.55512 40.32457
05-Feb-2008 15:23:01 116.55512 40.32456
05-Feb-2008 15:23:01 116.55512 40.32456
05-Feb-2008 15:33:01 116.55511 40.32455
05-Feb-2008 15:43:01 116.5551 40.32456
05-Feb-2008 15:53:01 116.55509 40.32456
05-Feb-2008 16:03:01 116.55509 40.32455
05-Feb-2008 16:13:01 116.5551 40.32455
05-Feb-2008 16:23:01 116.5551 40.32455
05-Feb-2008 16:33:01 116.5551 40.32455
05-Feb-2008 16:43:01 116.55509 40.32455
05-Feb-2008 16:53:01 116.55509 40.32455
05-Feb-2008 17:03:00 116.55498 40.3246
05-Feb-2008 17:13:00 116.55502 40.32458
05-Feb-2008 17:23:00 116.55504 40.32457
05-Feb-2008 17:33:00 116.55505 40.32456
05-Feb-2008 17:43:01 116.55505 40.32455
05-Feb-2008 17:53:01 116.55504 40.32454
05-Feb-2008 18:03:00 116.55504 40.32454
05-Feb-2008 18:13:00 116.55504 40.32454
05-Feb-2008 18:23:00 116.55504 40.32454
05-Feb-2008 18:33:00 116.55504 40.32454
05-Feb-2008 18:43:00 116.55504 40.32454
05-Feb-2008 18:53:00 116.55805 40.33673
05-Feb-2008 19:03:00 116.55496 40.32446
05-Feb-2008 19:13:00 116.55497 40.32446
05-Feb-2008 19:22:59 116.55804 40.33675
05-Feb-2008 19:32:59 116.5551 40.32459
05-Feb-2008 19:42:59 116.5551 40.32458
05-Feb-2008 19:53:00 116.5551 40.32457
05-Feb-2008 20:03:00 116.5551 40.32457
05-Feb-2008 20:12:59 116.5551 40.32457
05-Feb-2008 20:12:59 116.5551 40.32457
05-Feb-2008 20:22:59 116.55511 40.32456
05-Feb-2008 20:32:59 116.55511 40.32457
05-Feb-2008 20:42:59 116.55511 40.32457
05-Feb-2008 20:53:00 116.5551 40.32457
05-Feb-2008 21:02:59 116.5551 40.32457
05-Feb-2008 21:12:59 116.5551 40.32457
05-Feb-2008 21:22:59 116.5551 40.32457
05-Feb-2008 21:32:59 116.55509 40.32457
05-Feb-2008 21:42:59 116.55509 40.32457
05-Feb-2008 21:52:59 116.55509 40.32457
05-Feb-2008 22:02:59 116.55508 40.32457
05-Feb-2008 22:12:58 116.55508 40.32457
05-Feb-2008 22:22:58 116.55508 40.32457
05-Feb-2008 22:32:58 116.55508 40.32457
05-Feb-2008 22:42:58 116.55508 40.32457
05-Feb-2008 22:52:59 116.55508 40.32457
05-Feb-2008 23:02:59 116.55509 40.32457
05-Feb-2008 23:12:58 116.55509 40.32457
05-Feb-2008 23:32:58 116.55509 40.32456
05-Feb-2008 23:42:58 116.55509 40.32456
05-Feb-2008 23:52:59 116.5551 40.32456
06-Feb-2008 00:02:59 116.5551 40.32456
06-Feb-2008 00:12:58 116.55509 40.32456
06-Feb-2008 00:22:58 116.55509 40.32456
06-Feb-2008 00:32:58 116.5551 40.32456
06-Feb-2008 00:42:58 116.55509 40.32456
06-Feb-2008 00:52:58 116.55509 40.32455
06-Feb-2008 01:02:58 116.55509 40.32456
06-Feb-2008 01:02:58 116.55509 40.32456
06-Feb-2008 01:12:57 116.55509 40.32456
06-Feb-2008 01:22:57 116.55509 40.32456
06-Feb-2008 01:32:57 116.55509 40.32456
06-Feb-2008 01:42:57 116.55509 40.32456
06-Feb-2008 01:52:58 116.55509 40.32456
06-Feb-2008 02:02:58 116.55509 40.32456
06-Feb-2008 02:12:57 116.55509 40.32456
06-Feb-2008 02:22:57 116.55509 40.32456
06-Feb-2008 02:32:57 116.55509 40.32456
06-Feb-2008 02:42:57 116.55509 40.32456
06-Feb-2008 02:52:57 116.55509 40.32455
06-Feb-2008 03:02:57 116.55509 40.32455
06-Feb-2008 03:12:57 116.55508 40.32455
06-Feb-2008 03:22:57 116.55508 40.32455
06-Feb-2008 03:32:56 116.55508 40.32455
06-Feb-2008 03:42:56 116.55508 40.32455
06-Feb-2008 03:52:57 116.55508 40.32455
06-Feb-2008 04:12:56 116.55508 40.32455
06-Feb-2008 04:22:56 116.55508 40.32455
06-Feb-2008 04:32:56 116.55508 40.32455
06-Feb-2008 04:42:56 116.55508 40.32455
06-Feb-2008 04:52:56 116.55507 40.32455
06-Feb-2008 05:02:56 116.55507 40.32455
06-Feb-2008 05:12:56 116.55507 40.32455
06-Feb-2008 05:22:56 116.55507 40.32455
06-Feb-2008 05:32:56 116.55507 40.32455
06-Feb-2008 05:42:56 116.55507 40.32455
06-Feb-2008 05:52:56 116.55507 40.32455
06-Feb-2008 05:52:56 116.55507 40.32455
06-Feb-2008 06:02:56 116.55507 40.32455
06-Feb-2008 06:12:56 116.55508 40.32455
06-Feb-2008 06:22:55 116.59903 40.30244
06-Feb-2008 06:32:55 116.62397 40.31018
06-Feb-2008 06:42:55 116.62394 40.31018
06-Feb-2008 06:52:56 116.62394 40.31019
06-Feb-2008 07:02:56 116.62393 40.31019
06-Feb-2008 07:12:55 116.62393 40.31019
06-Feb-2008 07:22:55 116.62396 40.31021
06-Feb-2008 07:42:55 116.62369 40.31029
06-Feb-2008 07:52:56 116.6237 40.31029
06-Feb-2008 08:02:55 116.62373 40.31024
06-Feb-2008 08:12:55 116.62377 40.31022
06-Feb-2008 08:22:55 116.62379 40.31021
06-Feb-2008 08:32:55 116.62382 40.3102
06-Feb-2008 08:42:55 116.61933 40.30073
06-Feb-2008 08:52:55 116.55581 40.32459
06-Feb-2008 09:02:55 116.55507 40.32458
06-Feb-2008 09:12:54 116.5551 40.32457
06-Feb-2008 09:22:54 116.55509 40.32458
06-Feb-2008 09:32:54 116.55508 40.32459
06-Feb-2008 10:02:55 116.55508 40.32458
06-Feb-2008 10:12:54 116.55478 40.33688
06-Feb-2008 10:22:54 116.55617 40.3297
06-Feb-2008 10:32:54 116.55466 40.3259
06-Feb-2008 10:42:54 116.55466 40.32588
06-Feb-2008 10:42:54 116.55466 40.32588
06-Feb-2008 10:52:54 116.55466 40.32587
06-Feb-2008 11:02:54 116.55557 40.3261
06-Feb-2008 11:12:54 116.57262 40.29077
06-Feb-2008 11:22:54 116.57266 40.29081
06-Feb-2008 11:32:54 116.57267 40.29082
06-Feb-2008 11:42:54 116.57269 40.29084
06-Feb-2008 11:52:54 116.55711 40.32256
06-Feb-2008 12:02:54 116.55472 40.32592
06-Feb-2008 12:12:53 116.55472 40.32592
06-Feb-2008 12:22:53 116.55474 40.3259
06-Feb-2008 12:32:53 116.55475 40.32588
06-Feb-2008 12:42:54 116.55475 40.32586
06-Feb-2008 12:52:53 116.55474 40.32585
06-Feb-2008 13:02:53 116.55474 40.32584
06-Feb-2008 13:12:53 116.55474 40.32584
06-Feb-2008 13:12:53 116.55474 40.32584
06-Feb-2008 13:22:53 116.55473 40.32583
06-Feb-2008 13:32:53 116.55473 40.32583
06-Feb-2008 13:42:53 116.55473 40.32583
06-Feb-2008 13:52:53 116.55473 40.32583
06-Feb-2008 14:02:53 116.55473 40.32584
06-Feb-2008 14:12:53 116.55473 40.32584
06-Feb-2008 14:32:52 116.55471 40.32584
06-Feb-2008 14:42:52 116.55468 40.32583
06-Feb-2008 14:52:52 116.55468 40.32583
06-Feb-2008 15:02:53 116.55468 40.32583
06-Feb-2008 15:08:05 116.55468 40.32583
06-Feb-2008 15:12:53 116.55469 40.32583
06-Feb-2008 15:22:53 116.55469 40.32583
06-Feb-2008 15:32:53 116.55469 40.32583
06-Feb-2008 15:32:53 116.55469 40.32583
06-Feb-2008 15:42:52 116.55469 40.32583
06-Feb-2008 15:52:52 116.55469 40.32583
06-Feb-2008 16:02:52 116.55469 40.32584
06-Feb-2008 16:12:52 116.55469 40.32584
06-Feb-2008 16:22:52 116.5547 40.32585
06-Feb-2008 16:32:52 116.5547 40.32586
06-Feb-2008 16:42:52 116.5547 40.32586
06-Feb-2008 16:52:52 116.5547 40.32585
06-Feb-2008 17:02:52 116.5547 40.32585
06-Feb-2008 17:12:51 116.5547 40.32585
06-Feb-2008 17:22:51 116.55471 40.32585
06-Feb-2008 17:32:52 116.55471 40.32586
06-Feb-2008 17:42:52 116.55471 40.32587
06-Feb-2008 17:52:52 116.55472 40.32587
06-Feb-2008 18:02:51 116.55472 40.32587
06-Feb-2008 18:02:51 116.55472 40.32587
06-Feb-2008 18:12:51 116.55472 40.32587
06-Feb-2008 18:22:51 116.55471 40.32587
06-Feb-2008 18:32:51 116.55471 40.32587
06-Feb-2008 18:42:51 116.55471 40.32587
06-Feb-2008 18:52:51 116.56806 40.31393
06-Feb-2008 19:02:52 116.55304 40.30209
06-Feb-2008 19:12:52 116.55303 40.30209
06-Feb-2008 19:22:51 116.55303 40.30208
06-Feb-2008 19:32:51 116.55303 40.30207
06-Feb-2008 19:42:51 116.55319 40.30201
06-Feb-2008 19:52:50 116.5708 40.31123
06-Feb-2008 20:02:51 116.55516 40.32461
06-Feb-2008 20:12:51 116.55513 40.32462
06-Feb-2008 20:22:50 116.55513 40.32463
06-Feb-2008 20:32:50 116.55512 40.32463
06-Feb-2008 20:42:50 116.55513 40.32462
06-Feb-2008 20:52:50 116.55515 40.32462
06-Feb-2008 21:02:50 116.55514 40.32462
06-Feb-2008 21:12:51 116.55514 40.32462
06-Feb-2008 21:22:51 116.55514 40.32461
06-Feb-2008 21:32:50 116.55514 40.32461
06-Feb-2008 21:42:50 116.55515 40.3246
06-Feb-2008 21:52:50 116.55514 40.3246
06-Feb-2008 22:02:50 116.55514 40.3246
06-Feb-2008 22:12:50 116.55514 40.3246
