Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:36:18 116.31608 39.9714
02-Feb-2008 18:39:32 116.31912 39.97431
02-Feb-2008 18:41:20 116.32443 39.97511
02-Feb-2008 18:46:22 116.32721 39.98432
02-Feb-2008 18:51:23 116.33401 39.99257
02-Feb-2008 18:55:49 116.34285 40.00335
02-Feb-2008 19:01:27 116.34698 39.98945
02-Feb-2008 19:06:29 116.34861 39.95657
02-Feb-2008 19:11:31 116.34949 39.93556
02-Feb-2008 19:16:32 116.34976 39.92525
02-Feb-2008 19:21:34 116.35011 39.91961
02-Feb-2008 19:26:36 116.35029 39.90908
02-Feb-2008 19:31:38 116.33912 39.89677
02-Feb-2008 19:36:40 116.32411 39.89608
02-Feb-2008 19:41:41 116.31552 39.89609
02-Feb-2008 19:42:17 116.31534 39.89688
02-Feb-2008 19:46:43 116.3159 39.89914
02-Feb-2008 19:47:19 116.31554 39.89919
02-Feb-2008 19:51:45 116.31547 39.90532
02-Feb-2008 19:56:47 116.30573 39.9063
02-Feb-2008 20:01:49 116.30203 39.90631
02-Feb-2008 20:06:50 116.2962 39.90635
02-Feb-2008 20:11:52 116.29267 39.90626
02-Feb-2008 20:16:54 116.29004 39.90627
02-Feb-2008 20:21:56 116.28895 39.89986
02-Feb-2008 20:26:58 116.28894 39.89216
02-Feb-2008 20:31:31 116.28077 39.88839
02-Feb-2008 20:31:59 116.27884 39.88825
02-Feb-2008 20:36:33 116.28901 39.89495
02-Feb-2008 20:37:01 116.28905 39.89573
02-Feb-2008 20:41:35 116.28948 39.90606
02-Feb-2008 20:42:03 116.29236 39.90604
02-Feb-2008 20:47:05 116.29153 39.89585
02-Feb-2008 20:52:07 116.26978 39.87987
02-Feb-2008 20:55:55 116.26858 39.86425
02-Feb-2008 20:57:08 116.26297 39.86579
02-Feb-2008 20:59:47 116.27208 39.87134
02-Feb-2008 21:02:10 116.27085 39.87868
02-Feb-2008 21:04:48 116.26824 39.89006
02-Feb-2008 21:07:12 116.28766 39.89574
02-Feb-2008 21:09:50 116.31222 39.89555
02-Feb-2008 21:12:13 116.31396 39.89543
02-Feb-2008 21:14:51 116.3144 39.89495
02-Feb-2008 21:14:51 116.3144 39.89495
02-Feb-2008 21:17:15 116.31647 39.89522
02-Feb-2008 21:19:53 116.32362 39.90135
02-Feb-2008 21:22:16 116.32825 39.90141
02-Feb-2008 21:32:20 116.34701 39.91713
02-Feb-2008 21:37:22 116.34968 39.93643
02-Feb-2008 21:40:30 116.35558 39.93794
02-Feb-2008 21:42:24 116.35791 39.93719
02-Feb-2008 21:45:32 116.3623 39.9392
02-Feb-2008 21:47:25 116.36614 39.94373
02-Feb-2008 21:50:34 116.36613 39.94497
02-Feb-2008 21:51:04 116.36767 39.94509
02-Feb-2008 21:52:27 116.36787 39.94512
02-Feb-2008 21:56:06 116.36847 39.9472
02-Feb-2008 22:01:08 116.37625 39.94568
02-Feb-2008 22:02:31 116.37332 39.94363
02-Feb-2008 22:07:07 116.36609 39.94485
02-Feb-2008 22:07:33 116.36611 39.94546
02-Feb-2008 22:12:09 116.38443 39.94095
02-Feb-2008 22:12:34 116.38667 39.93949
02-Feb-2008 22:17:36 116.39686 39.93493
02-Feb-2008 22:17:36 116.39686 39.93493
02-Feb-2008 22:22:38 116.40155 39.93949
02-Feb-2008 22:27:40 116.42822 39.93811
02-Feb-2008 22:32:23 116.43346 39.95334
02-Feb-2008 22:32:42 116.43409 39.9534
02-Feb-2008 22:37:43 116.42579 39.94817
02-Feb-2008 22:42:45 116.37086 39.94752
02-Feb-2008 22:47:47 116.34937 39.93179
02-Feb-2008 22:52:49 116.35004 39.92201
02-Feb-2008 22:57:51 116.35039 39.91295
02-Feb-2008 23:02:52 116.35042 39.89851
02-Feb-2008 23:07:54 116.32302 39.8887
02-Feb-2008 23:12:56 116.32217 39.88884
02-Feb-2008 23:17:58 116.32077 39.88869
02-Feb-2008 23:21:24 116.32046 39.8813
02-Feb-2008 23:23:00 116.32047 39.88191
02-Feb-2008 23:28:01 116.30503 39.88434
02-Feb-2008 23:29:18 116.30485 39.88716
02-Feb-2008 23:33:03 116.30566 39.90482
02-Feb-2008 23:34:20 116.31061 39.90476
02-Feb-2008 23:38:05 116.31761 39.89838
02-Feb-2008 23:39:22 116.31951 39.89838
02-Feb-2008 23:43:07 116.32705 39.90141
02-Feb-2008 23:44:24 116.3293 39.902
02-Feb-2008 23:48:09 116.34007 39.904
02-Feb-2008 23:49:25 116.3465 39.90268
02-Feb-2008 23:49:25 116.3465 39.90268
02-Feb-2008 23:58:12 116.36813 39.88995
03-Feb-2008 00:03:14 116.36819 39.88227
03-Feb-2008 00:08:16 116.37636 39.88196
03-Feb-2008 00:11:04 116.37849 39.89147
03-Feb-2008 00:13:18 116.37795 39.89811
03-Feb-2008 00:18:19 116.3784 39.88984
03-Feb-2008 00:23:21 116.37839 39.88891
03-Feb-2008 00:23:21 116.37839 39.88891
03-Feb-2008 00:33:25 116.38052 39.85657
03-Feb-2008 00:38:27 116.38024 39.84141
03-Feb-2008 00:40:00 116.37808 39.8407
03-Feb-2008 00:43:27 116.38074 39.84854
03-Feb-2008 00:45:01 116.38318 39.85547
03-Feb-2008 00:50:03 116.40238 39.86369
03-Feb-2008 00:53:31 116.39546 39.86413
03-Feb-2008 00:58:33 116.39065 39.8434
03-Feb-2008 01:03:35 116.39069 39.84277
03-Feb-2008 01:08:36 116.39552 39.83524
03-Feb-2008 01:11:34 116.40496 39.84096
03-Feb-2008 01:11:34 116.40496 39.84096
03-Feb-2008 01:16:36 116.40933 39.85545
03-Feb-2008 01:23:42 116.42017 39.86425
03-Feb-2008 01:28:44 116.43289 39.8658
03-Feb-2008 01:33:45 116.43837 39.88947
03-Feb-2008 01:38:47 116.47129 39.90388
03-Feb-2008 01:42:52 116.47633 39.90866
03-Feb-2008 01:43:49 116.476 39.90883
03-Feb-2008 01:53:53 116.46666 39.93255
03-Feb-2008 01:56:04 116.46997 39.93594
03-Feb-2008 01:58:54 116.46299 39.93245
03-Feb-2008 02:03:56 116.45546 39.91231
03-Feb-2008 02:34:11 116.48513 39.99073
03-Feb-2008 02:38:40 116.49074 39.9999
03-Feb-2008 02:38:40 116.49074 39.9999
03-Feb-2008 09:05:23 116.49022 39.99709
03-Feb-2008 09:05:23 116.49022 39.99709
03-Feb-2008 09:09:39 116.47374 39.9887
03-Feb-2008 09:10:25 116.47166 39.98682
03-Feb-2008 09:15:27 116.45676 39.96519
03-Feb-2008 09:19:42 116.44217 39.96297
03-Feb-2008 09:24:44 116.43343 39.95306
03-Feb-2008 09:25:30 116.43409 39.94879
03-Feb-2008 09:30:32 116.43993 39.94864
03-Feb-2008 09:33:06 116.45036 39.9548
03-Feb-2008 09:35:34 116.44988 39.94984
03-Feb-2008 09:38:08 116.44884 39.94701
03-Feb-2008 09:40:36 116.44359 39.94495
03-Feb-2008 09:44:48 116.42667 39.93988
03-Feb-2008 09:45:37 116.4242 39.93985
03-Feb-2008 09:50:39 116.41256 39.93231
03-Feb-2008 09:53:10 116.4027 39.92966
03-Feb-2008 09:55:41 116.39996 39.93017
03-Feb-2008 10:00:43 116.40241 39.93629
03-Feb-2008 10:03:52 116.40214 39.94391
03-Feb-2008 10:04:42 116.40214 39.94541
03-Feb-2008 10:05:45 116.40187 39.95079
03-Feb-2008 10:09:43 116.3994 39.96063
03-Feb-2008 10:10:46 116.39594 39.962
03-Feb-2008 10:14:45 116.38923 39.96196
03-Feb-2008 10:15:48 116.38923 39.96196
03-Feb-2008 10:20:50 116.37445 39.96723
03-Feb-2008 10:25:52 116.38816 39.96775
03-Feb-2008 10:30:54 116.36097 39.96655
03-Feb-2008 10:35:55 116.34158 39.95685
03-Feb-2008 10:40:26 116.32921 39.95396
03-Feb-2008 10:40:57 116.32967 39.95197
03-Feb-2008 10:45:59 116.32606 39.95632
03-Feb-2008 10:56:00 116.30117 39.96645
03-Feb-2008 10:56:03 116.30114 39.96676
03-Feb-2008 11:15:43 116.3849 39.97056
03-Feb-2008 11:15:43 116.3849 39.97056
03-Feb-2008 11:20:45 116.3885 39.96242
03-Feb-2008 11:30:48 116.38976 39.93793
03-Feb-2008 11:45:54 116.41442 39.93955
03-Feb-2008 11:50:55 116.43104 39.93961
03-Feb-2008 11:52:42 116.43803 39.93959
03-Feb-2008 11:57:44 116.45549 39.92113
03-Feb-2008 12:06:01 116.47144 39.90234
03-Feb-2008 12:11:03 116.45859 39.89945
03-Feb-2008 12:21:06 116.48397 39.93773
03-Feb-2008 12:51:44 116.48358 39.98401
03-Feb-2008 12:51:44 116.48358 39.98401
03-Feb-2008 12:52:20 116.48354 39.9855
03-Feb-2008 12:56:46 116.4953 39.9985
03-Feb-2008 12:57:22 116.49557 39.998
03-Feb-2008 12:57:22 116.49557 39.998
03-Feb-2008 13:01:48 116.50968 40.01094
03-Feb-2008 13:02:24 116.50968 40.01094
03-Feb-2008 13:06:50 116.51022 40.01121
03-Feb-2008 13:07:26 116.51022 40.01121
03-Feb-2008 13:11:52 116.51112 40.01206
03-Feb-2008 13:11:52 116.51112 40.01206
03-Feb-2008 13:16:53 116.51112 40.01206
03-Feb-2008 13:17:29 116.51112 40.01206
03-Feb-2008 13:21:55 116.51112 40.01206
03-Feb-2008 13:22:31 116.51112 40.01206
03-Feb-2008 13:26:57 116.51112 40.01206
03-Feb-2008 13:27:33 116.51112 40.01206
03-Feb-2008 13:31:59 116.51112 40.01206
03-Feb-2008 13:32:35 116.51112 40.01206
03-Feb-2008 13:37:00 116.50904 40.01056
03-Feb-2008 13:37:36 116.50542 40.00727
03-Feb-2008 13:42:02 116.50733 39.99951
03-Feb-2008 13:42:38 116.50583 39.9995
03-Feb-2008 13:47:04 116.50583 39.9995
03-Feb-2008 13:47:40 116.50583 39.9995
03-Feb-2008 13:52:06 116.50583 39.9995
03-Feb-2008 13:52:42 116.50583 39.9995
03-Feb-2008 13:57:08 116.50583 39.9995
03-Feb-2008 13:57:44 116.50583 39.9995
03-Feb-2008 14:02:45 116.521 40.01648
03-Feb-2008 14:03:35 116.52199 40.01683
03-Feb-2008 14:07:47 116.50669 40.00611
03-Feb-2008 14:08:37 116.51614 40.00648
03-Feb-2008 14:12:49 116.50609 39.99951
03-Feb-2008 14:13:39 116.50609 39.99951
03-Feb-2008 14:17:51 116.50609 39.99951
03-Feb-2008 14:18:40 116.50791 39.99713
03-Feb-2008 14:22:53 116.49672 39.97916
03-Feb-2008 14:23:42 116.49331 39.97713
03-Feb-2008 14:27:54 116.48617 39.97512
03-Feb-2008 14:32:56 116.48363 39.97227
03-Feb-2008 14:43:00 116.48153 39.9065
03-Feb-2008 14:48:02 116.45515 39.89183
03-Feb-2008 14:50:37 116.45477 39.87722
03-Feb-2008 14:53:03 116.4549 39.87321
03-Feb-2008 14:58:05 116.45547 39.9198
03-Feb-2008 14:58:05 116.45547 39.9198
03-Feb-2008 15:02:21 116.45523 39.92957
03-Feb-2008 15:03:07 116.45325 39.92735
03-Feb-2008 15:04:12 116.45011 39.92712
03-Feb-2008 15:08:09 116.43871 39.92564
03-Feb-2008 15:09:13 116.43523 39.92562
03-Feb-2008 15:13:11 116.42193 39.92299
03-Feb-2008 15:14:15 116.41455 39.92305
03-Feb-2008 15:18:12 116.41094 39.9306
03-Feb-2008 15:19:17 116.41088 39.93168
03-Feb-2008 15:23:14 116.40241 39.93608
03-Feb-2008 15:28:16 116.41089 39.9326
03-Feb-2008 15:33:18 116.42783 39.93195
03-Feb-2008 15:38:20 116.45163 39.93237
03-Feb-2008 15:38:39 116.45163 39.93237
03-Feb-2008 15:43:21 116.45475 39.93234
03-Feb-2008 15:43:41 116.45475 39.93234
03-Feb-2008 15:48:23 116.44698 39.95738
03-Feb-2008 15:53:25 116.44272 39.96856
03-Feb-2008 15:54:18 116.44273 39.96883
03-Feb-2008 15:58:27 116.44447 39.96502
03-Feb-2008 16:03:29 116.44619 39.97636
03-Feb-2008 16:08:30 116.4829 39.9538
03-Feb-2008 16:16:36 116.48957 39.90642
03-Feb-2008 16:18:34 116.49028 39.90698
03-Feb-2008 16:21:36 116.4763 39.90972
03-Feb-2008 16:23:35 116.47204 39.90978
03-Feb-2008 16:26:38 116.46315 39.9121
03-Feb-2008 16:28:37 116.45207 39.91209
03-Feb-2008 16:33:38 116.45455 39.91811
03-Feb-2008 16:38:40 116.45566 39.92706
03-Feb-2008 16:43:42 116.45166 39.95429
03-Feb-2008 16:48:44 116.43323 39.9809
03-Feb-2008 16:53:46 116.40157 39.99123
03-Feb-2008 16:55:08 116.40156 39.99301
03-Feb-2008 16:58:47 116.41066 39.98981
03-Feb-2008 17:00:10 116.40932 39.98183
03-Feb-2008 17:03:49 116.40089 39.97556
03-Feb-2008 17:03:49 116.40089 39.97556
03-Feb-2008 17:08:51 116.38688 39.98722
03-Feb-2008 17:13:53 116.33865 39.98529
03-Feb-2008 17:18:55 116.27391 39.97135
03-Feb-2008 17:23:56 116.26911 39.92118
03-Feb-2008 17:28:58 116.26974 39.88001
03-Feb-2008 17:34:00 116.27767 39.84411
03-Feb-2008 17:38:03 116.27971 39.82725
03-Feb-2008 17:39:02 116.27971 39.82725
03-Feb-2008 17:43:05 116.27971 39.82725
03-Feb-2008 17:44:04 116.27971 39.82725
03-Feb-2008 17:48:06 116.27971 39.82725
03-Feb-2008 17:49:05 116.27971 39.82725
03-Feb-2008 17:53:08 116.27971 39.82725
03-Feb-2008 17:54:07 116.27971 39.82725
03-Feb-2008 17:58:10 116.27971 39.82725
03-Feb-2008 17:59:09 116.2793 39.82701
03-Feb-2008 18:04:11 116.27885 39.82291
03-Feb-2008 18:09:13 116.28439 39.83086
03-Feb-2008 18:14:14 116.27087 39.87744
03-Feb-2008 18:19:16 116.26922 39.92364
03-Feb-2008 18:24:18 116.27801 39.9733
03-Feb-2008 18:29:20 116.33824 39.98521
03-Feb-2008 18:34:22 116.38864 39.98659
03-Feb-2008 18:39:23 116.40093 39.97964
03-Feb-2008 18:39:31 116.40093 39.97964
03-Feb-2008 18:44:25 116.39553 39.97376
03-Feb-2008 18:44:32 116.39546 39.97338
03-Feb-2008 18:49:27 116.39878 39.97394
03-Feb-2008 18:49:34 116.39878 39.97394
03-Feb-2008 18:54:29 116.39352 39.96752
03-Feb-2008 18:54:36 116.39337 39.96748
03-Feb-2008 18:59:31 116.38487 39.97059
03-Feb-2008 18:59:38 116.38491 39.97004
03-Feb-2008 19:04:32 116.37842 39.97129
03-Feb-2008 19:04:40 116.3785 39.97133
03-Feb-2008 19:04:40 116.3785 39.97133
03-Feb-2008 19:09:34 116.36955 39.96834
03-Feb-2008 19:09:41 116.36953 39.96875
03-Feb-2008 19:11:03 116.36775 39.97086
03-Feb-2008 19:14:36 116.3745 39.97535
03-Feb-2008 19:16:05 116.37522 39.97535
03-Feb-2008 19:19:38 116.39414 39.97558
03-Feb-2008 19:21:07 116.39833 39.97562
03-Feb-2008 19:24:40 116.40022 39.97565
03-Feb-2008 19:54:07 116.37412 39.96686
03-Feb-2008 19:59:05 116.37317 39.95189
03-Feb-2008 20:04:07 116.37335 39.94358
03-Feb-2008 20:09:09 116.3737 39.93296
03-Feb-2008 20:14:10 116.36693 39.92883
03-Feb-2008 20:15:50 116.36793 39.93009
03-Feb-2008 20:19:12 116.36855 39.93143
03-Feb-2008 20:20:52 116.36674 39.93348
03-Feb-2008 20:24:14 116.37342 39.93395
03-Feb-2008 20:29:16 116.38547 39.93203
03-Feb-2008 20:34:18 116.38754 39.92197
03-Feb-2008 20:39:19 116.38495 39.91717
03-Feb-2008 20:44:21 116.38546 39.90995
03-Feb-2008 20:49:23 116.38562 39.90765
03-Feb-2008 20:51:37 116.38546 39.90606
03-Feb-2008 20:54:25 116.38162 39.90097
03-Feb-2008 20:55:25 116.38543 39.90047
03-Feb-2008 20:59:27 116.37562 39.91207
03-Feb-2008 21:04:28 116.37283 39.92123
03-Feb-2008 21:04:44 116.3726 39.92131
03-Feb-2008 21:09:30 116.37105 39.92262
03-Feb-2008 21:12:08 116.37127 39.91785
03-Feb-2008 21:14:32 116.36882 39.91334
03-Feb-2008 21:16:43 116.35986 39.91278
03-Feb-2008 21:19:34 116.35432 39.91262
03-Feb-2008 21:21:44 116.35152 39.91277
03-Feb-2008 21:24:36 116.35104 39.91264
03-Feb-2008 21:26:46 116.35034 39.91074
03-Feb-2008 21:29:37 116.34977 39.9079
03-Feb-2008 21:29:37 116.34977 39.9079
03-Feb-2008 21:31:48 116.33853 39.90601
03-Feb-2008 21:34:39 116.31561 39.90849
03-Feb-2008 21:36:50 116.31487 39.90695
03-Feb-2008 21:39:41 116.31503 39.8968
03-Feb-2008 21:41:51 116.31154 39.89593
03-Feb-2008 21:44:43 116.3106 39.90495
03-Feb-2008 21:49:42 116.30271 39.90718
03-Feb-2008 21:49:45 116.30266 39.90714
03-Feb-2008 21:54:44 116.30429 39.92686
03-Feb-2008 21:59:45 116.309 39.95021
03-Feb-2008 21:59:47 116.30918 39.95023
03-Feb-2008 22:03:57 116.31925 39.95571
03-Feb-2008 22:04:49 116.31674 39.95969
03-Feb-2008 22:08:59 116.31603 39.96559
03-Feb-2008 22:09:51 116.31672 39.96562
03-Feb-2008 22:14:01 116.32344 39.96381
03-Feb-2008 22:14:53 116.32342 39.96365
03-Feb-2008 22:19:03 116.32792 39.9662
03-Feb-2008 22:19:54 116.32784 39.97123
03-Feb-2008 22:24:56 116.34797 39.97666
03-Feb-2008 22:29:58 116.39044 39.98664
03-Feb-2008 22:32:28 116.40488 39.98693
03-Feb-2008 22:32:28 116.40488 39.98693
03-Feb-2008 22:35:00 116.42195 39.98753
03-Feb-2008 22:38:06 116.42896 39.98219
03-Feb-2008 22:40:02 116.4292 39.98243
03-Feb-2008 22:43:32 116.41853 39.98346
03-Feb-2008 22:44:41 116.41781 39.98401
03-Feb-2008 22:49:43 116.41151 39.96805
03-Feb-2008 22:50:05 116.40941 39.96798
03-Feb-2008 22:54:45 116.35978 39.96651
03-Feb-2008 22:55:07 116.35547 39.96647
03-Feb-2008 22:59:46 116.34927 39.94012
03-Feb-2008 23:05:11 116.34757 39.91717
03-Feb-2008 23:09:50 116.32869 39.91703
03-Feb-2008 23:10:12 116.32848 39.91863
03-Feb-2008 23:15:14 116.32719 39.93466
03-Feb-2008 23:20:16 116.34971 39.93919
03-Feb-2008 23:25:18 116.34239 39.97513
03-Feb-2008 23:26:55 116.33961 39.97306
03-Feb-2008 23:30:20 116.34512 39.96654
03-Feb-2008 23:31:57 116.33293 39.96788
03-Feb-2008 23:35:21 116.32757 39.97513
03-Feb-2008 23:35:21 116.32757 39.97513
03-Feb-2008 23:38:27 116.3127 39.97506
03-Feb-2008 23:40:23 116.31403 39.97963
03-Feb-2008 23:45:25 116.33279 39.98478
03-Feb-2008 23:47:23 116.35564 39.98561
03-Feb-2008 23:50:27 116.373 39.99265
03-Feb-2008 23:52:25 116.37589 39.99634
03-Feb-2008 23:55:29 116.37736 39.98671
04-Feb-2008 00:22:42 116.33121 40.04364
04-Feb-2008 00:25:56 116.3227 40.05438
04-Feb-2008 00:27:44 116.31346 40.06687
04-Feb-2008 00:30:57 116.3172 40.07391
04-Feb-2008 00:32:46 116.31749 40.07291
04-Feb-2008 00:35:59 116.30645 40.07428
04-Feb-2008 00:37:47 116.3156 40.06277
04-Feb-2008 00:41:01 116.30218 40.05627
04-Feb-2008 00:42:49 116.29188 40.05129
04-Feb-2008 00:47:51 116.31203 40.03617
04-Feb-2008 00:47:51 116.31203 40.03617
04-Feb-2008 00:52:53 116.33862 40.02939
04-Feb-2008 00:57:54 116.36135 40.00333
04-Feb-2008 01:02:56 116.4092 39.98725
04-Feb-2008 01:07:58 116.4511 39.98731
04-Feb-2008 01:12:17 116.45985 39.9952
04-Feb-2008 01:13:00 116.45971 39.99517
04-Feb-2008 01:17:19 116.46548 39.98734
04-Feb-2008 01:18:02 116.46295 39.98509
04-Feb-2008 01:22:21 116.46152 39.97144
04-Feb-2008 01:23:03 116.46388 39.96831
04-Feb-2008 01:26:46 116.46162 39.95747
04-Feb-2008 01:26:47 116.46162 39.95747
04-Feb-2008 01:40:50 116.45812 39.94874
04-Feb-2008 01:43:40 116.46025 39.94807
04-Feb-2008 01:48:42 116.46831 39.94168
04-Feb-2008 01:50:15 116.46274 39.94382
04-Feb-2008 01:53:44 116.4592 39.9582
04-Feb-2008 01:55:17 116.45207 39.9543
04-Feb-2008 01:58:46 116.43339 39.95444
04-Feb-2008 02:00:19 116.42819 39.9582
04-Feb-2008 02:00:19 116.42819 39.9582
04-Feb-2008 02:03:48 116.41818 39.96814
04-Feb-2008 02:10:22 116.37514 39.97141
04-Feb-2008 02:13:51 116.36749 39.96867
04-Feb-2008 02:15:24 116.36444 39.96683
04-Feb-2008 02:20:26 116.36354 39.96692
04-Feb-2008 02:23:55 116.36354 39.96692
04-Feb-2008 02:25:28 116.36354 39.96692
04-Feb-2008 02:28:57 116.36354 39.96692
04-Feb-2008 02:30:30 116.35995 39.96662
04-Feb-2008 02:33:58 116.33292 39.96774
04-Feb-2008 02:35:31 116.3321 39.96936
04-Feb-2008 02:39:00 116.32786 39.97018
04-Feb-2008 02:39:00 116.32786 39.97018
04-Feb-2008 02:40:33 116.32785 39.96854
04-Feb-2008 02:44:02 116.31347 39.96264
04-Feb-2008 02:45:35 116.31347 39.96264
04-Feb-2008 02:49:04 116.31347 39.96264
04-Feb-2008 02:50:37 116.31347 39.96264
04-Feb-2008 02:54:06 116.31347 39.96264
04-Feb-2008 02:55:39 116.31347 39.96264
04-Feb-2008 02:59:07 116.31347 39.96264
04-Feb-2008 02:59:07 116.31347 39.96264
04-Feb-2008 03:00:40 116.31347 39.96264
04-Feb-2008 03:04:09 116.31347 39.96264
04-Feb-2008 03:05:42 116.31347 39.96264
04-Feb-2008 03:09:11 116.31339 39.96247
04-Feb-2008 03:10:44 116.31339 39.96247
04-Feb-2008 03:14:13 116.31339 39.96247
04-Feb-2008 03:15:46 116.31339 39.96247
04-Feb-2008 03:19:15 116.31339 39.96247
04-Feb-2008 03:20:48 116.31339 39.96247
04-Feb-2008 03:24:16 116.31339 39.96247
04-Feb-2008 03:30:51 116.32874 39.95624
04-Feb-2008 03:33:13 116.34055 39.95491
04-Feb-2008 03:35:53 116.3344 39.94688
04-Feb-2008 03:40:55 116.32219 39.96628
04-Feb-2008 03:45:57 116.32756 39.97513
04-Feb-2008 03:50:58 116.33392 39.99156
04-Feb-2008 03:52:10 116.34164 39.99181
04-Feb-2008 03:56:00 116.3476 39.9766
04-Feb-2008 03:57:12 116.34717 39.97536
04-Feb-2008 04:01:02 116.33345 39.96084
04-Feb-2008 04:01:02 116.33345 39.96084
04-Feb-2008 04:02:14 116.32902 39.96058
04-Feb-2008 04:06:04 116.31099 39.95149
04-Feb-2008 04:07:16 116.30823 39.95013
