Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:27:59 116.46213 39.99528
02-Feb-2008 14:28:16 116.46282 39.996
02-Feb-2008 14:28:19 116.46292 39.99602
02-Feb-2008 14:40:21 116.46073 39.99285
02-Feb-2008 14:41:39 116.45742 39.99768
02-Feb-2008 14:42:18 116.4573 39.9979
02-Feb-2008 14:44:07 116.4426 39.9951
02-Feb-2008 14:45:42 116.43845 39.98698
02-Feb-2008 14:50:42 116.38793 39.98665
02-Feb-2008 14:50:51 116.3842 39.9866
02-Feb-2008 14:50:54 116.38365 39.98708
02-Feb-2008 14:54:19 116.34748 39.9857
02-Feb-2008 14:54:22 116.34748 39.9858
02-Feb-2008 14:56:13 116.34753 39.98583
02-Feb-2008 14:56:22 116.34735 39.9852
02-Feb-2008 14:58:33 116.34633 39.96655
02-Feb-2008 15:00:36 116.33312 39.96653
02-Feb-2008 15:00:45 116.33287 39.96705
02-Feb-2008 15:01:24 116.3328 39.96875
02-Feb-2008 15:02:35 116.33282 39.9689
02-Feb-2008 15:02:35 116.33282 39.9689
02-Feb-2008 15:04:19 116.33172 39.97457
02-Feb-2008 15:04:23 116.3316 39.97463
02-Feb-2008 15:04:26 116.3316 39.9746
02-Feb-2008 15:04:41 116.33182 39.9751
02-Feb-2008 15:05:30 116.33788 39.97512
02-Feb-2008 15:05:47 116.33797 39.97505
02-Feb-2008 15:05:54 116.3383 39.97497
02-Feb-2008 15:06:20 116.33952 39.97488
02-Feb-2008 15:07:10 116.34068 39.97538
02-Feb-2008 15:07:54 116.347 39.97507
02-Feb-2008 15:09:13 116.3472 39.96483
02-Feb-2008 15:09:16 116.34703 39.96483
02-Feb-2008 15:09:32 116.34647 39.96587
02-Feb-2008 15:12:17 116.37195 39.96675
02-Feb-2008 15:12:35 116.37392 39.9661
02-Feb-2008 15:15:27 116.37277 39.9497
02-Feb-2008 15:15:53 116.37247 39.9489
02-Feb-2008 15:15:59 116.37245 39.94862
02-Feb-2008 15:16:02 116.37247 39.94853
02-Feb-2008 15:16:31 116.37303 39.9469
02-Feb-2008 15:16:36 116.3734 39.94685
02-Feb-2008 15:21:25 116.41843 39.94748
02-Feb-2008 15:23:12 116.41808 39.94603
02-Feb-2008 15:25:23 116.4264 39.9476
02-Feb-2008 15:25:46 116.42722 39.94522
02-Feb-2008 15:26:08 116.42722 39.94282
02-Feb-2008 15:28:53 116.42748 39.93165
02-Feb-2008 15:28:58 116.42793 39.93217
02-Feb-2008 15:29:09 116.42843 39.93207
02-Feb-2008 15:30:45 116.44372 39.93237
02-Feb-2008 15:32:04 116.44377 39.93237
02-Feb-2008 15:32:42 116.44792 39.93242
02-Feb-2008 15:32:56 116.44818 39.93238
02-Feb-2008 15:33:08 116.44852 39.93238
02-Feb-2008 15:35:01 116.45405 39.9323
02-Feb-2008 15:37:16 116.46065 39.93232
02-Feb-2008 15:37:32 116.46087 39.9323
02-Feb-2008 15:37:35 116.461 39.9323
02-Feb-2008 15:38:33 116.46362 39.92992
02-Feb-2008 15:38:42 116.46408 39.92992
02-Feb-2008 15:38:46 116.46407 39.92983
02-Feb-2008 15:38:49 116.46407 39.92975
02-Feb-2008 15:38:52 116.46403 39.92982
02-Feb-2008 15:38:55 116.46402 39.92983
02-Feb-2008 17:34:55 116.46202 39.9537
02-Feb-2008 17:37:25 116.46193 39.95368
02-Feb-2008 17:38:22 116.46222 39.95023
02-Feb-2008 17:38:25 116.46222 39.9502
02-Feb-2008 17:38:28 116.46218 39.95018
02-Feb-2008 17:39:06 116.45933 39.94877
02-Feb-2008 17:40:57 116.45827 39.94878
02-Feb-2008 17:44:20 116.45533 39.9479
02-Feb-2008 17:45:23 116.45503 39.93998
02-Feb-2008 17:46:07 116.44958 39.93993
02-Feb-2008 17:46:36 116.44785 39.93992
02-Feb-2008 17:47:03 116.44468 39.93983
02-Feb-2008 17:47:03 116.44468 39.93983
02-Feb-2008 17:48:06 116.44428 39.93972
02-Feb-2008 17:48:48 116.44425 39.93495
02-Feb-2008 17:49:55 116.44425 39.93328
02-Feb-2008 17:51:15 116.4441 39.92635
02-Feb-2008 17:51:43 116.44403 39.92597
02-Feb-2008 17:51:43 116.44403 39.92597
02-Feb-2008 17:51:50 116.44405 39.92535
02-Feb-2008 17:51:50 116.44405 39.92535
02-Feb-2008 17:51:55 116.44402 39.92493
02-Feb-2008 17:52:01 116.44403 39.9245
02-Feb-2008 17:52:06 116.44405 39.92447
02-Feb-2008 17:52:33 116.44383 39.922
02-Feb-2008 17:53:01 116.44112 39.92155
02-Feb-2008 17:53:04 116.44122 39.92173
02-Feb-2008 17:53:30 116.44107 39.92212
02-Feb-2008 17:54:43 116.44057 39.92185
02-Feb-2008 17:54:54 116.44 39.92173
02-Feb-2008 17:55:11 116.43995 39.92103
02-Feb-2008 17:56:23 116.43898 39.92058
02-Feb-2008 17:56:31 116.4387 39.92023
02-Feb-2008 17:57:11 116.43878 39.9173
02-Feb-2008 17:57:29 116.43927 39.91678
02-Feb-2008 17:57:33 116.43938 39.91672
02-Feb-2008 17:58:54 116.43947 39.91622
02-Feb-2008 17:59:44 116.4349 39.9164
02-Feb-2008 17:59:52 116.43473 39.91683
02-Feb-2008 18:00:57 116.4346 39.9196
02-Feb-2008 18:01:26 116.4347 39.92037
02-Feb-2008 18:02:43 116.4342 39.92055
02-Feb-2008 18:02:52 116.43418 39.92078
02-Feb-2008 18:02:56 116.43425 39.9209
02-Feb-2008 18:02:59 116.43435 39.92092
02-Feb-2008 18:03:15 116.43552 39.92103
02-Feb-2008 18:03:31 116.43655 39.92103
02-Feb-2008 18:03:34 116.43672 39.92105
02-Feb-2008 18:03:59 116.43832 39.92105
02-Feb-2008 18:04:21 116.43997 39.92122
02-Feb-2008 18:05:55 116.43995 39.92153
02-Feb-2008 18:06:12 116.44027 39.92177
02-Feb-2008 18:06:47 116.44328 39.92155
02-Feb-2008 18:06:50 116.44332 39.92158
02-Feb-2008 18:08:20 116.4435 39.92213
02-Feb-2008 18:09:27 116.44768 39.91962
02-Feb-2008 18:09:48 116.44763 39.91782
02-Feb-2008 18:09:58 116.44773 39.91778
02-Feb-2008 18:10:04 116.44753 39.91778
02-Feb-2008 18:10:22 116.44532 39.91798
02-Feb-2008 18:10:40 116.4444 39.91808
02-Feb-2008 18:11:28 116.44427 39.9211
02-Feb-2008 18:12:03 116.44477 39.92122
02-Feb-2008 18:12:11 116.44508 39.92105
02-Feb-2008 18:12:34 116.4462 39.92047
02-Feb-2008 18:12:38 116.44632 39.92062
02-Feb-2008 18:12:55 116.44667 39.92062
02-Feb-2008 18:13:02 116.4468 39.92067
02-Feb-2008 18:13:29 116.44672 39.92172
02-Feb-2008 18:13:50 116.44647 39.92185
02-Feb-2008 18:13:58 116.44637 39.92193
02-Feb-2008 18:14:03 116.44622 39.92192
02-Feb-2008 18:16:01 116.43575 39.92262
02-Feb-2008 18:16:01 116.43575 39.92262
02-Feb-2008 18:17:06 116.43345 39.92222
02-Feb-2008 18:17:10 116.43335 39.92225
02-Feb-2008 18:17:21 116.43315 39.92232
02-Feb-2008 18:18:16 116.43298 39.9222
02-Feb-2008 18:18:24 116.4329 39.92132
02-Feb-2008 18:18:27 116.43277 39.92125
02-Feb-2008 18:18:42 116.43228 39.9206
02-Feb-2008 18:20:48 116.42983 39.92333
02-Feb-2008 18:20:51 116.42982 39.92325
02-Feb-2008 18:20:51 116.42982 39.92325
02-Feb-2008 18:22:38 116.4291 39.92313
02-Feb-2008 18:22:43 116.42882 39.92325
02-Feb-2008 18:22:56 116.42773 39.92322
02-Feb-2008 18:23:44 116.42298 39.92298
02-Feb-2008 18:24:20 116.42242 39.92298
02-Feb-2008 18:24:49 116.42178 39.923
02-Feb-2008 18:26:13 116.42103 39.92297
02-Feb-2008 18:26:59 116.42057 39.92297
02-Feb-2008 18:28:53 116.42 39.92287
02-Feb-2008 18:29:19 116.42007 39.92085
02-Feb-2008 18:30:00 116.42017 39.9192
02-Feb-2008 18:30:59 116.42032 39.91588
02-Feb-2008 18:32:22 116.42035 39.91403
02-Feb-2008 18:33:13 116.41367 39.91468
02-Feb-2008 18:33:16 116.41432 39.91535
02-Feb-2008 18:33:20 116.4141 39.91548
02-Feb-2008 18:33:40 116.41397 39.91655
02-Feb-2008 18:34:09 116.41383 39.91802
02-Feb-2008 18:35:37 116.41143 39.92042
02-Feb-2008 18:35:59 116.41137 39.92103
02-Feb-2008 18:36:18 116.41127 39.92193
02-Feb-2008 18:38:10 116.4111 39.92418
02-Feb-2008 18:39:59 116.4108 39.92972
02-Feb-2008 18:40:17 116.41082 39.92992
02-Feb-2008 18:40:37 116.41077 39.9306
02-Feb-2008 18:41:05 116.4109 39.93075
02-Feb-2008 18:42:31 116.41085 39.93123
02-Feb-2008 18:45:10 116.41082 39.9316
02-Feb-2008 18:47:31 116.41087 39.93213
02-Feb-2008 18:47:56 116.41077 39.93223
02-Feb-2008 18:48:00 116.41045 39.9323
02-Feb-2008 18:48:35 116.40617 39.93208
02-Feb-2008 18:49:23 116.40285 39.93193
02-Feb-2008 18:50:56 116.40278 39.93187
02-Feb-2008 18:53:15 116.38393 39.93197
02-Feb-2008 18:53:31 116.38385 39.93197
02-Feb-2008 18:54:26 116.37802 39.93173
02-Feb-2008 18:56:13 116.37558 39.93162
02-Feb-2008 18:59:34 116.36587 39.93133
02-Feb-2008 19:01:08 116.3636 39.93118
02-Feb-2008 19:04:25 116.35227 39.93107
02-Feb-2008 19:05:23 116.34995 39.9313
02-Feb-2008 19:05:56 116.3498 39.93417
02-Feb-2008 19:06:09 116.34983 39.93453
02-Feb-2008 19:07:24 116.3499 39.93993
02-Feb-2008 19:07:33 116.3504 39.93958
02-Feb-2008 19:07:57 116.34882 39.93927
02-Feb-2008 19:08:20 116.34693 39.93915
02-Feb-2008 19:08:24 116.34688 39.93912
02-Feb-2008 19:08:29 116.34675 39.93912
02-Feb-2008 19:09:07 116.34615 39.93922
02-Feb-2008 19:09:07 116.34615 39.93922
02-Feb-2008 19:09:15 116.34613 39.93942
02-Feb-2008 19:09:32 116.3461 39.93962
02-Feb-2008 19:10:13 116.3461 39.9397
02-Feb-2008 19:10:44 116.3452 39.94248
02-Feb-2008 19:13:37 116.34122 39.95283
02-Feb-2008 19:14:37 116.3401 39.95652
02-Feb-2008 19:15:46 116.33965 39.9575
02-Feb-2008 19:16:04 116.33957 39.95773
02-Feb-2008 19:17:14 116.33698 39.96095
02-Feb-2008 19:17:48 116.33337 39.96073
02-Feb-2008 19:18:05 116.33197 39.96075
02-Feb-2008 19:18:08 116.33188 39.96077
02-Feb-2008 19:19:06 116.33087 39.9609
02-Feb-2008 19:20:23 116.33068 39.96062
02-Feb-2008 19:20:30 116.33045 39.96032
02-Feb-2008 19:22:21 116.32905 39.96042
02-Feb-2008 19:22:52 116.32842 39.9641
02-Feb-2008 19:23:07 116.32827 39.9656
02-Feb-2008 19:25:01 116.32767 39.97342
02-Feb-2008 19:27:41 116.32772 39.97365
02-Feb-2008 19:27:58 116.32767 39.97397
02-Feb-2008 19:30:31 116.32765 39.97428
02-Feb-2008 19:31:49 116.32723 39.97488
02-Feb-2008 19:32:32 116.3274 39.97103
02-Feb-2008 19:32:38 116.32732 39.97107
02-Feb-2008 19:32:58 116.32718 39.97235
02-Feb-2008 19:33:01 116.32708 39.97245
02-Feb-2008 19:33:18 116.32583 39.97253
02-Feb-2008 19:33:18 116.32583 39.97253
02-Feb-2008 19:33:22 116.32585 39.97262
02-Feb-2008 19:33:22 116.32585 39.97262
02-Feb-2008 19:33:45 116.32587 39.97365
02-Feb-2008 19:33:58 116.32573 39.97392
02-Feb-2008 19:34:01 116.32572 39.97403
02-Feb-2008 19:34:09 116.32582 39.97437
02-Feb-2008 19:34:56 116.32583 39.97453
02-Feb-2008 19:35:04 116.32578 39.97448
02-Feb-2008 19:35:12 116.32578 39.97398
02-Feb-2008 19:35:15 116.32578 39.97388
02-Feb-2008 19:35:18 116.32583 39.9739
02-Feb-2008 19:35:53 116.32605 39.97238
02-Feb-2008 19:36:00 116.3262 39.9724
02-Feb-2008 19:36:18 116.32718 39.97257
02-Feb-2008 19:36:56 116.32752 39.97112
02-Feb-2008 19:37:22 116.32757 39.97093
02-Feb-2008 19:43:30 116.32885 39.95682
02-Feb-2008 19:45:21 116.32903 39.95573
02-Feb-2008 19:46:31 116.32968 39.95138
02-Feb-2008 19:48:24 116.33372 39.94688
02-Feb-2008 19:48:35 116.33433 39.94657
02-Feb-2008 19:50:03 116.34185 39.9435
02-Feb-2008 19:50:55 116.34272 39.94323
02-Feb-2008 19:51:57 116.34338 39.94305
02-Feb-2008 19:53:51 116.34523 39.94217
02-Feb-2008 19:54:31 116.34562 39.94122
02-Feb-2008 19:55:03 116.34618 39.94045
02-Feb-2008 19:55:54 116.3465 39.94065
02-Feb-2008 19:56:01 116.34655 39.94042
02-Feb-2008 19:57:09 116.34625 39.93967
02-Feb-2008 19:58:14 116.34615 39.93912
02-Feb-2008 19:59:44 116.34615 39.9388
02-Feb-2008 19:59:56 116.34702 39.93873
02-Feb-2008 20:00:13 116.34722 39.93885
02-Feb-2008 20:02:06 116.34868 39.9391
02-Feb-2008 20:02:24 116.34923 39.93907
02-Feb-2008 20:02:31 116.34942 39.93908
02-Feb-2008 20:02:41 116.34968 39.93907
02-Feb-2008 20:06:38 116.35007 39.93833
02-Feb-2008 20:06:54 116.35013 39.93833
02-Feb-2008 20:07:23 116.34962 39.93968
02-Feb-2008 20:07:33 116.34968 39.93985
02-Feb-2008 20:08:32 116.35028 39.9439
02-Feb-2008 20:11:25 116.3485 39.96712
02-Feb-2008 20:11:29 116.34877 39.9672
02-Feb-2008 20:11:38 116.34972 39.96682
02-Feb-2008 20:11:41 116.34973 39.96663
02-Feb-2008 20:11:44 116.34952 39.96653
02-Feb-2008 20:13:20 116.34233 39.96638
02-Feb-2008 20:14:46 116.33848 39.96627
02-Feb-2008 20:15:57 116.33263 39.96633
02-Feb-2008 20:16:00 116.33252 39.96637
02-Feb-2008 20:16:14 116.33162 39.96637
02-Feb-2008 20:16:17 116.3314 39.96635
02-Feb-2008 20:16:43 116.32968 39.96625
02-Feb-2008 20:16:43 116.32968 39.96625
02-Feb-2008 20:17:48 116.32723 39.96625
02-Feb-2008 20:18:53 116.32583 39.9662
02-Feb-2008 20:19:19 116.32495 39.96617
02-Feb-2008 20:19:40 116.32423 39.96615
02-Feb-2008 20:20:06 116.3237 39.96612
02-Feb-2008 20:22:16 116.31518 39.96597
02-Feb-2008 20:23:01 116.31337 39.97013
02-Feb-2008 20:24:21 116.31182 39.97358
02-Feb-2008 20:25:58 116.31095 39.97673
02-Feb-2008 20:27:39 116.31052 39.97753
02-Feb-2008 20:27:42 116.31048 39.97758
02-Feb-2008 20:27:58 116.3104 39.97757
02-Feb-2008 20:29:32 116.30695 39.97735
02-Feb-2008 20:29:55 116.30518 39.97755
02-Feb-2008 20:31:37 116.30367 39.97773
02-Feb-2008 20:32:16 116.30243 39.97785
02-Feb-2008 20:33:33 116.30228 39.9778
02-Feb-2008 20:34:00 116.29995 39.97795
02-Feb-2008 20:34:30 116.29977 39.98048
02-Feb-2008 20:35:48 116.29948 39.98337
02-Feb-2008 20:38:51 116.29887 39.98918
02-Feb-2008 20:40:08 116.29835 39.99285
02-Feb-2008 20:40:56 116.29825 39.99592
02-Feb-2008 20:40:56 116.29825 39.99592
02-Feb-2008 20:41:06 116.29817 39.99615
02-Feb-2008 20:41:09 116.29798 39.9962
02-Feb-2008 20:42:15 116.29093 39.99587
02-Feb-2008 20:42:40 116.28982 39.9958
02-Feb-2008 20:42:57 116.28972 39.9962
02-Feb-2008 20:43:39 116.28953 39.99738
02-Feb-2008 20:43:54 116.28948 39.9977
02-Feb-2008 20:44:08 116.28948 39.99788
02-Feb-2008 20:44:39 116.28945 39.99797
02-Feb-2008 20:44:43 116.28943 39.99788
02-Feb-2008 20:45:27 116.32839 39.99782
02-Feb-2008 20:45:27 116.32839 39.99782
02-Feb-2008 20:45:43 116.2895 39.9976
02-Feb-2008 20:45:43 116.2895 39.9976
02-Feb-2008 20:46:00 116.28955 39.99722
02-Feb-2008 20:46:31 116.28962 39.99653
02-Feb-2008 20:46:57 116.28977 39.99578
02-Feb-2008 20:47:05 116.28973 39.99575
02-Feb-2008 20:47:13 116.28927 39.9956
02-Feb-2008 20:47:16 116.28943 39.99557
02-Feb-2008 20:47:22 116.28977 39.99563
02-Feb-2008 20:47:25 116.2897 39.99563
02-Feb-2008 20:48:55 116.28982 39.99558
02-Feb-2008 20:49:55 116.29825 39.9961
02-Feb-2008 20:49:58 116.29835 39.99587
02-Feb-2008 20:50:24 116.29837 39.99318
02-Feb-2008 20:51:51 116.29858 39.98973
02-Feb-2008 20:52:39 116.29922 39.98552
02-Feb-2008 20:53:37 116.29945 39.98447
02-Feb-2008 20:54:13 116.29953 39.98358
02-Feb-2008 20:54:54 116.29972 39.98067
02-Feb-2008 20:54:57 116.29972 39.98045
02-Feb-2008 20:55:51 116.30018 39.97463
02-Feb-2008 20:58:27 116.30112 39.9653
02-Feb-2008 20:59:30 116.30113 39.9648
02-Feb-2008 21:00:22 116.30155 39.96265
02-Feb-2008 21:00:22 116.30155 39.96265
02-Feb-2008 21:00:53 116.3016 39.96245
02-Feb-2008 21:04:53 116.30342 39.95567
02-Feb-2008 21:06:23 116.31103 39.9557
02-Feb-2008 21:07:11 116.31117 39.95218
02-Feb-2008 21:07:16 116.31118 39.95202
02-Feb-2008 21:07:19 116.31125 39.95198
02-Feb-2008 21:07:35 116.31127 39.95148
02-Feb-2008 21:07:38 116.31132 39.95142
02-Feb-2008 21:07:43 116.31128 39.95128
02-Feb-2008 21:10:02 116.31097 39.9513
02-Feb-2008 21:10:02 116.31097 39.9513
02-Feb-2008 21:11:11 116.31098 39.9549
02-Feb-2008 21:11:31 116.31118 39.95557
02-Feb-2008 21:12:44 116.32898 39.95592
02-Feb-2008 21:14:11 116.31567 39.96488
02-Feb-2008 21:14:30 116.31552 39.96548
02-Feb-2008 21:14:52 116.31783 39.96562
02-Feb-2008 21:14:52 116.31783 39.96562
02-Feb-2008 21:14:56 116.31793 39.9656
02-Feb-2008 21:15:24 116.32148 39.96072
02-Feb-2008 21:15:48 116.32218 39.96133
02-Feb-2008 21:16:00 116.3226 39.96143
02-Feb-2008 21:16:39 116.32303 39.96523
02-Feb-2008 21:24:33 116.33217 39.9661
02-Feb-2008 21:24:33 116.33217 39.9661
02-Feb-2008 21:27:22 116.33283 39.96802
02-Feb-2008 21:27:43 116.33288 39.96655
02-Feb-2008 21:28:16 116.32808 39.96652
02-Feb-2008 21:28:20 116.32798 39.96663
02-Feb-2008 21:29:24 116.32762 39.9745
02-Feb-2008 21:30:01 116.3274 39.9752
02-Feb-2008 21:30:53 116.31955 39.97497
02-Feb-2008 21:31:01 116.31925 39.97493
02-Feb-2008 21:31:27 116.32095 39.9748
02-Feb-2008 21:33:41 116.32628 39.97508
02-Feb-2008 21:34:19 116.33057 39.97503
02-Feb-2008 21:34:26 116.33072 39.97503
02-Feb-2008 21:34:45 116.33183 39.97495
02-Feb-2008 21:34:57 116.33192 39.97487
02-Feb-2008 21:35:25 116.33205 39.97367
02-Feb-2008 21:37:08 116.3318 39.9739
02-Feb-2008 21:37:27 116.33173 39.97488
02-Feb-2008 21:37:33 116.33188 39.975
02-Feb-2008 21:38:27 116.33925 39.97517
02-Feb-2008 21:38:30 116.33923 39.9752
02-Feb-2008 21:38:30 116.33923 39.9752
02-Feb-2008 21:39:39 116.3301 39.9752
02-Feb-2008 21:40:09 116.32878 39.97527
02-Feb-2008 21:42:06 116.31968 39.97497
02-Feb-2008 21:43:52 116.3123 39.9749
02-Feb-2008 21:43:52 116.3123 39.9749
02-Feb-2008 21:44:09 116.31143 39.97498
02-Feb-2008 21:45:39 116.31062 39.98173
02-Feb-2008 21:46:02 116.31047 39.98285
02-Feb-2008 21:46:09 116.31048 39.98297
02-Feb-2008 21:47:53 116.31403 39.98168
02-Feb-2008 21:48:06 116.31477 39.98167
02-Feb-2008 21:50:38 116.31463 39.98157
02-Feb-2008 21:50:50 116.31402 39.98158
02-Feb-2008 21:50:54 116.31405 39.98177
02-Feb-2008 21:51:05 116.3141 39.9822
02-Feb-2008 21:51:38 116.31417 39.98375
02-Feb-2008 21:51:41 116.31418 39.98377
02-Feb-2008 21:52:25 116.31848 39.98403
02-Feb-2008 21:52:28 116.31858 39.98387
02-Feb-2008 21:53:22 116.31875 39.98008
02-Feb-2008 21:53:36 116.31893 39.97973
02-Feb-2008 21:55:19 116.32605 39.97977
02-Feb-2008 21:56:12 116.32783 39.98005
02-Feb-2008 21:56:17 116.32792 39.98032
02-Feb-2008 21:56:56 116.32768 39.98412
02-Feb-2008 21:57:04 116.32745 39.98415
02-Feb-2008 21:57:37 116.3272 39.98653
02-Feb-2008 21:58:38 116.32703 39.98797
02-Feb-2008 22:00:32 116.32762 39.99173
02-Feb-2008 22:00:37 116.3276 39.99187
02-Feb-2008 22:00:59 116.32683 39.9921
02-Feb-2008 22:02:30 116.31428 39.99298
02-Feb-2008 22:02:56 116.31348 39.99617
02-Feb-2008 22:03:35 116.30925 39.99787
02-Feb-2008 22:04:21 116.30948 40.00387
02-Feb-2008 22:04:32 116.31092 40.00467
02-Feb-2008 22:04:47 116.3131 40.00538
02-Feb-2008 22:05:32 116.31243 40.01053
02-Feb-2008 22:07:44 116.30832 40.01875
02-Feb-2008 22:08:45 116.30817 40.02135
02-Feb-2008 22:08:45 116.30817 40.02135
02-Feb-2008 22:08:48 116.30827 40.0216
02-Feb-2008 22:09:52 116.30753 40.02748
02-Feb-2008 22:10:24 116.31117 40.02845
02-Feb-2008 22:12:17 116.30895 40.03598
02-Feb-2008 22:12:25 116.3096 40.03622
02-Feb-2008 22:13:18 116.31692 40.03482
02-Feb-2008 22:13:28 116.31728 40.03473
02-Feb-2008 22:14:37 116.3173 40.03473
02-Feb-2008 22:14:41 116.31738 40.03493
02-Feb-2008 22:17:05 116.31375 40.04668
02-Feb-2008 22:18:04 116.31788 40.0499
02-Feb-2008 22:18:22 116.3178 40.04985
02-Feb-2008 22:18:40 116.31833 40.05032
02-Feb-2008 22:18:50 116.31813 40.05058
02-Feb-2008 22:20:15 116.318 40.05055
02-Feb-2008 22:20:18 116.31803 40.05045
02-Feb-2008 22:20:24 116.31815 40.05023
02-Feb-2008 22:20:34 116.31805 40.04987
02-Feb-2008 22:21:53 116.32435 40.04283
02-Feb-2008 22:22:18 116.32523 40.04172
02-Feb-2008 22:22:30 116.3253 40.04168
02-Feb-2008 22:22:30 116.3253 40.04168
02-Feb-2008 22:23:52 116.3304 40.03538
02-Feb-2008 22:24:13 116.33247 40.0362
02-Feb-2008 22:24:48 116.33455 40.03722
02-Feb-2008 22:26:03 116.33497 40.0378
02-Feb-2008 22:26:25 116.33422 40.03918
02-Feb-2008 22:27:23 116.33417 40.03948
02-Feb-2008 22:27:23 116.33417 40.03948
02-Feb-2008 22:27:35 116.33438 40.03923
02-Feb-2008 22:27:42 116.33442 40.03928
02-Feb-2008 22:28:23 116.33603 40.03802
02-Feb-2008 22:28:26 116.33597 40.03795
02-Feb-2008 22:28:29 116.33587 40.03792
02-Feb-2008 22:30:12 116.33515 40.03728
02-Feb-2008 22:31:00 116.33883 40.03235
02-Feb-2008 22:31:48 116.34257 40.02812
02-Feb-2008 22:32:31 116.34282 40.02783
02-Feb-2008 22:32:34 116.34312 40.02768
02-Feb-2008 22:33:26 116.34532 40.02313
02-Feb-2008 22:33:46 116.34473 40.02133
02-Feb-2008 22:33:54 116.3451 40.02102
02-Feb-2008 22:34:03 116.3455 40.02087
02-Feb-2008 22:35:10 116.34582 40.01462
02-Feb-2008 22:36:55 116.34627 40.007
02-Feb-2008 22:36:55 116.34627 40.007
02-Feb-2008 22:37:27 116.34622 40.00698
02-Feb-2008 22:37:40 116.3462 40.00655
02-Feb-2008 22:37:44 116.34597 40.0064
02-Feb-2008 22:38:09 116.34268 40.00627
02-Feb-2008 22:38:09 116.34268 40.00627
02-Feb-2008 22:39:27 116.343 40.00218
02-Feb-2008 23:08:04 116.3428 40.00225
02-Feb-2008 23:08:45 116.34272 40.00018
02-Feb-2008 23:10:41 116.3377 39.99942
02-Feb-2008 23:11:03 116.33488 39.99938
02-Feb-2008 23:11:26 116.33367 39.9993
02-Feb-2008 23:13:15 116.3341 39.99177
