Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:52:22 116.44829 39.93595
03-Feb-2008 03:08:28 116.44912 39.93316
03-Feb-2008 03:13:29 116.46595 39.93241
03-Feb-2008 03:20:32 116.46872 39.93625
03-Feb-2008 03:25:34 116.45526 39.93174
03-Feb-2008 03:30:35 116.43569 39.90721
03-Feb-2008 03:35:37 116.39025 39.90633
03-Feb-2008 03:45:40 116.29992 39.90632
03-Feb-2008 03:50:42 116.28884 39.89603
03-Feb-2008 03:55:43 116.28879 39.88976
03-Feb-2008 04:00:45 116.26994 39.89584
03-Feb-2008 04:00:45 116.26994 39.89584
03-Feb-2008 04:05:47 116.24674 39.88859
03-Feb-2008 04:10:48 116.23388 39.88849
03-Feb-2008 04:15:50 116.2393 39.88823
03-Feb-2008 04:20:52 116.24696 39.90241
03-Feb-2008 04:25:53 116.259 39.90764
03-Feb-2008 04:30:55 116.26744 39.9061
03-Feb-2008 04:35:57 116.30195 39.90611
03-Feb-2008 04:40:58 116.34601 39.90569
03-Feb-2008 04:46:00 116.35436 39.9057
03-Feb-2008 04:51:02 116.38264 39.90585
03-Feb-2008 04:56:03 116.406 39.90656
03-Feb-2008 05:01:05 116.42067 39.91173
03-Feb-2008 05:06:07 116.41988 39.92771
03-Feb-2008 05:11:08 116.42321 39.93511
03-Feb-2008 05:16:10 116.4381 39.9397
03-Feb-2008 05:21:11 116.44398 39.92181
03-Feb-2008 05:26:12 116.43683 39.912
03-Feb-2008 05:31:14 116.4363 39.91635
03-Feb-2008 06:03:39 116.43792 39.92618
03-Feb-2008 06:08:41 116.43781 39.92649
03-Feb-2008 06:13:42 116.43782 39.92665
03-Feb-2008 06:18:44 116.43783 39.92701
03-Feb-2008 06:27:48 116.42848 39.93255
03-Feb-2008 06:32:49 116.4347 39.9323
03-Feb-2008 06:37:51 116.44794 39.93534
03-Feb-2008 06:47:54 116.44807 39.93449
03-Feb-2008 06:52:56 116.4391 39.93249
03-Feb-2008 06:57:57 116.43006 39.93226
03-Feb-2008 07:02:59 116.4444 39.93361
03-Feb-2008 07:20:05 116.4552 39.91699
03-Feb-2008 07:35:10 116.456 39.90651
03-Feb-2008 07:40:12 116.45582 39.92182
03-Feb-2008 07:45:12 116.46437 39.93237
03-Feb-2008 08:04:23 116.46631 39.93274
03-Feb-2008 08:14:26 116.49847 39.92899
03-Feb-2008 08:29:31 116.44985 39.93517
03-Feb-2008 08:39:35 116.45506 39.93994
03-Feb-2008 08:44:36 116.44527 39.96063
03-Feb-2008 08:49:38 116.45533 39.94828
03-Feb-2008 08:54:40 116.4464 39.93303
03-Feb-2008 08:59:41 116.42928 39.9323
03-Feb-2008 09:04:43 116.41992 39.92188
03-Feb-2008 09:16:47 116.42047 39.90484
03-Feb-2008 09:22:49 116.4205 39.90425
03-Feb-2008 09:32:52 116.42037 39.9041
03-Feb-2008 09:37:54 116.41849 39.9052
03-Feb-2008 09:52:59 116.57029 39.90871
03-Feb-2008 10:03:02 116.55528 39.91514
03-Feb-2008 10:08:04 116.54059 39.91499
03-Feb-2008 10:08:04 116.54059 39.91499
03-Feb-2008 10:13:05 116.51608 39.91588
03-Feb-2008 10:18:06 116.49184 39.91464
03-Feb-2008 10:23:08 116.47199 39.91959
03-Feb-2008 10:28:09 116.47163 39.91053
03-Feb-2008 10:33:11 116.45733 39.90729
03-Feb-2008 10:43:14 116.43252 39.92279
03-Feb-2008 10:53:18 116.45891 39.9123
03-Feb-2008 10:58:19 116.47191 39.91334
03-Feb-2008 11:03:21 116.48417 39.92192
03-Feb-2008 11:21:28 116.46034 39.9708
03-Feb-2008 12:14:49 116.45064 39.96522
03-Feb-2008 12:59:12 116.44937 39.94907
03-Feb-2008 13:04:13 116.44281 39.96018
03-Feb-2008 13:09:15 116.40842 39.96775
03-Feb-2008 13:14:17 116.38877 39.96723
03-Feb-2008 13:19:18 116.34666 39.9664
03-Feb-2008 13:24:20 116.32328 39.96636
03-Feb-2008 13:47:01 116.30544 39.97475
03-Feb-2008 13:52:03 116.302 39.97804
03-Feb-2008 13:57:04 116.31085 39.97888
03-Feb-2008 14:02:05 116.32651 39.98442
03-Feb-2008 14:32:20 116.34425 39.98568
03-Feb-2008 14:37:22 116.35914 39.98553
03-Feb-2008 14:42:23 116.35938 39.97284
03-Feb-2008 14:47:25 116.33597 39.9664
03-Feb-2008 14:52:26 116.31527 39.9655
03-Feb-2008 14:57:28 116.31786 39.95027
03-Feb-2008 15:02:30 116.31927 39.93232
03-Feb-2008 15:07:31 116.31357 39.92272
03-Feb-2008 15:12:33 116.31392 39.93074
03-Feb-2008 15:12:33 116.31392 39.93074
03-Feb-2008 15:17:35 116.32721 39.92156
03-Feb-2008 15:22:36 116.33411 39.91274
03-Feb-2008 15:27:38 116.3283 39.92222
03-Feb-2008 15:32:40 116.29453 39.92299
03-Feb-2008 15:37:41 116.28929 39.93096
03-Feb-2008 15:42:43 116.30371 39.93695
03-Feb-2008 15:47:45 116.31353 39.93106
03-Feb-2008 15:52:46 116.30854 39.93344
03-Feb-2008 15:57:48 116.31907 39.93723
03-Feb-2008 15:57:48 116.31907 39.93723
03-Feb-2008 16:02:50 116.34522 39.93854
03-Feb-2008 16:07:51 116.3506 39.94534
03-Feb-2008 16:17:55 116.34354 39.93868
03-Feb-2008 16:22:56 116.31879 39.94473
03-Feb-2008 16:27:58 116.32914 39.95084
03-Feb-2008 16:33:00 116.32826 39.96593
03-Feb-2008 16:38:01 116.32792 39.97297
03-Feb-2008 16:43:03 116.3277 39.97441
03-Feb-2008 16:48:05 116.32261 39.96608
03-Feb-2008 16:53:06 116.31933 39.97063
03-Feb-2008 17:03:10 116.34743 39.98494
03-Feb-2008 17:32:23 116.3632 39.98313
03-Feb-2008 17:37:25 116.35952 39.97731
03-Feb-2008 17:42:27 116.35479 39.97538
03-Feb-2008 17:42:27 116.35479 39.97538
03-Feb-2008 17:47:28 116.33716 39.97538
03-Feb-2008 17:52:30 116.32733 39.98427
03-Feb-2008 18:04:35 116.34701 39.96943
03-Feb-2008 18:14:38 116.32609 39.93714
03-Feb-2008 18:19:40 116.28397 39.94614
03-Feb-2008 18:24:41 116.27138 39.94547
03-Feb-2008 18:29:43 116.27046 39.94146
03-Feb-2008 18:34:45 116.29209 39.94509
03-Feb-2008 18:39:46 116.30518 39.96205
03-Feb-2008 18:44:47 116.33302 39.96619
03-Feb-2008 18:49:49 116.33938 39.97489
03-Feb-2008 18:54:50 116.33893 39.96656
03-Feb-2008 18:59:52 116.33197 39.97475
03-Feb-2008 18:59:52 116.33197 39.97475
03-Feb-2008 19:04:54 116.35424 39.97524
03-Feb-2008 19:09:55 116.35631 39.97539
03-Feb-2008 19:14:57 116.34806 39.97678
03-Feb-2008 19:25:00 116.32702 39.99127
03-Feb-2008 19:31:02 116.31645 39.99132
03-Feb-2008 19:41:06 116.2696 39.96885
03-Feb-2008 19:46:07 116.2538 39.94558
03-Feb-2008 19:51:09 116.21991 39.95365
03-Feb-2008 19:56:11 116.20027 39.943
03-Feb-2008 20:01:12 116.19358 39.93413
03-Feb-2008 20:06:14 116.18526 39.93158
03-Feb-2008 20:12:16 116.19152 39.92484
03-Feb-2008 20:12:16 116.19152 39.92484
03-Feb-2008 20:17:18 116.2218 39.92334
03-Feb-2008 20:22:19 116.23229 39.91979
03-Feb-2008 20:27:21 116.24687 39.91187
03-Feb-2008 20:32:23 116.25424 39.91642
03-Feb-2008 20:37:24 116.26778 39.90754
03-Feb-2008 20:42:26 116.30591 39.89565
03-Feb-2008 20:47:28 116.31397 39.89541
03-Feb-2008 20:52:29 116.31389 39.89493
03-Feb-2008 20:57:31 116.30972 39.89603
03-Feb-2008 21:02:33 116.3059 39.90679
03-Feb-2008 21:07:34 116.31154 39.92239
03-Feb-2008 21:12:36 116.31985 39.931
03-Feb-2008 21:17:38 116.34989 39.94153
03-Feb-2008 21:22:39 116.37445 39.96721
03-Feb-2008 21:27:41 116.3806 39.97144
03-Feb-2008 21:32:43 116.37554 39.97472
03-Feb-2008 21:37:44 116.38143 39.97898
03-Feb-2008 21:42:46 116.3601 39.9755
03-Feb-2008 21:47:47 116.35944 39.97245
03-Feb-2008 21:52:49 116.35942 39.97149
03-Feb-2008 21:57:52 116.08815 39.94565
03-Feb-2008 21:57:52 116.08815 39.94565
03-Feb-2008 22:02:52 116.34116 39.95687
03-Feb-2008 22:07:54 116.34308 39.946
03-Feb-2008 22:34:05 116.29566 39.97305
03-Feb-2008 22:44:08 116.30158 39.96214
03-Feb-2008 22:49:10 116.34993 39.96634
03-Feb-2008 22:54:12 116.37965 39.96066
03-Feb-2008 22:59:13 116.38882 39.95457
03-Feb-2008 23:04:15 116.37869 39.95024
03-Feb-2008 23:09:17 116.3702 39.94723
03-Feb-2008 23:14:18 116.37379 39.93189
03-Feb-2008 23:19:20 116.39761 39.93198
03-Feb-2008 23:24:22 116.38203 39.92116
03-Feb-2008 23:29:23 116.3749 39.91092
03-Feb-2008 23:34:25 116.36742 39.9059
03-Feb-2008 23:39:27 116.32437 39.90627
03-Feb-2008 23:44:28 116.29956 39.90633
03-Feb-2008 23:49:30 116.28997 39.90632
03-Feb-2008 23:54:31 116.2692 39.90631
03-Feb-2008 23:59:33 116.26135 39.90628
03-Feb-2008 23:59:33 116.26135 39.90628
04-Feb-2008 00:04:35 116.27582 39.90613
04-Feb-2008 00:09:36 116.2721 39.89914
04-Feb-2008 00:14:38 116.26761 39.89237
04-Feb-2008 00:19:40 116.27318 39.88824
04-Feb-2008 00:24:41 116.30411 39.88611
04-Feb-2008 00:29:43 116.33474 39.84753
04-Feb-2008 00:34:45 116.33529 39.83387
04-Feb-2008 00:39:46 116.34128 39.84754
04-Feb-2008 00:44:48 116.35835 39.86347
04-Feb-2008 00:49:50 116.36915 39.87723
04-Feb-2008 00:54:51 116.37863 39.88769
04-Feb-2008 01:00:53 116.37318 39.90281
04-Feb-2008 01:05:55 116.34586 39.89661
04-Feb-2008 01:10:57 116.30777 39.89543
04-Feb-2008 01:15:58 116.31351 39.89552
04-Feb-2008 01:21:00 116.32333 39.90599
04-Feb-2008 01:47:11 116.40576 39.94791
04-Feb-2008 01:52:13 116.40132 39.97344
04-Feb-2008 01:57:14 116.40181 40.00566
04-Feb-2008 02:02:16 116.40511 40.02529
04-Feb-2008 02:12:19 116.40129 40.00016
04-Feb-2008 02:22:23 116.33731 39.9752
04-Feb-2008 02:27:24 116.32742 39.97242
04-Feb-2008 02:32:26 116.32299 39.95601
04-Feb-2008 03:16:46 116.3264 39.93672
04-Feb-2008 03:27:53 116.34102 39.92684
04-Feb-2008 03:32:55 116.3534 39.91695
04-Feb-2008 03:37:57 116.37145 39.91562
04-Feb-2008 03:42:58 116.38962 39.93198
04-Feb-2008 03:48:00 116.41137 39.93949
04-Feb-2008 03:53:02 116.41212 39.93958
04-Feb-2008 03:58:03 116.41375 39.93951
04-Feb-2008 04:03:05 116.42673 39.9321
04-Feb-2008 04:08:07 116.43449 39.91761
04-Feb-2008 04:46:27 116.43445 39.90472
04-Feb-2008 04:54:31 116.43438 39.90543
04-Feb-2008 05:05:34 116.48352 39.90204
04-Feb-2008 05:10:36 116.4958 39.87541
04-Feb-2008 05:15:38 116.50797 39.86626
04-Feb-2008 05:20:39 116.47639 39.88315
04-Feb-2008 05:25:41 116.4646 39.89227
04-Feb-2008 06:41:11 116.4633 39.89197
04-Feb-2008 06:46:13 116.46315 39.892
04-Feb-2008 06:51:15 116.45477 39.88334
04-Feb-2008 06:56:16 116.45562 39.8834
04-Feb-2008 07:01:18 116.45479 39.89574
04-Feb-2008 07:06:20 116.45179 39.91
04-Feb-2008 07:16:23 116.44421 39.95263
04-Feb-2008 07:21:25 116.50686 40.00923
04-Feb-2008 07:26:26 116.57901 40.04672
04-Feb-2008 07:36:30 116.57641 40.04479
04-Feb-2008 07:41:31 116.49692 40.00052
04-Feb-2008 07:46:33 116.44364 39.95983
04-Feb-2008 07:51:35 116.42591 39.95605
04-Feb-2008 07:56:36 116.42186 39.93978
04-Feb-2008 08:01:38 116.42689 39.93943
04-Feb-2008 08:06:39 116.43062 39.93254
04-Feb-2008 08:11:41 116.42493 39.9351
04-Feb-2008 08:16:43 116.41059 39.942
04-Feb-2008 08:21:44 116.45641 39.96365
04-Feb-2008 08:26:46 116.51337 40.0146
04-Feb-2008 08:31:48 116.57021 40.03773
04-Feb-2008 08:31:48 116.57021 40.03773
04-Feb-2008 08:36:49 116.57826 40.04602
04-Feb-2008 08:41:51 116.58435 40.05408
04-Feb-2008 08:46:53 116.58345 40.06109
04-Feb-2008 08:51:54 116.582 40.07117
04-Feb-2008 08:56:56 116.58737 40.07836
04-Feb-2008 09:01:58 116.58318 40.0616
04-Feb-2008 09:06:59 116.55654 40.03043
04-Feb-2008 09:12:01 116.48542 39.99013
04-Feb-2008 09:17:03 116.48342 39.98399
04-Feb-2008 09:22:03 116.48362 39.96649
04-Feb-2008 09:27:05 116.49008 39.95856
04-Feb-2008 09:32:07 116.5084 39.94622
04-Feb-2008 09:37:08 116.51131 39.92251
04-Feb-2008 09:42:10 116.51472 39.90727
04-Feb-2008 09:47:12 116.49084 39.90724
04-Feb-2008 09:52:13 116.48407 39.92226
04-Feb-2008 09:57:15 116.48273 39.95461
04-Feb-2008 10:02:17 116.49451 39.99812
04-Feb-2008 10:07:18 116.56657 40.03507
04-Feb-2008 10:12:20 116.58437 40.05133
04-Feb-2008 10:17:22 116.58494 40.05192
04-Feb-2008 10:22:23 116.58556 40.0526
04-Feb-2008 10:27:25 116.58584 40.05298
04-Feb-2008 10:32:27 116.58586 40.05303
04-Feb-2008 10:37:28 116.58624 40.05372
04-Feb-2008 10:37:28 116.58624 40.05372
04-Feb-2008 10:42:30 116.5755 40.06119
04-Feb-2008 10:47:31 116.56093 40.06139
04-Feb-2008 10:52:33 116.53496 40.05348
04-Feb-2008 10:57:35 116.5178 40.02508
04-Feb-2008 11:11:40 116.47735 39.98389
04-Feb-2008 11:16:41 116.46019 39.97021
04-Feb-2008 12:26:14 116.47223 39.96971
04-Feb-2008 12:45:23 116.47557 39.97663
04-Feb-2008 12:51:25 116.46712 39.96566
04-Feb-2008 12:56:27 116.4553 39.94717
04-Feb-2008 13:01:29 116.44608 39.94
04-Feb-2008 13:06:30 116.43013 39.93989
04-Feb-2008 13:11:32 116.43655 39.94868
04-Feb-2008 13:16:34 116.42596 39.94814
04-Feb-2008 13:21:35 116.38691 39.94768
04-Feb-2008 13:26:37 116.36638 39.94751
04-Feb-2008 13:26:37 116.36638 39.94751
04-Feb-2008 13:31:39 116.36627 39.94023
04-Feb-2008 13:36:40 116.36709 39.92426
04-Feb-2008 13:41:42 116.36712 39.92206
04-Feb-2008 13:46:44 116.36742 39.91381
04-Feb-2008 13:51:45 116.36751 39.91138
04-Feb-2008 13:56:47 116.36786 39.89961
04-Feb-2008 14:01:49 116.36802 39.89601
04-Feb-2008 14:06:50 116.36248 39.88815
04-Feb-2008 14:11:52 116.3454 39.88831
04-Feb-2008 14:16:54 116.34643 39.89982
04-Feb-2008 14:21:55 116.34361 39.89949
04-Feb-2008 14:31:59 116.37414 39.89859
04-Feb-2008 14:37:00 116.37836 39.88811
04-Feb-2008 14:42:02 116.38147 39.87143
04-Feb-2008 14:47:04 116.38031 39.85597
04-Feb-2008 14:52:05 116.33942 39.84934
04-Feb-2008 14:57:07 116.3134 39.85412
04-Feb-2008 15:02:08 116.30482 39.88158
04-Feb-2008 15:12:12 116.30448 39.91106
04-Feb-2008 15:17:13 116.3044 39.92902
04-Feb-2008 15:22:15 116.30374 39.95111
04-Feb-2008 15:27:17 116.3121 39.9644
04-Feb-2008 15:32:17 116.31849 39.96566
04-Feb-2008 15:37:19 116.34053 39.96605
04-Feb-2008 15:42:21 116.36557 39.96629
04-Feb-2008 15:48:23 116.39229 39.96718
04-Feb-2008 15:53:24 116.40178 39.9516
04-Feb-2008 15:58:26 116.40166 39.95034
04-Feb-2008 16:03:28 116.42554 39.94814
04-Feb-2008 16:08:29 116.43517 39.93238
04-Feb-2008 16:13:31 116.44642 39.93231
04-Feb-2008 16:18:33 116.4534 39.93201
04-Feb-2008 16:23:34 116.45589 39.92762
04-Feb-2008 16:28:36 116.45571 39.94099
04-Feb-2008 16:33:38 116.44821 39.95665
04-Feb-2008 16:38:39 116.43916 39.96043
04-Feb-2008 16:53:18 116.39602 39.96798
04-Feb-2008 16:58:20 116.39849 39.97378
04-Feb-2008 17:08:22 116.36174 39.96674
04-Feb-2008 17:13:24 116.34413 39.96648
04-Feb-2008 17:18:25 116.32876 39.96625
04-Feb-2008 17:23:27 116.30338 39.94983
04-Feb-2008 17:23:27 116.30338 39.94983
04-Feb-2008 17:28:29 116.30392 39.93146
04-Feb-2008 17:33:30 116.30368 39.92173
04-Feb-2008 17:41:33 116.30379 39.91526
04-Feb-2008 17:46:35 116.30389 39.91111
04-Feb-2008 17:51:37 116.30384 39.90797
04-Feb-2008 17:56:38 116.30388 39.90081
04-Feb-2008 18:01:40 116.30422 39.88424
04-Feb-2008 18:07:42 116.30165 39.87765
04-Feb-2008 18:12:44 116.30945 39.86575
04-Feb-2008 18:17:45 116.30613 39.87128
04-Feb-2008 18:22:47 116.30586 39.87376
04-Feb-2008 18:27:49 116.30542 39.87595
04-Feb-2008 18:32:50 116.30478 39.8814
04-Feb-2008 18:42:54 116.31824 39.89559
04-Feb-2008 19:47:31 116.34299 39.89628
04-Feb-2008 19:53:33 116.35867 39.89787
04-Feb-2008 19:58:33 116.36823 39.89468
04-Feb-2008 20:03:35 116.36827 39.89275
04-Feb-2008 20:08:36 116.36814 39.8897
04-Feb-2008 20:13:38 116.36808 39.88396
04-Feb-2008 20:18:40 116.36498 39.87723
04-Feb-2008 20:28:43 116.35759 39.88752
04-Feb-2008 20:33:45 116.36147 39.89802
04-Feb-2008 20:38:46 116.36804 39.89617
04-Feb-2008 20:43:48 116.36815 39.88885
04-Feb-2008 20:48:50 116.38072 39.88197
04-Feb-2008 20:53:51 116.38644 39.874
04-Feb-2008 21:03:55 116.38381 39.8559
04-Feb-2008 21:08:56 116.3843 39.85135
04-Feb-2008 21:24:01 116.40726 39.87112
04-Feb-2008 21:29:03 116.39476 39.87545
04-Feb-2008 21:34:04 116.4079 39.88692
04-Feb-2008 21:49:09 116.41958 39.90354
04-Feb-2008 21:54:11 116.43649 39.89629
04-Feb-2008 21:54:11 116.43649 39.89629
04-Feb-2008 21:59:13 116.44956 39.88737
04-Feb-2008 22:09:16 116.456 39.90414
04-Feb-2008 22:14:18 116.46629 39.91223
04-Feb-2008 22:19:19 116.45797 39.91718
04-Feb-2008 22:24:21 116.4559 39.94151
04-Feb-2008 22:49:35 116.45062 39.95519
04-Feb-2008 22:59:37 116.57371 40.04179
04-Feb-2008 23:04:39 116.58536 40.07684
04-Feb-2008 23:09:40 116.5809 40.0726
04-Feb-2008 23:14:42 116.56476 40.0643
05-Feb-2008 01:26:32 116.56418 40.0704
05-Feb-2008 01:31:33 116.56345 40.06492
05-Feb-2008 01:36:35 116.56347 40.06484
05-Feb-2008 01:46:38 116.56793 40.06364
05-Feb-2008 03:06:34 116.58238 40.0645
05-Feb-2008 03:11:35 116.58238 40.0645
05-Feb-2008 05:15:43 116.58358 40.07625
05-Feb-2008 05:21:45 116.58242 40.07424
05-Feb-2008 05:26:47 116.58657 40.05408
05-Feb-2008 05:31:49 116.57104 40.03594
05-Feb-2008 05:36:50 116.53008 40.01975
05-Feb-2008 05:41:52 116.49534 39.99722
05-Feb-2008 05:46:54 116.48185 39.9786
05-Feb-2008 05:51:55 116.46152 39.95738
05-Feb-2008 05:56:57 116.46557 39.94361
05-Feb-2008 06:01:59 116.4563 39.93257
05-Feb-2008 06:07:00 116.44719 39.93439
05-Feb-2008 06:12:02 116.41945 39.93127
05-Feb-2008 06:17:04 116.41451 39.9267
05-Feb-2008 06:22:05 116.41621 39.92293
05-Feb-2008 06:27:07 116.43732 39.92557
05-Feb-2008 06:47:21 116.43764 39.92689
05-Feb-2008 06:52:23 116.43766 39.92687
05-Feb-2008 07:19:36 116.415 39.93965
05-Feb-2008 07:19:36 116.415 39.93965
05-Feb-2008 07:24:38 116.4325 39.93951
05-Feb-2008 07:29:40 116.44805 39.93554
05-Feb-2008 07:34:41 116.44241 39.93758
05-Feb-2008 07:39:43 116.44104 39.93236
05-Feb-2008 07:44:45 116.45577 39.92578
05-Feb-2008 07:49:46 116.46865 39.93637
05-Feb-2008 08:03:56 116.47216 39.93095
05-Feb-2008 08:08:58 116.46783 39.91026
05-Feb-2008 08:14:00 116.47199 39.91683
05-Feb-2008 08:19:01 116.47227 39.93214
05-Feb-2008 08:24:03 116.45122 39.92699
05-Feb-2008 08:29:05 116.44438 39.92149
05-Feb-2008 08:34:05 116.43482 39.90721
05-Feb-2008 08:47:11 116.42114 39.90477
05-Feb-2008 09:21:31 116.4204 39.90411
05-Feb-2008 09:30:33 116.42944 39.90441
05-Feb-2008 09:35:35 116.48394 39.91312
05-Feb-2008 09:40:37 116.47037 39.96541
05-Feb-2008 09:45:38 116.41852 39.98779
05-Feb-2008 09:53:41 116.41462 39.98778
05-Feb-2008 10:08:50 116.40047 39.98719
05-Feb-2008 10:08:50 116.40047 39.98719
05-Feb-2008 10:13:52 116.37561 39.98924
05-Feb-2008 10:18:53 116.37071 39.98731
05-Feb-2008 10:23:54 116.40781 39.98694
05-Feb-2008 10:34:58 116.44674 39.98078
05-Feb-2008 10:40:00 116.48366 39.93683
05-Feb-2008 10:45:01 116.47144 39.90716
05-Feb-2008 10:50:03 116.46559 39.90766
05-Feb-2008 10:55:05 116.4564 39.91192
05-Feb-2008 11:00:06 116.47301 39.91406
05-Feb-2008 11:05:08 116.48411 39.92212
05-Feb-2008 11:10:10 116.4725 39.96432
05-Feb-2008 12:05:37 116.4602 39.97057
05-Feb-2008 12:10:38 116.46801 39.96644
05-Feb-2008 12:15:39 116.48358 39.9222
05-Feb-2008 12:20:41 116.48187 39.86533
05-Feb-2008 12:25:42 116.44132 39.83007
05-Feb-2008 13:05:00 116.44826 39.82273
05-Feb-2008 13:10:02 116.44774 39.83165
05-Feb-2008 13:15:04 116.43964 39.84873
05-Feb-2008 13:20:05 116.45437 39.86608
05-Feb-2008 13:25:06 116.47137 39.87787
05-Feb-2008 13:30:08 116.47135 39.88792
05-Feb-2008 13:35:09 116.46701 39.89221
05-Feb-2008 13:45:13 116.45142 39.90526
05-Feb-2008 13:50:14 116.49429 39.9067
