Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:52:03 116.47868 39.9554
02-Feb-2008 18:53:22 116.48346 39.95757
02-Feb-2008 19:02:07 116.4917 39.95956
02-Feb-2008 19:03:26 116.4917 39.95956
02-Feb-2008 19:08:32 116.48605 39.96375
02-Feb-2008 19:09:10 116.4849 39.96459
02-Feb-2008 19:09:10 116.4849 39.96459
02-Feb-2008 19:13:33 116.48384 39.97496
02-Feb-2008 19:14:11 116.48372 39.97698
02-Feb-2008 19:18:35 116.48955 39.98305
02-Feb-2008 19:19:13 116.49036 39.98477
02-Feb-2008 19:23:37 116.49706 39.9951
02-Feb-2008 19:23:37 116.49706 39.9951
02-Feb-2008 19:24:15 116.49785 39.99601
02-Feb-2008 19:26:17 116.49767 39.99598
02-Feb-2008 19:31:23 116.49763 39.996
02-Feb-2008 19:31:23 116.49763 39.996
02-Feb-2008 19:31:23 116.49763 39.996
02-Feb-2008 19:50:38 116.49554 39.997
02-Feb-2008 19:53:29 116.50914 40.01045
02-Feb-2008 19:55:29 116.50936 40.01051
02-Feb-2008 20:03:36 116.49676 39.9955
02-Feb-2008 20:04:45 116.4974 39.99503
02-Feb-2008 20:10:45 116.49744 39.99512
02-Feb-2008 20:10:45 116.49744 39.99512
02-Feb-2008 20:10:45 116.49744 39.99512
02-Feb-2008 20:10:45 116.49744 39.99512
02-Feb-2008 20:10:45 116.49744 39.99512
02-Feb-2008 20:10:45 116.49744 39.99512
02-Feb-2008 20:10:45 116.49744 39.99512
02-Feb-2008 20:10:45 116.49744 39.99512
02-Feb-2008 20:10:45 116.49744 39.99512
02-Feb-2008 20:10:45 116.49744 39.99512
02-Feb-2008 20:10:45 116.49744 39.99512
02-Feb-2008 20:10:45 116.49744 39.99512
02-Feb-2008 20:10:45 116.49744 39.99512
02-Feb-2008 20:10:45 116.49744 39.99512
02-Feb-2008 20:10:45 116.49744 39.99512
02-Feb-2008 21:35:22 116.49741 39.995
02-Feb-2008 21:38:12 116.49741 39.995
02-Feb-2008 21:40:24 116.49741 39.995
02-Feb-2008 21:43:13 116.49741 39.995
02-Feb-2008 21:45:25 116.49741 39.99499
02-Feb-2008 21:50:30 116.49745 39.99499
02-Feb-2008 21:51:16 116.49563 39.99692
02-Feb-2008 21:55:32 116.49398 39.98623
02-Feb-2008 21:56:18 116.49095 39.98505
02-Feb-2008 22:00:34 116.48344 39.98909
02-Feb-2008 22:01:20 116.48387 39.98872
02-Feb-2008 22:02:11 116.47501 39.98067
02-Feb-2008 22:05:36 116.4477 39.95705
02-Feb-2008 22:06:22 116.44297 39.96001
02-Feb-2008 22:10:38 116.41933 39.97128
02-Feb-2008 22:11:24 116.42428 39.97151
02-Feb-2008 22:15:39 116.41702 39.96769
02-Feb-2008 22:16:25 116.42295 39.9679
02-Feb-2008 22:20:41 116.43449 39.9645
02-Feb-2008 22:21:27 116.4387 39.96256
02-Feb-2008 22:24:03 116.45737 39.96454
02-Feb-2008 22:25:43 116.47387 39.97942
02-Feb-2008 22:26:12 116.47952 39.98448
02-Feb-2008 22:26:29 116.483 39.98766
02-Feb-2008 22:30:45 116.54022 40.02475
02-Feb-2008 22:35:33 116.58293 40.06299
02-Feb-2008 22:35:47 116.5826 40.06588
02-Feb-2008 22:36:33 116.58213 40.07436
02-Feb-2008 22:40:48 116.58148 40.07664
02-Feb-2008 22:41:34 116.58059 40.0741
02-Feb-2008 22:45:50 116.57051 40.06346
02-Feb-2008 22:46:36 116.56572 40.06415
02-Feb-2008 22:46:36 116.56572 40.06415
02-Feb-2008 22:50:52 116.56699 40.07078
02-Feb-2008 22:51:38 116.56576 40.07141
02-Feb-2008 22:53:40 116.56445 40.07133
02-Feb-2008 22:58:46 116.56455 40.07135
02-Feb-2008 23:07:57 116.56452 40.07134
02-Feb-2008 23:09:49 116.56452 40.07134
02-Feb-2008 23:12:59 116.56452 40.07134
02-Feb-2008 23:14:50 116.56452 40.07134
02-Feb-2008 23:18:01 116.56452 40.07134
02-Feb-2008 23:19:52 116.56452 40.07134
02-Feb-2008 23:23:03 116.56452 40.07134
02-Feb-2008 23:24:54 116.56452 40.07134
02-Feb-2008 23:29:56 116.56452 40.07134
02-Feb-2008 23:34:58 116.56452 40.07134
02-Feb-2008 23:34:58 116.56452 40.07134
02-Feb-2008 23:38:08 116.56452 40.07134
02-Feb-2008 23:39:59 116.56452 40.07134
02-Feb-2008 23:43:10 116.56452 40.07134
02-Feb-2008 23:45:01 116.56452 40.07134
02-Feb-2008 23:48:12 116.56452 40.07134
02-Feb-2008 23:53:13 116.5626 40.06862
02-Feb-2008 23:55:05 116.56947 40.06345
02-Feb-2008 23:58:15 116.58301 40.06049
03-Feb-2008 00:00:07 116.58277 40.06162
03-Feb-2008 00:03:17 116.58267 40.06231
03-Feb-2008 00:08:19 116.58267 40.06231
03-Feb-2008 00:14:15 116.5826 40.06224
03-Feb-2008 00:28:20 116.58217 40.06546
03-Feb-2008 00:28:31 116.58217 40.06546
03-Feb-2008 00:33:21 116.58193 40.06693
03-Feb-2008 00:33:33 116.58193 40.06693
03-Feb-2008 00:38:23 116.58191 40.06704
03-Feb-2008 00:38:35 116.58191 40.06704
03-Feb-2008 00:43:25 116.58191 40.06704
03-Feb-2008 00:43:36 116.58191 40.06704
03-Feb-2008 00:48:27 116.58163 40.06893
03-Feb-2008 00:48:38 116.58163 40.06893
03-Feb-2008 00:53:29 116.58128 40.07093
03-Feb-2008 00:53:40 116.58128 40.07098
03-Feb-2008 00:58:30 116.5818 40.07634
03-Feb-2008 00:58:42 116.58194 40.07533
03-Feb-2008 01:08:45 116.58213 40.06836
03-Feb-2008 01:09:34 116.58365 40.05883
03-Feb-2008 01:13:09 116.55614 40.03015
03-Feb-2008 01:14:36 116.53029 40.02129
03-Feb-2008 01:18:29 116.4832 40.00887
03-Feb-2008 01:18:49 116.47958 40.0118
03-Feb-2008 01:19:35 116.46777 40.01386
03-Feb-2008 01:19:38 116.46694 40.01386
03-Feb-2008 01:21:36 116.43675 40.01878
03-Feb-2008 01:23:51 116.40062 40.02105
03-Feb-2008 01:24:40 116.38827 40.02125
03-Feb-2008 01:28:53 116.3391 40.03271
03-Feb-2008 01:29:42 116.33298 40.04073
03-Feb-2008 01:33:54 116.31542 40.07001
03-Feb-2008 01:34:43 116.32387 40.06992
03-Feb-2008 01:38:56 116.33231 40.07388
03-Feb-2008 01:39:45 116.33102 40.07393
03-Feb-2008 01:43:58 116.35597 40.07954
03-Feb-2008 01:44:47 116.35815 40.07968
03-Feb-2008 01:49:00 116.3977 40.07878
03-Feb-2008 01:49:49 116.40734 40.07798
03-Feb-2008 01:54:02 116.40753 40.05694
03-Feb-2008 01:54:51 116.40753 40.0568
03-Feb-2008 01:59:03 116.40267 40.02402
03-Feb-2008 01:59:52 116.40237 40.02139
03-Feb-2008 02:04:05 116.40131 39.99363
03-Feb-2008 02:14:58 116.3966 39.99405
03-Feb-2008 02:15:22 116.3966 39.99406
03-Feb-2008 02:20:00 116.40117 39.98226
03-Feb-2008 02:20:24 116.40115 39.98183
03-Feb-2008 02:30:03 116.41891 39.95556
03-Feb-2008 02:30:27 116.41892 39.95319
03-Feb-2008 02:36:32 116.4224 39.93959
03-Feb-2008 02:41:07 116.43449 39.92461
03-Feb-2008 03:12:42 116.44873 39.92558
03-Feb-2008 03:32:43 116.46335 39.99676
03-Feb-2008 03:37:45 116.46733 40.00067
03-Feb-2008 03:40:55 116.46126 40.00475
03-Feb-2008 03:42:47 116.46157 40.00051
03-Feb-2008 03:47:48 116.46203 40.00037
03-Feb-2008 03:50:50 116.45962 39.99576
03-Feb-2008 04:03:07 116.45984 39.99577
03-Feb-2008 04:08:59 116.45984 39.99577
03-Feb-2008 04:12:00 116.45984 39.99577
03-Feb-2008 04:17:07 116.45989 39.99578
03-Feb-2008 04:26:18 116.46039 39.99605
03-Feb-2008 04:28:09 116.46039 39.99605
03-Feb-2008 04:31:20 116.46042 39.99607
03-Feb-2008 04:42:18 116.45325 39.9971
03-Feb-2008 04:44:02 116.45313 39.99628
03-Feb-2008 04:49:07 116.45973 39.99569
03-Feb-2008 04:49:07 116.45973 39.99569
03-Feb-2008 04:50:21 116.46503 39.9906
03-Feb-2008 04:54:09 116.47859 39.98471
03-Feb-2008 04:58:24 116.48064 39.98644
03-Feb-2008 04:59:15 116.48064 39.98644
03-Feb-2008 05:03:26 116.48064 39.98644
03-Feb-2008 05:04:16 116.48064 39.98644
03-Feb-2008 05:08:28 116.48064 39.98644
03-Feb-2008 05:08:28 116.48064 39.98644
03-Feb-2008 05:09:18 116.48064 39.98644
03-Feb-2008 05:14:20 116.48064 39.98644
03-Feb-2008 05:22:37 116.49712 39.99505
03-Feb-2008 05:23:46 116.49815 39.99528
03-Feb-2008 05:29:45 116.4981 39.99529
03-Feb-2008 05:29:45 116.4981 39.99529
03-Feb-2008 05:29:45 116.4981 39.99529
03-Feb-2008 05:29:45 116.4981 39.99529
03-Feb-2008 05:29:45 116.4981 39.99529
03-Feb-2008 05:29:45 116.4981 39.99529
03-Feb-2008 05:29:45 116.4981 39.99529
03-Feb-2008 05:29:45 116.4981 39.99529
03-Feb-2008 05:29:45 116.4981 39.99529
03-Feb-2008 05:29:45 116.4981 39.99529
03-Feb-2008 05:29:45 116.4981 39.99529
03-Feb-2008 05:29:45 116.4981 39.99529
03-Feb-2008 05:29:45 116.4981 39.99529
03-Feb-2008 05:29:45 116.4981 39.99529
03-Feb-2008 05:29:45 116.4981 39.99529
03-Feb-2008 05:29:45 116.4981 39.99529
03-Feb-2008 05:29:45 116.4981 39.99529
03-Feb-2008 05:29:45 116.4981 39.99529
03-Feb-2008 05:29:45 116.4981 39.99529
03-Feb-2008 05:29:45 116.4981 39.99529
03-Feb-2008 05:29:45 116.4981 39.99529
03-Feb-2008 05:29:45 116.4981 39.99529
03-Feb-2008 05:29:45 116.4981 39.99529
03-Feb-2008 08:44:59 116.49812 39.99525
03-Feb-2008 08:48:49 116.49021 39.99339
03-Feb-2008 08:50:00 116.49112 39.98734
03-Feb-2008 08:58:52 116.48311 39.96991
03-Feb-2008 09:00:04 116.48446 39.96463
03-Feb-2008 09:05:06 116.47408 39.96326
03-Feb-2008 09:10:07 116.46541 39.94983
03-Feb-2008 09:10:07 116.46541 39.94983
03-Feb-2008 09:13:58 116.46578 39.94142
03-Feb-2008 09:20:11 116.45732 39.92202
03-Feb-2008 09:29:03 116.44946 39.93245
03-Feb-2008 09:30:15 116.44926 39.93752
03-Feb-2008 09:39:07 116.43342 39.95453
03-Feb-2008 09:40:18 116.43347 39.95772
03-Feb-2008 09:44:08 116.43823 39.95665
03-Feb-2008 09:49:15 116.43833 39.95659
03-Feb-2008 09:58:16 116.43346 39.95972
03-Feb-2008 09:58:28 116.43323 39.96007
03-Feb-2008 10:03:18 116.42599 39.95403
03-Feb-2008 10:03:18 116.42599 39.95403
03-Feb-2008 10:08:31 116.42743 39.93599
03-Feb-2008 10:13:22 116.43412 39.92769
03-Feb-2008 10:13:33 116.43416 39.92655
03-Feb-2008 10:18:24 116.4444 39.93613
03-Feb-2008 10:18:35 116.4444 39.93739
03-Feb-2008 10:23:25 116.45591 39.94761
03-Feb-2008 10:23:37 116.45622 39.94806
03-Feb-2008 10:28:27 116.4682 39.9421
03-Feb-2008 10:28:39 116.4683 39.94067
03-Feb-2008 10:33:40 116.48042 39.95841
03-Feb-2008 10:38:42 116.43216 39.98771
03-Feb-2008 10:43:44 116.41121 39.99673
03-Feb-2008 10:48:34 116.40663 39.99765
03-Feb-2008 10:48:46 116.4064 39.99814
03-Feb-2008 11:08:35 116.36606 39.98062
03-Feb-2008 11:13:37 116.36064 39.98062
03-Feb-2008 11:14:45 116.35835 39.9805
03-Feb-2008 11:18:39 116.35012 39.97528
03-Feb-2008 11:19:47 116.34881 39.97528
03-Feb-2008 11:23:41 116.34183 39.96664
03-Feb-2008 11:24:49 116.33323 39.96657
03-Feb-2008 11:28:42 116.33912 39.97514
03-Feb-2008 11:29:51 116.34185 39.9752
03-Feb-2008 11:34:53 116.33987 39.96643
03-Feb-2008 11:38:46 116.30458 39.96227
03-Feb-2008 11:39:54 116.30145 39.96516
03-Feb-2008 11:39:54 116.30145 39.96516
03-Feb-2008 11:43:48 116.29586 39.97896
03-Feb-2008 11:44:56 116.2951 39.97953
03-Feb-2008 11:49:58 116.31102 39.98423
03-Feb-2008 11:53:51 116.35633 39.98577
03-Feb-2008 11:58:53 116.41615 39.98743
03-Feb-2008 12:00:02 116.43003 39.98776
03-Feb-2008 12:03:55 116.46281 39.97018
03-Feb-2008 12:05:43 116.47277 39.97849
03-Feb-2008 12:06:53 116.4855 39.99001
03-Feb-2008 12:08:57 116.5054 40.00802
03-Feb-2008 12:08:57 116.5054 40.00802
03-Feb-2008 12:10:05 116.51865 40.01709
03-Feb-2008 12:12:21 116.55132 40.02837
03-Feb-2008 12:13:59 116.5724 40.04038
03-Feb-2008 12:15:07 116.57862 40.04646
03-Feb-2008 12:19:00 116.58196 40.07214
03-Feb-2008 12:20:09 116.58568 40.07688
03-Feb-2008 12:25:11 116.58098 40.07777
03-Feb-2008 12:29:04 116.58316 40.06548
03-Feb-2008 12:30:12 116.58635 40.06138
03-Feb-2008 12:34:06 116.58873 40.04884
03-Feb-2008 12:35:14 116.58597 40.04768
03-Feb-2008 12:39:08 116.57374 40.03904
03-Feb-2008 12:40:16 116.56979 40.03452
03-Feb-2008 12:44:09 116.55369 40.02821
03-Feb-2008 12:45:18 116.54928 40.02663
03-Feb-2008 12:49:11 116.55739 40.00972
03-Feb-2008 12:50:20 116.54708 40.00786
03-Feb-2008 12:55:21 116.51144 40.0002
03-Feb-2008 12:59:15 116.50333 39.98731
03-Feb-2008 13:00:23 116.49675 39.98678
03-Feb-2008 13:04:17 116.48363 39.98389
03-Feb-2008 13:05:25 116.48758 39.98493
03-Feb-2008 13:09:18 116.48748 39.97906
03-Feb-2008 13:10:27 116.48357 39.97708
03-Feb-2008 13:14:20 116.47813 39.97491
03-Feb-2008 13:19:22 116.48379 39.97039
03-Feb-2008 13:20:30 116.48382 39.97284
03-Feb-2008 13:24:24 116.49334 39.97609
03-Feb-2008 13:25:32 116.49345 39.97082
03-Feb-2008 13:28:26 116.48691 39.97077
03-Feb-2008 13:33:32 116.48702 39.97074
03-Feb-2008 13:33:32 116.48702 39.97074
03-Feb-2008 13:33:32 116.48702 39.97074
03-Feb-2008 13:33:32 116.48702 39.97074
03-Feb-2008 13:58:39 116.48373 39.9849
03-Feb-2008 13:58:52 116.48451 39.98496
03-Feb-2008 14:03:41 116.48434 39.98492
03-Feb-2008 14:03:54 116.48503 39.98492
03-Feb-2008 14:08:55 116.48551 39.98488
03-Feb-2008 14:09:43 116.4895 39.98496
03-Feb-2008 14:13:57 116.48338 39.98681
03-Feb-2008 14:14:45 116.48211 39.98763
03-Feb-2008 14:19:47 116.46921 39.97647
03-Feb-2008 14:24:01 116.44431 39.97466
03-Feb-2008 14:24:49 116.44296 39.97318
03-Feb-2008 14:29:03 116.44254 39.96515
03-Feb-2008 14:29:03 116.44254 39.96515
03-Feb-2008 14:29:51 116.44262 39.96388
03-Feb-2008 14:34:04 116.42643 39.95822
03-Feb-2008 14:34:52 116.42569 39.95752
03-Feb-2008 14:39:06 116.41999 39.94841
03-Feb-2008 14:39:54 116.4193 39.94843
03-Feb-2008 14:44:08 116.40404 39.93954
03-Feb-2008 14:44:56 116.39982 39.93952
03-Feb-2008 14:49:10 116.39533 39.93948
03-Feb-2008 14:49:58 116.39495 39.93949
03-Feb-2008 14:54:12 116.39283 39.93944
03-Feb-2008 14:55:00 116.39283 39.93944
03-Feb-2008 14:59:13 116.38771 39.94526
03-Feb-2008 15:00:01 116.38771 39.94678
03-Feb-2008 15:04:15 116.40154 39.94785
03-Feb-2008 15:05:03 116.40594 39.94753
03-Feb-2008 15:09:17 116.42256 39.94295
03-Feb-2008 15:10:05 116.42245 39.9396
03-Feb-2008 15:14:19 116.42838 39.9327
03-Feb-2008 15:15:07 116.42805 39.93624
03-Feb-2008 15:19:21 116.42814 39.92146
03-Feb-2008 15:20:09 116.42855 39.9156
03-Feb-2008 15:24:22 116.43657 39.8951
03-Feb-2008 15:29:24 116.4302 39.90343
03-Feb-2008 15:30:12 116.43127 39.9047
03-Feb-2008 15:34:26 116.43501 39.90606
03-Feb-2008 15:35:14 116.43501 39.90606
03-Feb-2008 15:39:28 116.42864 39.91923
03-Feb-2008 15:40:16 116.42873 39.922
03-Feb-2008 15:44:30 116.4213 39.92316
03-Feb-2008 15:45:18 116.42005 39.92612
03-Feb-2008 15:49:31 116.42566 39.92794
03-Feb-2008 15:50:19 116.42572 39.92573
03-Feb-2008 15:54:33 116.42838 39.9226
03-Feb-2008 15:55:21 116.43189 39.92279
03-Feb-2008 15:59:35 116.43991 39.92114
03-Feb-2008 16:00:23 116.44008 39.9215
03-Feb-2008 16:04:37 116.45417 39.92198
03-Feb-2008 16:05:25 116.45416 39.92198
03-Feb-2008 16:09:39 116.45523 39.922
03-Feb-2008 16:10:27 116.45566 39.92527
03-Feb-2008 16:14:40 116.45568 39.94606
03-Feb-2008 16:15:28 116.45548 39.95154
03-Feb-2008 16:15:28 116.45548 39.95154
03-Feb-2008 16:19:42 116.45692 39.95574
03-Feb-2008 16:20:30 116.45793 39.9567
03-Feb-2008 16:24:43 116.46419 39.96287
03-Feb-2008 16:30:33 116.48999 39.96091
03-Feb-2008 16:34:47 116.50743 39.95629
03-Feb-2008 16:34:47 116.50743 39.95629
03-Feb-2008 16:35:35 116.5127 39.959
03-Feb-2008 16:39:48 116.53582 39.96452
03-Feb-2008 16:40:36 116.53483 39.96467
03-Feb-2008 16:45:38 116.52856 39.97629
03-Feb-2008 16:49:52 116.49959 39.97038
03-Feb-2008 16:50:40 116.49743 39.97056
03-Feb-2008 16:54:54 116.48382 39.96658
03-Feb-2008 16:55:42 116.48384 39.97175
03-Feb-2008 16:59:56 116.48526 39.9849
03-Feb-2008 17:00:44 116.48743 39.98427
03-Feb-2008 17:04:57 116.48719 39.97906
03-Feb-2008 17:05:45 116.48454 39.97905
03-Feb-2008 17:09:59 116.47608 39.97616
03-Feb-2008 17:10:47 116.47364 39.97509
03-Feb-2008 17:15:01 116.48321 39.97891
03-Feb-2008 17:15:49 116.4837 39.98147
03-Feb-2008 17:20:03 116.48575 39.98508
03-Feb-2008 17:20:51 116.48512 39.98287
03-Feb-2008 17:25:05 116.48353 39.98598
03-Feb-2008 17:25:53 116.48312 39.98705
03-Feb-2008 17:30:06 116.45943 39.96668
03-Feb-2008 17:30:16 116.45763 39.96505
03-Feb-2008 17:30:54 116.45119 39.9592
03-Feb-2008 17:35:08 116.42742 39.93653
03-Feb-2008 17:35:56 116.42747 39.93301
03-Feb-2008 17:40:10 116.42807 39.9235
03-Feb-2008 17:46:00 116.42836 39.91488
03-Feb-2008 17:50:14 116.42391 39.9116
03-Feb-2008 17:55:15 116.42025 39.92029
03-Feb-2008 17:56:03 116.42281 39.92059
03-Feb-2008 18:00:17 116.42005 39.9242
03-Feb-2008 18:01:05 116.41994 39.92728
03-Feb-2008 18:05:19 116.40427 39.93203
03-Feb-2008 18:06:07 116.40011 39.9321
03-Feb-2008 18:10:21 116.38982 39.93735
03-Feb-2008 18:11:09 116.38981 39.93787
03-Feb-2008 18:15:23 116.39446 39.93938
03-Feb-2008 18:16:11 116.39446 39.93938
03-Feb-2008 18:20:24 116.39723 39.93941
03-Feb-2008 18:21:12 116.39752 39.93941
03-Feb-2008 18:21:12 116.39752 39.93941
03-Feb-2008 18:25:26 116.40075 39.93943
03-Feb-2008 18:26:14 116.4017 39.93945
03-Feb-2008 18:30:28 116.40233 39.93509
03-Feb-2008 18:31:16 116.4023 39.93465
03-Feb-2008 18:35:30 116.40239 39.93369
03-Feb-2008 18:36:18 116.40243 39.9333
03-Feb-2008 18:40:32 116.40061 39.9321
03-Feb-2008 18:40:32 116.40061 39.9321
03-Feb-2008 18:41:20 116.39722 39.93213
03-Feb-2008 18:45:33 116.37818 39.93177
03-Feb-2008 18:46:21 116.38086 39.93171
03-Feb-2008 18:50:35 116.39147 39.93198
03-Feb-2008 18:51:23 116.39547 39.93201
03-Feb-2008 18:55:37 116.40919 39.93204
03-Feb-2008 18:56:25 116.41044 39.9321
03-Feb-2008 19:00:39 116.4199 39.9262
03-Feb-2008 19:01:27 116.41993 39.92478
03-Feb-2008 19:05:41 116.42094 39.91779
03-Feb-2008 19:06:29 116.4223 39.91786
03-Feb-2008 19:10:42 116.42757 39.92273
03-Feb-2008 19:11:30 116.42807 39.9209
03-Feb-2008 19:15:44 116.42862 39.91374
03-Feb-2008 19:16:32 116.4287 39.91246
03-Feb-2008 19:20:48 116.43779 39.89276
03-Feb-2008 19:21:34 116.43857 39.88673
03-Feb-2008 19:25:48 116.43276 39.86917
03-Feb-2008 19:26:36 116.43284 39.86891
03-Feb-2008 19:30:50 116.43092 39.8632
03-Feb-2008 19:31:38 116.42905 39.86339
03-Feb-2008 19:35:51 116.42767 39.86363
03-Feb-2008 19:36:39 116.42759 39.86403
03-Feb-2008 19:40:53 116.43152 39.86439
03-Feb-2008 19:41:41 116.43159 39.86436
03-Feb-2008 19:45:55 116.43406 39.86443
03-Feb-2008 19:46:43 116.43761 39.8644
03-Feb-2008 19:49:44 116.43414 39.8646
03-Feb-2008 19:55:45 116.43854 39.87273
03-Feb-2008 19:56:01 116.43898 39.87413
03-Feb-2008 20:00:47 116.4566 39.87485
03-Feb-2008 20:01:02 116.45711 39.87488
03-Feb-2008 20:05:49 116.46154 39.88269
03-Feb-2008 20:06:04 116.46154 39.88269
03-Feb-2008 20:10:51 116.45555 39.88406
03-Feb-2008 20:11:06 116.45555 39.88407
03-Feb-2008 20:15:52 116.45555 39.88422
03-Feb-2008 20:16:08 116.45555 39.88422
03-Feb-2008 20:20:54 116.45555 39.8922
03-Feb-2008 20:21:10 116.45563 39.89326
03-Feb-2008 20:23:56 116.45816 39.89936
03-Feb-2008 20:29:03 116.45813 39.89927
03-Feb-2008 20:29:03 116.45813 39.89927
03-Feb-2008 20:43:19 116.46902 39.89584
03-Feb-2008 20:44:08 116.4665 39.89435
03-Feb-2008 20:48:20 116.45624 39.89233
03-Feb-2008 20:49:09 116.45624 39.89233
03-Feb-2008 20:53:22 116.4521 39.89346
03-Feb-2008 20:54:11 116.45198 39.89242
03-Feb-2008 20:58:24 116.42986 39.90399
03-Feb-2008 20:59:13 116.42925 39.91058
03-Feb-2008 21:03:25 116.42832 39.93859
03-Feb-2008 21:04:14 116.42952 39.93948
03-Feb-2008 21:08:27 116.43595 39.93585
03-Feb-2008 21:09:16 116.43472 39.93537
