Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:30:12 116.4441 39.93586
02-Feb-2008 18:31:12 116.44405 39.93286
02-Feb-2008 18:32:13 116.44408 39.93226
02-Feb-2008 18:32:46 116.44409 39.92802
02-Feb-2008 18:33:37 116.44086 39.92562
02-Feb-2008 18:34:17 116.4426 39.92558
02-Feb-2008 18:37:48 116.44863 39.92383
02-Feb-2008 18:38:48 116.44882 39.92336
02-Feb-2008 18:41:41 116.45504 39.92048
02-Feb-2008 18:43:50 116.4553 39.91279
02-Feb-2008 18:43:50 116.4553 39.91279
02-Feb-2008 18:48:52 116.45499 39.89579
02-Feb-2008 18:49:02 116.45498 39.89442
02-Feb-2008 18:51:41 116.45258 39.89318
02-Feb-2008 18:51:53 116.45231 39.89384
02-Feb-2008 18:52:42 116.45214 39.89594
02-Feb-2008 18:53:40 116.45505 39.89405
02-Feb-2008 18:53:52 116.45523 39.89376
02-Feb-2008 18:54:40 116.45493 39.89347
02-Feb-2008 18:54:40 116.45493 39.89347
02-Feb-2008 18:55:13 116.45542 39.89295
02-Feb-2008 18:56:03 116.45556 39.8963
02-Feb-2008 18:56:40 116.45564 39.89849
02-Feb-2008 18:57:40 116.45554 39.89962
02-Feb-2008 18:58:40 116.45553 39.90237
02-Feb-2008 18:59:30 116.45547 39.90265
02-Feb-2008 18:59:43 116.45548 39.90267
02-Feb-2008 19:00:41 116.45405 39.90317
02-Feb-2008 19:06:17 116.4533 39.89239
02-Feb-2008 19:07:07 116.45095 39.89235
02-Feb-2008 19:07:40 116.44773 39.89249
02-Feb-2008 19:08:40 116.44076 39.89236
02-Feb-2008 19:08:58 116.43921 39.89233
02-Feb-2008 19:08:58 116.43921 39.89233
02-Feb-2008 19:09:40 116.43359 39.89246
02-Feb-2008 19:10:40 116.43156 39.89241
02-Feb-2008 19:11:30 116.42879 39.89243
02-Feb-2008 19:11:42 116.42877 39.89238
02-Feb-2008 19:12:40 116.42606 39.89247
02-Feb-2008 19:13:40 116.42489 39.89334
02-Feb-2008 19:13:59 116.42505 39.89351
02-Feb-2008 19:13:59 116.42505 39.89351
02-Feb-2008 19:14:41 116.42135 39.8942
02-Feb-2008 19:15:00 116.42152 39.89489
02-Feb-2008 19:19:01 116.41424 39.89936
02-Feb-2008 19:19:51 116.41625 39.90175
02-Feb-2008 19:22:40 116.42093 39.90342
02-Feb-2008 19:23:40 116.42099 39.90343
02-Feb-2008 19:23:40 116.42099 39.90343
02-Feb-2008 19:24:03 116.42112 39.90338
02-Feb-2008 19:24:41 116.42138 39.90335
02-Feb-2008 19:24:43 116.42139 39.90334
02-Feb-2008 19:25:45 116.42129 39.90343
02-Feb-2008 19:26:13 116.42132 39.90341
02-Feb-2008 19:27:04 116.42132 39.90348
02-Feb-2008 19:27:40 116.42133 39.90347
02-Feb-2008 19:28:24 116.42128 39.90355
02-Feb-2008 19:28:24 116.42128 39.90355
02-Feb-2008 19:29:14 116.4214 39.90345
02-Feb-2008 19:29:41 116.42131 39.90344
02-Feb-2008 19:29:44 116.42132 39.90343
02-Feb-2008 19:30:47 116.42133 39.90342
02-Feb-2008 19:31:40 116.42143 39.90341
02-Feb-2008 19:32:30 116.42146 39.90345
02-Feb-2008 19:32:42 116.42146 39.90344
02-Feb-2008 19:33:26 116.4214 39.90358
02-Feb-2008 19:34:16 116.42144 39.90352
02-Feb-2008 19:34:42 116.42153 39.90337
02-Feb-2008 19:35:43 116.42146 39.90353
02-Feb-2008 19:35:46 116.42145 39.90352
02-Feb-2008 19:36:49 116.42153 39.9034
02-Feb-2008 19:37:43 116.42152 39.90338
02-Feb-2008 19:38:07 116.42151 39.90342
02-Feb-2008 19:38:07 116.42151 39.90342
02-Feb-2008 19:38:58 116.42147 39.90345
02-Feb-2008 19:39:08 116.4215 39.90347
02-Feb-2008 19:39:44 116.42148 39.90346
02-Feb-2008 19:40:44 116.42163 39.9035
02-Feb-2008 19:40:58 116.42155 39.90347
02-Feb-2008 19:41:49 116.42166 39.9035
02-Feb-2008 19:42:45 116.4217 39.90347
02-Feb-2008 19:43:45 116.42182 39.90352
02-Feb-2008 19:43:49 116.42183 39.90355
02-Feb-2008 19:44:09 116.42184 39.90359
02-Feb-2008 19:44:53 116.42183 39.90364
02-Feb-2008 19:45:46 116.42179 39.90354
02-Feb-2008 19:46:47 116.42194 39.90351
02-Feb-2008 19:47:07 116.42349 39.90359
02-Feb-2008 19:48:13 116.42989 39.90309
02-Feb-2008 19:49:07 116.42687 39.89946
02-Feb-2008 19:49:11 116.42625 39.89942
02-Feb-2008 19:50:40 116.41517 39.89917
02-Feb-2008 19:51:30 116.41102 39.89976
02-Feb-2008 19:52:08 116.40723 39.89969
02-Feb-2008 19:53:09 116.40715 39.89955
02-Feb-2008 19:54:09 116.40635 39.89957
02-Feb-2008 19:54:13 116.40615 39.89955
02-Feb-2008 19:54:23 116.4054 39.89954
02-Feb-2008 19:55:15 116.40139 39.89946
02-Feb-2008 19:56:10 116.40136 39.8996
02-Feb-2008 19:57:10 116.39393 39.89896
02-Feb-2008 19:58:10 116.39389 39.89894
02-Feb-2008 19:59:17 116.38727 39.89897
02-Feb-2008 20:00:11 116.38464 39.89897
02-Feb-2008 20:01:12 116.3831 39.899
02-Feb-2008 20:02:12 116.38148 39.89886
02-Feb-2008 20:02:40 116.38149 39.89883
02-Feb-2008 20:03:30 116.38014 39.89879
02-Feb-2008 20:04:12 116.38005 39.89876
02-Feb-2008 20:04:16 116.38005 39.89876
02-Feb-2008 20:05:13 116.38007 39.89875
02-Feb-2008 20:06:13 116.37627 39.89873
02-Feb-2008 20:06:57 116.37219 39.8987
02-Feb-2008 20:07:47 116.3698 39.89854
02-Feb-2008 20:08:14 116.36969 39.89862
02-Feb-2008 20:09:14 116.3697 39.89858
02-Feb-2008 20:09:18 116.36969 39.89857
02-Feb-2008 20:10:15 116.36975 39.89853
02-Feb-2008 20:11:15 116.3661 39.89851
02-Feb-2008 20:11:49 116.36386 39.89851
02-Feb-2008 20:12:39 116.36156 39.8983
02-Feb-2008 20:13:16 116.36031 39.89828
02-Feb-2008 20:14:19 116.36028 39.89828
02-Feb-2008 20:15:16 116.35685 39.89817
02-Feb-2008 20:16:17 116.34913 39.89703
02-Feb-2008 20:16:40 116.34534 39.89656
02-Feb-2008 20:17:31 116.34028 39.89661
02-Feb-2008 20:18:11 116.33874 39.8966
02-Feb-2008 20:19:01 116.33426 39.89635
02-Feb-2008 20:19:18 116.33361 39.89631
02-Feb-2008 20:19:21 116.33341 39.8963
02-Feb-2008 20:20:18 116.3285 39.89604
02-Feb-2008 20:20:21 116.32809 39.89601
02-Feb-2008 20:21:24 116.32481 39.89592
02-Feb-2008 20:21:42 116.3236 39.8959
02-Feb-2008 20:21:42 116.3236 39.8959
02-Feb-2008 20:22:32 116.32037 39.89594
02-Feb-2008 20:23:19 116.3181 39.89603
02-Feb-2008 20:24:30 116.31519 39.89713
02-Feb-2008 20:25:20 116.31511 39.90217
02-Feb-2008 20:26:26 116.31522 39.90534
02-Feb-2008 20:27:44 116.31512 39.90527
02-Feb-2008 20:28:34 116.31406 39.90629
02-Feb-2008 20:29:21 116.31028 39.90633
02-Feb-2008 20:29:24 116.31002 39.90634
02-Feb-2008 20:30:05 116.30645 39.90707
02-Feb-2008 20:31:22 116.30423 39.9143
02-Feb-2008 20:32:56 116.30413 39.92826
02-Feb-2008 20:33:46 116.30418 39.93479
02-Feb-2008 20:34:23 116.30437 39.93887
02-Feb-2008 20:34:26 116.30437 39.93904
02-Feb-2008 20:35:23 116.30908 39.93889
02-Feb-2008 20:35:47 116.31365 39.93793
02-Feb-2008 20:36:37 116.32367 39.93711
02-Feb-2008 20:37:24 116.33107 39.93684
02-Feb-2008 20:38:24 116.3414 39.93792
02-Feb-2008 20:39:08 116.34661 39.93876
02-Feb-2008 20:39:58 116.34904 39.93893
02-Feb-2008 20:40:25 116.34961 39.93973
02-Feb-2008 20:41:25 116.35103 39.94247
02-Feb-2008 20:42:25 116.35368 39.94342
02-Feb-2008 20:42:40 116.35498 39.94382
02-Feb-2008 20:43:30 116.36069 39.94556
02-Feb-2008 20:44:26 116.37071 39.94733
02-Feb-2008 20:45:26 116.37323 39.95272
02-Feb-2008 20:46:20 116.37324 39.95396
02-Feb-2008 20:47:10 116.37308 39.95589
02-Feb-2008 20:47:27 116.37307 39.95661
02-Feb-2008 20:48:27 116.37393 39.96453
02-Feb-2008 20:49:28 116.37528 39.97285
02-Feb-2008 20:49:31 116.37529 39.97322
02-Feb-2008 20:50:11 116.37553 39.97469
02-Feb-2008 20:51:02 116.37567 39.97521
02-Feb-2008 20:52:40 116.37666 39.97854
02-Feb-2008 20:53:40 116.37663 39.97848
02-Feb-2008 20:54:34 116.37669 39.9785
02-Feb-2008 20:54:34 116.37669 39.9785
02-Feb-2008 20:54:34 116.37669 39.9785
02-Feb-2008 20:54:34 116.37669 39.9785
02-Feb-2008 21:11:06 116.3769 39.9785
02-Feb-2008 21:11:06 116.3769 39.9785
02-Feb-2008 22:14:39 116.34996 39.94324
02-Feb-2008 22:15:39 116.34928 39.9365
02-Feb-2008 22:15:53 116.349 39.93639
02-Feb-2008 22:15:53 116.349 39.93639
02-Feb-2008 22:16:39 116.34737 39.93814
02-Feb-2008 22:17:39 116.35195 39.93913
02-Feb-2008 22:17:39 116.35195 39.93913
02-Feb-2008 22:19:39 116.35943 39.94513
02-Feb-2008 22:20:39 116.37103 39.94746
02-Feb-2008 22:20:55 116.3744 39.94747
02-Feb-2008 22:23:41 116.40828 39.94782
02-Feb-2008 22:24:39 116.42008 39.94824
02-Feb-2008 22:25:39 116.42754 39.94519
02-Feb-2008 22:25:56 116.42744 39.94283
02-Feb-2008 22:26:39 116.4275 39.93678
02-Feb-2008 22:27:39 116.42728 39.93281
02-Feb-2008 22:28:39 116.42697 39.93181
02-Feb-2008 22:29:40 116.43233 39.93233
02-Feb-2008 22:30:40 116.43684 39.93233
02-Feb-2008 22:30:58 116.43715 39.93236
02-Feb-2008 22:31:41 116.44273 39.93232
02-Feb-2008 22:32:41 116.44345 39.9323
02-Feb-2008 22:33:41 116.44841 39.93236
02-Feb-2008 22:34:42 116.45433 39.93232
02-Feb-2008 22:35:42 116.45422 39.93237
02-Feb-2008 22:36:00 116.45426 39.93239
02-Feb-2008 22:36:42 116.45495 39.93235
02-Feb-2008 22:37:43 116.46334 39.93241
02-Feb-2008 22:38:43 116.46859 39.93236
02-Feb-2008 22:39:43 116.47158 39.93231
02-Feb-2008 22:44:45 116.48344 39.91426
02-Feb-2008 22:45:45 116.49231 39.91449
02-Feb-2008 22:46:03 116.49534 39.91453
02-Feb-2008 22:46:46 116.50105 39.91466
02-Feb-2008 22:47:46 116.50529 39.91483
02-Feb-2008 22:48:47 116.5078 39.91451
02-Feb-2008 22:49:47 116.50728 39.9137
02-Feb-2008 22:50:47 116.50689 39.91342
02-Feb-2008 22:51:06 116.50683 39.9134
02-Feb-2008 22:51:06 116.50683 39.9134
02-Feb-2008 22:51:06 116.50683 39.9134
03-Feb-2008 10:14:05 116.50714 39.91371
03-Feb-2008 10:15:06 116.50719 39.91375
03-Feb-2008 10:15:55 116.50771 39.91419
03-Feb-2008 10:16:06 116.50773 39.91465
03-Feb-2008 10:17:06 116.51203 39.91531
03-Feb-2008 10:20:56 116.48523 39.91431
03-Feb-2008 10:25:58 116.46554 39.91496
03-Feb-2008 10:31:00 116.44753 39.92007
03-Feb-2008 10:34:15 116.44817 39.9256
03-Feb-2008 10:35:16 116.44914 39.92724
03-Feb-2008 10:36:02 116.4492 39.92986
03-Feb-2008 10:41:03 116.45585 39.93929
03-Feb-2008 10:46:05 116.46121 39.95774
03-Feb-2008 10:47:54 116.45716 39.95627
03-Feb-2008 10:48:55 116.45406 39.95357
03-Feb-2008 10:49:55 116.45154 39.95149
03-Feb-2008 10:50:55 116.45079 39.95074
03-Feb-2008 10:51:07 116.4505 39.95051
03-Feb-2008 10:51:56 116.45052 39.95042
03-Feb-2008 10:52:56 116.44979 39.95018
03-Feb-2008 10:53:56 116.44924 39.94775
03-Feb-2008 10:56:09 116.44417 39.94436
03-Feb-2008 11:01:11 116.43745 39.93251
03-Feb-2008 11:03:02 116.43036 39.93276
03-Feb-2008 11:04:02 116.43034 39.93561
03-Feb-2008 11:06:03 116.43281 39.93879
03-Feb-2008 11:06:03 116.43281 39.93879
03-Feb-2008 11:06:12 116.4328 39.93829
03-Feb-2008 11:06:12 116.4328 39.93829
03-Feb-2008 11:07:03 116.43414 39.93528
03-Feb-2008 11:08:03 116.43742 39.93529
03-Feb-2008 11:09:04 116.43792 39.93664
03-Feb-2008 11:11:14 116.43838 39.93918
03-Feb-2008 11:16:16 116.42302 39.94845
03-Feb-2008 11:21:18 116.40157 39.96369
03-Feb-2008 11:26:19 116.39816 39.98719
03-Feb-2008 11:31:08 116.38111 39.99281
03-Feb-2008 11:32:08 116.38084 39.99628
03-Feb-2008 11:33:08 116.37865 39.9965
03-Feb-2008 11:34:09 116.37417 39.99718
03-Feb-2008 11:35:09 116.37459 39.99969
03-Feb-2008 11:35:09 116.37459 39.99969
03-Feb-2008 11:36:09 116.37045 40.0004
03-Feb-2008 11:38:10 116.36485 40.00027
03-Feb-2008 11:40:11 116.35849 39.99975
03-Feb-2008 11:41:11 116.35884 39.99505
03-Feb-2008 11:41:25 116.3588 39.99446
03-Feb-2008 11:42:11 116.35888 39.99333
03-Feb-2008 11:46:27 116.36311 39.98671
03-Feb-2008 11:51:28 116.38713 39.98162
03-Feb-2008 11:56:30 116.40542 39.96762
03-Feb-2008 12:01:32 116.42984 39.96236
03-Feb-2008 12:04:07 116.43109 39.96026
03-Feb-2008 12:04:07 116.43109 39.96026
03-Feb-2008 12:05:08 116.43026 39.96097
03-Feb-2008 12:06:08 116.43326 39.9601
03-Feb-2008 12:06:34 116.43453 39.9611
03-Feb-2008 12:07:08 116.43711 39.96337
03-Feb-2008 12:11:34 116.44901 39.95573
03-Feb-2008 12:18:38 116.45543 39.94362
03-Feb-2008 12:18:38 116.45543 39.94362
03-Feb-2008 12:33:43 116.41294 39.923
03-Feb-2008 12:38:45 116.41146 39.91754
03-Feb-2008 12:41:59 116.40496 39.91452
03-Feb-2008 12:43:00 116.40478 39.91801
03-Feb-2008 12:43:47 116.40467 39.92202
03-Feb-2008 12:48:48 116.42699 39.92282
03-Feb-2008 12:53:50 116.43185 39.92323
03-Feb-2008 12:53:51 116.43183 39.92323
03-Feb-2008 12:55:52 116.42822 39.92966
03-Feb-2008 12:56:53 116.43176 39.93225
03-Feb-2008 12:57:53 116.43404 39.92953
03-Feb-2008 12:58:52 116.43445 39.92589
03-Feb-2008 12:58:53 116.43446 39.92585
03-Feb-2008 12:59:54 116.4367 39.92545
03-Feb-2008 13:00:54 116.43974 39.92561
03-Feb-2008 13:01:54 116.44381 39.92553
03-Feb-2008 13:02:55 116.44561 39.92562
03-Feb-2008 13:03:54 116.44622 39.92552
03-Feb-2008 13:03:55 116.44623 39.92552
03-Feb-2008 13:04:55 116.44646 39.92573
03-Feb-2008 13:05:56 116.44818 39.92558
03-Feb-2008 13:06:57 116.44899 39.92449
03-Feb-2008 13:06:57 116.44899 39.92449
03-Feb-2008 13:07:56 116.44926 39.92238
03-Feb-2008 13:08:55 116.44565 39.92172
03-Feb-2008 13:13:57 116.42959 39.92309
03-Feb-2008 13:18:59 116.4291 39.91118
03-Feb-2008 13:24:01 116.43983 39.87877
03-Feb-2008 13:29:02 116.40501 39.87084
03-Feb-2008 13:34:03 116.3806 39.86138
03-Feb-2008 13:35:38 116.38068 39.85978
03-Feb-2008 13:35:38 116.38068 39.85978
03-Feb-2008 13:36:39 116.38175 39.8668
03-Feb-2008 13:37:39 116.3815 39.87349
03-Feb-2008 13:38:40 116.38133 39.87708
03-Feb-2008 13:39:05 116.38122 39.87716
03-Feb-2008 13:39:40 116.38142 39.87906
03-Feb-2008 13:44:07 116.39114 39.88474
03-Feb-2008 13:49:09 116.40581 39.88686
03-Feb-2008 13:54:10 116.41063 39.89575
03-Feb-2008 13:55:02 116.41159 39.89579
03-Feb-2008 13:56:03 116.41183 39.8959
03-Feb-2008 13:57:03 116.41185 39.89587
03-Feb-2008 13:59:12 116.42132 39.89615
03-Feb-2008 14:07:36 116.426 39.9033
03-Feb-2008 14:09:16 116.43295 39.89812
03-Feb-2008 14:14:17 116.4193 39.87002
03-Feb-2008 14:19:19 116.39361 39.85622
03-Feb-2008 14:24:21 116.39468 39.83595
03-Feb-2008 14:24:21 116.39468 39.83595
03-Feb-2008 14:25:41 116.395 39.82914
03-Feb-2008 14:26:52 116.39525 39.82234
03-Feb-2008 14:29:03 116.39567 39.8124
03-Feb-2008 14:29:03 116.39567 39.8124
03-Feb-2008 14:29:23 116.39408 39.81225
03-Feb-2008 14:30:23 116.3933 39.81259
03-Feb-2008 14:31:13 116.39326 39.81262
03-Feb-2008 14:31:58 116.39383 39.81222
03-Feb-2008 14:32:14 116.39382 39.81221
03-Feb-2008 14:34:24 116.39358 39.80592
03-Feb-2008 14:36:04 116.38829 39.80593
03-Feb-2008 14:36:36 116.38822 39.80672
03-Feb-2008 14:37:28 116.39473 39.80596
03-Feb-2008 14:38:04 116.39552 39.80602
03-Feb-2008 14:38:46 116.39634 39.80951
03-Feb-2008 14:38:46 116.39634 39.80951
03-Feb-2008 14:39:36 116.39625 39.81205
03-Feb-2008 14:40:05 116.39612 39.81363
03-Feb-2008 14:41:05 116.39585 39.82112
