Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:01:36 115.97734 39.70428
02-Feb-2008 17:06:38 115.97734 39.70426
02-Feb-2008 17:11:39 115.97736 39.70429
02-Feb-2008 17:21:43 115.97738 39.70427
02-Feb-2008 17:26:45 115.9774 39.70429
02-Feb-2008 17:31:47 115.97741 39.70435
02-Feb-2008 17:36:49 115.97739 39.70437
02-Feb-2008 17:46:53 115.97737 39.70437
02-Feb-2008 17:46:53 115.97737 39.70437
02-Feb-2008 17:51:55 115.97736 39.70432
02-Feb-2008 17:56:57 115.97736 39.70436
02-Feb-2008 18:01:59 115.97736 39.70436
02-Feb-2008 18:07:01 115.97739 39.70432
02-Feb-2008 18:12:03 115.97736 39.70428
02-Feb-2008 18:17:05 115.97729 39.70423
02-Feb-2008 18:22:07 115.97731 39.70429
02-Feb-2008 18:27:09 115.97732 39.70426
02-Feb-2008 18:32:11 115.97734 39.70421
02-Feb-2008 18:37:13 115.97723 39.7043
02-Feb-2008 18:42:14 115.97727 39.70422
02-Feb-2008 18:47:16 115.9773 39.70421
02-Feb-2008 18:52:18 115.97733 39.70425
02-Feb-2008 18:57:20 115.97732 39.7042
02-Feb-2008 19:02:22 115.97732 39.70422
02-Feb-2008 19:07:24 115.97728 39.70425
02-Feb-2008 19:12:26 115.97733 39.70414
02-Feb-2008 19:22:30 115.97732 39.7043
02-Feb-2008 19:27:32 115.97738 39.70434
02-Feb-2008 19:32:34 115.97734 39.70432
02-Feb-2008 19:37:36 115.97732 39.70431
02-Feb-2008 19:42:38 115.97732 39.70433
02-Feb-2008 19:47:40 115.97732 39.70442
02-Feb-2008 19:52:42 115.97732 39.70435
02-Feb-2008 19:57:44 115.97734 39.70441
02-Feb-2008 20:02:46 115.97732 39.70438
02-Feb-2008 20:07:47 115.97733 39.70434
02-Feb-2008 20:12:49 115.97731 39.7043
02-Feb-2008 20:17:51 115.97736 39.70433
02-Feb-2008 20:22:53 115.97735 39.70437
02-Feb-2008 20:27:55 115.97346 39.71446
02-Feb-2008 20:32:57 115.96214 39.72527
02-Feb-2008 20:37:59 115.98481 39.73392
02-Feb-2008 20:43:01 115.9626 39.75327
02-Feb-2008 20:48:03 115.98421 39.77366
02-Feb-2008 20:53:05 115.9782 39.79914
02-Feb-2008 20:58:07 115.95582 39.82342
02-Feb-2008 21:03:09 115.90701 39.8196
02-Feb-2008 21:08:11 115.88525 39.83498
02-Feb-2008 21:13:13 115.88005 39.86221
02-Feb-2008 21:18:15 115.88066 39.87929
02-Feb-2008 21:23:17 115.88065 39.87928
02-Feb-2008 21:33:20 115.88059 39.87934
02-Feb-2008 21:38:22 115.88058 39.87931
02-Feb-2008 21:43:24 115.88057 39.87935
02-Feb-2008 21:48:26 115.87737 39.85757
02-Feb-2008 21:53:28 115.88815 39.82965
02-Feb-2008 21:53:28 115.88815 39.82965
02-Feb-2008 21:58:30 115.9119 39.81359
02-Feb-2008 22:03:32 115.95636 39.82583
02-Feb-2008 22:08:34 115.96793 39.85327
02-Feb-2008 22:13:36 115.99647 39.87161
02-Feb-2008 22:18:38 116.04446 39.8763
02-Feb-2008 22:23:40 116.0745 39.8711
02-Feb-2008 22:28:42 116.08909 39.88003
02-Feb-2008 22:38:46 116.10023 39.93067
02-Feb-2008 22:43:48 116.07593 39.9276
02-Feb-2008 22:48:50 116.09269 39.93678
02-Feb-2008 22:53:51 116.09992 39.93136
02-Feb-2008 22:58:53 116.10461 39.92797
02-Feb-2008 23:03:55 116.10459 39.92803
02-Feb-2008 23:08:57 116.10468 39.928
02-Feb-2008 23:19:01 116.10467 39.92811
02-Feb-2008 23:24:03 116.1047 39.92811
02-Feb-2008 23:34:07 116.10474 39.92807
02-Feb-2008 23:39:09 116.10456 39.92815
02-Feb-2008 23:44:11 116.10459 39.92808
02-Feb-2008 23:49:13 116.10462 39.92808
02-Feb-2008 23:54:15 116.10454 39.92811
02-Feb-2008 23:54:15 116.10454 39.92811
02-Feb-2008 23:59:17 116.10457 39.92811
03-Feb-2008 00:09:20 116.10453 39.92815
03-Feb-2008 00:14:22 116.10461 39.9281
03-Feb-2008 00:24:26 116.10463 39.92807
03-Feb-2008 00:34:30 116.10451 39.92816
03-Feb-2008 00:39:32 116.10456 39.92813
03-Feb-2008 00:44:34 116.10463 39.92802
03-Feb-2008 00:54:38 116.10455 39.92811
03-Feb-2008 00:59:40 116.10466 39.92787
03-Feb-2008 01:04:42 116.10462 39.92801
03-Feb-2008 01:14:45 116.1046 39.92803
03-Feb-2008 01:24:49 116.10466 39.92798
03-Feb-2008 01:29:51 116.10462 39.92806
03-Feb-2008 01:34:53 116.10461 39.92807
03-Feb-2008 01:39:55 116.10467 39.92801
03-Feb-2008 01:44:57 116.1047 39.928
03-Feb-2008 01:49:59 116.10463 39.92806
03-Feb-2008 01:55:01 116.10466 39.92812
03-Feb-2008 02:00:03 116.10465 39.92807
03-Feb-2008 02:00:03 116.10465 39.92807
03-Feb-2008 02:15:09 116.10474 39.92805
03-Feb-2008 02:20:10 116.1049 39.92807
03-Feb-2008 02:30:14 116.10469 39.92808
03-Feb-2008 02:35:16 116.10463 39.92804
03-Feb-2008 02:40:18 116.10473 39.92799
03-Feb-2008 02:45:20 116.10473 39.92801
03-Feb-2008 02:50:22 116.10479 39.928
03-Feb-2008 02:55:24 116.10468 39.92808
03-Feb-2008 03:00:26 116.10469 39.92803
03-Feb-2008 03:05:28 116.10463 39.92805
03-Feb-2008 03:10:30 116.1046 39.92806
03-Feb-2008 03:15:32 116.10454 39.9281
03-Feb-2008 03:20:34 116.10448 39.92815
03-Feb-2008 03:25:35 116.10454 39.9281
03-Feb-2008 03:30:37 116.10459 39.92808
03-Feb-2008 03:35:39 116.10471 39.928
03-Feb-2008 03:40:41 116.10466 39.92802
03-Feb-2008 03:45:43 116.1047 39.92799
03-Feb-2008 03:55:47 116.10467 39.92796
03-Feb-2008 04:00:49 116.10471 39.92801
03-Feb-2008 04:00:49 116.10471 39.92801
03-Feb-2008 04:10:53 116.1047 39.92811
03-Feb-2008 04:15:55 116.10474 39.92802
03-Feb-2008 04:20:57 116.10461 39.92806
03-Feb-2008 04:25:59 116.10459 39.92804
03-Feb-2008 04:31:00 116.1046 39.92809
03-Feb-2008 04:36:02 116.10462 39.92804
03-Feb-2008 04:41:04 116.1046 39.92799
03-Feb-2008 04:51:08 116.10461 39.92805
03-Feb-2008 04:56:10 116.1046 39.92805
03-Feb-2008 05:01:12 116.10461 39.92808
03-Feb-2008 05:06:14 116.10463 39.92803
03-Feb-2008 05:11:16 116.10469 39.92798
03-Feb-2008 05:16:18 116.10473 39.928
03-Feb-2008 05:21:20 116.10466 39.92798
03-Feb-2008 05:26:22 116.10471 39.92795
03-Feb-2008 05:31:24 116.10468 39.92793
03-Feb-2008 05:36:26 116.10463 39.92793
03-Feb-2008 05:41:27 116.10471 39.92794
03-Feb-2008 05:46:29 116.10481 39.92792
03-Feb-2008 05:51:31 116.10473 39.92801
03-Feb-2008 05:56:33 116.10477 39.92796
03-Feb-2008 06:01:35 116.10467 39.92799
03-Feb-2008 06:01:35 116.10467 39.92799
03-Feb-2008 06:06:37 116.10464 39.92801
03-Feb-2008 06:11:39 116.10477 39.92794
03-Feb-2008 06:16:41 116.10459 39.92809
03-Feb-2008 06:21:43 116.10465 39.92798
03-Feb-2008 06:26:45 116.10468 39.92797
03-Feb-2008 06:31:47 116.10477 39.92793
03-Feb-2008 06:41:51 116.10475 39.92788
03-Feb-2008 06:46:52 116.10464 39.92794
03-Feb-2008 06:51:54 116.1047 39.92794
03-Feb-2008 06:56:56 116.10468 39.92799
03-Feb-2008 07:01:58 116.10465 39.92798
03-Feb-2008 07:07:00 116.10467 39.92797
03-Feb-2008 07:17:04 116.10475 39.92791
03-Feb-2008 07:22:06 116.10476 39.92796
03-Feb-2008 07:32:10 116.10473 39.92799
03-Feb-2008 07:37:12 116.10469 39.92806
03-Feb-2008 07:42:14 116.10472 39.92806
03-Feb-2008 07:47:15 116.1046 39.92807
03-Feb-2008 07:52:17 116.10468 39.92801
03-Feb-2008 08:02:21 116.10468 39.92803
03-Feb-2008 08:07:23 116.10471 39.92797
03-Feb-2008 08:07:23 116.10471 39.92797
03-Feb-2008 08:17:27 116.10472 39.92794
03-Feb-2008 08:27:31 116.10477 39.92791
03-Feb-2008 08:37:35 116.10463 39.92801
03-Feb-2008 08:42:37 116.10463 39.92799
03-Feb-2008 08:47:38 116.10467 39.92804
03-Feb-2008 08:52:40 116.10458 39.92807
03-Feb-2008 09:02:44 116.10482 39.92798
03-Feb-2008 09:07:46 116.10475 39.92796
03-Feb-2008 09:12:48 116.10475 39.92801
03-Feb-2008 09:17:50 116.10467 39.92795
03-Feb-2008 09:22:52 116.10459 39.92801
03-Feb-2008 09:27:54 116.10471 39.92797
03-Feb-2008 09:37:58 116.10471 39.92795
03-Feb-2008 09:53:03 116.1047 39.92798
03-Feb-2008 09:58:05 116.10471 39.92799
03-Feb-2008 10:03:07 116.1047 39.92801
03-Feb-2008 10:08:09 116.10455 39.92807
03-Feb-2008 10:08:09 116.10455 39.92807
03-Feb-2008 10:13:11 116.10464 39.92796
03-Feb-2008 10:18:13 116.10468 39.92796
03-Feb-2008 10:23:15 116.10448 39.92814
03-Feb-2008 10:28:17 116.10451 39.92812
03-Feb-2008 10:33:19 116.10448 39.92819
03-Feb-2008 10:43:23 116.10461 39.92799
03-Feb-2008 10:53:27 116.10434 39.92836
03-Feb-2008 10:58:28 116.10451 39.92816
03-Feb-2008 11:03:30 116.10449 39.9282
03-Feb-2008 11:08:32 116.10454 39.92812
03-Feb-2008 11:13:34 116.10452 39.92826
03-Feb-2008 11:18:36 116.10456 39.92812
03-Feb-2008 11:23:38 116.10457 39.92825
03-Feb-2008 11:28:40 116.10468 39.92812
03-Feb-2008 11:33:42 116.10468 39.92809
03-Feb-2008 11:38:44 116.10459 39.92809
03-Feb-2008 11:43:46 116.10704 39.93108
03-Feb-2008 11:53:50 116.15292 39.92285
03-Feb-2008 12:03:53 116.20601 39.93313
03-Feb-2008 12:08:55 116.23455 39.94996
03-Feb-2008 12:08:55 116.23455 39.94996
03-Feb-2008 12:13:57 116.26214 39.94578
03-Feb-2008 12:18:59 116.27502 39.94538
03-Feb-2008 12:24:01 116.31699 39.9377
03-Feb-2008 12:29:03 116.34593 39.94041
03-Feb-2008 12:34:05 116.33593 39.94674
03-Feb-2008 12:38:23 116.34635 39.93793
03-Feb-2008 12:53:28 116.34673 39.92234
03-Feb-2008 12:58:30 116.34992 39.91698
03-Feb-2008 13:03:32 116.35153 39.90958
03-Feb-2008 13:08:34 116.35152 39.90796
03-Feb-2008 13:13:36 116.3515 39.90776
03-Feb-2008 13:18:38 116.35048 39.90991
03-Feb-2008 13:28:42 116.34954 39.93412
03-Feb-2008 13:33:44 116.34791 39.97605
03-Feb-2008 13:38:46 116.36326 39.98795
03-Feb-2008 13:43:47 116.36354 39.97565
03-Feb-2008 13:48:49 116.36495 39.95415
03-Feb-2008 13:53:51 116.35393 39.9509
03-Feb-2008 13:58:53 116.34833 39.97058
03-Feb-2008 14:03:55 116.3482 39.96622
03-Feb-2008 14:08:57 116.35932 39.97527
03-Feb-2008 14:13:59 116.36332 39.98516
03-Feb-2008 14:19:01 116.37823 39.97879
03-Feb-2008 14:19:01 116.37823 39.97879
03-Feb-2008 14:24:03 116.36388 39.9659
03-Feb-2008 14:29:05 116.3656 39.9485
03-Feb-2008 14:34:07 116.38442 39.94744
03-Feb-2008 14:44:11 116.42982 39.90356
03-Feb-2008 14:49:13 116.434 39.86942
03-Feb-2008 14:54:15 116.43148 39.85775
03-Feb-2008 14:59:16 116.42955 39.85767
03-Feb-2008 15:04:18 116.4092 39.85574
03-Feb-2008 15:19:24 116.38988 39.88501
03-Feb-2008 15:24:26 116.3783 39.89443
03-Feb-2008 15:29:28 116.36789 39.90559
03-Feb-2008 15:34:30 116.36934 39.90959
03-Feb-2008 15:39:32 116.37562 39.9201
03-Feb-2008 15:44:34 116.37509 39.92644
03-Feb-2008 15:49:36 116.37099 39.92427
03-Feb-2008 15:56:27 116.36746 39.91649
03-Feb-2008 16:01:28 116.36255 39.9129
03-Feb-2008 16:06:30 116.36131 39.92808
03-Feb-2008 16:11:32 116.36353 39.93927
03-Feb-2008 16:16:34 116.36577 39.93929
03-Feb-2008 16:21:36 116.36922 39.9472
03-Feb-2008 16:26:38 116.38931 39.94812
03-Feb-2008 16:31:40 116.39496 39.97149
03-Feb-2008 16:41:44 116.36708 39.9754
03-Feb-2008 16:46:46 116.36401 39.97533
03-Feb-2008 16:51:48 116.34821 39.96967
03-Feb-2008 16:56:50 116.34722 39.98835
03-Feb-2008 17:01:52 116.33551 39.99176
03-Feb-2008 17:06:54 116.33188 39.99163
03-Feb-2008 17:11:56 116.3269 39.98594
03-Feb-2008 17:16:58 116.32739 39.97615
03-Feb-2008 17:21:59 116.32789 39.96684
03-Feb-2008 17:27:01 116.31664 39.95311
03-Feb-2008 17:32:03 116.31814 39.94829
03-Feb-2008 17:37:05 116.31492 39.9312
03-Feb-2008 17:42:07 116.30403 39.92229
03-Feb-2008 17:47:09 116.30423 39.90008
03-Feb-2008 17:52:11 116.30484 39.87995
03-Feb-2008 17:52:11 116.30484 39.87995
03-Feb-2008 17:57:13 116.28792 39.86312
03-Feb-2008 18:02:15 116.27674 39.86649
03-Feb-2008 18:07:17 116.27109 39.87789
03-Feb-2008 18:12:19 116.28233 39.89574
03-Feb-2008 18:17:21 116.34312 39.89637
03-Feb-2008 18:22:23 116.36816 39.89682
03-Feb-2008 18:27:25 116.36809 39.8889
03-Feb-2008 18:32:27 116.36121 39.87694
03-Feb-2008 18:37:29 116.3576 39.88598
03-Feb-2008 18:42:31 116.35748 39.88758
03-Feb-2008 18:47:33 116.3505 39.8931
03-Feb-2008 18:52:35 116.35082 39.90385
03-Feb-2008 18:57:36 116.3505 39.9132
03-Feb-2008 19:02:38 116.35005 39.92363
03-Feb-2008 19:07:40 116.35438 39.94369
03-Feb-2008 19:12:42 116.37399 39.96482
03-Feb-2008 19:17:44 116.36688 39.99613
03-Feb-2008 19:22:46 116.35656 40.01022
03-Feb-2008 19:27:48 116.35559 40.02155
03-Feb-2008 19:32:50 116.42636 40.02055
03-Feb-2008 19:37:52 116.4373 40.03467
03-Feb-2008 19:42:54 116.4509 40.04514
03-Feb-2008 19:47:56 116.45642 40.04748
03-Feb-2008 19:52:58 116.43808 40.03978
03-Feb-2008 19:52:58 116.43808 40.03978
03-Feb-2008 19:58:00 116.43528 40.02766
03-Feb-2008 20:03:02 116.43104 40.02899
03-Feb-2008 20:08:04 116.42025 40.0402
03-Feb-2008 20:13:06 116.40938 40.03626
03-Feb-2008 20:18:08 116.40987 40.00906
03-Feb-2008 20:23:09 116.41047 39.99397
03-Feb-2008 20:28:11 116.40095 39.97679
03-Feb-2008 20:33:13 116.37944 39.97547
03-Feb-2008 20:38:15 116.36406 39.97532
03-Feb-2008 20:43:17 116.36403 39.96313
03-Feb-2008 20:48:19 116.36496 39.95388
03-Feb-2008 20:53:21 116.35067 39.95072
03-Feb-2008 20:58:23 116.34783 39.97726
03-Feb-2008 21:03:25 116.33144 39.98501
03-Feb-2008 21:08:27 116.2988 39.98939
03-Feb-2008 21:13:29 116.29787 39.99346
03-Feb-2008 21:18:31 116.28521 39.9799
03-Feb-2008 21:23:33 116.26865 39.93197
03-Feb-2008 21:28:35 116.2696 39.88047
03-Feb-2008 21:33:37 116.277 39.85137
03-Feb-2008 21:38:39 116.28057 39.83947
03-Feb-2008 21:43:40 116.26822 39.88546
03-Feb-2008 21:48:42 116.25857 39.90386
03-Feb-2008 21:53:44 116.23724 39.90626
03-Feb-2008 21:53:44 116.23724 39.90626
03-Feb-2008 21:58:46 116.22799 39.90625
03-Feb-2008 22:03:48 116.20484 39.90623
03-Feb-2008 22:08:50 116.18153 39.90615
03-Feb-2008 22:13:52 116.15486 39.92493
03-Feb-2008 22:18:54 116.12496 39.94751
03-Feb-2008 22:23:56 116.10284 39.96209
03-Feb-2008 22:28:58 116.10364 39.96145
03-Feb-2008 22:34:00 116.10389 39.96148
03-Feb-2008 22:44:04 116.10401 39.9611
03-Feb-2008 22:49:06 116.10134 39.94256
03-Feb-2008 22:54:08 116.10462 39.92801
03-Feb-2008 22:59:10 116.10472 39.92795
03-Feb-2008 23:04:12 116.10476 39.92803
03-Feb-2008 23:09:13 116.10475 39.92803
03-Feb-2008 23:14:15 116.10473 39.9281
03-Feb-2008 23:19:17 116.10471 39.92807
03-Feb-2008 23:24:19 116.10469 39.92804
03-Feb-2008 23:29:21 116.1047 39.92806
03-Feb-2008 23:34:23 116.10471 39.9281
03-Feb-2008 23:39:25 116.10474 39.92802
03-Feb-2008 23:44:27 116.10463 39.92809
03-Feb-2008 23:48:25 116.10464 39.92803
03-Feb-2008 23:49:29 116.10463 39.92808
03-Feb-2008 23:54:31 116.10458 39.92806
03-Feb-2008 23:59:33 116.10461 39.92808
03-Feb-2008 23:59:33 116.10461 39.92808
04-Feb-2008 00:04:35 116.10457 39.9281
04-Feb-2008 00:09:37 116.10459 39.92811
04-Feb-2008 00:14:39 116.10457 39.92809
04-Feb-2008 00:19:41 116.10461 39.92805
04-Feb-2008 00:24:42 116.10459 39.92806
04-Feb-2008 00:29:44 116.10461 39.92817
04-Feb-2008 00:34:46 116.10462 39.92811
04-Feb-2008 00:39:48 116.10463 39.92799
04-Feb-2008 00:44:50 116.10469 39.92788
04-Feb-2008 00:49:52 116.10462 39.92807
04-Feb-2008 00:54:54 116.10463 39.92806
04-Feb-2008 00:59:56 116.10465 39.92791
04-Feb-2008 01:04:58 116.10464 39.92798
04-Feb-2008 01:10:00 116.10464 39.92798
04-Feb-2008 01:15:02 116.10461 39.928
04-Feb-2008 01:20:04 116.10464 39.92802
04-Feb-2008 01:25:06 116.10466 39.92799
04-Feb-2008 01:30:07 116.10473 39.92791
04-Feb-2008 01:35:09 116.10465 39.928
04-Feb-2008 01:40:11 116.10463 39.92808
04-Feb-2008 01:50:15 116.10462 39.92807
04-Feb-2008 01:55:17 116.10465 39.9281
04-Feb-2008 02:00:19 116.10462 39.92814
04-Feb-2008 02:00:19 116.10462 39.92814
04-Feb-2008 02:10:23 116.10477 39.92811
04-Feb-2008 02:15:25 116.10474 39.92805
04-Feb-2008 02:20:27 116.10465 39.92805
04-Feb-2008 02:25:29 116.10467 39.92807
04-Feb-2008 02:30:31 116.10472 39.92802
04-Feb-2008 02:35:33 116.10457 39.92803
04-Feb-2008 02:40:35 116.10471 39.92799
04-Feb-2008 02:45:37 116.10472 39.92798
04-Feb-2008 02:50:39 116.10471 39.92796
04-Feb-2008 02:55:41 116.10469 39.928
04-Feb-2008 03:00:42 116.10459 39.92804
04-Feb-2008 03:05:44 116.10463 39.92806
04-Feb-2008 03:10:46 116.10461 39.92807
04-Feb-2008 03:15:48 116.1046 39.92806
04-Feb-2008 03:20:50 116.10462 39.92808
04-Feb-2008 03:25:52 116.1046 39.92806
04-Feb-2008 03:30:10 116.10467 39.92805
04-Feb-2008 03:35:12 116.10473 39.92797
04-Feb-2008 03:40:14 116.10468 39.92803
04-Feb-2008 03:45:16 116.10471 39.92803
04-Feb-2008 03:50:17 116.10473 39.92802
04-Feb-2008 03:55:19 116.10475 39.92799
04-Feb-2008 04:00:21 116.10457 39.9281
04-Feb-2008 04:05:23 116.10467 39.92814
04-Feb-2008 04:10:25 116.10479 39.92803
04-Feb-2008 04:15:27 116.10475 39.92813
04-Feb-2008 04:20:29 116.10457 39.92816
04-Feb-2008 04:25:31 116.10463 39.92809
04-Feb-2008 04:30:33 116.10461 39.92813
04-Feb-2008 04:35:35 116.10466 39.92806
04-Feb-2008 04:40:37 116.10455 39.92815
04-Feb-2008 04:45:39 116.10457 39.92814
04-Feb-2008 04:50:41 116.10469 39.92806
04-Feb-2008 04:55:43 116.10462 39.92813
04-Feb-2008 05:00:45 116.10458 39.92814
04-Feb-2008 05:05:46 116.10462 39.92815
04-Feb-2008 05:10:48 116.10472 39.92801
04-Feb-2008 05:15:50 116.10478 39.92801
04-Feb-2008 05:20:52 116.10477 39.92804
04-Feb-2008 05:25:54 116.10473 39.92799
04-Feb-2008 05:30:56 116.10477 39.928
04-Feb-2008 05:35:58 116.10473 39.92801
04-Feb-2008 05:41:00 116.10462 39.92797
04-Feb-2008 05:46:02 116.10474 39.92799
04-Feb-2008 05:51:04 116.10476 39.92796
04-Feb-2008 05:56:06 116.1047 39.92804
04-Feb-2008 06:01:08 116.1047 39.92803
04-Feb-2008 06:06:10 116.10473 39.928
04-Feb-2008 06:11:12 116.10484 39.9279
04-Feb-2008 06:16:14 116.10479 39.9279
04-Feb-2008 06:21:15 116.10485 39.92787
04-Feb-2008 06:21:15 116.10485 39.92787
04-Feb-2008 06:26:17 116.10474 39.92794
04-Feb-2008 06:31:19 116.10465 39.92792
04-Feb-2008 06:36:21 116.10462 39.92795
04-Feb-2008 06:41:23 116.10472 39.92783
04-Feb-2008 06:46:25 116.10471 39.92787
04-Feb-2008 06:51:27 116.10468 39.92789
04-Feb-2008 06:56:29 116.10469 39.92785
04-Feb-2008 07:01:31 116.10473 39.92789
04-Feb-2008 07:06:33 116.10473 39.92787
04-Feb-2008 07:11:35 116.10465 39.92801
04-Feb-2008 07:16:37 116.10477 39.92781
04-Feb-2008 07:21:38 116.10476 39.92792
04-Feb-2008 07:26:40 116.10467 39.92808
04-Feb-2008 07:31:42 116.10472 39.92803
04-Feb-2008 07:36:44 116.10464 39.92805
04-Feb-2008 07:41:46 116.10457 39.92812
04-Feb-2008 07:46:48 116.10461 39.92794
04-Feb-2008 07:51:50 116.10457 39.92804
04-Feb-2008 07:56:52 116.10463 39.92794
04-Feb-2008 08:01:54 116.10471 39.92793
04-Feb-2008 08:06:56 116.10472 39.92793
04-Feb-2008 08:11:58 116.10467 39.92794
04-Feb-2008 08:17:00 116.10462 39.92796
04-Feb-2008 08:22:02 116.10472 39.92794
04-Feb-2008 08:27:03 116.10464 39.928
04-Feb-2008 08:27:03 116.10464 39.928
04-Feb-2008 08:32:05 116.1047 39.92802
04-Feb-2008 08:37:07 116.10471 39.92796
04-Feb-2008 08:42:09 116.10465 39.92812
04-Feb-2008 08:47:11 116.10461 39.92811
04-Feb-2008 08:52:13 116.10471 39.92806
04-Feb-2008 08:57:15 116.10476 39.92804
04-Feb-2008 09:02:17 116.10461 39.92809
04-Feb-2008 09:07:19 116.10466 39.92811
04-Feb-2008 09:12:21 116.10473 39.92804
04-Feb-2008 09:17:23 116.10475 39.92801
04-Feb-2008 09:22:25 116.10473 39.92794
04-Feb-2008 09:27:27 116.1047 39.92796
04-Feb-2008 09:32:29 116.10468 39.92797
04-Feb-2008 09:37:30 116.10468 39.92801
04-Feb-2008 09:42:32 116.10476 39.92795
04-Feb-2008 09:47:34 116.1047 39.92796
04-Feb-2008 09:52:36 116.10468 39.928
04-Feb-2008 09:57:38 116.10473 39.92794
04-Feb-2008 10:02:40 116.10466 39.92801
04-Feb-2008 10:07:42 116.10472 39.92794
04-Feb-2008 10:12:44 116.10462 39.92805
04-Feb-2008 10:17:46 116.10472 39.92798
04-Feb-2008 10:22:48 116.10474 39.92797
04-Feb-2008 10:27:50 116.1047 39.92801
04-Feb-2008 10:27:50 116.1047 39.92801
04-Feb-2008 10:32:52 116.10467 39.92807
04-Feb-2008 10:37:54 116.10474 39.92786
04-Feb-2008 10:42:56 116.10453 39.9281
04-Feb-2008 10:47:58 116.10467 39.92794
04-Feb-2008 10:52:59 116.10475 39.92798
04-Feb-2008 10:58:01 116.10462 39.92778
04-Feb-2008 11:03:03 116.10466 39.92789
04-Feb-2008 11:08:05 116.10461 39.92796
04-Feb-2008 11:13:07 116.10466 39.92801
04-Feb-2008 11:18:09 116.10457 39.92811
04-Feb-2008 11:23:11 116.1046 39.9281
04-Feb-2008 11:28:13 116.10475 39.92798
04-Feb-2008 11:33:15 116.10474 39.92806
04-Feb-2008 11:38:17 116.10466 39.92809
04-Feb-2008 11:43:19 116.10465 39.92802
04-Feb-2008 11:48:21 116.10472 39.92795
04-Feb-2008 11:53:22 116.1047 39.928
04-Feb-2008 11:58:24 116.10471 39.92807
04-Feb-2008 12:03:26 116.10466 39.92805
04-Feb-2008 12:08:28 116.1046 39.92804
04-Feb-2008 12:13:30 116.10456 39.9281
04-Feb-2008 12:18:32 116.1046 39.92808
04-Feb-2008 12:23:34 116.10457 39.92811
04-Feb-2008 12:28:36 116.10454 39.92824
04-Feb-2008 12:28:36 116.10454 39.92824
04-Feb-2008 12:33:38 116.10462 39.92809
04-Feb-2008 12:38:40 116.10463 39.92801
04-Feb-2008 12:43:42 116.10465 39.92801
04-Feb-2008 12:48:44 116.10464 39.92799
04-Feb-2008 12:53:45 116.10463 39.92799
04-Feb-2008 12:58:47 116.10468 39.92797
04-Feb-2008 13:03:49 116.10461 39.92801
04-Feb-2008 13:08:51 116.10456 39.92816
04-Feb-2008 13:13:53 116.10457 39.92812
04-Feb-2008 13:18:55 116.10465 39.92803
04-Feb-2008 13:23:57 116.10466 39.92811
04-Feb-2008 13:28:59 116.10465 39.9281
04-Feb-2008 13:34:01 116.10457 39.92812
04-Feb-2008 13:39:03 116.09929 39.93425
04-Feb-2008 13:44:05 116.08955 39.94203
04-Feb-2008 13:49:07 116.08954 39.9421
04-Feb-2008 13:54:09 116.08955 39.94215
04-Feb-2008 13:59:11 116.08957 39.94207
04-Feb-2008 14:04:13 116.08953 39.94211
04-Feb-2008 14:09:14 116.09205 39.94216
04-Feb-2008 14:14:16 116.09205 39.94208
04-Feb-2008 14:19:18 116.09202 39.94198
04-Feb-2008 14:24:20 116.0924 39.94986
