Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:21:38 116.39325 39.94781
02-Feb-2008 20:21:38 116.39325 39.94781
02-Feb-2008 20:21:52 116.39256 39.94782
02-Feb-2008 20:26:40 116.4015 39.94911
02-Feb-2008 20:26:54 116.4016 39.94922
02-Feb-2008 20:31:56 116.41749 39.94809
02-Feb-2008 20:36:44 116.42799 39.92814
02-Feb-2008 20:36:58 116.42801 39.92733
02-Feb-2008 20:41:45 116.42835 39.92075
02-Feb-2008 20:41:59 116.42837 39.92044
02-Feb-2008 20:46:47 116.42889 39.91154
02-Feb-2008 20:47:01 116.42895 39.91118
02-Feb-2008 20:51:49 116.43473 39.90674
02-Feb-2008 20:52:03 116.43378 39.9067
02-Feb-2008 20:56:51 116.43687 39.90707
02-Feb-2008 20:57:05 116.43755 39.90707
02-Feb-2008 21:01:53 116.48574 39.90602
02-Feb-2008 21:02:07 116.48415 39.90603
02-Feb-2008 21:06:54 116.48383 39.95168
02-Feb-2008 21:07:08 116.48355 39.95301
02-Feb-2008 21:11:56 116.46449 39.95089
02-Feb-2008 21:12:10 116.46325 39.95049
02-Feb-2008 21:16:58 116.45457 39.95388
02-Feb-2008 21:17:12 116.45397 39.9535
02-Feb-2008 21:22:00 116.44336 39.95394
02-Feb-2008 21:22:14 116.44272 39.95338
02-Feb-2008 21:25:16 116.4357 39.94694
02-Feb-2008 21:30:22 116.43572 39.94702
02-Feb-2008 21:30:22 116.43572 39.94702
02-Feb-2008 21:30:22 116.43572 39.94702
02-Feb-2008 21:30:22 116.43572 39.94702
02-Feb-2008 21:30:22 116.43572 39.94702
02-Feb-2008 21:30:22 116.43572 39.94702
02-Feb-2008 22:06:33 116.44068 39.94373
02-Feb-2008 22:10:45 116.42715 39.9387
02-Feb-2008 22:11:35 116.4275 39.93531
02-Feb-2008 22:15:46 116.41138 39.93224
02-Feb-2008 22:16:36 116.41094 39.92982
02-Feb-2008 22:20:48 116.41137 39.91755
02-Feb-2008 22:21:38 116.41154 39.91495
02-Feb-2008 22:25:50 116.41203 39.90261
02-Feb-2008 22:26:40 116.41205 39.90222
02-Feb-2008 22:31:42 116.41223 39.89816
02-Feb-2008 22:35:54 116.41287 39.88623
02-Feb-2008 22:36:44 116.41408 39.88391
02-Feb-2008 22:40:55 116.41218 39.8719
02-Feb-2008 22:41:45 116.41122 39.87189
02-Feb-2008 22:41:45 116.41122 39.87189
02-Feb-2008 22:45:57 116.37003 39.86908
02-Feb-2008 22:46:47 116.35998 39.86821
02-Feb-2008 22:50:59 116.32931 39.86685
02-Feb-2008 22:51:49 116.32272 39.86694
02-Feb-2008 22:56:01 116.30649 39.86852
02-Feb-2008 22:56:51 116.30555 39.87441
02-Feb-2008 23:20:43 116.28254 39.94583
02-Feb-2008 23:22:50 116.26979 39.94561
02-Feb-2008 23:25:45 116.26307 39.95094
02-Feb-2008 23:27:52 116.26721 39.95561
02-Feb-2008 23:30:47 116.26994 39.95069
02-Feb-2008 23:32:54 116.28003 39.94821
02-Feb-2008 23:55:11 116.32079 39.90971
03-Feb-2008 00:00:00 116.31088 39.89602
03-Feb-2008 00:00:12 116.31073 39.89603
03-Feb-2008 01:10:26 116.34372 39.89585
03-Feb-2008 01:10:37 116.34342 39.89498
03-Feb-2008 01:15:27 116.35636 39.92236
03-Feb-2008 01:15:45 116.35896 39.92243
03-Feb-2008 01:20:29 116.38405 39.92084
03-Feb-2008 01:20:40 116.38433 39.92085
03-Feb-2008 01:25:31 116.39736 39.9238
03-Feb-2008 01:25:42 116.39736 39.9238
03-Feb-2008 01:30:33 116.38527 39.93203
03-Feb-2008 01:30:44 116.38343 39.93196
03-Feb-2008 01:35:35 116.36612 39.94422
03-Feb-2008 01:36:02 116.36598 39.94662
03-Feb-2008 01:40:36 116.35152 39.95072
03-Feb-2008 01:40:36 116.35152 39.95072
03-Feb-2008 01:40:47 116.3505 39.95071
03-Feb-2008 01:45:38 116.32135 39.93757
03-Feb-2008 01:46:07 116.31939 39.93979
03-Feb-2008 01:50:40 116.30327 39.95012
03-Feb-2008 01:50:51 116.30337 39.9485
03-Feb-2008 01:55:42 116.30352 39.95173
03-Feb-2008 01:55:53 116.3034 39.95321
03-Feb-2008 02:00:44 116.29335 39.9892
03-Feb-2008 02:00:55 116.29223 39.99049
03-Feb-2008 02:15:49 116.26028 39.95394
03-Feb-2008 02:16:00 116.26016 39.95278
03-Feb-2008 02:30:53 116.27699 39.95335
03-Feb-2008 02:35:55 116.30072 39.95627
03-Feb-2008 02:36:06 116.30158 39.95623
03-Feb-2008 02:40:57 116.30387 39.92204
03-Feb-2008 02:41:08 116.30389 39.92055
03-Feb-2008 02:45:59 116.31076 39.89801
03-Feb-2008 07:43:44 116.34105 39.89642
03-Feb-2008 07:47:57 116.35698 39.888
03-Feb-2008 07:47:57 116.35698 39.888
03-Feb-2008 07:48:46 116.36169 39.88796
03-Feb-2008 07:53:48 116.39471 39.89039
03-Feb-2008 07:58:00 116.4056 39.8913
03-Feb-2008 07:58:50 116.41245 39.89153
03-Feb-2008 08:03:51 116.43382 39.88787
03-Feb-2008 08:08:04 116.42492 39.89308
03-Feb-2008 08:08:53 116.42456 39.89577
03-Feb-2008 08:13:06 116.43063 39.8992
03-Feb-2008 08:13:55 116.43031 39.901
03-Feb-2008 08:18:08 116.42822 39.93008
03-Feb-2008 08:18:57 116.42804 39.93363
03-Feb-2008 08:28:12 116.41235 39.95492
03-Feb-2008 08:29:00 116.41084 39.94982
03-Feb-2008 08:38:15 116.36588 39.96683
03-Feb-2008 08:43:16 116.35459 39.97526
03-Feb-2008 08:44:06 116.34833 39.97522
03-Feb-2008 08:48:18 116.32918 39.97522
03-Feb-2008 08:49:07 116.32845 39.97523
03-Feb-2008 08:53:20 116.31593 39.96595
03-Feb-2008 08:54:09 116.31569 39.96591
03-Feb-2008 08:58:22 116.29648 39.96252
03-Feb-2008 09:04:13 116.30267 39.95512
03-Feb-2008 09:08:35 116.3038 39.9383
03-Feb-2008 09:09:15 116.30397 39.9343
03-Feb-2008 09:13:27 116.30411 39.90286
03-Feb-2008 09:18:29 116.33391 39.89612
03-Feb-2008 09:24:20 116.34604 39.88796
03-Feb-2008 09:28:36 116.34453 39.87634
03-Feb-2008 09:29:22 116.34318 39.87638
03-Feb-2008 09:33:34 116.32954 39.86689
03-Feb-2008 09:34:24 116.32369 39.86685
03-Feb-2008 09:38:40 116.30934 39.86685
03-Feb-2008 09:39:25 116.30671 39.86638
03-Feb-2008 09:43:38 116.29706 39.86827
03-Feb-2008 09:44:27 116.29332 39.86806
03-Feb-2008 09:48:40 116.28896 39.88715
03-Feb-2008 09:53:42 116.28896 39.89416
03-Feb-2008 09:53:42 116.28896 39.89416
03-Feb-2008 09:54:31 116.28897 39.89538
03-Feb-2008 09:59:33 116.24517 39.89579
03-Feb-2008 10:03:45 116.20508 39.9027
03-Feb-2008 10:04:34 116.20505 39.91009
03-Feb-2008 10:08:47 116.20471 39.94002
03-Feb-2008 10:09:36 116.20459 39.94003
03-Feb-2008 10:13:48 116.1942 39.94165
03-Feb-2008 10:14:37 116.19419 39.94139
03-Feb-2008 10:18:50 116.20876 39.94948
03-Feb-2008 10:19:39 116.20811 39.95233
03-Feb-2008 10:23:51 116.20592 39.92836
03-Feb-2008 10:24:41 116.20585 39.92178
03-Feb-2008 10:28:53 116.20885 39.9061
03-Feb-2008 10:29:42 116.21205 39.90614
03-Feb-2008 10:33:55 116.22963 39.90438
03-Feb-2008 10:34:44 116.23208 39.90263
03-Feb-2008 10:38:57 116.24694 39.91305
03-Feb-2008 10:39:46 116.24703 39.91631
03-Feb-2008 10:43:59 116.25861 39.91641
03-Feb-2008 10:44:48 116.26379 39.91642
03-Feb-2008 10:49:00 116.27033 39.92297
03-Feb-2008 10:54:02 116.28252 39.93086
03-Feb-2008 10:54:51 116.28869 39.93101
03-Feb-2008 10:59:53 116.30576 39.94014
03-Feb-2008 11:04:06 116.34314 39.93838
03-Feb-2008 11:09:08 116.37325 39.95124
03-Feb-2008 11:09:57 116.37326 39.95813
03-Feb-2008 11:14:09 116.39753 39.96744
03-Feb-2008 11:14:59 116.40689 39.96771
03-Feb-2008 11:19:11 116.4314 39.96219
03-Feb-2008 11:20:00 116.43151 39.96129
03-Feb-2008 11:47:23 116.47596 40.01273
03-Feb-2008 11:51:25 116.49295 39.99738
03-Feb-2008 11:52:25 116.49758 40.00273
03-Feb-2008 11:56:27 116.50022 40.00495
03-Feb-2008 11:57:27 116.50022 40.00495
03-Feb-2008 12:01:29 116.50021 40.0057
03-Feb-2008 12:02:28 116.50021 40.0057
03-Feb-2008 12:06:31 116.50021 40.0057
03-Feb-2008 12:11:32 116.50021 40.0057
03-Feb-2008 12:16:34 116.50021 40.0057
03-Feb-2008 12:17:34 116.50021 40.0057
03-Feb-2008 12:21:36 116.50021 40.0057
03-Feb-2008 12:22:36 116.50021 40.0057
03-Feb-2008 12:27:37 116.50021 40.0057
03-Feb-2008 12:31:40 116.50021 40.0057
03-Feb-2008 12:32:39 116.50021 40.0057
03-Feb-2008 12:36:41 116.50021 40.0057
03-Feb-2008 12:37:41 116.50021 40.0057
03-Feb-2008 12:41:43 116.50021 40.0057
03-Feb-2008 12:42:43 116.50044 40.0056
03-Feb-2008 12:42:43 116.50044 40.0056
03-Feb-2008 12:47:44 116.50046 40.00562
03-Feb-2008 12:52:46 116.47916 40.00098
03-Feb-2008 12:52:47 116.47901 40.00097
03-Feb-2008 12:57:48 116.47573 39.99175
03-Feb-2008 12:57:49 116.47582 39.99169
03-Feb-2008 13:02:50 116.47036 39.97754
03-Feb-2008 13:02:51 116.4703 39.97749
03-Feb-2008 13:07:52 116.44726 39.96688
03-Feb-2008 13:07:52 116.44726 39.96688
03-Feb-2008 13:12:53 116.43855 39.9674
03-Feb-2008 13:17:55 116.41865 39.9707
03-Feb-2008 13:17:56 116.41865 39.97076
03-Feb-2008 13:22:57 116.41882 39.96771
03-Feb-2008 13:22:58 116.41888 39.96772
03-Feb-2008 13:27:59 116.44493 39.9587
03-Feb-2008 13:28:00 116.44504 39.95863
03-Feb-2008 13:33:01 116.45679 39.94578
03-Feb-2008 13:33:01 116.45679 39.94578
03-Feb-2008 13:38:02 116.46258 39.94536
03-Feb-2008 13:38:03 116.46258 39.94536
03-Feb-2008 13:43:04 116.46258 39.94536
03-Feb-2008 13:43:05 116.46258 39.94536
03-Feb-2008 13:48:06 116.45523 39.9367
03-Feb-2008 13:48:07 116.45523 39.93654
03-Feb-2008 13:53:08 116.4378 39.93248
03-Feb-2008 13:53:09 116.4378 39.93248
03-Feb-2008 13:58:10 116.41664 39.93235
03-Feb-2008 13:58:10 116.41664 39.93235
03-Feb-2008 14:03:11 116.41094 39.92877
03-Feb-2008 14:03:12 116.41094 39.92873
03-Feb-2008 14:08:13 116.41123 39.92236
03-Feb-2008 14:08:14 116.41123 39.92225
03-Feb-2008 14:13:15 116.42011 39.91404
03-Feb-2008 14:13:16 116.42011 39.91404
03-Feb-2008 14:18:17 116.43083 39.8987
03-Feb-2008 14:18:18 116.43098 39.89862
03-Feb-2008 14:23:19 116.4527 39.88298
03-Feb-2008 14:23:19 116.4527 39.88298
03-Feb-2008 14:33:22 116.45528 39.87985
03-Feb-2008 14:33:23 116.45527 39.87992
03-Feb-2008 14:38:24 116.44987 39.87889
03-Feb-2008 14:43:25 116.45 39.88424
03-Feb-2008 14:43:26 116.45 39.88432
03-Feb-2008 14:48:27 116.4547 39.88935
03-Feb-2008 14:48:27 116.4547 39.88935
03-Feb-2008 14:48:27 116.4547 39.88935
03-Feb-2008 14:53:28 116.44963 39.89127
03-Feb-2008 14:53:29 116.44964 39.89129
03-Feb-2008 14:58:30 116.45569 39.91383
03-Feb-2008 14:58:31 116.45569 39.914
03-Feb-2008 15:03:32 116.45171 39.9543
03-Feb-2008 15:03:33 116.45152 39.95442
03-Feb-2008 15:08:34 116.40523 39.96783
03-Feb-2008 15:08:35 116.40523 39.96783
03-Feb-2008 15:13:36 116.39553 39.97531
03-Feb-2008 15:13:36 116.39553 39.97531
03-Feb-2008 15:18:37 116.38117 39.99243
03-Feb-2008 15:18:38 116.38116 39.99257
03-Feb-2008 15:23:39 116.38073 39.99448
03-Feb-2008 15:23:40 116.38074 39.99435
03-Feb-2008 15:28:41 116.37957 39.98891
03-Feb-2008 15:28:42 116.37959 39.98883
03-Feb-2008 15:33:43 116.37471 39.97654
03-Feb-2008 15:33:44 116.37471 39.97652
03-Feb-2008 15:38:45 116.3769 39.9666
03-Feb-2008 15:38:45 116.3769 39.9666
03-Feb-2008 15:43:46 116.37412 39.964
03-Feb-2008 15:43:47 116.37414 39.96411
03-Feb-2008 15:48:48 116.34628 39.9664
03-Feb-2008 15:48:49 116.34619 39.9664
03-Feb-2008 15:53:50 116.33027 39.9663
03-Feb-2008 15:58:52 116.32095 39.96601
03-Feb-2008 15:58:53 116.32094 39.96601
03-Feb-2008 16:03:54 116.31346 39.97002
03-Feb-2008 16:03:54 116.31346 39.97002
03-Feb-2008 16:08:55 116.31049 39.98334
03-Feb-2008 16:13:57 116.30886 39.982
03-Feb-2008 16:13:58 116.30886 39.982
03-Feb-2008 16:18:59 116.30863 39.98159
03-Feb-2008 16:19:00 116.30866 39.98156
03-Feb-2008 16:24:01 116.3107 39.98109
03-Feb-2008 16:24:02 116.31071 39.98116
03-Feb-2008 16:34:04 116.41888 39.98733
03-Feb-2008 16:39:06 116.46401 39.96794
03-Feb-2008 16:39:07 116.46403 39.96787
03-Feb-2008 16:44:08 116.48063 39.96973
03-Feb-2008 16:44:09 116.4808 39.96973
03-Feb-2008 16:49:10 116.48702 39.9598
03-Feb-2008 16:54:11 116.46807 39.95202
03-Feb-2008 16:54:11 116.46807 39.95202
03-Feb-2008 16:54:12 116.4679 39.95197
03-Feb-2008 16:54:12 116.4679 39.95197
03-Feb-2008 16:59:13 116.46373 39.94142
03-Feb-2008 17:04:15 116.45519 39.93083
03-Feb-2008 17:09:17 116.45538 39.91364
03-Feb-2008 17:09:18 116.45538 39.91354
03-Feb-2008 17:14:19 116.45398 39.90396
03-Feb-2008 17:14:20 116.45398 39.90399
03-Feb-2008 17:19:20 116.44825 39.89753
03-Feb-2008 17:19:21 116.44825 39.89752
03-Feb-2008 17:24:22 116.44094 39.89241
03-Feb-2008 17:24:23 116.44091 39.89241
03-Feb-2008 17:34:26 116.44119 39.90585
03-Feb-2008 17:34:27 116.44116 39.90585
03-Feb-2008 17:39:28 116.43508 39.90544
03-Feb-2008 17:39:28 116.43508 39.90544
03-Feb-2008 17:44:29 116.4325 39.90662
03-Feb-2008 17:44:30 116.43246 39.90665
03-Feb-2008 17:49:31 116.4246 39.91037
03-Feb-2008 17:54:33 116.42457 39.90782
03-Feb-2008 17:54:34 116.42457 39.90782
03-Feb-2008 17:59:35 116.42048 39.91386
03-Feb-2008 17:59:36 116.42048 39.91386
03-Feb-2008 18:04:37 116.41967 39.92868
03-Feb-2008 18:04:37 116.41967 39.92868
03-Feb-2008 18:09:38 116.41943 39.94199
03-Feb-2008 18:09:39 116.41942 39.94207
03-Feb-2008 18:14:40 116.41393 39.94806
03-Feb-2008 18:14:41 116.41381 39.94806
03-Feb-2008 18:19:42 116.39496 39.94763
03-Feb-2008 18:19:43 116.39487 39.94763
03-Feb-2008 18:24:44 116.37738 39.94755
03-Feb-2008 18:24:45 116.37737 39.94755
03-Feb-2008 18:29:46 116.36736 39.94742
03-Feb-2008 18:29:46 116.36736 39.94742
03-Feb-2008 18:34:47 116.3577 39.94467
03-Feb-2008 18:34:48 116.35769 39.94468
03-Feb-2008 18:39:49 116.34609 39.93932
03-Feb-2008 18:39:50 116.34607 39.93937
03-Feb-2008 18:44:51 116.33022 39.94962
03-Feb-2008 18:44:52 116.33025 39.94958
03-Feb-2008 18:49:52 116.32965 39.95313
03-Feb-2008 18:49:53 116.32963 39.95323
03-Feb-2008 18:54:54 116.32823 39.96543
03-Feb-2008 18:54:54 116.32823 39.96543
03-Feb-2008 18:54:54 116.32823 39.96543
03-Feb-2008 18:54:54 116.32823 39.96543
03-Feb-2008 18:59:55 116.32766 39.97471
03-Feb-2008 18:59:56 116.32766 39.97471
03-Feb-2008 19:04:57 116.32711 39.9798
03-Feb-2008 19:04:58 116.32707 39.97981
03-Feb-2008 19:09:59 116.31335 39.97958
03-Feb-2008 19:10:00 116.3133 39.97958
03-Feb-2008 19:15:01 116.30484 39.98277
03-Feb-2008 19:15:02 116.30483 39.98277
03-Feb-2008 19:20:03 116.32432 39.98454
03-Feb-2008 19:20:03 116.32432 39.98454
03-Feb-2008 19:25:04 116.37066 39.98608
03-Feb-2008 19:30:06 116.40123 39.98677
03-Feb-2008 19:30:07 116.40123 39.98677
03-Feb-2008 19:35:08 116.40153 39.99064
03-Feb-2008 19:35:09 116.40154 39.99064
03-Feb-2008 19:40:10 116.40426 39.99373
03-Feb-2008 19:40:11 116.40414 39.99372
03-Feb-2008 19:45:12 116.4021 39.99746
03-Feb-2008 19:45:12 116.4021 39.99746
03-Feb-2008 19:50:13 116.40888 40.00168
03-Feb-2008 19:50:14 116.40888 40.00168
03-Feb-2008 19:55:15 116.40888 40.00168
03-Feb-2008 19:55:16 116.40888 40.00168
03-Feb-2008 20:00:17 116.4065 39.99766
03-Feb-2008 20:17:17 116.41948 39.96778
03-Feb-2008 20:22:04 116.44879 39.95596
03-Feb-2008 20:22:19 116.4494 39.95551
03-Feb-2008 20:27:05 116.45693 39.95598
03-Feb-2008 20:32:07 116.45239 39.9522
03-Feb-2008 20:32:23 116.45192 39.95179
03-Feb-2008 20:42:11 116.47735 39.98251
03-Feb-2008 20:42:26 116.47934 39.98438
03-Feb-2008 20:47:13 116.5371 40.0236
03-Feb-2008 20:52:14 116.58381 40.05205
03-Feb-2008 20:52:30 116.58436 40.05477
03-Feb-2008 20:57:16 116.58656 40.07902
03-Feb-2008 20:57:32 116.58657 40.07903
03-Feb-2008 21:02:18 116.58151 40.0684
03-Feb-2008 21:02:34 116.58168 40.06739
03-Feb-2008 21:07:20 116.56424 40.06138
03-Feb-2008 21:07:35 116.56364 40.0612
03-Feb-2008 21:12:22 116.53417 40.05256
03-Feb-2008 21:12:37 116.53292 40.05064
03-Feb-2008 21:17:23 116.51546 40.02165
03-Feb-2008 21:22:25 116.50305 40.00786
03-Feb-2008 21:22:41 116.50305 40.00786
03-Feb-2008 21:27:27 116.50305 40.00786
03-Feb-2008 21:27:43 116.50305 40.00786
03-Feb-2008 21:37:23 116.50293 40.00782
03-Feb-2008 21:42:25 116.50293 40.00782
03-Feb-2008 21:44:36 116.50156 40.00621
03-Feb-2008 21:47:27 116.48213 39.98809
03-Feb-2008 21:49:38 116.48351 39.97931
03-Feb-2008 21:52:29 116.48534 39.97071
03-Feb-2008 21:54:40 116.47733 39.97543
03-Feb-2008 21:59:42 116.46646 39.9825
03-Feb-2008 22:02:32 116.45674 39.97467
03-Feb-2008 22:04:44 116.43421 39.98718
03-Feb-2008 22:07:34 116.39791 39.98707
03-Feb-2008 22:09:45 116.37105 39.98632
03-Feb-2008 22:12:36 116.34295 39.98569
03-Feb-2008 22:14:47 116.33447 39.98931
03-Feb-2008 22:17:38 116.33032 39.99169
03-Feb-2008 22:19:49 116.33031 39.99158
03-Feb-2008 22:22:39 116.33234 39.99163
03-Feb-2008 22:24:51 116.33364 39.99858
03-Feb-2008 22:27:41 116.33366 39.99944
03-Feb-2008 22:27:41 116.33366 39.99944
03-Feb-2008 22:29:53 116.33366 39.99944
03-Feb-2008 22:32:43 116.34663 39.99419
03-Feb-2008 22:34:54 116.35115 39.98539
03-Feb-2008 22:39:56 116.36348 39.97557
03-Feb-2008 22:42:47 116.36363 39.96736
03-Feb-2008 22:44:58 116.36671 39.95652
03-Feb-2008 22:47:48 116.36918 39.95558
03-Feb-2008 22:50:00 116.37274 39.94988
03-Feb-2008 22:52:50 116.38698 39.94735
03-Feb-2008 22:55:02 116.3878 39.94024
03-Feb-2008 22:57:52 116.38923 39.93899
03-Feb-2008 23:00:03 116.38999 39.93268
03-Feb-2008 23:02:54 116.40268 39.92957
03-Feb-2008 23:05:05 116.4046 39.92326
03-Feb-2008 23:07:56 116.41684 39.923
03-Feb-2008 23:10:07 116.4279 39.92234
03-Feb-2008 23:12:57 116.42941 39.90889
03-Feb-2008 23:15:09 116.43579 39.90709
03-Feb-2008 23:17:59 116.45185 39.90735
03-Feb-2008 23:20:11 116.45172 39.91029
03-Feb-2008 23:23:01 116.44393 39.90744
03-Feb-2008 23:25:12 116.43767 39.9087
03-Feb-2008 23:28:03 116.43483 39.91632
03-Feb-2008 23:30:14 116.43449 39.92244
03-Feb-2008 23:33:05 116.43456 39.92537
03-Feb-2008 23:35:16 116.44177 39.92561
03-Feb-2008 23:35:16 116.44177 39.92561
03-Feb-2008 23:38:06 116.44 39.92572
03-Feb-2008 23:40:18 116.43924 39.92709
03-Feb-2008 23:43:08 116.43447 39.92193
03-Feb-2008 23:48:10 116.42873 39.92349
03-Feb-2008 23:50:21 116.42875 39.91248
03-Feb-2008 23:53:12 116.43535 39.8976
03-Feb-2008 23:55:23 116.44001 39.87803
03-Feb-2008 23:58:14 116.41524 39.86989
04-Feb-2008 00:03:15 116.39374 39.85364
04-Feb-2008 00:05:27 116.39399 39.84772
04-Feb-2008 00:08:17 116.39465 39.83591
04-Feb-2008 00:10:29 116.39809 39.8339
04-Feb-2008 00:15:29 116.40164 39.84076
04-Feb-2008 00:18:20 116.39715 39.85542
04-Feb-2008 00:20:31 116.40562 39.85552
04-Feb-2008 00:26:27 116.40559 39.85545
04-Feb-2008 00:26:27 116.40559 39.85545
04-Feb-2008 00:41:32 116.41539 39.86753
04-Feb-2008 00:41:42 116.41532 39.86863
04-Feb-2008 00:46:34 116.4133 39.88599
04-Feb-2008 00:46:44 116.41288 39.88735
04-Feb-2008 00:51:35 116.41126 39.89579
04-Feb-2008 00:51:46 116.41126 39.89579
04-Feb-2008 00:56:37 116.43269 39.89215
04-Feb-2008 00:56:48 116.43297 39.89153
04-Feb-2008 01:01:39 116.4328 39.87507
04-Feb-2008 01:01:49 116.43347 39.87375
04-Feb-2008 01:06:41 116.4389 39.85713
04-Feb-2008 01:06:51 116.43892 39.85619
