Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:09:51 116.48611 39.90573
02-Feb-2008 23:19:54 116.48761 39.90632
02-Feb-2008 23:24:26 116.51758 39.90731
02-Feb-2008 23:24:55 116.52343 39.90814
02-Feb-2008 23:29:27 116.56031 39.908
02-Feb-2008 23:29:57 116.56369 39.90807
02-Feb-2008 23:39:31 116.62004 39.90519
02-Feb-2008 23:49:34 116.57325 39.9234
02-Feb-2008 23:54:36 116.52427 39.92265
03-Feb-2008 00:05:09 116.49752 39.92705
03-Feb-2008 00:09:41 116.49163 39.94261
03-Feb-2008 00:14:42 116.49271 39.95734
03-Feb-2008 00:15:12 116.49359 39.95475
03-Feb-2008 00:19:44 116.48282 39.93251
03-Feb-2008 00:20:14 116.47686 39.93247
03-Feb-2008 00:34:49 116.43602 39.89742
03-Feb-2008 00:39:50 116.43292 39.86741
03-Feb-2008 00:45:12 116.43387 39.86442
03-Feb-2008 00:45:22 116.43394 39.86457
03-Feb-2008 00:50:24 116.43933 39.88188
03-Feb-2008 00:59:57 116.48378 39.9501
03-Feb-2008 01:04:59 116.43954 39.9904
03-Feb-2008 01:05:29 116.44299 39.99571
03-Feb-2008 01:15:02 116.40604 40.04603
03-Feb-2008 01:20:04 116.41504 40.07611
03-Feb-2008 01:20:34 116.41388 40.07627
03-Feb-2008 01:25:35 116.40635 40.06979
03-Feb-2008 01:30:07 116.40889 40.03849
03-Feb-2008 01:30:37 116.4107 40.03368
03-Feb-2008 01:35:09 116.40324 40.00445
03-Feb-2008 01:40:30 116.40652 39.99371
03-Feb-2008 01:40:40 116.40791 39.99374
03-Feb-2008 01:50:14 116.41909 39.94865
03-Feb-2008 01:50:14 116.41909 39.94865
03-Feb-2008 01:55:15 116.42862 39.9144
03-Feb-2008 02:00:17 116.42948 39.90712
03-Feb-2008 02:00:47 116.4301 39.90184
03-Feb-2008 02:19:16 116.43764 39.90503
03-Feb-2008 02:19:16 116.43764 39.90503
03-Feb-2008 02:22:27 116.43492 39.91623
03-Feb-2008 02:29:19 116.43289 39.89614
03-Feb-2008 02:32:30 116.42126 39.89788
03-Feb-2008 02:37:32 116.43173 39.91409
03-Feb-2008 02:39:22 116.43473 39.91715
03-Feb-2008 02:42:34 116.43236 39.92305
03-Feb-2008 02:44:24 116.4276 39.93734
03-Feb-2008 02:47:35 116.39751 39.94772
03-Feb-2008 02:49:26 116.37089 39.94754
03-Feb-2008 02:54:27 116.35041 39.97517
03-Feb-2008 02:57:39 116.36315 39.97527
03-Feb-2008 02:59:29 116.36523 39.97564
03-Feb-2008 03:02:40 116.36562 39.97569
03-Feb-2008 03:04:31 116.37285 39.97537
03-Feb-2008 03:07:41 116.38766 39.97547
03-Feb-2008 03:07:41 116.38766 39.97547
03-Feb-2008 03:09:31 116.39463 39.9756
03-Feb-2008 03:12:43 116.40124 39.98298
03-Feb-2008 03:14:33 116.39989 39.99194
03-Feb-2008 03:17:44 116.41048 39.98626
03-Feb-2008 03:19:35 116.411 39.9807
03-Feb-2008 03:22:46 116.41846 39.97141
03-Feb-2008 03:24:36 116.42624 39.96794
03-Feb-2008 03:27:48 116.43344 39.95753
03-Feb-2008 03:29:38 116.44122 39.95656
03-Feb-2008 03:32:49 116.45554 39.95087
03-Feb-2008 03:34:39 116.45994 39.96693
03-Feb-2008 03:37:51 116.47444 39.97722
03-Feb-2008 03:39:41 116.47752 39.97525
03-Feb-2008 03:42:53 116.48358 39.9864
03-Feb-2008 03:44:43 116.49016 39.99576
03-Feb-2008 03:49:44 116.52415 40.03367
03-Feb-2008 03:52:56 116.52544 40.03364
03-Feb-2008 03:54:46 116.52407 40.03372
03-Feb-2008 03:57:58 116.50748 40.01133
03-Feb-2008 03:59:48 116.50141 40.00352
03-Feb-2008 04:02:59 116.49765 39.98665
03-Feb-2008 04:04:49 116.4933 39.97756
03-Feb-2008 04:08:01 116.49023 39.97068
03-Feb-2008 04:08:01 116.49023 39.97068
03-Feb-2008 04:08:18 116.49025 39.97065
03-Feb-2008 04:16:00 116.49021 39.9706
03-Feb-2008 04:26:13 116.48885 39.97063
03-Feb-2008 04:29:03 116.48883 39.97061
03-Feb-2008 04:31:15 116.48895 39.97063
03-Feb-2008 04:34:05 116.48886 39.9706
03-Feb-2008 04:36:17 116.48883 39.97064
03-Feb-2008 04:39:06 116.48896 39.97071
03-Feb-2008 04:40:55 116.48898 39.97071
03-Feb-2008 04:46:14 116.48896 39.97073
03-Feb-2008 04:46:14 116.48896 39.97073
03-Feb-2008 04:46:14 116.48896 39.97073
03-Feb-2008 04:46:14 116.48896 39.97073
03-Feb-2008 06:21:57 116.49012 39.97051
03-Feb-2008 06:25:47 116.49398 39.97274
03-Feb-2008 06:25:47 116.49398 39.97274
03-Feb-2008 06:31:49 116.51328 39.9772
03-Feb-2008 06:36:56 116.51319 39.97723
03-Feb-2008 06:36:56 116.51319 39.97723
03-Feb-2008 06:36:56 116.51319 39.97723
03-Feb-2008 06:36:56 116.51319 39.97723
03-Feb-2008 06:36:56 116.51319 39.97723
03-Feb-2008 06:36:56 116.51319 39.97723
03-Feb-2008 07:12:17 116.49689 39.96826
03-Feb-2008 07:17:09 116.49353 39.96336
03-Feb-2008 07:27:12 116.42984 39.90721
03-Feb-2008 07:27:22 116.42703 39.90719
03-Feb-2008 07:32:14 116.38465 39.90611
03-Feb-2008 07:37:15 116.34266 39.89677
03-Feb-2008 07:37:26 116.34055 39.89666
03-Feb-2008 07:42:17 116.30646 39.89518
03-Feb-2008 07:42:27 116.30668 39.89523
03-Feb-2008 08:37:35 116.40072 39.90128
03-Feb-2008 08:37:45 116.40076 39.90205
03-Feb-2008 08:42:37 116.40462 39.91399
03-Feb-2008 08:42:47 116.4052 39.91408
03-Feb-2008 08:47:38 116.40849 39.90769
03-Feb-2008 08:47:49 116.40855 39.90769
03-Feb-2008 08:52:50 116.4206 39.91027
03-Feb-2008 09:02:43 116.42024 39.90344
03-Feb-2008 09:02:54 116.4206 39.90343
03-Feb-2008 09:07:45 116.42105 39.90343
03-Feb-2008 09:07:55 116.42107 39.90344
03-Feb-2008 09:12:46 116.42771 39.90368
03-Feb-2008 09:12:56 116.42892 39.90369
03-Feb-2008 09:17:47 116.43214 39.90708
03-Feb-2008 09:17:58 116.43396 39.90706
03-Feb-2008 09:22:49 116.45555 39.92143
03-Feb-2008 09:22:59 116.45552 39.92303
03-Feb-2008 09:28:01 116.44633 39.95803
03-Feb-2008 09:32:52 116.45549 39.94537
03-Feb-2008 09:33:03 116.45549 39.94404
03-Feb-2008 09:37:54 116.45872 39.92188
03-Feb-2008 09:38:04 116.46048 39.92182
03-Feb-2008 09:43:06 116.46072 39.92809
03-Feb-2008 09:47:57 116.45518 39.92402
03-Feb-2008 09:48:08 116.45522 39.92365
03-Feb-2008 09:53:09 116.45563 39.94663
03-Feb-2008 09:58:11 116.48364 39.98828
03-Feb-2008 10:03:02 116.54973 40.02779
03-Feb-2008 10:03:13 116.55263 40.02869
03-Feb-2008 10:03:13 116.55263 40.02869
03-Feb-2008 10:08:04 116.58322 40.06216
03-Feb-2008 10:08:04 116.58322 40.06216
03-Feb-2008 10:08:14 116.58314 40.06274
03-Feb-2008 10:13:05 116.58654 40.07842
03-Feb-2008 10:13:16 116.58654 40.0784
03-Feb-2008 10:18:07 116.58132 40.07936
03-Feb-2008 10:23:09 116.58011 40.07918
03-Feb-2008 10:23:19 116.57983 40.07878
03-Feb-2008 10:28:10 116.58138 40.06948
03-Feb-2008 10:28:21 116.58147 40.06895
03-Feb-2008 10:33:22 116.57096 40.06058
03-Feb-2008 10:38:14 116.53823 40.06012
03-Feb-2008 10:38:24 116.53745 40.06073
03-Feb-2008 10:43:15 116.54317 40.05854
03-Feb-2008 10:43:26 116.54218 40.05776
03-Feb-2008 10:48:17 116.52573 40.03715
03-Feb-2008 10:48:27 116.52522 40.03625
03-Feb-2008 10:53:19 116.51075 40.03305
03-Feb-2008 10:53:29 116.5119 40.03312
03-Feb-2008 10:58:20 116.50669 40.03375
03-Feb-2008 11:03:22 116.48734 40.02123
03-Feb-2008 11:08:34 116.49761 40.03385
03-Feb-2008 11:13:25 116.50005 40.05734
03-Feb-2008 11:13:36 116.50005 40.05732
03-Feb-2008 11:18:27 116.50592 40.03868
03-Feb-2008 11:18:37 116.506 40.03831
03-Feb-2008 11:23:29 116.50541 40.02424
03-Feb-2008 11:28:30 116.50547 40.02425
03-Feb-2008 11:28:41 116.50547 40.02426
03-Feb-2008 11:33:32 116.5104 40.02565
03-Feb-2008 11:33:42 116.51041 40.02565
03-Feb-2008 11:38:34 116.51282 40.01465
03-Feb-2008 11:43:35 116.45983 39.96699
03-Feb-2008 11:43:46 116.45772 39.96512
03-Feb-2008 11:48:37 116.45553 39.9429
03-Feb-2008 11:48:47 116.45546 39.94145
03-Feb-2008 11:53:39 116.44617 39.93253
03-Feb-2008 11:53:49 116.44616 39.93251
03-Feb-2008 11:58:51 116.45533 39.93995
03-Feb-2008 12:08:54 116.45506 39.9136
03-Feb-2008 12:13:45 116.45023 39.91921
03-Feb-2008 12:13:45 116.45023 39.91921
03-Feb-2008 12:23:59 116.43764 39.85755
03-Feb-2008 12:28:50 116.39721 39.85584
03-Feb-2008 12:29:00 116.39677 39.85585
03-Feb-2008 12:33:52 116.39531 39.85291
03-Feb-2008 12:34:02 116.39583 39.85265
03-Feb-2008 12:38:53 116.40091 39.85552
03-Feb-2008 12:39:04 116.40101 39.85553
03-Feb-2008 12:43:55 116.43242 39.85711
03-Feb-2008 12:44:05 116.43252 39.85611
03-Feb-2008 12:48:57 116.44069 39.84078
03-Feb-2008 12:49:07 116.44067 39.83942
03-Feb-2008 12:53:58 116.445 39.82481
03-Feb-2008 12:54:09 116.44498 39.82479
03-Feb-2008 13:01:29 116.44403 39.82485
03-Feb-2008 13:07:09 116.44398 39.82492
03-Feb-2008 13:17:22 116.44386 39.82481
03-Feb-2008 13:19:54 116.44394 39.82489
03-Feb-2008 13:27:14 116.44545 39.82474
03-Feb-2008 13:27:29 116.44631 39.82408
03-Feb-2008 13:32:16 116.44089 39.8337
03-Feb-2008 13:32:30 116.44084 39.83504
03-Feb-2008 13:37:18 116.43288 39.8474
03-Feb-2008 13:37:32 116.43282 39.84828
03-Feb-2008 13:42:19 116.43252 39.85711
03-Feb-2008 13:42:34 116.43256 39.85709
03-Feb-2008 13:47:21 116.43244 39.86275
03-Feb-2008 13:47:35 116.43252 39.86309
03-Feb-2008 13:52:23 116.40846 39.87136
03-Feb-2008 13:52:37 116.40806 39.8718
03-Feb-2008 13:57:24 116.38937 39.88216
03-Feb-2008 13:57:39 116.38919 39.88217
03-Feb-2008 14:02:26 116.40409 39.88687
03-Feb-2008 14:02:40 116.40566 39.88688
03-Feb-2008 14:07:28 116.42116 39.89203
03-Feb-2008 14:07:42 116.42122 39.89207
03-Feb-2008 14:12:29 116.42551 39.89228
03-Feb-2008 14:12:44 116.42302 39.89229
03-Feb-2008 14:17:31 116.41197 39.89514
03-Feb-2008 14:17:45 116.41217 39.89652
03-Feb-2008 14:22:33 116.41148 39.91352
03-Feb-2008 14:22:47 116.41152 39.91363
03-Feb-2008 14:27:34 116.41999 39.9206
03-Feb-2008 14:27:49 116.41992 39.92056
03-Feb-2008 14:37:37 116.43904 39.92096
03-Feb-2008 14:37:51 116.43903 39.92094
03-Feb-2008 14:42:38 116.45192 39.91884
03-Feb-2008 14:42:53 116.45416 39.91822
03-Feb-2008 14:47:40 116.47455 39.91419
03-Feb-2008 14:47:54 116.47471 39.91418
03-Feb-2008 14:52:42 116.50471 39.91403
03-Feb-2008 14:57:43 116.51389 39.91013
03-Feb-2008 14:57:58 116.51491 39.9102
03-Feb-2008 15:02:45 116.48506 39.90798
03-Feb-2008 15:02:59 116.48405 39.90918
03-Feb-2008 15:02:59 116.48405 39.90918
03-Feb-2008 15:07:47 116.46235 39.90708
03-Feb-2008 15:07:47 116.46235 39.90708
03-Feb-2008 15:08:01 116.46042 39.9071
03-Feb-2008 15:12:48 116.45197 39.90897
03-Feb-2008 15:13:03 116.45162 39.90997
03-Feb-2008 15:17:50 116.43161 39.90731
03-Feb-2008 15:22:51 116.43723 39.90586
03-Feb-2008 15:23:06 116.43782 39.90615
03-Feb-2008 15:27:53 116.45266 39.90732
03-Feb-2008 15:28:08 116.45166 39.9076
03-Feb-2008 15:32:55 116.45174 39.90904
03-Feb-2008 15:33:09 116.45171 39.90761
03-Feb-2008 15:37:56 116.45505 39.90875
03-Feb-2008 15:38:11 116.45523 39.90813
03-Feb-2008 16:00:58 116.58504 39.91848
03-Feb-2008 16:00:58 116.58504 39.91848
03-Feb-2008 16:04:10 116.58402 39.93056
03-Feb-2008 16:05:59 116.58195 39.93879
03-Feb-2008 16:09:12 116.5524 39.94022
03-Feb-2008 16:11:01 116.54126 39.94399
03-Feb-2008 16:14:13 116.54134 39.96142
03-Feb-2008 16:16:03 116.54136 39.96571
03-Feb-2008 16:19:15 116.53033 39.97538
03-Feb-2008 16:21:04 116.51894 39.97634
03-Feb-2008 16:24:17 116.49822 39.97046
03-Feb-2008 16:26:06 116.49107 39.97064
03-Feb-2008 16:29:18 116.48407 39.97412
03-Feb-2008 16:31:08 116.48401 39.97423
03-Feb-2008 16:34:20 116.48412 39.9742
03-Feb-2008 16:36:09 116.48398 39.97438
03-Feb-2008 16:39:22 116.48396 39.97427
03-Feb-2008 16:41:11 116.48383 39.97406
03-Feb-2008 16:44:23 116.486 39.97513
03-Feb-2008 16:44:23 116.486 39.97513
03-Feb-2008 16:46:13 116.49386 39.97252
03-Feb-2008 16:51:14 116.49778 39.9595
03-Feb-2008 16:54:27 116.49739 39.96292
03-Feb-2008 16:59:31 116.49699 39.96356
03-Feb-2008 17:01:17 116.49778 39.96723
03-Feb-2008 17:04:33 116.49694 39.96971
03-Feb-2008 17:06:19 116.50361 39.97155
03-Feb-2008 17:09:20 116.51316 39.97717
03-Feb-2008 17:14:27 116.51318 39.97718
03-Feb-2008 17:14:27 116.51318 39.97718
03-Feb-2008 17:14:27 116.51318 39.97718
03-Feb-2008 17:14:27 116.51318 39.97718
03-Feb-2008 17:14:27 116.51318 39.97718
03-Feb-2008 17:14:27 116.51318 39.97718
03-Feb-2008 17:14:27 116.51318 39.97718
03-Feb-2008 17:14:27 116.51318 39.97718
03-Feb-2008 17:14:27 116.51318 39.97718
03-Feb-2008 17:14:27 116.51318 39.97718
03-Feb-2008 17:14:27 116.51318 39.97718
03-Feb-2008 17:14:27 116.51318 39.97718
03-Feb-2008 17:14:27 116.51318 39.97718
03-Feb-2008 17:14:27 116.51318 39.97718
03-Feb-2008 17:14:27 116.51318 39.97718
03-Feb-2008 17:14:27 116.51318 39.97718
03-Feb-2008 17:14:27 116.51318 39.97718
03-Feb-2008 17:14:27 116.51318 39.97718
03-Feb-2008 17:14:27 116.51318 39.97718
03-Feb-2008 19:00:02 116.50823 39.97426
03-Feb-2008 19:00:12 116.50724 39.97365
03-Feb-2008 19:05:04 116.49328 39.97466
03-Feb-2008 19:05:14 116.49323 39.97517
03-Feb-2008 19:10:05 116.48356 39.98436
03-Feb-2008 19:10:16 116.48351 39.98429
03-Feb-2008 19:15:07 116.48319 39.98691
03-Feb-2008 19:15:17 116.48316 39.98689
03-Feb-2008 19:20:09 116.50059 40.00518
03-Feb-2008 19:20:19 116.50059 40.00519
03-Feb-2008 19:25:10 116.49547 40.00825
03-Feb-2008 19:25:21 116.4961 40.00798
03-Feb-2008 19:30:12 116.48245 39.98832
03-Feb-2008 19:30:22 116.48245 39.98834
03-Feb-2008 19:35:14 116.48364 39.98569
03-Feb-2008 19:40:15 116.47562 39.98121
03-Feb-2008 19:40:26 116.47323 39.97908
03-Feb-2008 19:45:17 116.48376 39.94848
03-Feb-2008 19:45:27 116.48377 39.94726
03-Feb-2008 19:50:19 116.48345 39.90925
03-Feb-2008 19:50:29 116.4825 39.90789
03-Feb-2008 19:55:20 116.4429 39.90252
03-Feb-2008 19:55:31 116.44287 39.90244
03-Feb-2008 20:00:22 116.43671 39.89473
03-Feb-2008 20:00:32 116.43672 39.89473
03-Feb-2008 20:05:24 116.43992 39.87685
03-Feb-2008 20:05:34 116.43926 39.87554
03-Feb-2008 20:10:25 116.41894 39.87004
03-Feb-2008 20:10:36 116.41842 39.87004
03-Feb-2008 20:15:27 116.41056 39.86818
03-Feb-2008 20:15:37 116.41042 39.86806
03-Feb-2008 20:20:29 116.41508 39.87439
03-Feb-2008 20:20:39 116.41502 39.87554
03-Feb-2008 20:25:30 116.42652 39.88279
03-Feb-2008 20:25:41 116.42675 39.88279
03-Feb-2008 20:30:32 116.44466 39.87852
03-Feb-2008 20:30:42 116.44467 39.87791
03-Feb-2008 20:35:34 116.45443 39.86895
03-Feb-2008 20:35:44 116.45446 39.86835
03-Feb-2008 20:40:35 116.44845 39.86156
03-Feb-2008 20:40:46 116.44704 39.86042
03-Feb-2008 20:58:55 116.3793 39.85299
03-Feb-2008 21:01:02 116.38082 39.8486
03-Feb-2008 21:03:56 116.38661 39.84385
03-Feb-2008 21:06:03 116.39012 39.83919
03-Feb-2008 21:08:58 116.39079 39.84149
03-Feb-2008 21:11:05 116.39066 39.84387
03-Feb-2008 21:14:00 116.38082 39.84919
03-Feb-2008 21:16:07 116.38072 39.8545
03-Feb-2008 21:19:01 116.3595 39.85386
03-Feb-2008 21:21:08 116.33422 39.84785
03-Feb-2008 21:24:03 116.34158 39.84879
03-Feb-2008 21:26:10 116.35902 39.85347
03-Feb-2008 21:29:05 116.36359 39.86408
03-Feb-2008 21:31:11 116.36227 39.86546
03-Feb-2008 21:34:06 116.36819 39.8688
03-Feb-2008 21:36:13 116.38156 39.87192
03-Feb-2008 21:39:07 116.37887 39.88231
03-Feb-2008 21:41:14 116.37851 39.89029
03-Feb-2008 21:44:09 116.37794 39.90022
03-Feb-2008 21:44:09 116.37794 39.90022
03-Feb-2008 21:49:10 116.37525 39.90401
03-Feb-2008 21:51:17 116.37183 39.90549
03-Feb-2008 21:54:12 116.3701 39.90483
03-Feb-2008 21:56:19 116.37176 39.90561
03-Feb-2008 21:59:14 116.38514 39.90597
03-Feb-2008 22:01:20 116.39179 39.90614
03-Feb-2008 22:04:15 116.39962 39.9064
03-Feb-2008 22:06:22 116.4098 39.90638
03-Feb-2008 22:09:17 116.41745 39.9068
03-Feb-2008 22:11:24 116.42537 39.90697
03-Feb-2008 22:16:25 116.43791 39.90694
03-Feb-2008 22:19:20 116.47055 39.9068
03-Feb-2008 22:24:22 116.45516 39.91191
03-Feb-2008 22:26:29 116.45358 39.91283
03-Feb-2008 22:29:23 116.44859 39.91211
03-Feb-2008 22:31:30 116.44397 39.90814
03-Feb-2008 22:34:25 116.41823 39.90713
03-Feb-2008 22:36:32 116.41149 39.91424
03-Feb-2008 22:39:27 116.41161 39.91475
03-Feb-2008 22:44:28 116.41201 39.90099
03-Feb-2008 22:46:35 116.4123 39.89492
03-Feb-2008 22:49:30 116.41445 39.88304
03-Feb-2008 22:51:37 116.41459 39.87997
03-Feb-2008 22:54:32 116.40713 39.8716
03-Feb-2008 22:59:33 116.4076 39.86095
03-Feb-2008 23:01:40 116.41585 39.85673
03-Feb-2008 23:04:35 116.43079 39.85752
03-Feb-2008 23:06:42 116.45468 39.85636
03-Feb-2008 23:09:37 116.46238 39.844
03-Feb-2008 23:11:44 116.4621 39.84553
03-Feb-2008 23:14:38 116.45795 39.85681
03-Feb-2008 23:16:45 116.45621 39.86259
03-Feb-2008 23:19:40 116.43008 39.85762
03-Feb-2008 23:21:47 116.40882 39.856
03-Feb-2008 23:26:49 116.4006 39.86309
03-Feb-2008 23:29:43 116.40722 39.86391
03-Feb-2008 23:31:50 116.41374 39.86408
03-Feb-2008 23:34:45 116.41997 39.86432
03-Feb-2008 23:36:52 116.43213 39.86456
03-Feb-2008 23:39:47 116.44144 39.86134
03-Feb-2008 23:41:54 116.44483 39.86177
03-Feb-2008 23:44:48 116.43895 39.86351
03-Feb-2008 23:46:55 116.43304 39.86784
