Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:07:09 116.42573 39.93155
02-Feb-2008 19:12:08 116.43398 39.92254
02-Feb-2008 19:17:08 116.43481 39.91613
02-Feb-2008 19:19:49 116.43464 39.90914
02-Feb-2008 19:22:08 116.4349 39.90777
02-Feb-2008 19:27:08 116.43652 39.89724
02-Feb-2008 19:32:08 116.43826 39.87325
02-Feb-2008 19:37:08 116.43299 39.86858
02-Feb-2008 19:38:44 116.43244 39.86719
02-Feb-2008 19:50:42 116.44472 39.87729
02-Feb-2008 19:55:42 116.43751 39.8969
02-Feb-2008 20:00:42 116.43031 39.90589
02-Feb-2008 20:02:55 116.43013 39.90682
02-Feb-2008 20:05:42 116.42841 39.92275
02-Feb-2008 20:10:42 116.4285 39.9388
02-Feb-2008 20:19:17 116.45063 39.93988
02-Feb-2008 20:24:17 116.45531 39.93276
02-Feb-2008 20:29:17 116.47217 39.92706
02-Feb-2008 20:34:17 116.4808 39.9233
02-Feb-2008 20:39:17 116.48032 39.9235
02-Feb-2008 20:44:17 116.48003 39.92367
02-Feb-2008 20:49:17 116.48004 39.92367
02-Feb-2008 20:54:17 116.48111 39.92352
02-Feb-2008 20:59:17 116.48096 39.9234
02-Feb-2008 21:04:17 116.48096 39.9234
02-Feb-2008 21:14:17 116.48108 39.92349
02-Feb-2008 21:19:17 116.48108 39.92349
02-Feb-2008 21:24:17 116.48105 39.92347
02-Feb-2008 21:29:17 116.48106 39.92347
02-Feb-2008 21:29:17 116.48106 39.92347
02-Feb-2008 21:34:17 116.47244 39.92692
02-Feb-2008 21:39:17 116.46779 39.928
02-Feb-2008 21:44:17 116.46785 39.92804
02-Feb-2008 21:49:17 116.46771 39.92822
02-Feb-2008 21:59:17 116.46793 39.928
02-Feb-2008 22:04:17 116.46814 39.92803
02-Feb-2008 22:09:17 116.46795 39.92804
02-Feb-2008 22:14:17 116.46863 39.92819
02-Feb-2008 22:19:17 116.46863 39.92819
02-Feb-2008 22:24:17 116.46863 39.92819
02-Feb-2008 22:29:17 116.46863 39.92819
02-Feb-2008 22:34:17 116.46863 39.92819
02-Feb-2008 22:39:17 116.46863 39.92819
02-Feb-2008 22:44:17 116.46863 39.92819
02-Feb-2008 22:49:17 116.46712 39.92843
02-Feb-2008 22:54:17 116.46812 39.92848
02-Feb-2008 22:59:17 116.46799 39.92823
02-Feb-2008 23:04:17 116.46806 39.92835
02-Feb-2008 23:09:17 116.4681 39.92832
02-Feb-2008 23:14:17 116.46817 39.92836
02-Feb-2008 23:19:17 116.46871 39.92854
02-Feb-2008 23:24:17 116.46848 39.92824
02-Feb-2008 23:29:17 116.46844 39.9282
02-Feb-2008 23:34:17 116.46869 39.92839
02-Feb-2008 23:39:17 116.46854 39.92818
02-Feb-2008 23:44:17 116.46832 39.92814
02-Feb-2008 23:49:17 116.46803 39.92781
02-Feb-2008 23:54:17 116.46804 39.92846
02-Feb-2008 23:54:17 116.46804 39.92846
02-Feb-2008 23:59:17 116.46772 39.92847
03-Feb-2008 00:04:17 116.46749 39.9285
03-Feb-2008 00:09:17 116.46777 39.92812
03-Feb-2008 00:14:17 116.46769 39.92808
03-Feb-2008 00:19:17 116.46713 39.9278
03-Feb-2008 00:24:17 116.46802 39.92815
03-Feb-2008 00:29:17 116.46806 39.92833
03-Feb-2008 00:34:17 116.46807 39.9283
03-Feb-2008 00:39:17 116.46774 39.92821
03-Feb-2008 00:44:16 116.46788 39.92813
03-Feb-2008 00:49:16 116.4679 39.9281
03-Feb-2008 00:54:16 116.46803 39.92808
03-Feb-2008 00:59:16 116.46803 39.92798
03-Feb-2008 01:04:16 116.46802 39.92826
03-Feb-2008 01:09:16 116.46801 39.92823
03-Feb-2008 01:14:16 116.46786 39.92775
03-Feb-2008 01:19:16 116.46806 39.9282
03-Feb-2008 01:24:16 116.46811 39.92791
03-Feb-2008 01:29:16 116.46819 39.92793
03-Feb-2008 01:34:16 116.46828 39.92788
03-Feb-2008 01:39:16 116.46819 39.92806
03-Feb-2008 01:44:16 116.46817 39.92805
03-Feb-2008 01:49:16 116.46812 39.92806
03-Feb-2008 01:54:16 116.46788 39.92777
03-Feb-2008 01:59:16 116.46849 39.9286
03-Feb-2008 02:19:16 116.46819 39.92844
03-Feb-2008 02:19:16 116.46819 39.92844
03-Feb-2008 03:14:24 116.46726 39.92788
03-Feb-2008 03:19:16 116.46804 39.92832
03-Feb-2008 03:24:16 116.46791 39.92805
03-Feb-2008 03:29:16 116.46791 39.9281
03-Feb-2008 03:34:16 116.46785 39.92804
03-Feb-2008 03:44:16 116.46789 39.92802
03-Feb-2008 03:49:16 116.46782 39.92831
03-Feb-2008 03:59:16 116.46807 39.92802
03-Feb-2008 04:04:16 116.46842 39.92761
03-Feb-2008 04:09:16 116.46774 39.92833
03-Feb-2008 04:14:16 116.46783 39.92821
03-Feb-2008 04:24:16 116.46816 39.92816
03-Feb-2008 04:29:16 116.46804 39.92817
03-Feb-2008 04:34:16 116.46806 39.92804
03-Feb-2008 04:44:16 116.46779 39.92801
03-Feb-2008 04:49:16 116.46797 39.92821
03-Feb-2008 04:54:16 116.46801 39.9282
03-Feb-2008 04:59:16 116.46814 39.92841
03-Feb-2008 05:04:16 116.46679 39.92764
03-Feb-2008 05:09:16 116.46795 39.92827
03-Feb-2008 05:14:16 116.468 39.92742
03-Feb-2008 05:19:16 116.46821 39.92839
03-Feb-2008 05:24:16 116.46823 39.9284
03-Feb-2008 05:29:16 116.46801 39.92802
03-Feb-2008 05:34:16 116.46805 39.92796
03-Feb-2008 05:39:16 116.46793 39.92844
03-Feb-2008 05:44:16 116.46801 39.92821
03-Feb-2008 05:49:15 116.46803 39.92805
03-Feb-2008 05:54:15 116.46811 39.92832
03-Feb-2008 05:59:15 116.46806 39.92828
03-Feb-2008 06:04:15 116.46749 39.9285
03-Feb-2008 06:09:15 116.46779 39.92823
03-Feb-2008 06:14:15 116.46753 39.92844
03-Feb-2008 06:19:15 116.46747 39.92851
03-Feb-2008 06:24:15 116.46732 39.92874
03-Feb-2008 06:29:15 116.46714 39.92881
03-Feb-2008 06:34:15 116.46691 39.92891
03-Feb-2008 06:39:15 116.46691 39.92891
03-Feb-2008 06:44:15 116.46843 39.92797
03-Feb-2008 06:49:15 116.46841 39.92798
03-Feb-2008 06:54:15 116.46841 39.92798
03-Feb-2008 07:04:15 116.46841 39.92798
03-Feb-2008 07:09:15 116.46839 39.92787
03-Feb-2008 07:09:15 116.46839 39.92787
03-Feb-2008 07:14:15 116.46804 39.92811
03-Feb-2008 07:19:15 116.46789 39.92824
03-Feb-2008 07:24:15 116.46795 39.92827
03-Feb-2008 07:29:15 116.46774 39.9286
03-Feb-2008 07:34:15 116.46777 39.92857
03-Feb-2008 07:39:15 116.46792 39.92852
03-Feb-2008 07:44:15 116.46814 39.92854
03-Feb-2008 07:54:15 116.46811 39.92864
03-Feb-2008 07:59:15 116.46819 39.92799
03-Feb-2008 08:04:15 116.46774 39.92838
03-Feb-2008 08:09:15 116.46741 39.92861
03-Feb-2008 08:14:15 116.46791 39.92804
03-Feb-2008 08:19:15 116.468 39.92804
03-Feb-2008 08:29:15 116.46769 39.92828
03-Feb-2008 08:39:15 116.46783 39.92814
03-Feb-2008 08:44:15 116.46785 39.92814
03-Feb-2008 08:54:15 116.46797 39.92809
03-Feb-2008 09:04:15 116.46798 39.92812
03-Feb-2008 09:09:15 116.46798 39.92813
03-Feb-2008 09:14:15 116.46798 39.92813
03-Feb-2008 09:19:15 116.46699 39.92723
03-Feb-2008 09:24:15 116.46805 39.92811
03-Feb-2008 09:29:15 116.46802 39.92815
03-Feb-2008 09:34:15 116.46793 39.92813
03-Feb-2008 09:34:15 116.46793 39.92813
03-Feb-2008 09:39:15 116.46764 39.92789
03-Feb-2008 09:44:15 116.46754 39.92779
03-Feb-2008 09:49:15 116.46811 39.92783
03-Feb-2008 09:54:15 116.46809 39.92784
03-Feb-2008 09:59:15 116.46808 39.92784
03-Feb-2008 10:09:15 116.46808 39.92786
03-Feb-2008 10:14:15 116.46758 39.92872
03-Feb-2008 10:19:15 116.46747 39.9292
03-Feb-2008 10:29:15 116.47874 39.92438
03-Feb-2008 10:33:25 116.46745 39.92608
03-Feb-2008 10:38:25 116.45599 39.92224
03-Feb-2008 10:43:25 116.43489 39.92285
03-Feb-2008 10:49:35 116.42017 39.92192
03-Feb-2008 10:54:35 116.4283 39.91381
03-Feb-2008 11:09:35 116.43765 39.90806
03-Feb-2008 11:11:01 116.4377 39.90967
03-Feb-2008 11:11:01 116.4377 39.90967
03-Feb-2008 11:16:01 116.45499 39.91223
03-Feb-2008 11:21:01 116.45558 39.93854
03-Feb-2008 11:26:01 116.46582 39.95108
03-Feb-2008 11:27:03 116.46657 39.95038
03-Feb-2008 11:32:03 116.46639 39.93328
03-Feb-2008 11:37:03 116.47188 39.92807
03-Feb-2008 11:37:38 116.47198 39.92579
03-Feb-2008 11:42:38 116.48476 39.9217
03-Feb-2008 11:52:38 116.52673 39.91645
03-Feb-2008 11:52:55 116.52673 39.91644
03-Feb-2008 11:57:55 116.52008 39.91612
03-Feb-2008 12:04:29 116.54448 39.91473
03-Feb-2008 12:09:28 116.56426 39.91257
03-Feb-2008 12:09:29 116.56424 39.91257
03-Feb-2008 12:25:06 116.53288 39.91531
03-Feb-2008 12:30:06 116.53514 39.91372
03-Feb-2008 12:35:06 116.52442 39.90862
03-Feb-2008 12:40:06 116.55401 39.90787
03-Feb-2008 12:45:06 116.57521 39.90885
03-Feb-2008 12:50:05 116.60003 39.89688
03-Feb-2008 12:57:56 116.59592 39.90059
03-Feb-2008 12:58:28 116.59548 39.90303
03-Feb-2008 13:03:26 116.58096 39.91238
03-Feb-2008 13:08:26 116.55777 39.91512
03-Feb-2008 13:12:37 116.54827 39.9142
03-Feb-2008 13:17:36 116.52657 39.90864
03-Feb-2008 13:21:36 116.52325 39.9014
03-Feb-2008 13:26:36 116.51553 39.91485
03-Feb-2008 13:29:08 116.50926 39.91535
03-Feb-2008 13:34:08 116.49317 39.90943
03-Feb-2008 13:39:08 116.48425 39.91012
03-Feb-2008 13:44:08 116.49927 39.92179
03-Feb-2008 13:49:08 116.50751 39.93314
03-Feb-2008 13:49:42 116.50736 39.9326
03-Feb-2008 13:54:08 116.51186 39.92007
03-Feb-2008 13:56:52 116.50703 39.91521
03-Feb-2008 14:01:52 116.4843 39.92113
03-Feb-2008 14:06:52 116.48078 39.92346
03-Feb-2008 14:16:52 116.4807 39.92326
03-Feb-2008 14:21:52 116.4807 39.92326
03-Feb-2008 14:26:52 116.4806 39.92318
03-Feb-2008 14:31:52 116.48034 39.92297
03-Feb-2008 14:36:52 116.48057 39.92331
03-Feb-2008 14:41:52 116.48058 39.92325
03-Feb-2008 14:46:52 116.48059 39.92325
03-Feb-2008 14:51:52 116.48057 39.92322
03-Feb-2008 14:56:52 116.48059 39.92313
03-Feb-2008 15:01:52 116.48063 39.92316
03-Feb-2008 15:06:52 116.48068 39.92317
03-Feb-2008 15:11:52 116.48048 39.92354
03-Feb-2008 15:16:52 116.48064 39.92341
03-Feb-2008 15:21:52 116.4807 39.92321
03-Feb-2008 15:26:52 116.48077 39.92319
03-Feb-2008 15:31:52 116.48098 39.92316
03-Feb-2008 15:36:52 116.48094 39.92343
03-Feb-2008 15:36:52 116.48094 39.92343
03-Feb-2008 15:41:52 116.48104 39.92297
03-Feb-2008 15:46:52 116.48106 39.92304
03-Feb-2008 15:51:52 116.48083 39.92345
03-Feb-2008 15:56:52 116.48202 39.92215
03-Feb-2008 16:01:52 116.48036 39.924
03-Feb-2008 16:06:52 116.48054 39.9238
03-Feb-2008 16:11:52 116.48111 39.92342
03-Feb-2008 16:16:52 116.48117 39.92304
03-Feb-2008 16:26:52 116.46677 39.92499
03-Feb-2008 16:31:52 116.45602 39.92741
03-Feb-2008 16:33:47 116.46098 39.92719
03-Feb-2008 16:38:47 116.46629 39.93237
03-Feb-2008 16:43:47 116.46391 39.95092
03-Feb-2008 16:48:47 116.46213 39.954
03-Feb-2008 16:49:21 116.46205 39.9539
03-Feb-2008 16:49:21 116.46205 39.9539
03-Feb-2008 16:54:21 116.46027 39.94634
03-Feb-2008 16:59:21 116.4557 39.94795
03-Feb-2008 17:04:21 116.45522 39.93694
03-Feb-2008 17:09:20 116.44709 39.93309
03-Feb-2008 17:14:22 116.45577 39.94714
03-Feb-2008 17:14:22 116.45577 39.94714
03-Feb-2008 17:19:22 116.45274 39.93314
03-Feb-2008 17:24:21 116.45493 39.91911
03-Feb-2008 17:29:33 116.45265 39.91501
03-Feb-2008 17:34:20 116.43776 39.90996
03-Feb-2008 17:39:20 116.43754 39.90821
03-Feb-2008 17:44:20 116.43721 39.9086
03-Feb-2008 17:44:20 116.43721 39.9086
03-Feb-2008 17:45:45 116.43703 39.9085
03-Feb-2008 17:50:45 116.43758 39.90765
03-Feb-2008 17:54:54 116.44336 39.90404
03-Feb-2008 17:56:59 116.44546 39.90548
03-Feb-2008 17:56:59 116.44546 39.90548
03-Feb-2008 18:01:59 116.45486 39.87705
03-Feb-2008 18:06:59 116.43064 39.85757
03-Feb-2008 18:11:59 116.41648 39.8563
03-Feb-2008 18:16:59 116.3733 39.85579
03-Feb-2008 18:21:59 116.33233 39.84785
03-Feb-2008 18:23:39 116.32203 39.84825
03-Feb-2008 18:28:39 116.31657 39.86148
03-Feb-2008 18:29:31 116.31615 39.86404
03-Feb-2008 18:34:31 116.32406 39.86687
03-Feb-2008 18:39:31 116.27817 39.86477
03-Feb-2008 18:44:31 116.26815 39.90428
03-Feb-2008 18:49:31 116.26918 39.94468
03-Feb-2008 18:54:31 116.2464 39.94758
03-Feb-2008 18:57:09 116.24498 39.95504
03-Feb-2008 19:00:47 116.24622 39.94628
03-Feb-2008 19:05:47 116.26559 39.94558
03-Feb-2008 19:10:47 116.26942 39.94749
03-Feb-2008 19:15:47 116.29574 39.98367
03-Feb-2008 19:20:47 116.30965 39.98396
03-Feb-2008 19:25:30 116.31906 39.98822
03-Feb-2008 19:30:30 116.32419 39.98432
03-Feb-2008 19:31:05 116.32523 39.98443
03-Feb-2008 19:41:05 116.37265 39.98579
03-Feb-2008 19:46:05 116.37709 40.00029
03-Feb-2008 19:46:47 116.37725 40.00063
03-Feb-2008 19:51:47 116.38167 39.97682
03-Feb-2008 19:56:47 116.38831 39.96712
03-Feb-2008 20:01:47 116.38915 39.9494
03-Feb-2008 20:06:47 116.41087 39.94779
03-Feb-2008 20:09:31 116.4192 39.94789
03-Feb-2008 20:14:31 116.42698 39.94109
03-Feb-2008 20:19:31 116.44412 39.93451
03-Feb-2008 20:23:36 116.4451 39.93231
03-Feb-2008 20:24:31 116.44886 39.9323
03-Feb-2008 20:29:31 116.45536 39.92242
03-Feb-2008 20:34:31 116.45556 39.9077
03-Feb-2008 20:39:31 116.45528 39.89793
03-Feb-2008 20:43:09 116.45461 39.89238
03-Feb-2008 20:44:31 116.45301 39.89244
03-Feb-2008 20:49:31 116.45569 39.90992
03-Feb-2008 20:54:31 116.45206 39.93246
03-Feb-2008 20:56:28 116.44932 39.93133
03-Feb-2008 21:01:28 116.45509 39.92224
03-Feb-2008 21:06:28 116.47719 39.92159
03-Feb-2008 21:11:28 116.48097 39.92338
03-Feb-2008 21:16:28 116.48097 39.92339
03-Feb-2008 21:21:28 116.4807 39.92354
03-Feb-2008 21:26:28 116.4811 39.92337
03-Feb-2008 21:31:28 116.48106 39.92336
03-Feb-2008 21:36:28 116.48101 39.92336
03-Feb-2008 21:41:28 116.48099 39.92336
03-Feb-2008 21:46:28 116.48098 39.92339
03-Feb-2008 21:51:28 116.48119 39.92314
03-Feb-2008 22:01:28 116.48094 39.92337
03-Feb-2008 22:06:28 116.48091 39.92338
03-Feb-2008 22:11:28 116.48091 39.92337
03-Feb-2008 22:16:28 116.48091 39.92335
03-Feb-2008 22:21:28 116.47683 39.92669
03-Feb-2008 22:26:28 116.46746 39.92791
03-Feb-2008 22:31:28 116.46764 39.92783
03-Feb-2008 22:36:28 116.46774 39.92779
03-Feb-2008 22:41:28 116.46778 39.92775
03-Feb-2008 22:46:28 116.46778 39.92775
03-Feb-2008 22:51:28 116.46778 39.92775
03-Feb-2008 22:56:28 116.46778 39.92775
03-Feb-2008 23:01:28 116.46773 39.92804
03-Feb-2008 23:01:28 116.46773 39.92804
03-Feb-2008 23:06:28 116.46758 39.92787
03-Feb-2008 23:11:27 116.46774 39.92782
03-Feb-2008 23:16:27 116.46779 39.92794
03-Feb-2008 23:21:27 116.46737 39.92763
03-Feb-2008 23:26:27 116.46755 39.92782
03-Feb-2008 23:31:27 116.46775 39.92788
03-Feb-2008 23:36:27 116.46777 39.92787
03-Feb-2008 23:41:27 116.46782 39.92803
03-Feb-2008 23:46:27 116.46781 39.92796
03-Feb-2008 23:56:27 116.46757 39.9277
04-Feb-2008 00:01:27 116.46759 39.92773
04-Feb-2008 00:06:27 116.46768 39.92785
04-Feb-2008 00:11:27 116.46743 39.92781
04-Feb-2008 00:16:27 116.46766 39.92768
04-Feb-2008 00:21:27 116.46771 39.92774
04-Feb-2008 00:26:27 116.46772 39.92777
04-Feb-2008 00:31:27 116.4677 39.9278
04-Feb-2008 00:36:27 116.4677 39.92782
04-Feb-2008 00:41:27 116.46771 39.92783
04-Feb-2008 00:51:27 116.46779 39.92778
04-Feb-2008 00:56:27 116.46766 39.92797
04-Feb-2008 01:06:27 116.4677 39.9279
04-Feb-2008 01:11:27 116.46767 39.92789
04-Feb-2008 01:16:27 116.46769 39.9279
04-Feb-2008 01:21:27 116.46755 39.92794
04-Feb-2008 01:26:27 116.46763 39.92794
04-Feb-2008 01:26:27 116.46763 39.92794
04-Feb-2008 01:31:27 116.46701 39.92814
04-Feb-2008 01:36:27 116.46769 39.92775
04-Feb-2008 01:41:27 116.46765 39.92762
04-Feb-2008 01:46:27 116.46785 39.92808
04-Feb-2008 01:51:27 116.46792 39.92813
04-Feb-2008 01:56:27 116.46792 39.92813
04-Feb-2008 02:01:27 116.46769 39.92829
04-Feb-2008 02:11:27 116.46769 39.92829
04-Feb-2008 02:16:27 116.46769 39.92829
04-Feb-2008 02:21:27 116.46772 39.92845
04-Feb-2008 02:26:27 116.46767 39.92837
04-Feb-2008 02:31:27 116.46782 39.9282
04-Feb-2008 02:36:27 116.46782 39.9282
04-Feb-2008 02:41:27 116.46782 39.9282
04-Feb-2008 02:46:27 116.46782 39.9282
04-Feb-2008 02:51:27 116.46782 39.9282
04-Feb-2008 02:56:27 116.46726 39.92797
04-Feb-2008 03:01:27 116.46735 39.92799
04-Feb-2008 03:06:27 116.46732 39.92795
04-Feb-2008 03:11:27 116.46776 39.92786
04-Feb-2008 03:16:27 116.46769 39.9279
04-Feb-2008 03:21:27 116.4677 39.92791
04-Feb-2008 03:26:27 116.4676 39.92808
04-Feb-2008 03:31:27 116.46762 39.92807
04-Feb-2008 03:36:27 116.46766 39.92801
04-Feb-2008 03:41:27 116.46768 39.928
04-Feb-2008 03:46:27 116.4677 39.92793
04-Feb-2008 03:46:27 116.4677 39.92793
04-Feb-2008 03:51:27 116.46772 39.92791
04-Feb-2008 03:51:27 116.46772 39.92791
04-Feb-2008 03:56:27 116.46779 39.9278
04-Feb-2008 04:01:27 116.4677 39.92775
04-Feb-2008 04:16:26 116.46788 39.92773
04-Feb-2008 04:21:26 116.46777 39.92783
04-Feb-2008 04:26:26 116.46774 39.92783
04-Feb-2008 04:31:26 116.46792 39.92778
04-Feb-2008 04:36:26 116.46777 39.92757
04-Feb-2008 04:41:26 116.46777 39.92757
04-Feb-2008 04:46:26 116.46793 39.92763
04-Feb-2008 04:51:26 116.46806 39.92748
04-Feb-2008 04:56:26 116.46804 39.92774
04-Feb-2008 05:01:26 116.4677 39.92775
04-Feb-2008 05:06:26 116.4677 39.92775
04-Feb-2008 05:11:26 116.46759 39.92785
04-Feb-2008 05:16:26 116.46759 39.92785
04-Feb-2008 05:21:26 116.46781 39.92789
04-Feb-2008 05:26:26 116.46788 39.92775
04-Feb-2008 05:31:26 116.46782 39.92783
04-Feb-2008 05:36:26 116.46758 39.92795
04-Feb-2008 05:41:26 116.46762 39.92791
04-Feb-2008 05:56:26 116.46768 39.92797
04-Feb-2008 06:01:26 116.46769 39.92795
04-Feb-2008 06:06:26 116.46769 39.92795
04-Feb-2008 06:11:26 116.46752 39.92794
04-Feb-2008 06:16:26 116.46753 39.92792
04-Feb-2008 06:16:26 116.46753 39.92792
04-Feb-2008 06:21:26 116.46753 39.92792
04-Feb-2008 06:26:26 116.46752 39.92793
04-Feb-2008 06:31:26 116.46702 39.92839
04-Feb-2008 06:36:26 116.46705 39.92832
04-Feb-2008 06:41:26 116.467 39.92831
04-Feb-2008 06:46:26 116.467 39.92831
04-Feb-2008 06:51:26 116.467 39.92831
04-Feb-2008 06:56:26 116.46767 39.92799
04-Feb-2008 07:01:26 116.46769 39.92822
04-Feb-2008 07:06:26 116.46758 39.92813
04-Feb-2008 07:11:26 116.46769 39.92792
04-Feb-2008 07:16:26 116.46766 39.92792
04-Feb-2008 07:21:26 116.4677 39.92793
04-Feb-2008 07:26:26 116.46767 39.92794
04-Feb-2008 07:31:26 116.46764 39.92794
04-Feb-2008 07:36:26 116.46766 39.92791
04-Feb-2008 07:41:26 116.46766 39.92791
04-Feb-2008 07:46:26 116.46767 39.9279
04-Feb-2008 07:51:26 116.46773 39.92783
04-Feb-2008 07:56:26 116.46759 39.92802
04-Feb-2008 08:01:26 116.46738 39.92812
04-Feb-2008 08:06:26 116.46737 39.92811
04-Feb-2008 08:11:26 116.46737 39.92811
04-Feb-2008 08:16:26 116.46737 39.92811
04-Feb-2008 08:21:26 116.46737 39.92811
04-Feb-2008 08:26:26 116.46737 39.92811
04-Feb-2008 08:31:26 116.46761 39.92795
04-Feb-2008 08:36:26 116.46772 39.92791
04-Feb-2008 08:41:26 116.46775 39.92788
04-Feb-2008 08:41:26 116.46775 39.92788
04-Feb-2008 08:46:26 116.46787 39.92804
04-Feb-2008 08:51:26 116.46787 39.92804
04-Feb-2008 08:56:25 116.4679 39.92794
04-Feb-2008 09:01:26 116.46776 39.92792
04-Feb-2008 09:06:26 116.4681 39.92757
04-Feb-2008 09:11:25 116.46806 39.92759
04-Feb-2008 09:16:25 116.467 39.92709
04-Feb-2008 09:21:25 116.46799 39.92765
04-Feb-2008 09:26:25 116.46768 39.92765
04-Feb-2008 09:31:25 116.4677 39.92767
04-Feb-2008 09:36:25 116.4679 39.9277
04-Feb-2008 09:41:25 116.4675 39.92798
04-Feb-2008 09:46:25 116.46769 39.92794
04-Feb-2008 09:51:25 116.46774 39.92796
04-Feb-2008 09:56:25 116.4679 39.92784
04-Feb-2008 10:01:25 116.46786 39.92789
04-Feb-2008 10:06:25 116.46789 39.92788
04-Feb-2008 10:11:25 116.46791 39.92787
04-Feb-2008 10:16:25 116.46806 39.9278
04-Feb-2008 10:21:25 116.46806 39.9278
04-Feb-2008 10:26:25 116.46794 39.92735
04-Feb-2008 10:31:25 116.4679 39.92743
04-Feb-2008 10:36:25 116.46783 39.92767
04-Feb-2008 10:41:25 116.46779 39.92772
04-Feb-2008 10:46:25 116.46686 39.92805
04-Feb-2008 10:51:25 116.47837 39.92668
04-Feb-2008 10:53:29 116.47852 39.92416
04-Feb-2008 10:58:29 116.47354 39.92155
04-Feb-2008 11:03:29 116.47199 39.92113
04-Feb-2008 11:08:29 116.47167 39.90764
04-Feb-2008 11:11:42 116.47155 39.90265
04-Feb-2008 11:16:42 116.46342 39.89872
04-Feb-2008 11:21:42 116.4558 39.90162
04-Feb-2008 11:31:43 116.43978 39.90539
04-Feb-2008 11:36:42 116.43772 39.90804
04-Feb-2008 11:41:42 116.43768 39.91005
04-Feb-2008 11:42:37 116.43589 39.9103
04-Feb-2008 11:47:37 116.42077 39.91012
04-Feb-2008 11:52:37 116.41371 39.91572
04-Feb-2008 11:53:51 116.41175 39.91696
04-Feb-2008 11:57:37 116.41118 39.92648
04-Feb-2008 12:05:15 116.41416 39.94772
04-Feb-2008 12:07:37 116.41854 39.9479
04-Feb-2008 12:12:37 116.43745 39.94805
04-Feb-2008 12:17:37 116.45314 39.95282
04-Feb-2008 12:19:05 116.45744 39.95623
04-Feb-2008 12:24:05 116.46205 39.95148
04-Feb-2008 12:24:22 116.46214 39.95033
04-Feb-2008 12:29:22 116.45724 39.94846
04-Feb-2008 12:34:22 116.45529 39.94043
04-Feb-2008 12:39:22 116.45538 39.91575
04-Feb-2008 12:44:22 116.44062 39.91204
04-Feb-2008 12:48:18 116.43221 39.91194
04-Feb-2008 12:53:18 116.43736 39.90914
