Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:19:00 116.51409 39.89094
03-Feb-2008 01:21:21 116.50791 39.89192
03-Feb-2008 01:21:21 116.50791 39.89192
03-Feb-2008 01:24:02 116.48421 39.89198
03-Feb-2008 01:26:23 116.4651 39.89199
03-Feb-2008 01:29:03 116.45495 39.8873
03-Feb-2008 01:31:24 116.45224 39.86449
03-Feb-2008 01:36:26 116.42738 39.84702
03-Feb-2008 01:39:07 116.42644 39.85472
03-Feb-2008 01:41:28 116.4362 39.85652
03-Feb-2008 01:44:39 116.44236 39.85764
03-Feb-2008 01:47:10 116.44377 39.85808
03-Feb-2008 01:51:34 116.46918 39.86654
03-Feb-2008 01:52:11 116.47128 39.8681
03-Feb-2008 01:56:36 116.46195 39.87493
03-Feb-2008 01:57:13 116.4616 39.87697
03-Feb-2008 02:01:38 116.47115 39.87597
03-Feb-2008 02:02:15 116.47116 39.87196
03-Feb-2008 02:16:43 116.49515 39.86958
03-Feb-2008 02:17:19 116.50408 39.86932
03-Feb-2008 02:21:44 116.52592 39.86043
03-Feb-2008 02:23:21 116.52594 39.86047
03-Feb-2008 02:30:24 116.52583 39.86044
03-Feb-2008 02:45:35 116.52564 39.86039
03-Feb-2008 02:45:35 116.52564 39.86039
03-Feb-2008 02:45:35 116.52564 39.86039
03-Feb-2008 02:45:35 116.52564 39.86039
03-Feb-2008 02:45:35 116.52564 39.86039
03-Feb-2008 02:45:35 116.52564 39.86039
03-Feb-2008 02:45:35 116.52564 39.86039
03-Feb-2008 02:45:35 116.52564 39.86039
03-Feb-2008 02:45:35 116.52564 39.86039
03-Feb-2008 02:45:35 116.52564 39.86039
03-Feb-2008 02:45:35 116.52564 39.86039
03-Feb-2008 02:45:35 116.52564 39.86039
03-Feb-2008 02:45:35 116.52564 39.86039
03-Feb-2008 02:45:35 116.52564 39.86039
03-Feb-2008 02:45:35 116.52564 39.86039
03-Feb-2008 02:45:35 116.52564 39.86039
03-Feb-2008 02:45:35 116.52564 39.86039
03-Feb-2008 02:45:35 116.52564 39.86039
03-Feb-2008 02:45:35 116.52564 39.86039
03-Feb-2008 02:45:35 116.52564 39.86039
03-Feb-2008 14:19:35 116.52567 39.86036
03-Feb-2008 14:19:44 116.52567 39.86041
03-Feb-2008 14:23:04 116.52554 39.86317
03-Feb-2008 14:33:43 116.50867 39.86933
03-Feb-2008 14:33:49 116.50759 39.86937
03-Feb-2008 14:38:45 116.48386 39.87578
03-Feb-2008 14:38:45 116.48386 39.87578
03-Feb-2008 14:38:51 116.48392 39.87646
03-Feb-2008 14:38:51 116.48392 39.87646
03-Feb-2008 14:43:46 116.47919 39.89199
03-Feb-2008 14:43:53 116.47775 39.89199
03-Feb-2008 14:48:48 116.45616 39.90405
03-Feb-2008 14:48:54 116.45617 39.90434
03-Feb-2008 14:53:50 116.47124 39.90569
03-Feb-2008 14:53:56 116.47085 39.90567
03-Feb-2008 14:58:51 116.46909 39.90597
03-Feb-2008 14:58:58 116.46901 39.90601
03-Feb-2008 15:03:53 116.45663 39.90329
03-Feb-2008 15:03:59 116.45625 39.90328
03-Feb-2008 15:08:55 116.45519 39.89238
03-Feb-2008 15:09:01 116.4552 39.89161
03-Feb-2008 15:13:56 116.45496 39.88321
03-Feb-2008 15:14:03 116.45493 39.88303
03-Feb-2008 15:24:00 116.44992 39.88194
03-Feb-2008 15:24:06 116.44996 39.88193
03-Feb-2008 15:29:01 116.45545 39.89452
03-Feb-2008 15:29:08 116.4555 39.89541
03-Feb-2008 15:34:03 116.45634 39.91196
03-Feb-2008 15:39:05 116.44743 39.91524
03-Feb-2008 15:39:11 116.44746 39.91482
03-Feb-2008 15:44:06 116.45472 39.92192
03-Feb-2008 15:44:13 116.45472 39.92192
03-Feb-2008 15:49:08 116.47695 39.92158
03-Feb-2008 15:49:14 116.4776 39.92159
03-Feb-2008 15:54:10 116.51081 39.92196
03-Feb-2008 15:54:16 116.51079 39.92196
03-Feb-2008 15:59:11 116.50735 39.92213
03-Feb-2008 15:59:17 116.50734 39.92214
03-Feb-2008 16:04:13 116.50118 39.92203
03-Feb-2008 16:04:19 116.50029 39.92202
03-Feb-2008 16:09:14 116.51226 39.91713
03-Feb-2008 16:09:21 116.51232 39.91656
03-Feb-2008 16:14:22 116.51152 39.91557
03-Feb-2008 16:19:18 116.51065 39.9153
03-Feb-2008 16:19:24 116.5099 39.91522
03-Feb-2008 16:24:19 116.49077 39.9145
03-Feb-2008 16:24:26 116.49079 39.91448
03-Feb-2008 16:29:21 116.49083 39.91444
03-Feb-2008 16:29:27 116.49081 39.91443
03-Feb-2008 16:34:23 116.48391 39.92615
03-Feb-2008 16:34:29 116.48387 39.92722
03-Feb-2008 16:39:24 116.47147 39.96471
03-Feb-2008 16:44:26 116.41922 39.98757
03-Feb-2008 16:44:26 116.41922 39.98757
03-Feb-2008 16:44:32 116.41817 39.98754
03-Feb-2008 16:44:32 116.41817 39.98754
03-Feb-2008 16:49:28 116.37328 39.9864
03-Feb-2008 16:49:34 116.37225 39.98638
03-Feb-2008 16:54:29 116.36558 39.97625
03-Feb-2008 16:54:36 116.36552 39.97621
03-Feb-2008 16:59:31 116.36486 39.97536
03-Feb-2008 17:04:33 116.35958 39.97619
03-Feb-2008 17:04:39 116.35956 39.9762
03-Feb-2008 17:09:34 116.36371 39.97361
03-Feb-2008 17:09:41 116.36372 39.97243
03-Feb-2008 17:14:36 116.36442 39.96059
03-Feb-2008 17:14:42 116.36444 39.96061
03-Feb-2008 17:19:38 116.36421 39.95993
03-Feb-2008 17:19:44 116.36435 39.95968
03-Feb-2008 17:24:39 116.36517 39.95223
03-Feb-2008 17:24:45 116.36517 39.95223
03-Feb-2008 17:29:41 116.36526 39.95016
03-Feb-2008 17:29:47 116.36527 39.95016
03-Feb-2008 17:34:42 116.36559 39.94815
03-Feb-2008 17:34:49 116.36561 39.94816
03-Feb-2008 17:39:44 116.36619 39.94035
03-Feb-2008 17:39:50 116.36623 39.94021
03-Feb-2008 17:44:46 116.36193 39.93294
03-Feb-2008 17:44:52 116.36183 39.93229
03-Feb-2008 17:49:54 116.35828 39.91988
03-Feb-2008 17:54:49 116.357 39.9116
03-Feb-2008 17:59:51 116.35706 39.90335
03-Feb-2008 17:59:57 116.35703 39.90308
03-Feb-2008 18:04:52 116.35703 39.89928
03-Feb-2008 18:04:59 116.35701 39.89925
03-Feb-2008 18:09:54 116.35705 39.89865
03-Feb-2008 18:10:00 116.35704 39.89843
03-Feb-2008 18:14:56 116.35728 39.88852
03-Feb-2008 18:15:02 116.35727 39.88854
03-Feb-2008 18:19:57 116.35786 39.87944
03-Feb-2008 18:20:04 116.35774 39.87944
03-Feb-2008 18:24:59 116.3613 39.8849
03-Feb-2008 18:25:05 116.3613 39.88506
03-Feb-2008 18:35:02 116.35738 39.88702
03-Feb-2008 18:35:11 116.35734 39.88702
03-Feb-2008 18:40:03 116.3524 39.88806
03-Feb-2008 18:40:13 116.35124 39.88809
03-Feb-2008 18:45:05 116.32848 39.89594
03-Feb-2008 18:45:14 116.32782 39.89591
03-Feb-2008 18:45:14 116.32782 39.89591
03-Feb-2008 18:55:08 116.30621 39.8959
03-Feb-2008 18:55:18 116.30519 39.89608
03-Feb-2008 19:00:10 116.30413 39.91971
03-Feb-2008 19:00:19 116.30413 39.92035
03-Feb-2008 19:05:11 116.30351 39.95156
03-Feb-2008 19:05:21 116.3034 39.95287
03-Feb-2008 19:10:13 116.29349 39.98746
03-Feb-2008 19:10:23 116.29328 39.98875
03-Feb-2008 19:15:15 116.27842 40.01777
03-Feb-2008 19:15:24 116.27813 40.01809
03-Feb-2008 19:20:16 116.26594 40.03216
03-Feb-2008 19:25:18 116.24983 40.05136
03-Feb-2008 19:25:27 116.24982 40.05134
03-Feb-2008 19:30:20 116.2383 40.07195
03-Feb-2008 19:30:29 116.23829 40.07194
03-Feb-2008 19:35:21 116.24868 40.07537
03-Feb-2008 19:35:31 116.25022 40.07583
03-Feb-2008 19:40:23 116.28368 40.07706
03-Feb-2008 19:40:32 116.28444 40.07605
03-Feb-2008 19:45:25 116.30018 40.04887
03-Feb-2008 19:45:34 116.30061 40.04808
03-Feb-2008 19:50:26 116.30325 40.04094
03-Feb-2008 19:50:36 116.30326 40.04096
03-Feb-2008 19:55:28 116.30331 40.04099
03-Feb-2008 19:55:37 116.30334 40.04101
03-Feb-2008 20:00:30 116.30687 40.02807
03-Feb-2008 20:00:39 116.3069 40.0281
03-Feb-2008 20:05:31 116.31233 40.00512
03-Feb-2008 20:05:41 116.31053 40.00482
03-Feb-2008 20:10:33 116.29879 39.98843
03-Feb-2008 20:10:42 116.29894 39.98739
03-Feb-2008 20:15:35 116.30103 39.96576
03-Feb-2008 20:15:44 116.30107 39.96558
03-Feb-2008 20:20:36 116.29661 39.95871
03-Feb-2008 20:20:46 116.29533 39.95843
03-Feb-2008 20:25:38 116.28385 39.95653
03-Feb-2008 20:25:47 116.2836 39.95645
03-Feb-2008 20:30:40 116.27319 39.9528
03-Feb-2008 20:35:41 116.28208 39.946
03-Feb-2008 20:35:51 116.28213 39.94527
03-Feb-2008 20:40:43 116.27973 39.93091
03-Feb-2008 20:40:52 116.27946 39.93096
03-Feb-2008 20:45:44 116.29737 39.93107
03-Feb-2008 20:45:54 116.29886 39.93107
03-Feb-2008 20:50:46 116.32754 39.93089
03-Feb-2008 20:50:55 116.32756 39.93033
03-Feb-2008 20:50:55 116.32756 39.93033
03-Feb-2008 20:55:48 116.32747 39.92904
03-Feb-2008 20:55:48 116.32747 39.92904
03-Feb-2008 20:55:57 116.3277 39.92899
03-Feb-2008 21:00:49 116.33032 39.91698
03-Feb-2008 21:00:59 116.33132 39.91701
03-Feb-2008 21:05:51 116.35003 39.91711
03-Feb-2008 21:06:00 116.35004 39.91714
03-Feb-2008 21:10:53 116.34964 39.93398
03-Feb-2008 21:11:02 116.34963 39.93451
03-Feb-2008 21:15:54 116.38302 39.94752
03-Feb-2008 21:16:04 116.38503 39.94752
03-Feb-2008 21:20:56 116.4022 39.9406
03-Feb-2008 21:25:58 116.4048 39.93194
03-Feb-2008 21:26:07 116.40572 39.93196
03-Feb-2008 21:29:41 116.41694 39.93213
03-Feb-2008 21:29:41 116.41694 39.93213
03-Feb-2008 21:34:00 116.42589 39.93212
03-Feb-2008 21:36:13 116.42772 39.93929
03-Feb-2008 21:39:02 116.441 39.94978
03-Feb-2008 21:41:15 116.4602 39.96707
03-Feb-2008 21:44:04 116.44969 39.97928
03-Feb-2008 21:44:04 116.44969 39.97928
03-Feb-2008 21:46:17 116.45098 39.98792
03-Feb-2008 21:49:05 116.45137 39.99427
03-Feb-2008 21:51:18 116.45154 39.99561
03-Feb-2008 21:54:07 116.45853 39.98763
03-Feb-2008 21:56:20 116.46868 39.98112
03-Feb-2008 21:59:09 116.47117 39.97192
03-Feb-2008 22:01:22 116.46502 39.96419
03-Feb-2008 22:04:10 116.46195 39.95447
03-Feb-2008 22:06:22 116.46249 39.94749
03-Feb-2008 22:13:19 116.46256 39.94752
03-Feb-2008 22:23:33 116.46232 39.94908
03-Feb-2008 22:27:23 116.45264 39.9476
03-Feb-2008 22:28:35 116.44833 39.94481
03-Feb-2008 22:32:25 116.44552 39.93988
03-Feb-2008 22:32:25 116.44552 39.93988
03-Feb-2008 22:33:35 116.44356 39.93516
03-Feb-2008 22:37:25 116.44362 39.93978
03-Feb-2008 22:38:37 116.45454 39.93995
03-Feb-2008 22:42:27 116.46496 39.95087
03-Feb-2008 22:43:39 116.47084 39.95143
03-Feb-2008 22:47:29 116.46254 39.95036
03-Feb-2008 22:48:40 116.45722 39.94855
03-Feb-2008 22:52:30 116.44922 39.94488
03-Feb-2008 22:53:42 116.44922 39.94476
03-Feb-2008 22:57:32 116.44416 39.93476
03-Feb-2008 23:03:45 116.42881 39.92354
03-Feb-2008 23:07:35 116.42788 39.93635
03-Feb-2008 23:08:47 116.42766 39.94326
03-Feb-2008 23:12:37 116.42915 39.95887
03-Feb-2008 23:13:49 116.43086 39.96158
03-Feb-2008 23:17:38 116.43357 39.96405
03-Feb-2008 23:22:40 116.43412 39.9486
03-Feb-2008 23:23:52 116.43685 39.9463
03-Feb-2008 23:27:42 116.43844 39.94017
03-Feb-2008 23:28:53 116.4417 39.93971
03-Feb-2008 23:32:09 116.44383 39.93524
03-Feb-2008 23:40:50 116.44345 39.93524
03-Feb-2008 23:42:59 116.43761 39.93326
03-Feb-2008 23:45:52 116.43746 39.92931
03-Feb-2008 23:48:01 116.4345 39.9252
03-Feb-2008 23:50:54 116.43478 39.92214
03-Feb-2008 23:55:55 116.43452 39.9219
03-Feb-2008 23:58:04 116.4347 39.92174
04-Feb-2008 00:00:57 116.43488 39.91514
04-Feb-2008 00:03:06 116.4348 39.90789
04-Feb-2008 00:05:59 116.407 39.90673
04-Feb-2008 00:11:00 116.38662 39.90614
04-Feb-2008 00:13:09 116.38033 39.90594
04-Feb-2008 00:16:02 116.35915 39.90589
04-Feb-2008 00:18:11 116.33882 39.90596
04-Feb-2008 00:35:51 116.21555 39.90619
04-Feb-2008 00:37:58 116.19764 39.9062
04-Feb-2008 00:40:53 116.17267 39.9061
04-Feb-2008 00:42:59 116.15836 39.91632
04-Feb-2008 00:42:59 116.15836 39.91632
04-Feb-2008 00:45:55 116.14856 39.92293
04-Feb-2008 00:48:01 116.13012 39.9281
04-Feb-2008 00:50:56 116.11754 39.93723
04-Feb-2008 00:53:03 116.10666 39.93152
04-Feb-2008 00:55:58 116.10362 39.9289
04-Feb-2008 00:58:04 116.10634 39.93321
04-Feb-2008 01:01:00 116.12512 39.93636
04-Feb-2008 01:03:07 116.13217 39.92727
04-Feb-2008 01:06:01 116.14913 39.92277
04-Feb-2008 01:08:07 116.15825 39.91645
04-Feb-2008 01:11:03 116.17148 39.9059
04-Feb-2008 01:13:12 116.18659 39.90608
04-Feb-2008 01:16:05 116.20892 39.90611
04-Feb-2008 01:18:11 116.21693 39.90614
04-Feb-2008 01:21:06 116.23338 39.90615
04-Feb-2008 01:23:12 116.24947 39.90615
04-Feb-2008 01:26:08 116.26767 39.9035
04-Feb-2008 01:28:14 116.26755 39.89905
04-Feb-2008 01:31:10 116.27901 39.899
04-Feb-2008 01:33:16 116.28857 39.89903
04-Feb-2008 01:36:11 116.29606 39.90032
04-Feb-2008 01:36:11 116.29606 39.90032
04-Feb-2008 01:38:17 116.30612 39.90612
04-Feb-2008 01:41:13 116.31478 39.89921
04-Feb-2008 01:43:19 116.321 39.89839
04-Feb-2008 01:46:15 116.33419 39.89601
04-Feb-2008 01:48:21 116.33637 39.90098
04-Feb-2008 01:51:16 116.35009 39.89869
04-Feb-2008 01:53:22 116.35708 39.89388
04-Feb-2008 01:56:18 116.36099 39.88779
04-Feb-2008 01:58:24 116.3701 39.88781
04-Feb-2008 02:01:19 116.37901 39.88474
04-Feb-2008 02:03:34 116.39174 39.88511
04-Feb-2008 02:11:23 116.4318 39.88295
04-Feb-2008 02:16:24 116.45461 39.87112
04-Feb-2008 02:18:31 116.46151 39.8749
04-Feb-2008 02:21:26 116.47126 39.87796
04-Feb-2008 02:23:32 116.47763 39.88292
04-Feb-2008 02:26:28 116.48175 39.88238
04-Feb-2008 02:28:34 116.48315 39.88109
