Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:01:39 116.21228 39.78624
02-Feb-2008 23:11:39 116.21207 39.78618
02-Feb-2008 23:21:39 116.21207 39.78618
02-Feb-2008 23:41:39 116.21188 39.78574
02-Feb-2008 23:51:39 116.21207 39.78598
03-Feb-2008 00:01:39 116.21209 39.78596
03-Feb-2008 00:11:38 116.21226 39.7863
03-Feb-2008 00:21:38 116.21219 39.78605
03-Feb-2008 00:31:38 116.21206 39.78612
03-Feb-2008 00:41:38 116.21221 39.78624
03-Feb-2008 00:51:39 116.21229 39.78641
03-Feb-2008 01:01:39 116.21228 39.78623
03-Feb-2008 01:11:38 116.21232 39.78596
03-Feb-2008 01:21:38 116.21243 39.78609
03-Feb-2008 01:31:38 116.21243 39.78612
03-Feb-2008 01:41:38 116.21209 39.78614
03-Feb-2008 01:51:38 116.21228 39.78624
03-Feb-2008 02:01:38 116.21219 39.78579
03-Feb-2008 02:21:38 116.21219 39.78579
03-Feb-2008 02:31:38 116.21219 39.78579
03-Feb-2008 02:41:38 116.21219 39.78579
03-Feb-2008 02:51:38 116.21219 39.78579
03-Feb-2008 03:01:38 116.21232 39.78637
03-Feb-2008 03:11:38 116.2123 39.78635
03-Feb-2008 03:21:38 116.21199 39.78615
03-Feb-2008 03:31:38 116.21218 39.78608
03-Feb-2008 03:41:38 116.21224 39.78613
03-Feb-2008 03:51:37 116.21223 39.78609
03-Feb-2008 04:11:37 116.21233 39.78613
03-Feb-2008 04:21:37 116.21231 39.78613
03-Feb-2008 04:31:37 116.21228 39.78617
03-Feb-2008 04:41:37 116.21228 39.78617
03-Feb-2008 04:51:38 116.21228 39.78617
03-Feb-2008 05:01:38 116.21228 39.78622
03-Feb-2008 05:11:37 116.21247 39.78617
03-Feb-2008 05:21:37 116.2122 39.78642
03-Feb-2008 05:31:37 116.21198 39.78588
03-Feb-2008 05:41:37 116.213 39.78716
03-Feb-2008 05:51:37 116.21289 39.78702
03-Feb-2008 06:01:37 116.21218 39.78627
03-Feb-2008 06:01:37 116.21218 39.78627
03-Feb-2008 06:11:37 116.21235 39.7863
03-Feb-2008 06:21:37 116.21213 39.78625
03-Feb-2008 06:31:37 116.21202 39.78621
03-Feb-2008 06:42:02 116.21215 39.78637
03-Feb-2008 06:51:36 116.21206 39.78626
03-Feb-2008 07:01:36 116.21217 39.78626
03-Feb-2008 07:11:36 116.21212 39.78637
03-Feb-2008 07:21:36 116.21198 39.78623
03-Feb-2008 07:31:37 116.21198 39.78618
03-Feb-2008 07:41:37 116.21198 39.78618
03-Feb-2008 08:01:37 116.21323 39.78608
03-Feb-2008 08:21:36 116.22862 39.84937
03-Feb-2008 08:41:36 116.35247 39.8861
03-Feb-2008 08:51:36 116.37711 39.88218
03-Feb-2008 09:01:36 116.35987 39.88209
03-Feb-2008 09:21:36 116.34404 39.89218
03-Feb-2008 09:31:36 116.3507 39.89862
03-Feb-2008 09:51:36 116.42956 39.96401
03-Feb-2008 10:01:36 116.45555 39.94677
03-Feb-2008 10:11:35 116.4697 39.90784
03-Feb-2008 10:21:35 116.46858 39.87022
03-Feb-2008 10:41:36 116.38212 39.86972
03-Feb-2008 10:51:35 116.36813 39.88115
03-Feb-2008 11:11:35 116.34 39.89039
03-Feb-2008 11:21:35 116.30866 39.89562
03-Feb-2008 11:31:35 116.31484 39.88725
03-Feb-2008 11:41:36 116.33084 39.88363
03-Feb-2008 11:51:36 116.34292 39.88693
03-Feb-2008 12:11:35 116.3736 39.94744
03-Feb-2008 12:21:35 116.38832 39.98072
03-Feb-2008 12:31:36 116.37452 39.97746
03-Feb-2008 12:41:36 116.37124 39.97529
03-Feb-2008 12:51:34 116.37295 39.95991
03-Feb-2008 13:01:34 116.38142 39.9522
03-Feb-2008 13:11:35 116.38825 39.96183
03-Feb-2008 13:21:35 116.43965 39.96186
03-Feb-2008 13:31:34 116.45047 39.95076
03-Feb-2008 13:41:34 116.42876 39.9531
03-Feb-2008 13:51:33 116.3992 39.95593
03-Feb-2008 14:01:34 116.39342 39.95895
03-Feb-2008 14:11:34 116.39367 39.95944
03-Feb-2008 14:21:34 116.39549 39.96196
03-Feb-2008 14:31:35 116.39685 39.93947
03-Feb-2008 14:41:35 116.39024 39.93926
03-Feb-2008 14:51:33 116.371 39.9222
03-Feb-2008 15:01:34 116.36719 39.91367
03-Feb-2008 15:11:34 116.36164 39.92948
03-Feb-2008 15:21:34 116.35028 39.93101
03-Feb-2008 15:31:34 116.33768 39.92922
03-Feb-2008 15:41:33 116.31978 39.93738
03-Feb-2008 15:41:33 116.31978 39.93738
03-Feb-2008 15:51:34 116.32845 39.91304
03-Feb-2008 16:01:33 116.35005 39.90203
03-Feb-2008 16:11:34 116.35147 39.90087
03-Feb-2008 16:21:33 116.35769 39.89923
03-Feb-2008 16:31:34 116.35748 39.88822
03-Feb-2008 16:41:34 116.37812 39.88802
03-Feb-2008 16:51:34 116.41563 39.89591
03-Feb-2008 17:01:34 116.39422 39.89033
03-Feb-2008 17:11:34 116.36305 39.88797
03-Feb-2008 17:31:34 116.34552 39.88892
03-Feb-2008 17:41:34 116.34035 39.89087
03-Feb-2008 17:51:33 116.34642 39.87598
03-Feb-2008 18:01:33 116.3465 39.87602
03-Feb-2008 18:11:32 116.34776 39.86904
03-Feb-2008 18:11:32 116.34776 39.86904
03-Feb-2008 18:21:33 116.31252 39.86644
03-Feb-2008 18:31:33 116.27985 39.87274
03-Feb-2008 18:41:33 116.27982 39.87273
03-Feb-2008 18:51:34 116.27978 39.87274
03-Feb-2008 19:01:33 116.27976 39.87274
03-Feb-2008 19:15:07 116.28015 39.87259
03-Feb-2008 19:21:33 116.28007 39.87256
03-Feb-2008 19:31:33 116.2785 39.87418
03-Feb-2008 19:41:33 116.27793 39.87354
03-Feb-2008 19:51:33 116.23081 39.85081
03-Feb-2008 20:01:33 116.20572 39.84108
03-Feb-2008 20:11:33 116.21454 39.79316
03-Feb-2008 20:21:32 116.21335 39.78624
03-Feb-2008 20:31:31 116.19819 39.74031
03-Feb-2008 20:41:33 116.18696 39.73378
03-Feb-2008 20:51:33 116.18698 39.73374
03-Feb-2008 21:01:33 116.18702 39.73373
03-Feb-2008 21:11:33 116.1783 39.7377
03-Feb-2008 21:21:32 116.178 39.78419
03-Feb-2008 21:31:32 116.15728 39.80893
03-Feb-2008 21:41:32 116.15731 39.80887
03-Feb-2008 21:51:32 116.15731 39.80888
03-Feb-2008 22:01:33 116.15731 39.80889
03-Feb-2008 22:11:32 116.18977 39.80724
03-Feb-2008 22:21:32 116.21365 39.78588
03-Feb-2008 22:31:32 116.21227 39.78618
03-Feb-2008 22:41:32 116.21227 39.78618
03-Feb-2008 22:51:32 116.21227 39.78618
03-Feb-2008 23:01:32 116.21227 39.78618
03-Feb-2008 23:01:32 116.21227 39.78618
03-Feb-2008 23:11:32 116.21219 39.78624
03-Feb-2008 23:21:32 116.21205 39.78624
03-Feb-2008 23:31:32 116.21229 39.78639
03-Feb-2008 23:31:32 116.21229 39.78639
03-Feb-2008 23:51:32 116.21224 39.78625
04-Feb-2008 00:11:31 116.21226 39.78626
04-Feb-2008 00:21:31 116.21246 39.78638
04-Feb-2008 00:31:31 116.21241 39.78636
04-Feb-2008 00:41:31 116.21215 39.7862
04-Feb-2008 00:51:32 116.21218 39.7862
04-Feb-2008 01:01:32 116.21226 39.7862
04-Feb-2008 01:11:31 116.21225 39.78603
04-Feb-2008 01:21:31 116.21226 39.78609
04-Feb-2008 01:31:31 116.21232 39.78626
04-Feb-2008 01:51:32 116.21229 39.78709
04-Feb-2008 02:01:31 116.21229 39.78709
04-Feb-2008 02:11:31 116.21229 39.78709
04-Feb-2008 02:21:31 116.21229 39.78709
04-Feb-2008 02:31:31 116.21229 39.78709
04-Feb-2008 02:41:31 116.21229 39.78709
04-Feb-2008 02:51:31 116.21174 39.78586
04-Feb-2008 03:01:31 116.21229 39.78604
04-Feb-2008 03:11:31 116.21211 39.78613
04-Feb-2008 03:21:31 116.21213 39.78617
04-Feb-2008 03:31:31 116.21213 39.78617
04-Feb-2008 03:41:30 116.21213 39.78617
04-Feb-2008 03:51:30 116.21224 39.78603
04-Feb-2008 03:51:30 116.21224 39.78603
04-Feb-2008 04:01:30 116.62118 40.31816
04-Feb-2008 04:11:30 116.21211 39.78621
04-Feb-2008 04:11:30 116.21211 39.78621
04-Feb-2008 04:21:30 116.21237 39.78631
04-Feb-2008 04:31:30 116.21237 39.78649
04-Feb-2008 04:41:31 116.21232 39.78621
04-Feb-2008 04:51:31 116.21232 39.78621
04-Feb-2008 05:11:31 116.2124 39.78631
04-Feb-2008 05:21:30 116.2124 39.78631
04-Feb-2008 05:41:30 116.21242 39.78624
04-Feb-2008 05:51:30 116.21235 39.78625
04-Feb-2008 06:01:30 116.21235 39.78625
04-Feb-2008 06:11:30 116.21241 39.786
04-Feb-2008 06:21:30 116.21233 39.78604
04-Feb-2008 06:31:30 116.21216 39.78616
04-Feb-2008 06:41:30 116.21236 39.78605
04-Feb-2008 06:51:29 116.21166 39.78616
04-Feb-2008 07:01:29 116.21242 39.78637
04-Feb-2008 07:11:29 116.21238 39.78597
04-Feb-2008 07:21:30 116.21178 39.78635
04-Feb-2008 07:41:30 116.21214 39.78639
04-Feb-2008 07:51:30 116.21242 39.78609
04-Feb-2008 08:01:29 116.21374 39.78558
04-Feb-2008 08:21:29 116.20984 39.79888
04-Feb-2008 08:31:29 116.21873 39.84476
04-Feb-2008 11:58:20 116.41227 39.9143
04-Feb-2008 12:02:04 116.4035 39.91448
04-Feb-2008 12:08:20 116.4021 39.91369
04-Feb-2008 12:18:19 116.38954 39.90231
04-Feb-2008 12:28:19 116.35842 39.89838
04-Feb-2008 12:38:19 116.34855 39.88803
04-Feb-2008 12:38:19 116.34855 39.88803
04-Feb-2008 12:48:19 116.36121 39.88775
04-Feb-2008 12:58:19 116.40192 39.8912
04-Feb-2008 13:08:18 116.45413 39.89175
04-Feb-2008 13:18:18 116.48384 39.89325
04-Feb-2008 16:38:54 116.28559 39.83023
04-Feb-2008 16:58:54 116.28084 39.83633
04-Feb-2008 17:08:54 116.24695 39.90194
04-Feb-2008 17:08:54 116.24695 39.90194
04-Feb-2008 17:18:53 116.25824 39.91338
04-Feb-2008 17:28:53 116.26958 39.93592
04-Feb-2008 17:38:54 116.26886 39.94314
04-Feb-2008 17:48:54 116.2772 39.90528
04-Feb-2008 17:58:54 116.27406 39.89893
04-Feb-2008 18:08:54 116.26772 39.88745
04-Feb-2008 18:18:53 116.27724 39.84932
04-Feb-2008 18:28:54 116.29608 39.83448
04-Feb-2008 18:38:54 116.2781 39.82647
04-Feb-2008 18:48:53 116.27811 39.8265
04-Feb-2008 18:58:53 116.27857 39.83235
04-Feb-2008 19:08:53 116.28032 39.83488
04-Feb-2008 19:18:53 116.27034 39.8955
04-Feb-2008 19:28:54 116.31994 39.89564
04-Feb-2008 19:38:54 116.30478 39.88113
04-Feb-2008 19:48:53 116.24575 39.86215
04-Feb-2008 20:08:53 116.21342 39.78603
04-Feb-2008 20:48:53 116.21525 39.77762
04-Feb-2008 21:28:53 116.21224 39.78621
04-Feb-2008 21:48:53 116.21229 39.78633
04-Feb-2008 21:58:53 116.21229 39.78633
04-Feb-2008 21:58:53 116.21229 39.78633
04-Feb-2008 22:08:53 116.21238 39.78628
04-Feb-2008 22:18:53 116.21237 39.78649
04-Feb-2008 22:28:53 116.21248 39.78637
04-Feb-2008 22:38:53 116.21249 39.7865
04-Feb-2008 22:58:52 116.21243 39.7864
04-Feb-2008 23:08:52 116.2125 39.78626
04-Feb-2008 23:28:52 116.21214 39.78633
04-Feb-2008 23:38:53 116.21261 39.78658
04-Feb-2008 23:58:52 116.21202 39.78603
05-Feb-2008 00:08:52 116.21238 39.78634
05-Feb-2008 00:18:52 116.21227 39.78625
05-Feb-2008 00:28:52 116.21203 39.78626
05-Feb-2008 00:28:52 116.21203 39.78626
05-Feb-2008 00:38:52 116.2122 39.78652
05-Feb-2008 00:48:52 116.21218 39.78609
05-Feb-2008 00:58:52 116.21192 39.78633
05-Feb-2008 01:18:52 116.21239 39.78634
05-Feb-2008 01:28:52 116.21223 39.78624
05-Feb-2008 01:38:52 116.21225 39.78595
05-Feb-2008 01:48:52 116.21211 39.78602
05-Feb-2008 01:58:51 116.21211 39.78602
05-Feb-2008 02:38:52 116.21207 39.78631
05-Feb-2008 02:48:52 116.21234 39.78617
05-Feb-2008 02:58:51 116.21239 39.78648
05-Feb-2008 03:08:51 116.21239 39.78648
05-Feb-2008 03:18:51 116.21239 39.78648
05-Feb-2008 03:28:51 116.21225 39.78622
05-Feb-2008 03:38:51 116.21225 39.78622
05-Feb-2008 03:48:51 116.21231 39.78615
05-Feb-2008 03:58:51 116.21233 39.78627
05-Feb-2008 04:08:51 116.21229 39.78628
05-Feb-2008 04:18:51 116.21238 39.78666
05-Feb-2008 04:28:51 116.21239 39.78665
05-Feb-2008 04:48:51 116.21239 39.78665
05-Feb-2008 04:58:51 116.21239 39.78665
05-Feb-2008 05:08:51 116.21211 39.78626
05-Feb-2008 05:18:51 116.2121 39.78618
05-Feb-2008 05:18:51 116.2121 39.78618
05-Feb-2008 05:28:51 116.21233 39.78647
05-Feb-2008 05:38:50 116.21228 39.7863
05-Feb-2008 05:48:50 116.21214 39.78626
05-Feb-2008 06:08:50 116.21228 39.7862
05-Feb-2008 06:18:50 116.21226 39.78618
05-Feb-2008 06:28:50 116.21231 39.78619
05-Feb-2008 06:38:51 116.21258 39.78624
05-Feb-2008 06:48:51 116.21213 39.78643
05-Feb-2008 06:58:50 116.21215 39.7864
05-Feb-2008 07:08:50 116.21264 39.78633
05-Feb-2008 07:18:50 116.21252 39.78634
05-Feb-2008 07:28:50 116.21196 39.78633
05-Feb-2008 07:38:50 116.21185 39.78598
05-Feb-2008 07:48:50 116.21199 39.7862
05-Feb-2008 07:58:50 116.21199 39.7862
05-Feb-2008 08:08:50 116.21199 39.7862
05-Feb-2008 08:18:50 116.21345 39.78621
05-Feb-2008 08:28:49 116.20288 39.83999
05-Feb-2008 08:38:49 116.26964 39.87261
05-Feb-2008 08:48:49 116.34999 39.88759
05-Feb-2008 08:58:49 116.3677 39.87689
05-Feb-2008 09:18:49 116.35814 39.87699
05-Feb-2008 09:28:49 116.31751 39.89616
05-Feb-2008 09:48:50 116.32397 39.9345
05-Feb-2008 09:58:50 116.33886 39.9221
05-Feb-2008 10:08:49 116.32771 39.93025
05-Feb-2008 10:18:49 116.31823 39.94456
05-Feb-2008 10:28:49 116.30405 39.89794
05-Feb-2008 10:38:49 116.35238 39.85047
05-Feb-2008 10:48:49 116.35338 39.84893
05-Feb-2008 10:58:49 116.40777 39.8526
05-Feb-2008 11:08:49 116.40874 39.85501
05-Feb-2008 11:18:49 116.45662 39.8667
05-Feb-2008 11:28:49 116.38809 39.85591
05-Feb-2008 11:38:49 116.37257 39.83585
05-Feb-2008 11:48:49 116.3649 39.84575
05-Feb-2008 11:58:49 116.34695 39.84167
05-Feb-2008 12:08:49 116.38013 39.85544
05-Feb-2008 12:12:49 116.38075 39.85272
05-Feb-2008 12:18:49 116.38081 39.85928
05-Feb-2008 12:28:48 116.43905 39.88473
05-Feb-2008 12:38:48 116.43126 39.89263
05-Feb-2008 12:48:48 116.41311 39.89555
05-Feb-2008 12:58:48 116.38013 39.88829
05-Feb-2008 13:08:48 116.35068 39.89472
05-Feb-2008 13:18:49 116.37656 39.86941
05-Feb-2008 13:28:48 116.3777 39.87041
05-Feb-2008 13:38:48 116.35094 39.86724
05-Feb-2008 13:48:48 116.31783 39.89593
05-Feb-2008 13:58:47 116.29661 39.88582
05-Feb-2008 14:08:47 116.29213 39.88202
05-Feb-2008 14:28:48 116.29246 39.88337
05-Feb-2008 14:38:47 116.29222 39.88336
05-Feb-2008 14:48:48 116.29213 39.8834
05-Feb-2008 14:58:48 116.29237 39.8834
05-Feb-2008 14:58:48 116.29237 39.8834
05-Feb-2008 15:08:48 116.30376 39.88732
05-Feb-2008 15:18:46 116.31824 39.88305
05-Feb-2008 15:28:47 116.33869 39.88825
05-Feb-2008 15:38:47 116.37772 39.8879
05-Feb-2008 15:48:46 116.37694 39.87788
05-Feb-2008 15:58:47 116.40414 39.85524
05-Feb-2008 16:08:48 116.45149 39.86385
05-Feb-2008 16:18:48 116.47433 39.91394
05-Feb-2008 16:28:47 116.50418 39.91538
05-Feb-2008 16:38:48 116.4705 39.91237
05-Feb-2008 16:48:46 116.45446 39.90409
05-Feb-2008 16:58:47 116.42451 39.89602
05-Feb-2008 17:08:47 116.41077 39.89545
05-Feb-2008 17:18:47 116.40826 39.88705
05-Feb-2008 17:28:47 116.39276 39.88517
05-Feb-2008 17:38:47 116.37105 39.88189
05-Feb-2008 17:48:47 116.35303 39.87958
05-Feb-2008 17:58:47 116.34402 39.88999
05-Feb-2008 18:08:47 116.35042 39.91225
05-Feb-2008 18:18:47 116.34264 39.93572
05-Feb-2008 18:28:47 116.3379 39.93696
05-Feb-2008 18:38:46 116.42757 39.93957
05-Feb-2008 18:48:46 116.41989 39.93505
05-Feb-2008 18:58:46 116.40026 39.92299
05-Feb-2008 19:08:46 116.38167 39.89901
05-Feb-2008 19:18:47 116.36827 39.89273
05-Feb-2008 19:28:47 116.36802 39.86933
05-Feb-2008 19:38:46 116.358 39.86856
05-Feb-2008 19:48:46 116.3941 39.87298
05-Feb-2008 19:48:46 116.3941 39.87298
05-Feb-2008 19:58:46 116.41301 39.88615
05-Feb-2008 20:08:46 116.37915 39.8882
05-Feb-2008 20:18:46 116.36225 39.86567
05-Feb-2008 20:28:46 116.33887 39.88858
05-Feb-2008 20:38:46 116.34019 39.88774
05-Feb-2008 20:48:46 116.32134 39.88884
05-Feb-2008 20:58:46 116.23718 39.85879
05-Feb-2008 21:08:46 116.20313 39.82034
05-Feb-2008 21:18:46 116.21089 39.79779
05-Feb-2008 21:28:46 116.21231 39.78613
05-Feb-2008 21:38:46 116.21221 39.7861
05-Feb-2008 21:48:46 116.21221 39.7861
05-Feb-2008 21:58:46 116.21197 39.78639
05-Feb-2008 22:08:45 116.21209 39.78623
05-Feb-2008 22:18:46 116.21207 39.7862
05-Feb-2008 22:28:46 116.21206 39.7862
05-Feb-2008 22:38:46 116.21206 39.7862
05-Feb-2008 22:48:46 116.21206 39.7862
05-Feb-2008 22:58:45 116.21206 39.7862
05-Feb-2008 23:08:45 116.21206 39.7862
05-Feb-2008 23:18:45 116.21206 39.7862
05-Feb-2008 23:28:45 116.21215 39.78616
05-Feb-2008 23:48:45 116.21237 39.78629
05-Feb-2008 23:58:45 116.21234 39.78626
06-Feb-2008 00:08:46 116.21284 39.78662
06-Feb-2008 00:18:46 116.21284 39.78662
06-Feb-2008 00:28:45 116.21191 39.78614
06-Feb-2008 00:38:45 116.21218 39.78601
06-Feb-2008 00:38:45 116.21218 39.78601
06-Feb-2008 00:48:45 116.21212 39.78637
06-Feb-2008 00:58:45 116.21212 39.78637
06-Feb-2008 01:08:45 116.21202 39.78613
06-Feb-2008 01:18:45 116.21196 39.7864
06-Feb-2008 01:28:45 116.21212 39.7863
06-Feb-2008 01:48:44 116.21217 39.7862
06-Feb-2008 01:58:44 116.21217 39.7862
06-Feb-2008 02:18:44 116.21217 39.7862
06-Feb-2008 02:28:45 116.21217 39.7862
06-Feb-2008 02:38:45 116.21217 39.7862
06-Feb-2008 02:48:44 116.21217 39.7862
06-Feb-2008 02:58:44 116.21235 39.78628
06-Feb-2008 03:08:44 116.2121 39.78595
06-Feb-2008 03:18:44 116.212 39.78607
06-Feb-2008 03:28:44 116.21222 39.78609
06-Feb-2008 03:38:44 116.21188 39.78614
06-Feb-2008 03:48:44 116.21182 39.78618
06-Feb-2008 03:58:44 116.21209 39.78606
06-Feb-2008 04:18:44 116.2121 39.78607
06-Feb-2008 04:28:44 116.21197 39.78593
06-Feb-2008 04:38:44 116.21203 39.78589
06-Feb-2008 04:48:44 116.21215 39.78605
06-Feb-2008 04:58:44 116.21225 39.78603
06-Feb-2008 05:08:43 116.21192 39.786
06-Feb-2008 05:18:43 116.21197 39.78603
06-Feb-2008 05:28:43 116.21176 39.78585
06-Feb-2008 05:38:43 116.21215 39.78599
06-Feb-2008 05:48:43 116.21236 39.78634
06-Feb-2008 05:58:44 116.21214 39.7863
06-Feb-2008 06:08:44 116.21199 39.78627
06-Feb-2008 06:18:44 116.21237 39.78614
06-Feb-2008 06:28:44 116.21211 39.78631
06-Feb-2008 06:38:43 116.21197 39.78618
06-Feb-2008 06:58:43 116.21239 39.78626
06-Feb-2008 07:08:43 116.21271 39.78586
06-Feb-2008 07:18:43 116.21218 39.78647
06-Feb-2008 07:28:43 116.21227 39.78627
06-Feb-2008 07:38:43 116.21237 39.78612
06-Feb-2008 07:48:43 116.21237 39.78612
06-Feb-2008 07:58:43 116.21237 39.78612
06-Feb-2008 07:58:43 116.21237 39.78612
06-Feb-2008 08:08:43 116.21237 39.78612
06-Feb-2008 08:18:43 116.21215 39.7865
06-Feb-2008 08:28:43 116.21214 39.7864
06-Feb-2008 08:38:43 116.21214 39.7864
06-Feb-2008 08:48:43 116.21246 39.78617
06-Feb-2008 08:58:43 116.21219 39.78613
06-Feb-2008 09:08:43 116.21186 39.78605
06-Feb-2008 09:18:43 116.21186 39.78605
06-Feb-2008 09:28:42 116.21186 39.78605
06-Feb-2008 09:38:42 116.21186 39.78605
06-Feb-2008 09:48:42 116.21268 39.78664
06-Feb-2008 09:58:42 116.21211 39.78619
06-Feb-2008 10:18:42 116.21246 39.78631
06-Feb-2008 10:28:42 116.20279 39.80709
06-Feb-2008 10:38:42 116.23098 39.85058
06-Feb-2008 10:48:42 116.25862 39.88448
06-Feb-2008 10:58:42 116.27268 39.87152
06-Feb-2008 11:08:42 116.3123 39.87599
06-Feb-2008 11:18:42 116.32764 39.88326
06-Feb-2008 11:28:42 116.35712 39.89564
06-Feb-2008 11:48:42 116.34045 39.88997
06-Feb-2008 12:08:42 116.39704 39.98684
06-Feb-2008 12:13:02 116.39491 39.9954
06-Feb-2008 12:18:42 116.3982 40.00036
06-Feb-2008 12:28:42 116.39998 39.98804
06-Feb-2008 12:38:42 116.38211 39.97546
06-Feb-2008 12:48:41 116.37318 39.97575
06-Feb-2008 12:58:41 116.35639 39.95122
06-Feb-2008 13:08:40 116.35024 39.91734
06-Feb-2008 13:18:40 116.31417 39.88762
06-Feb-2008 13:28:41 116.27756 39.84576
06-Feb-2008 13:38:40 116.28459 39.82975
06-Feb-2008 13:48:41 116.34278 39.86899
06-Feb-2008 13:58:40 116.35033 39.9231
06-Feb-2008 14:08:40 116.33445 39.90188
06-Feb-2008 14:18:40 116.34483 39.89638
06-Feb-2008 14:28:41 116.3886 39.89883
06-Feb-2008 14:38:40 116.31769 39.8956
06-Feb-2008 14:48:41 116.26768 39.88606
06-Feb-2008 14:58:41 116.21164 39.8439
06-Feb-2008 15:08:41 116.2039 39.79995
06-Feb-2008 15:28:40 116.21224 39.78615
06-Feb-2008 15:38:39 116.21223 39.7861
06-Feb-2008 15:48:39 116.21209 39.78549
06-Feb-2008 15:58:39 116.21224 39.78594
06-Feb-2008 16:08:39 116.21222 39.78594
06-Feb-2008 16:18:41 116.21224 39.78643
06-Feb-2008 16:38:39 116.21218 39.78659
06-Feb-2008 16:48:39 116.21218 39.78659
06-Feb-2008 16:58:39 116.21218 39.78659
06-Feb-2008 17:18:40 116.21243 39.78633
06-Feb-2008 17:28:39 116.21246 39.78636
06-Feb-2008 17:38:39 116.21246 39.78636
06-Feb-2008 17:38:39 116.21246 39.78636
06-Feb-2008 17:48:39 116.21204 39.78612
06-Feb-2008 17:58:40 116.21242 39.78629
06-Feb-2008 18:08:40 116.20558 39.79336
06-Feb-2008 18:18:40 116.15829 39.80897
06-Feb-2008 18:28:40 116.1582 39.80892
06-Feb-2008 18:38:40 116.15816 39.80886
06-Feb-2008 18:48:40 116.20233 39.81731
06-Feb-2008 18:58:40 116.20113 39.82207
06-Feb-2008 19:08:40 116.21454 39.8077
06-Feb-2008 19:43:08 116.20712 39.80609
06-Feb-2008 19:48:40 116.20743 39.79589
06-Feb-2008 19:48:40 116.20743 39.79589
06-Feb-2008 19:58:40 116.20759 39.79566
06-Feb-2008 20:08:40 116.20757 39.79586
06-Feb-2008 20:18:39 116.20755 39.79597
06-Feb-2008 20:28:39 116.20752 39.7963
06-Feb-2008 20:38:39 116.21015 39.78595
06-Feb-2008 20:48:39 116.21224 39.78624
06-Feb-2008 20:58:39 116.2123 39.78628
06-Feb-2008 21:08:39 116.21206 39.78617
06-Feb-2008 21:18:39 116.21238 39.78616
06-Feb-2008 21:28:39 116.21225 39.78614
06-Feb-2008 21:38:39 116.21257 39.78645
06-Feb-2008 21:48:39 116.21256 39.78645
06-Feb-2008 21:58:39 116.21256 39.78645
06-Feb-2008 22:08:39 116.21256 39.78645
06-Feb-2008 22:18:39 116.21194 39.7864
06-Feb-2008 22:28:38 116.21194 39.7864
06-Feb-2008 22:38:39 116.21194 39.7864
06-Feb-2008 22:48:39 116.21194 39.7864
06-Feb-2008 22:58:39 116.21219 39.7864
06-Feb-2008 23:08:39 116.21227 39.78632
06-Feb-2008 23:18:38 116.21211 39.78621
06-Feb-2008 23:28:38 116.21247 39.78609
