Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:28:11 116.41449 39.9608
02-Feb-2008 23:33:04 116.41186 39.96634
02-Feb-2008 23:33:13 116.41186 39.96634
02-Feb-2008 23:38:06 116.41178 39.9673
02-Feb-2008 23:38:14 116.41182 39.96741
02-Feb-2008 23:43:08 116.3892 39.96726
02-Feb-2008 23:43:16 116.38759 39.96717
02-Feb-2008 23:48:09 116.37246 39.98768
02-Feb-2008 23:48:17 116.37246 39.98768
02-Feb-2008 23:53:19 116.38125 39.98601
02-Feb-2008 23:58:12 116.39565 39.96898
03-Feb-2008 00:08:17 116.37877 39.98622
03-Feb-2008 00:10:16 116.39253 39.98671
03-Feb-2008 00:13:29 116.41171 39.98706
03-Feb-2008 00:18:33 116.41801 39.98763
03-Feb-2008 00:19:19 116.418 39.99087
03-Feb-2008 00:23:34 116.42409 39.98793
03-Feb-2008 00:28:36 116.45058 40.0064
03-Feb-2008 00:29:22 116.45543 40.00701
03-Feb-2008 00:38:39 116.49161 40.01113
03-Feb-2008 00:44:33 116.49162 40.01117
03-Feb-2008 00:44:33 116.49162 40.01117
03-Feb-2008 00:44:33 116.49162 40.01117
03-Feb-2008 00:44:33 116.49162 40.01117
03-Feb-2008 00:44:33 116.49162 40.01117
03-Feb-2008 00:44:33 116.49162 40.01117
03-Feb-2008 00:44:33 116.49162 40.01117
03-Feb-2008 00:44:33 116.49162 40.01117
03-Feb-2008 00:44:33 116.49162 40.01117
03-Feb-2008 00:44:33 116.49162 40.01117
03-Feb-2008 00:44:33 116.49162 40.01117
03-Feb-2008 00:44:33 116.49162 40.01117
03-Feb-2008 00:44:33 116.49162 40.01117
03-Feb-2008 00:44:33 116.49162 40.01117
03-Feb-2008 00:44:33 116.49162 40.01117
03-Feb-2008 00:44:33 116.49162 40.01117
03-Feb-2008 02:42:57 116.49138 40.01109
03-Feb-2008 02:42:57 116.49138 40.01109
03-Feb-2008 02:42:57 116.49138 40.01109
03-Feb-2008 02:42:57 116.49138 40.01109
03-Feb-2008 02:42:57 116.49138 40.01109
03-Feb-2008 02:42:57 116.49138 40.01109
03-Feb-2008 02:42:57 116.49138 40.01109
03-Feb-2008 02:42:57 116.49138 40.01109
03-Feb-2008 02:42:57 116.49138 40.01109
03-Feb-2008 02:42:57 116.49138 40.01109
03-Feb-2008 02:42:57 116.49138 40.01109
03-Feb-2008 02:42:57 116.49138 40.01109
03-Feb-2008 02:42:57 116.49138 40.01109
03-Feb-2008 02:42:57 116.49138 40.01109
03-Feb-2008 02:42:57 116.49138 40.01109
03-Feb-2008 02:42:57 116.49138 40.01109
03-Feb-2008 02:42:57 116.49138 40.01109
03-Feb-2008 02:42:57 116.49138 40.01109
03-Feb-2008 02:42:57 116.49138 40.01109
03-Feb-2008 02:42:57 116.49138 40.01109
03-Feb-2008 11:09:51 116.49159 40.01118
03-Feb-2008 11:14:53 116.48992 40.00353
03-Feb-2008 11:15:04 116.4893 40.00401
03-Feb-2008 11:20:06 116.4725 40.00752
03-Feb-2008 11:20:55 116.46718 40.00753
03-Feb-2008 11:25:07 116.46359 40.00492
03-Feb-2008 11:25:56 116.46359 40.00492
03-Feb-2008 11:30:09 116.46336 40.00494
03-Feb-2008 11:41:14 116.46637 39.99792
03-Feb-2008 11:42:05 116.4723 39.99401
03-Feb-2008 11:46:16 116.48103 39.98825
03-Feb-2008 11:47:07 116.48103 39.98825
03-Feb-2008 11:51:17 116.49603 39.98672
03-Feb-2008 11:52:08 116.50145 39.98685
03-Feb-2008 11:57:10 116.51548 39.99336
03-Feb-2008 12:01:21 116.50095 39.98676
03-Feb-2008 12:02:12 116.50082 39.98676
03-Feb-2008 12:05:13 116.50082 39.98676
03-Feb-2008 12:13:20 116.48343 39.98348
03-Feb-2008 12:15:28 116.47705 39.98287
03-Feb-2008 12:18:21 116.46633 39.98282
03-Feb-2008 12:20:29 116.46724 39.98891
03-Feb-2008 12:23:23 116.45681 39.99591
03-Feb-2008 12:23:23 116.45681 39.99591
03-Feb-2008 12:25:31 116.45653 39.99935
03-Feb-2008 12:28:25 116.45653 39.99935
03-Feb-2008 12:30:33 116.45653 39.99532
03-Feb-2008 12:33:26 116.45034 39.98187
03-Feb-2008 12:35:34 116.44806 39.98075
03-Feb-2008 12:38:28 116.44811 39.98077
03-Feb-2008 12:40:36 116.44811 39.98077
03-Feb-2008 12:43:30 116.44811 39.98077
03-Feb-2008 12:45:38 116.44811 39.98077
03-Feb-2008 12:50:39 116.43114 39.99214
03-Feb-2008 12:53:33 116.42969 39.99695
03-Feb-2008 12:55:41 116.41255 39.9976
03-Feb-2008 12:58:35 116.41049 40.00775
03-Feb-2008 13:00:43 116.41158 40.01995
03-Feb-2008 13:03:36 116.42376 40.03103
03-Feb-2008 13:08:38 116.41845 40.04015
03-Feb-2008 13:10:46 116.41031 40.03631
03-Feb-2008 13:13:40 116.41161 40.02733
03-Feb-2008 13:15:48 116.40982 40.0107
03-Feb-2008 13:15:48 116.40982 40.0107
03-Feb-2008 13:18:41 116.3937 40.00844
03-Feb-2008 13:20:49 116.36892 40.00861
03-Feb-2008 13:23:43 116.34658 40.00651
03-Feb-2008 13:25:51 116.34026 40.00647
03-Feb-2008 13:28:44 116.33239 40.00004
03-Feb-2008 13:30:52 116.32897 39.99585
03-Feb-2008 13:33:46 116.32591 39.99297
03-Feb-2008 13:35:54 116.33098 39.99156
03-Feb-2008 13:35:54 116.33098 39.99156
03-Feb-2008 13:38:48 116.33478 39.99927
03-Feb-2008 13:40:56 116.35665 39.99986
03-Feb-2008 13:43:49 116.36022 39.99241
03-Feb-2008 13:48:51 116.38125 39.98383
03-Feb-2008 13:53:53 116.39547 39.97256
03-Feb-2008 13:56:01 116.39581 39.97161
03-Feb-2008 13:59:55 116.39576 39.97163
03-Feb-2008 14:01:02 116.39552 39.97489
03-Feb-2008 14:04:56 116.38256 39.97553
03-Feb-2008 14:04:56 116.38256 39.97553
03-Feb-2008 14:06:04 116.37621 39.9756
03-Feb-2008 14:09:58 116.36438 39.97549
03-Feb-2008 14:11:06 116.35961 39.97552
03-Feb-2008 14:15:00 116.3634 39.9824
03-Feb-2008 14:16:07 116.36449 39.98574
03-Feb-2008 14:20:01 116.39926 39.98685
03-Feb-2008 14:21:09 116.40877 39.98698
03-Feb-2008 14:45:13 116.34993 39.94436
03-Feb-2008 14:46:25 116.34834 39.93944
03-Feb-2008 14:50:14 116.34136 39.9485
03-Feb-2008 14:51:27 116.3362 39.94687
03-Feb-2008 14:55:16 116.32915 39.95618
03-Feb-2008 14:56:29 116.32872 39.96006
03-Feb-2008 15:00:18 116.32778 39.97362
03-Feb-2008 15:01:30 116.33111 39.97504
03-Feb-2008 15:05:18 116.32782 39.96644
03-Feb-2008 15:06:31 116.32459 39.96639
03-Feb-2008 15:10:20 116.32269 39.96613
03-Feb-2008 15:11:50 116.32106 39.96615
03-Feb-2008 15:16:34 116.31932 39.96997
03-Feb-2008 15:20:23 116.31902 39.97452
03-Feb-2008 15:21:36 116.31889 39.97829
03-Feb-2008 15:26:26 116.32254 39.97964
03-Feb-2008 15:53:23 116.32213 39.97956
03-Feb-2008 15:57:41 116.33802 39.98499
03-Feb-2008 15:58:25 116.34314 39.98522
03-Feb-2008 16:02:43 116.3473 39.95991
03-Feb-2008 16:03:27 116.34751 39.95851
03-Feb-2008 16:07:45 116.34835 39.95178
03-Feb-2008 16:08:28 116.34891 39.95163
03-Feb-2008 16:12:46 116.34797 39.97877
03-Feb-2008 16:13:30 116.34766 39.98141
03-Feb-2008 16:17:48 116.32989 39.98524
03-Feb-2008 16:18:31 116.32712 39.98524
03-Feb-2008 16:22:50 116.30989 39.99093
03-Feb-2008 16:23:33 116.30918 39.99643
03-Feb-2008 16:27:51 116.30831 40.01893
03-Feb-2008 16:28:35 116.30801 40.02107
03-Feb-2008 16:32:53 116.30056 40.04226
03-Feb-2008 16:33:36 116.29903 40.0449
03-Feb-2008 16:37:54 116.30503 40.03346
03-Feb-2008 16:38:38 116.30619 40.03019
03-Feb-2008 16:42:56 116.31194 40.013
03-Feb-2008 16:43:40 116.31221 40.01066
03-Feb-2008 16:47:58 116.30957 39.99232
03-Feb-2008 16:48:41 116.30981 39.99125
03-Feb-2008 16:52:59 116.32635 39.99145
03-Feb-2008 16:53:43 116.32651 39.99158
03-Feb-2008 16:58:01 116.33275 40.00066
03-Feb-2008 16:58:45 116.335 40.00503
03-Feb-2008 17:03:03 116.35166 40.00659
03-Feb-2008 17:03:46 116.35166 40.00659
03-Feb-2008 17:03:46 116.35166 40.00659
03-Feb-2008 17:08:04 116.37249 39.98542
03-Feb-2008 17:08:48 116.37871 39.9863
03-Feb-2008 17:13:06 116.42543 39.98765
03-Feb-2008 17:13:49 116.43396 39.98706
03-Feb-2008 17:18:08 116.47213 39.96413
03-Feb-2008 17:18:50 116.4758 39.96171
03-Feb-2008 17:23:08 116.4836 39.92749
03-Feb-2008 17:23:08 116.4836 39.92749
03-Feb-2008 17:23:52 116.48339 39.92138
03-Feb-2008 17:28:10 116.48338 39.91295
03-Feb-2008 17:28:53 116.48348 39.91294
03-Feb-2008 17:33:55 116.48736 39.90937
03-Feb-2008 17:38:13 116.48399 39.91439
03-Feb-2008 17:38:57 116.48078 39.91446
03-Feb-2008 17:43:15 116.47165 39.90984
03-Feb-2008 17:43:58 116.47173 39.90849
03-Feb-2008 17:48:16 116.45814 39.90708
03-Feb-2008 17:49:00 116.45533 39.90709
03-Feb-2008 17:53:18 116.44778 39.90713
03-Feb-2008 17:54:02 116.44769 39.90711
03-Feb-2008 17:58:20 116.43697 39.90719
03-Feb-2008 17:59:03 116.43568 39.90726
03-Feb-2008 18:03:21 116.42978 39.90334
03-Feb-2008 18:04:05 116.4289 39.89968
03-Feb-2008 18:08:23 116.42201 39.89928
03-Feb-2008 18:09:06 116.42201 39.89928
03-Feb-2008 18:13:25 116.4169 39.89589
03-Feb-2008 18:14:08 116.41525 39.89589
03-Feb-2008 18:18:26 116.41216 39.89583
03-Feb-2008 18:19:10 116.41216 39.89583
03-Feb-2008 18:23:28 116.40648 39.89582
03-Feb-2008 18:24:11 116.40588 39.8947
03-Feb-2008 18:28:30 116.40806 39.89144
03-Feb-2008 18:29:13 116.41173 39.89152
03-Feb-2008 18:33:31 116.42981 39.89225
03-Feb-2008 18:34:15 116.43283 39.89222
03-Feb-2008 18:38:33 116.45563 39.89553
03-Feb-2008 18:39:16 116.45558 39.89798
03-Feb-2008 18:43:34 116.45607 39.90937
03-Feb-2008 18:44:18 116.45604 39.91077
03-Feb-2008 18:48:36 116.45591 39.91995
03-Feb-2008 18:49:20 116.45596 39.92121
03-Feb-2008 18:53:38 116.47462 39.92157
03-Feb-2008 18:54:21 116.47644 39.92155
03-Feb-2008 18:58:39 116.48393 39.9282
03-Feb-2008 18:59:23 116.48394 39.93443
03-Feb-2008 19:03:41 116.46533 39.96882
03-Feb-2008 19:04:25 116.45902 39.973
03-Feb-2008 19:09:26 116.45715 39.98476
03-Feb-2008 19:09:26 116.45715 39.98476
03-Feb-2008 19:14:28 116.45936 39.97663
03-Feb-2008 19:19:36 116.45905 39.97709
03-Feb-2008 19:22:48 116.45886 39.977
03-Feb-2008 19:24:41 116.45879 39.97693
03-Feb-2008 19:28:49 116.45822 39.97634
03-Feb-2008 19:28:49 116.45822 39.97634
03-Feb-2008 19:34:50 116.45103 39.97783
03-Feb-2008 19:34:51 116.45117 39.97773
03-Feb-2008 19:39:51 116.48326 39.95265
03-Feb-2008 19:39:53 116.48331 39.95249
03-Feb-2008 19:44:53 116.4836 39.91349
03-Feb-2008 19:44:55 116.48361 39.91327
03-Feb-2008 19:49:55 116.48693 39.9062
03-Feb-2008 19:49:56 116.48696 39.90621
03-Feb-2008 19:54:56 116.51048 39.90657
03-Feb-2008 19:54:58 116.51074 39.90657
03-Feb-2008 19:59:58 116.57709 39.90879
03-Feb-2008 20:00:00 116.57762 39.90872
03-Feb-2008 20:04:59 116.62533 39.90532
03-Feb-2008 20:05:01 116.62571 39.90532
03-Feb-2008 20:10:01 116.63829 39.90247
03-Feb-2008 20:10:03 116.63829 39.90247
03-Feb-2008 20:15:04 116.63404 39.90113
03-Feb-2008 20:20:04 116.63802 39.89365
03-Feb-2008 20:20:06 116.63818 39.89353
03-Feb-2008 20:25:06 116.65378 39.88873
03-Feb-2008 20:25:08 116.65398 39.88868
03-Feb-2008 20:30:08 116.66035 39.87986
03-Feb-2008 20:30:09 116.66035 39.87986
03-Feb-2008 20:35:09 116.65727 39.88745
03-Feb-2008 20:35:11 116.65707 39.8876
03-Feb-2008 20:40:11 116.6364 39.89579
03-Feb-2008 20:40:13 116.63622 39.89605
03-Feb-2008 20:45:13 116.60234 39.90786
03-Feb-2008 20:45:14 116.6022 39.90789
03-Feb-2008 20:50:14 116.62761 39.91569
03-Feb-2008 20:55:16 116.64948 39.92136
03-Feb-2008 20:55:18 116.64948 39.92136
03-Feb-2008 21:00:18 116.6547 39.93646
03-Feb-2008 21:00:19 116.65459 39.93646
03-Feb-2008 21:05:19 116.64393 39.92781
03-Feb-2008 21:05:21 116.64365 39.92791
03-Feb-2008 21:10:21 116.59519 39.92488
03-Feb-2008 21:10:21 116.59519 39.92488
03-Feb-2008 21:10:22 116.59496 39.92487
03-Feb-2008 21:10:22 116.59496 39.92487
03-Feb-2008 21:15:22 116.54799 39.92291
03-Feb-2008 21:15:24 116.54765 39.92289
03-Feb-2008 21:20:24 116.50811 39.92206
03-Feb-2008 21:20:26 116.50779 39.92205
03-Feb-2008 21:25:26 116.47645 39.92693
03-Feb-2008 21:25:27 116.47634 39.92692
03-Feb-2008 21:30:27 116.46846 39.94024
03-Feb-2008 21:30:29 116.46844 39.94048
03-Feb-2008 21:35:29 116.4621 39.9522
03-Feb-2008 21:35:31 116.46209 39.95241
03-Feb-2008 21:40:31 116.44826 39.95661
03-Feb-2008 21:40:32 116.44815 39.95667
03-Feb-2008 21:45:32 116.42493 39.95814
03-Feb-2008 21:45:34 116.4247 39.95813
03-Feb-2008 21:50:34 116.42732 39.96799
03-Feb-2008 21:55:36 116.42623 39.95819
03-Feb-2008 21:55:37 116.42614 39.95819
03-Feb-2008 22:00:37 116.41869 39.96591
03-Feb-2008 22:00:37 116.41869 39.96591
03-Feb-2008 22:00:39 116.41869 39.96591
03-Feb-2008 22:05:39 116.41213 39.96801
03-Feb-2008 22:05:41 116.41213 39.96801
03-Feb-2008 22:10:40 116.37717 39.9671
03-Feb-2008 22:10:42 116.37687 39.96709
03-Feb-2008 22:34:43 116.346 40.00644
03-Feb-2008 22:35:50 116.34197 40.00715
03-Feb-2008 22:39:44 116.34667 39.99966
03-Feb-2008 22:40:51 116.35826 39.99997
03-Feb-2008 22:44:46 116.37417 39.99741
03-Feb-2008 22:45:53 116.37928 39.99648
03-Feb-2008 22:49:48 116.36984 39.98686
03-Feb-2008 22:50:55 116.36291 39.98643
03-Feb-2008 23:17:00 116.45525 39.92656
03-Feb-2008 23:18:20 116.45534 39.91523
03-Feb-2008 23:22:01 116.45481 39.90089
03-Feb-2008 23:23:21 116.45098 39.89764
03-Feb-2008 23:27:03 116.4494 39.89759
03-Feb-2008 23:28:23 116.44859 39.89753
03-Feb-2008 23:32:05 116.45312 39.89758
03-Feb-2008 23:33:25 116.45497 39.89318
03-Feb-2008 23:37:06 116.45607 39.90654
03-Feb-2008 23:38:26 116.45603 39.9069
03-Feb-2008 23:42:08 116.44429 39.91194
03-Feb-2008 23:43:28 116.44426 39.91827
03-Feb-2008 23:47:10 116.43942 39.92205
03-Feb-2008 23:52:11 116.44429 39.93175
03-Feb-2008 23:53:31 116.44433 39.93697
03-Feb-2008 23:57:13 116.45096 39.9472
03-Feb-2008 23:58:33 116.45485 39.94786
04-Feb-2008 00:02:15 116.45953 39.9585
04-Feb-2008 00:03:35 116.45392 39.95343
04-Feb-2008 00:07:16 116.43529 39.96528
04-Feb-2008 00:08:36 116.42409 39.96832
04-Feb-2008 00:12:18 116.41805 39.98109
04-Feb-2008 00:13:38 116.41577 39.98211
04-Feb-2008 00:18:42 116.41528 39.98694
04-Feb-2008 00:20:20 116.41785 39.9873
04-Feb-2008 00:23:44 116.44765 39.98059
04-Feb-2008 00:25:22 116.43995 39.99065
04-Feb-2008 00:28:45 116.45117 39.99452
04-Feb-2008 00:30:24 116.4608 39.9958
04-Feb-2008 00:33:47 116.46614 40.00012
04-Feb-2008 00:38:27 116.47245 40.00381
04-Feb-2008 00:38:52 116.47459 40.00445
04-Feb-2008 00:43:28 116.4936 40.00788
04-Feb-2008 00:43:54 116.49417 40.0089
04-Feb-2008 00:47:30 116.49184 40.01109
04-Feb-2008 00:52:37 116.4916 40.01115
04-Feb-2008 00:52:37 116.4916 40.01115
04-Feb-2008 00:52:37 116.4916 40.01115
04-Feb-2008 00:52:37 116.4916 40.01115
04-Feb-2008 00:52:37 116.4916 40.01115
04-Feb-2008 00:52:37 116.4916 40.01115
04-Feb-2008 00:52:37 116.4916 40.01115
04-Feb-2008 00:52:37 116.4916 40.01115
04-Feb-2008 00:52:37 116.4916 40.01115
04-Feb-2008 00:52:37 116.4916 40.01115
04-Feb-2008 00:52:37 116.4916 40.01115
04-Feb-2008 00:52:37 116.4916 40.01115
04-Feb-2008 00:52:37 116.4916 40.01115
04-Feb-2008 00:52:37 116.4916 40.01115
04-Feb-2008 00:52:37 116.4916 40.01115
04-Feb-2008 00:52:37 116.4916 40.01115
04-Feb-2008 00:52:37 116.4916 40.01115
04-Feb-2008 00:52:37 116.4916 40.01115
04-Feb-2008 00:52:37 116.4916 40.01115
04-Feb-2008 00:52:37 116.4916 40.01115
04-Feb-2008 00:52:37 116.4916 40.01115
04-Feb-2008 00:52:37 116.4916 40.01115
04-Feb-2008 00:52:37 116.4916 40.01115
04-Feb-2008 00:52:37 116.4916 40.01115
04-Feb-2008 00:52:37 116.4916 40.01115
04-Feb-2008 00:52:37 116.4916 40.01115
04-Feb-2008 00:52:37 116.4916 40.01115
04-Feb-2008 00:52:37 116.4916 40.01115
04-Feb-2008 00:52:37 116.4916 40.01115
04-Feb-2008 00:52:37 116.4916 40.01115
04-Feb-2008 00:52:37 116.4916 40.01115
04-Feb-2008 00:52:37 116.4916 40.01115
04-Feb-2008 00:52:37 116.4916 40.01115
04-Feb-2008 00:52:37 116.4916 40.01115
04-Feb-2008 00:52:37 116.4916 40.01115
04-Feb-2008 00:52:37 116.4916 40.01115
04-Feb-2008 00:52:37 116.4916 40.01115
04-Feb-2008 00:52:37 116.4916 40.01115
04-Feb-2008 00:52:37 116.4916 40.01115
04-Feb-2008 00:52:37 116.4916 40.01115
