Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:23:51 116.26971 39.9694
03-Feb-2008 16:38:56 116.30936 39.9839
03-Feb-2008 16:54:01 116.31813 39.94866
03-Feb-2008 17:57:25 116.31896 39.87497
03-Feb-2008 18:57:45 116.35491 39.91244
03-Feb-2008 19:12:50 116.35489 39.91275
03-Feb-2008 19:27:55 116.354 39.92242
03-Feb-2008 19:43:00 116.43458 39.94806
03-Feb-2008 19:58:05 116.58213 40.06932
03-Feb-2008 20:13:10 116.58185 40.04846
03-Feb-2008 20:28:15 116.56628 39.97107
03-Feb-2008 20:43:19 116.54783 39.91734
04-Feb-2008 07:01:00 116.47397 39.96316
04-Feb-2008 07:16:05 116.58206 40.0749
04-Feb-2008 07:31:10 116.5576 40.00997
04-Feb-2008 08:01:20 116.43473 39.92269
04-Feb-2008 08:16:24 116.4276 39.923
04-Feb-2008 08:31:29 116.4145 39.88274
04-Feb-2008 08:46:34 116.39288 39.87927
04-Feb-2008 09:01:39 116.41618 39.90677
04-Feb-2008 09:33:55 116.41121 39.92418
04-Feb-2008 09:48:59 116.45543 39.95115
04-Feb-2008 10:04:03 116.45349 39.96219
04-Feb-2008 10:19:08 116.40414 39.98183
04-Feb-2008 10:34:13 116.4078 39.96108
04-Feb-2008 10:49:18 116.40694 39.96353
04-Feb-2008 11:04:23 116.38777 39.94974
04-Feb-2008 11:19:28 116.35501 39.94567
04-Feb-2008 11:34:33 116.34257 39.94824
04-Feb-2008 11:49:38 116.32094 39.93451
04-Feb-2008 12:04:43 116.36969 39.9312
04-Feb-2008 12:19:48 116.40824 39.91423
04-Feb-2008 12:34:53 116.40565 39.90908
04-Feb-2008 12:49:58 116.43885 39.88454
04-Feb-2008 13:07:04 116.45175 39.88312
04-Feb-2008 13:22:09 116.4545 39.91807
04-Feb-2008 13:37:13 116.4517 39.92705
04-Feb-2008 13:52:18 116.41608 39.98763
04-Feb-2008 14:07:23 116.38098 39.98814
04-Feb-2008 14:22:28 116.45531 39.9333
04-Feb-2008 14:37:33 116.48628 39.93243
04-Feb-2008 14:52:38 116.47259 39.92171
04-Feb-2008 15:07:43 116.42751 39.9411
04-Feb-2008 15:53:03 116.35082 39.91857
04-Feb-2008 16:08:08 116.33523 39.90586
04-Feb-2008 16:23:13 116.35416 39.90895
04-Feb-2008 16:42:19 116.3254 39.92542
04-Feb-2008 16:57:24 116.36079 39.92248
04-Feb-2008 17:12:29 116.37579 39.91727
04-Feb-2008 17:27:33 116.42784 39.93026
04-Feb-2008 17:42:38 116.45528 39.93441
04-Feb-2008 18:01:45 116.52199 39.92247
05-Feb-2008 07:24:36 116.45539 39.91292
05-Feb-2008 07:39:41 116.45546 39.91228
05-Feb-2008 07:54:46 116.44996 39.92211
05-Feb-2008 08:09:51 116.512 40.01368
05-Feb-2008 08:24:56 116.58211 40.07004
05-Feb-2008 08:40:01 116.51367 40.01493
05-Feb-2008 08:55:06 116.41074 39.93955
05-Feb-2008 09:25:16 116.47841 39.91437
05-Feb-2008 09:40:21 116.47207 39.92942
05-Feb-2008 09:55:26 116.4431 39.91255
05-Feb-2008 10:10:31 116.46012 39.91744
05-Feb-2008 10:25:36 116.4749 39.97219
05-Feb-2008 10:40:41 116.48363 39.94057
05-Feb-2008 10:55:46 116.45211 39.89658
05-Feb-2008 11:10:51 116.44417 39.93537
05-Feb-2008 11:26:56 116.43854 39.93894
05-Feb-2008 11:42:01 116.4554 39.92787
05-Feb-2008 11:57:05 116.50786 39.86805
05-Feb-2008 12:12:10 116.52308 39.90416
06-Feb-2008 07:15:54 116.48409 39.91764
06-Feb-2008 07:30:59 116.45693 39.9324
06-Feb-2008 07:46:04 116.40302 39.83105
06-Feb-2008 08:01:09 116.39635 39.80967
06-Feb-2008 08:16:14 116.39654 39.83069
06-Feb-2008 08:31:19 116.42612 39.8561
06-Feb-2008 08:46:24 116.40618 39.89903
06-Feb-2008 09:01:29 116.3217 39.96613
06-Feb-2008 09:16:34 116.32787 39.96647
06-Feb-2008 09:57:53 116.35733 39.93916
06-Feb-2008 10:13:58 116.3301 39.95634
06-Feb-2008 10:13:58 116.3301 39.95634
06-Feb-2008 11:04:19 116.37085 39.92862
06-Feb-2008 11:23:26 116.373 39.95941
06-Feb-2008 11:38:31 116.34432 39.89681
06-Feb-2008 11:53:36 116.35468 39.8767
06-Feb-2008 12:08:41 116.30425 39.91257
06-Feb-2008 12:23:46 116.34603 39.93883
06-Feb-2008 12:38:51 116.40048 39.93197
06-Feb-2008 13:07:04 116.43991 39.87805
06-Feb-2008 13:22:09 116.42738 39.88279
06-Feb-2008 13:37:14 116.46098 39.8831
06-Feb-2008 13:52:19 116.48162 39.95658
06-Feb-2008 14:07:24 116.30876 39.98117
06-Feb-2008 14:22:29 116.34444 39.96631
06-Feb-2008 14:37:34 116.46828 39.93533
06-Feb-2008 14:52:39 116.54791 39.91853
08-Feb-2008 08:32:23 116.48314 39.95364
08-Feb-2008 08:47:28 116.3001 39.98095
08-Feb-2008 09:48:15 116.42869 39.92274
08-Feb-2008 10:03:20 116.45544 39.92195
08-Feb-2008 10:18:25 116.37951 39.90597
08-Feb-2008 10:33:30 116.25867 39.90626
08-Feb-2008 10:48:35 116.18818 39.90998
08-Feb-2008 11:03:40 116.247 39.90365
08-Feb-2008 11:18:45 116.19691 39.90621
08-Feb-2008 11:33:50 116.25266 39.91647
08-Feb-2008 12:04:00 116.20386 39.99269
08-Feb-2008 12:19:05 116.24413 40.00288
08-Feb-2008 12:49:15 116.23588 39.94847
08-Feb-2008 12:49:15 116.23588 39.94847
08-Feb-2008 13:04:20 116.3275 39.97439
08-Feb-2008 13:19:25 116.34918 39.93993
08-Feb-2008 13:54:29 116.40604 39.89402
08-Feb-2008 14:09:34 116.42454 39.89564
08-Feb-2008 14:44:50 116.40241 39.93681
08-Feb-2008 14:59:54 116.39924 39.95825
08-Feb-2008 15:14:59 116.42977 39.90415
08-Feb-2008 15:30:04 116.42273 39.89018
08-Feb-2008 15:45:09 116.36059 39.88791
08-Feb-2008 16:00:14 116.35467 39.94374
08-Feb-2008 16:15:19 116.30582 40.07612
08-Feb-2008 16:31:24 116.26028 40.08091
08-Feb-2008 16:46:29 116.33785 40.03348
08-Feb-2008 17:01:34 116.31796 39.9661
08-Feb-2008 17:16:39 116.30395 39.93018
08-Feb-2008 17:31:44 116.34706 39.93877
