Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 15:03:18 116.30438 39.92585
04-Feb-2008 15:03:18 116.30438 39.92585
04-Feb-2008 15:13:18 116.32118 39.90977
04-Feb-2008 15:17:15 116.31498 39.89728
04-Feb-2008 15:25:56 116.30445 39.91018
04-Feb-2008 15:35:56 116.31995 39.93275
04-Feb-2008 15:38:51 116.31932 39.94171
04-Feb-2008 15:45:56 116.32809 39.95626
04-Feb-2008 15:55:55 116.39714 39.96745
04-Feb-2008 16:05:55 116.45866 39.95727
04-Feb-2008 16:06:42 116.45925 39.95799
04-Feb-2008 16:16:42 116.45397 39.95332
04-Feb-2008 16:26:42 116.44231 39.9677
04-Feb-2008 16:34:50 116.44065 39.96412
04-Feb-2008 16:43:39 116.41832 39.99652
04-Feb-2008 16:46:39 116.41763 40.00112
04-Feb-2008 16:53:39 116.40866 40.02692
04-Feb-2008 16:56:39 116.40944 40.02532
04-Feb-2008 17:05:01 116.40797 40.05717
04-Feb-2008 17:06:39 116.40714 40.06494
04-Feb-2008 17:15:01 116.42091 40.07309
04-Feb-2008 17:23:04 116.40811 40.05653
04-Feb-2008 17:26:14 116.40191 40.04595
04-Feb-2008 17:36:14 116.40973 40.00918
04-Feb-2008 17:36:14 116.40973 40.00918
04-Feb-2008 17:38:04 116.4104 40.00479
04-Feb-2008 17:48:04 116.42383 39.98731
04-Feb-2008 17:48:14 116.42383 39.98731
04-Feb-2008 17:58:14 116.41687 39.98213
04-Feb-2008 18:02:56 116.41704 39.97403
04-Feb-2008 18:12:56 116.41891 39.95169
04-Feb-2008 18:22:56 116.42747 39.93597
04-Feb-2008 18:32:56 116.4282 39.92292
04-Feb-2008 18:42:56 116.43419 39.90704
04-Feb-2008 18:45:23 116.43533 39.90218
04-Feb-2008 18:55:23 116.43073 39.92827
04-Feb-2008 18:55:23 116.43073 39.92827
04-Feb-2008 18:58:20 116.43654 39.92568
04-Feb-2008 19:08:20 116.44847 39.92558
04-Feb-2008 19:10:19 116.44888 39.9275
04-Feb-2008 19:20:19 116.45241 39.92779
04-Feb-2008 19:30:19 116.45576 39.93056
04-Feb-2008 19:40:19 116.45598 39.93728
04-Feb-2008 19:50:19 116.44574 39.95184
04-Feb-2008 20:12:23 116.54991 40.06828
04-Feb-2008 20:20:19 116.57103 40.11655
04-Feb-2008 20:30:19 116.64707 40.11651
04-Feb-2008 20:40:19 116.6454 40.1279
04-Feb-2008 20:50:19 116.64706 40.1417
04-Feb-2008 21:00:19 116.64704 40.14168
04-Feb-2008 21:10:19 116.64705 40.14168
04-Feb-2008 21:30:18 116.64704 40.14169
04-Feb-2008 21:40:18 116.64699 40.14185
04-Feb-2008 22:00:18 116.64683 40.142
04-Feb-2008 22:20:18 116.64667 40.14109
04-Feb-2008 22:30:18 116.64684 40.14151
04-Feb-2008 22:40:18 116.64685 40.14176
04-Feb-2008 23:00:18 116.64697 40.14166
04-Feb-2008 23:10:18 116.64698 40.14167
04-Feb-2008 23:30:18 116.64699 40.14165
04-Feb-2008 23:40:18 116.64698 40.14164
04-Feb-2008 23:50:18 116.64699 40.14164
05-Feb-2008 00:00:18 116.64698 40.14163
05-Feb-2008 00:10:18 116.64699 40.14164
05-Feb-2008 00:20:18 116.64699 40.14164
05-Feb-2008 00:30:18 116.64699 40.14164
05-Feb-2008 00:40:18 116.64699 40.14164
05-Feb-2008 00:50:18 116.64699 40.14164
05-Feb-2008 01:00:18 116.64697 40.14161
05-Feb-2008 01:10:17 116.64697 40.14164
05-Feb-2008 01:30:17 116.64698 40.14158
05-Feb-2008 01:40:17 116.64697 40.14171
05-Feb-2008 01:50:17 116.64738 40.14198
05-Feb-2008 02:00:17 116.6472 40.14174
05-Feb-2008 02:30:17 116.64722 40.14174
05-Feb-2008 02:50:17 116.64717 40.14171
05-Feb-2008 03:00:17 116.64716 40.14171
05-Feb-2008 03:10:17 116.64715 40.14171
05-Feb-2008 03:20:17 116.64715 40.14171
05-Feb-2008 03:30:17 116.64714 40.1417
05-Feb-2008 03:40:17 116.64712 40.14171
05-Feb-2008 03:50:17 116.64689 40.14203
05-Feb-2008 04:00:17 116.64702 40.14171
05-Feb-2008 04:10:17 116.64702 40.1417
05-Feb-2008 04:30:17 116.64701 40.1417
05-Feb-2008 04:50:17 116.64716 40.14162
05-Feb-2008 05:00:17 116.64712 40.14165
05-Feb-2008 05:10:16 116.64711 40.14166
05-Feb-2008 05:20:16 116.6471 40.14167
05-Feb-2008 05:40:16 116.64709 40.1417
05-Feb-2008 05:50:16 116.64708 40.14169
05-Feb-2008 06:00:16 116.64708 40.14169
05-Feb-2008 06:10:16 116.64685 40.14181
05-Feb-2008 06:20:16 116.64676 40.14161
05-Feb-2008 06:30:16 116.64691 40.14175
05-Feb-2008 06:40:16 116.64692 40.14193
05-Feb-2008 06:50:16 116.64697 40.14183
05-Feb-2008 07:00:16 116.647 40.14181
05-Feb-2008 07:10:16 116.64699 40.14182
05-Feb-2008 07:20:16 116.64699 40.14183
05-Feb-2008 07:30:16 116.64699 40.14184
05-Feb-2008 07:40:16 116.64712 40.14167
05-Feb-2008 07:50:16 116.64802 40.1354
05-Feb-2008 08:00:16 116.64806 40.13485
05-Feb-2008 08:10:16 116.64784 40.13479
05-Feb-2008 08:20:16 116.64786 40.13504
05-Feb-2008 08:40:16 116.64808 40.1349
05-Feb-2008 09:00:16 116.64823 40.135
05-Feb-2008 09:10:16 116.63596 40.12886
05-Feb-2008 09:20:15 116.56034 40.11495
05-Feb-2008 09:30:15 116.52904 40.04501
05-Feb-2008 09:40:15 116.52933 40.04483
05-Feb-2008 09:50:15 116.49589 40.02187
05-Feb-2008 09:51:09 116.48977 40.02137
05-Feb-2008 10:00:15 116.46155 40.01933
05-Feb-2008 10:02:57 116.46073 40.01148
05-Feb-2008 10:04:10 116.37363 39.9539
05-Feb-2008 10:12:58 116.48045 39.97735
05-Feb-2008 10:15:02 116.48458 39.97603
05-Feb-2008 10:22:57 116.46058 39.98648
05-Feb-2008 10:29:25 116.45852 39.98791
05-Feb-2008 10:35:21 116.45855 39.98795
05-Feb-2008 10:45:21 116.45878 39.98822
05-Feb-2008 10:50:20 116.45789 39.98828
05-Feb-2008 11:10:20 116.2687 39.93125
05-Feb-2008 11:21:06 116.22785 39.90539
05-Feb-2008 12:06:04 116.31883 39.97814
05-Feb-2008 12:09:37 116.30931 39.97963
05-Feb-2008 12:09:37 116.30931 39.97963
05-Feb-2008 12:19:37 116.32219 39.97962
05-Feb-2008 12:29:37 116.31911 39.97221
05-Feb-2008 12:30:14 116.31917 39.973
05-Feb-2008 12:42:16 116.3299 39.95188
05-Feb-2008 12:50:55 116.34557 39.94111
05-Feb-2008 13:00:55 116.32879 39.96046
05-Feb-2008 13:15:09 116.37946 39.96154
05-Feb-2008 13:23:02 116.38867 39.96593
05-Feb-2008 13:33:02 116.31994 39.96639
05-Feb-2008 13:34:40 116.31898 39.96611
05-Feb-2008 13:44:40 116.33347 39.97505
05-Feb-2008 13:49:56 116.3606 39.97519
05-Feb-2008 13:59:56 116.37297 39.93843
05-Feb-2008 14:04:27 116.37371 39.92654
05-Feb-2008 14:09:56 116.38347 39.93309
05-Feb-2008 14:16:33 116.3747 39.94421
05-Feb-2008 14:20:23 116.37404 39.95426
05-Feb-2008 14:30:23 116.30288 39.94152
05-Feb-2008 14:33:47 116.29628 39.93241
05-Feb-2008 14:40:23 116.30368 39.92861
05-Feb-2008 14:48:56 116.33618 39.92212
05-Feb-2008 14:56:01 116.33797 39.93588
05-Feb-2008 15:06:01 116.31496 39.96665
05-Feb-2008 15:09:28 116.31071 39.98121
05-Feb-2008 15:19:28 116.31417 39.98396
05-Feb-2008 15:29:28 116.32081 39.9843
05-Feb-2008 15:34:08 116.32094 39.98908
05-Feb-2008 15:39:28 116.29931 39.98335
05-Feb-2008 15:44:08 116.29346 39.98909
05-Feb-2008 15:54:08 116.26424 40.02135
05-Feb-2008 15:54:39 116.26467 40.02167
05-Feb-2008 16:04:39 116.27953 40.01674
05-Feb-2008 16:14:39 116.27961 40.01681
05-Feb-2008 16:15:38 116.27931 40.01699
05-Feb-2008 16:25:38 116.30253 39.95741
05-Feb-2008 16:35:38 116.30411 39.90266
05-Feb-2008 16:42:34 116.30854 39.86745
05-Feb-2008 16:52:34 116.3044 39.88588
05-Feb-2008 17:01:42 116.31176 39.92236
05-Feb-2008 17:06:24 116.30808 39.93804
05-Feb-2008 17:16:24 116.31358 39.93676
05-Feb-2008 17:26:24 116.31596 39.96396
05-Feb-2008 17:36:21 116.33276 39.97374
05-Feb-2008 17:43:15 116.35302 39.96404
05-Feb-2008 17:58:40 116.38307 39.98105
05-Feb-2008 18:10:32 116.41807 39.98118
05-Feb-2008 18:13:46 116.41317 39.97241
05-Feb-2008 18:23:46 116.39943 39.9872
05-Feb-2008 18:33:45 116.35899 39.98837
05-Feb-2008 18:38:58 116.33338 39.98459
05-Feb-2008 18:48:58 116.40204 39.98686
05-Feb-2008 18:55:48 116.40823 39.99972
05-Feb-2008 19:05:48 116.41375 39.9928
05-Feb-2008 19:06:09 116.41458 39.99259
05-Feb-2008 19:16:09 116.41882 39.95822
05-Feb-2008 19:26:09 116.41967 39.93387
05-Feb-2008 19:34:43 116.40521 39.91453
05-Feb-2008 19:37:27 116.40494 39.91771
05-Feb-2008 19:47:27 116.40197 39.95353
05-Feb-2008 19:49:45 116.40203 39.96196
05-Feb-2008 19:57:34 116.40143 39.973
05-Feb-2008 20:07:34 116.41134 40.01694
05-Feb-2008 20:10:36 116.41214 40.03104
05-Feb-2008 20:17:34 116.41972 40.03678
05-Feb-2008 20:27:34 116.4484 40.01517
05-Feb-2008 20:37:34 116.53709 39.92597
05-Feb-2008 20:47:34 116.63255 39.90146
05-Feb-2008 20:52:48 116.63847 39.88778
05-Feb-2008 21:02:48 116.6285 39.90487
05-Feb-2008 21:12:48 116.59532 39.90824
05-Feb-2008 21:22:48 116.53492 39.90886
05-Feb-2008 21:26:00 116.51653 39.90929
05-Feb-2008 21:35:59 116.47191 39.92107
05-Feb-2008 21:45:59 116.44487 39.93996
05-Feb-2008 21:52:01 116.42635 39.95153
05-Feb-2008 22:02:01 116.43767 39.94574
05-Feb-2008 22:18:10 116.35114 39.93116
05-Feb-2008 22:26:09 116.31543 39.89602
05-Feb-2008 22:36:09 116.34048 39.90589
05-Feb-2008 22:36:10 116.34058 39.90588
05-Feb-2008 22:46:10 116.42063 39.90544
05-Feb-2008 22:46:38 116.42068 39.90471
05-Feb-2008 22:56:38 116.42775 39.93634
05-Feb-2008 23:06:38 116.53583 40.02314
05-Feb-2008 23:16:38 116.58168 40.1027
05-Feb-2008 23:16:38 116.58168 40.1027
05-Feb-2008 23:26:38 116.64685 40.11657
05-Feb-2008 23:36:38 116.6254 40.12855
05-Feb-2008 23:46:38 116.64721 40.14155
05-Feb-2008 23:56:38 116.64716 40.14147
06-Feb-2008 00:06:38 116.64717 40.14149
06-Feb-2008 00:16:38 116.64719 40.14151
06-Feb-2008 00:26:38 116.64719 40.14151
06-Feb-2008 00:36:38 116.64719 40.14151
06-Feb-2008 00:46:38 116.64719 40.14151
06-Feb-2008 00:56:38 116.647 40.14122
06-Feb-2008 01:06:38 116.64705 40.14149
06-Feb-2008 01:16:37 116.64708 40.14149
06-Feb-2008 01:26:37 116.64711 40.14149
06-Feb-2008 01:36:37 116.64713 40.14147
06-Feb-2008 01:46:37 116.64714 40.14147
06-Feb-2008 01:56:37 116.64716 40.14147
