Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:02:50 116.64557 40.13464
02-Feb-2008 22:02:50 116.64557 40.13464
02-Feb-2008 22:02:50 116.64557 40.13464
02-Feb-2008 22:02:50 116.64557 40.13464
02-Feb-2008 22:02:50 116.64557 40.13464
02-Feb-2008 22:02:50 116.64557 40.13464
02-Feb-2008 22:02:50 116.64557 40.13464
02-Feb-2008 22:02:50 116.64557 40.13464
02-Feb-2008 22:02:50 116.64557 40.13464
02-Feb-2008 22:02:50 116.64557 40.13464
02-Feb-2008 22:02:50 116.64557 40.13464
02-Feb-2008 22:02:50 116.64557 40.13464
02-Feb-2008 22:02:50 116.64557 40.13464
02-Feb-2008 22:02:50 116.64557 40.13464
02-Feb-2008 22:02:50 116.64557 40.13464
02-Feb-2008 22:02:50 116.64557 40.13464
02-Feb-2008 22:02:50 116.64557 40.13464
02-Feb-2008 22:02:50 116.64557 40.13464
03-Feb-2008 08:12:44 116.65823 40.12859
03-Feb-2008 08:17:45 116.69689 40.13206
03-Feb-2008 08:28:36 116.73673 40.12765
03-Feb-2008 08:43:55 116.77093 40.14207
03-Feb-2008 08:48:57 116.80623 40.17286
03-Feb-2008 08:53:59 116.81496 40.18293
03-Feb-2008 09:04:02 116.81496 40.18298
03-Feb-2008 09:09:04 116.81501 40.18293
03-Feb-2008 09:14:06 116.81503 40.18288
03-Feb-2008 09:19:08 116.81492 40.18296
03-Feb-2008 09:24:09 116.81494 40.18291
03-Feb-2008 09:29:11 116.81492 40.18294
03-Feb-2008 09:34:13 116.81225 40.1735
03-Feb-2008 09:34:13 116.81225 40.1735
03-Feb-2008 09:39:15 116.7863 40.14588
03-Feb-2008 09:44:17 116.73732 40.12949
03-Feb-2008 09:49:18 116.7367 40.12763
03-Feb-2008 09:54:20 116.72056 40.13281
03-Feb-2008 09:59:22 116.665 40.1271
03-Feb-2008 10:04:24 116.64539 40.1353
03-Feb-2008 10:09:26 116.63538 40.12412
03-Feb-2008 10:14:27 116.61204 40.11657
03-Feb-2008 10:19:29 116.57167 40.11667
03-Feb-2008 10:24:31 116.55373 40.09213
03-Feb-2008 10:29:32 116.53797 40.05554
03-Feb-2008 10:34:34 116.52433 40.03479
03-Feb-2008 10:39:35 116.50167 40.03276
03-Feb-2008 10:44:37 116.49793 40.03112
03-Feb-2008 10:54:41 116.46071 40.01781
03-Feb-2008 10:59:43 116.46083 40.01203
03-Feb-2008 11:29:23 116.47646 39.99127
03-Feb-2008 11:34:25 116.47685 39.9871
03-Feb-2008 11:39:26 116.47655 39.98675
03-Feb-2008 11:44:29 116.47639 39.98666
03-Feb-2008 11:49:30 116.47651 39.98726
03-Feb-2008 11:54:33 116.4752 39.9845
03-Feb-2008 11:54:33 116.4752 39.9845
03-Feb-2008 11:59:33 116.47309 39.96343
03-Feb-2008 12:09:37 116.47321 39.92163
03-Feb-2008 12:14:40 116.47195 39.91978
03-Feb-2008 12:24:43 116.4557 39.91738
03-Feb-2008 12:29:44 116.46095 39.92792
03-Feb-2008 12:39:48 116.44418 39.93957
03-Feb-2008 12:44:51 116.43845 39.94031
03-Feb-2008 12:49:51 116.45849 39.94255
03-Feb-2008 12:54:54 116.45422 39.94786
03-Feb-2008 12:59:55 116.43473 39.94087
03-Feb-2008 13:04:58 116.43383 39.95111
03-Feb-2008 13:09:58 116.43376 39.95105
03-Feb-2008 13:15:00 116.43424 39.95093
03-Feb-2008 13:20:01 116.4337 39.95097
03-Feb-2008 13:25:04 116.43365 39.95093
03-Feb-2008 13:30:05 116.43452 39.94762
03-Feb-2008 13:35:08 116.43469 39.94105
03-Feb-2008 13:40:08 116.42796 39.94499
03-Feb-2008 14:04:32 116.41163 39.93223
03-Feb-2008 14:09:33 116.41095 39.93052
03-Feb-2008 14:14:35 116.42496 39.93957
03-Feb-2008 14:14:35 116.42496 39.93957
03-Feb-2008 14:19:37 116.4384 39.93784
03-Feb-2008 14:24:39 116.43287 39.94079
03-Feb-2008 14:29:41 116.43317 39.94262
03-Feb-2008 14:34:42 116.43309 39.9426
03-Feb-2008 14:39:43 116.43319 39.94264
03-Feb-2008 14:44:45 116.43759 39.9466
03-Feb-2008 14:49:47 116.42449 39.96817
03-Feb-2008 14:54:48 116.38931 39.96728
03-Feb-2008 14:59:50 116.33478 39.96632
03-Feb-2008 15:04:52 116.30356 39.94924
03-Feb-2008 15:09:54 116.30407 39.92416
03-Feb-2008 15:14:56 116.30419 39.90002
03-Feb-2008 15:19:57 116.30173 39.88061
03-Feb-2008 15:24:59 116.30366 39.88274
03-Feb-2008 15:28:50 116.30531 39.88986
03-Feb-2008 15:52:08 116.30537 39.88985
03-Feb-2008 16:02:11 116.30438 39.89512
03-Feb-2008 16:07:13 116.30427 39.93888
03-Feb-2008 16:17:17 116.36388 39.9664
03-Feb-2008 16:22:19 116.3766 39.97858
03-Feb-2008 16:27:20 116.38809 39.98389
03-Feb-2008 16:32:22 116.40174 39.99258
03-Feb-2008 16:37:24 116.41773 39.98959
03-Feb-2008 16:42:26 116.42346 39.98742
03-Feb-2008 16:47:28 116.44599 39.97247
03-Feb-2008 16:51:59 116.44503 39.97494
03-Feb-2008 17:02:44 116.45186 39.96421
03-Feb-2008 17:07:46 116.45088 39.96541
03-Feb-2008 17:12:48 116.45103 39.96463
03-Feb-2008 17:17:50 116.45096 39.96456
03-Feb-2008 17:22:52 116.45081 39.96457
03-Feb-2008 17:27:53 116.45094 39.96451
03-Feb-2008 17:27:53 116.45094 39.96451
03-Feb-2008 17:32:55 116.45079 39.96445
03-Feb-2008 17:37:57 116.45075 39.96441
03-Feb-2008 17:42:59 116.45091 39.96452
03-Feb-2008 17:48:01 116.44236 39.96332
03-Feb-2008 17:53:02 116.44009 39.95578
03-Feb-2008 17:58:04 116.42798 39.9582
03-Feb-2008 18:03:06 116.42433 39.94856
03-Feb-2008 18:08:08 116.41019 39.94927
03-Feb-2008 18:13:09 116.41885 39.96102
03-Feb-2008 18:18:11 116.41871 39.96729
03-Feb-2008 18:23:13 116.4058 39.96786
03-Feb-2008 18:28:15 116.39076 39.9707
03-Feb-2008 18:33:17 116.40097 39.97402
03-Feb-2008 18:38:18 116.40168 39.958
03-Feb-2008 18:43:20 116.41886 39.95349
03-Feb-2008 18:48:22 116.4125 39.95781
03-Feb-2008 18:53:24 116.40306 39.95786
03-Feb-2008 18:58:26 116.3963 39.96277
03-Feb-2008 19:03:27 116.39917 39.95731
03-Feb-2008 19:08:29 116.39921 39.95896
03-Feb-2008 19:13:31 116.39353 39.96192
03-Feb-2008 19:18:33 116.39176 39.96176
03-Feb-2008 19:23:35 116.39067 39.96193
03-Feb-2008 19:28:36 116.38851 39.9668
03-Feb-2008 19:33:38 116.38817 39.98064
03-Feb-2008 19:33:38 116.38817 39.98064
03-Feb-2008 19:38:40 116.36737 39.99571
03-Feb-2008 19:43:42 116.35344 39.99996
03-Feb-2008 19:48:43 116.34625 40.01053
03-Feb-2008 19:53:44 116.34597 40.00986
03-Feb-2008 19:58:46 116.34597 40.00394
03-Feb-2008 20:03:48 116.35867 39.99574
03-Feb-2008 20:28:20 116.34935 39.93688
03-Feb-2008 20:33:21 116.34942 39.93186
03-Feb-2008 20:38:22 116.35973 39.92469
03-Feb-2008 20:43:24 116.35945 39.9172
03-Feb-2008 20:48:26 116.37131 39.92112
03-Feb-2008 20:53:28 116.38497 39.92135
03-Feb-2008 20:58:29 116.39973 39.92285
03-Feb-2008 21:03:31 116.4048 39.91899
03-Feb-2008 21:08:33 116.39953 39.93213
03-Feb-2008 21:14:04 116.37367 39.9337
03-Feb-2008 21:18:37 116.37353 39.95007
03-Feb-2008 21:23:38 116.36404 39.96596
03-Feb-2008 21:28:40 116.35251 39.96855
03-Feb-2008 21:33:42 116.35182 39.97039
03-Feb-2008 21:38:44 116.34775 39.98022
03-Feb-2008 21:43:45 116.32763 39.98531
03-Feb-2008 21:48:47 116.31325 39.98635
03-Feb-2008 21:53:49 116.31827 39.98654
03-Feb-2008 21:53:49 116.31827 39.98654
03-Feb-2008 21:58:51 116.33505 39.9848
03-Feb-2008 22:03:53 116.36321 39.98305
03-Feb-2008 22:08:54 116.37076 39.97378
03-Feb-2008 22:18:58 116.38472 39.96679
03-Feb-2008 22:29:02 116.41164 39.96077
03-Feb-2008 22:34:03 116.41904 39.96099
03-Feb-2008 22:39:05 116.41909 39.94952
03-Feb-2008 22:44:07 116.42811 39.92475
03-Feb-2008 22:59:04 116.42029 39.91451
03-Feb-2008 23:04:06 116.41959 39.93062
03-Feb-2008 23:09:08 116.41932 39.95007
03-Feb-2008 23:14:10 116.4127 39.95309
03-Feb-2008 23:19:12 116.4287 39.95709
03-Feb-2008 23:24:13 116.43467 39.96458
03-Feb-2008 23:29:15 116.4334 39.95393
03-Feb-2008 23:34:17 116.44424 39.94387
03-Feb-2008 23:39:19 116.44619 39.93648
03-Feb-2008 23:54:24 116.44955 39.93232
03-Feb-2008 23:59:26 116.45586 39.93262
03-Feb-2008 23:59:26 116.45586 39.93262
04-Feb-2008 00:04:28 116.43276 39.96666
04-Feb-2008 00:09:29 116.37465 39.9684
04-Feb-2008 00:14:31 116.36106 40.00419
04-Feb-2008 00:19:33 116.34129 40.03024
04-Feb-2008 00:24:35 116.32352 40.05411
04-Feb-2008 00:29:37 116.34329 40.06484
04-Feb-2008 00:34:38 116.36514 40.07608
04-Feb-2008 00:39:40 116.39593 40.0787
04-Feb-2008 00:44:42 116.40974 40.07806
04-Feb-2008 00:49:44 116.44128 40.08023
04-Feb-2008 00:54:46 116.47731 40.09303
04-Feb-2008 00:59:47 116.51737 40.10713
04-Feb-2008 01:04:49 116.55922 40.11714
04-Feb-2008 01:09:51 116.61979 40.11637
04-Feb-2008 01:14:52 116.63494 40.12069
04-Feb-2008 01:19:54 116.6586 40.12864
04-Feb-2008 01:24:55 116.69305 40.13165
04-Feb-2008 01:29:57 116.73694 40.13282
04-Feb-2008 01:34:59 116.73676 40.12762
04-Feb-2008 01:40:01 116.76531 40.14057
04-Feb-2008 01:45:02 116.80646 40.17128
04-Feb-2008 01:50:04 116.81228 40.17801
04-Feb-2008 01:55:06 116.78129 40.14493
04-Feb-2008 02:00:08 116.73676 40.1276
04-Feb-2008 02:05:10 116.7366 40.12778
04-Feb-2008 02:10:11 116.73662 40.1278
04-Feb-2008 02:15:13 116.73665 40.12776
04-Feb-2008 02:20:15 116.73663 40.12784
04-Feb-2008 02:25:17 116.73669 40.12781
04-Feb-2008 02:30:19 116.73662 40.1278
04-Feb-2008 02:35:20 116.73664 40.12779
04-Feb-2008 02:40:22 116.73661 40.12782
04-Feb-2008 02:45:24 116.73661 40.12778
04-Feb-2008 02:50:26 116.73665 40.12784
04-Feb-2008 02:55:28 116.73671 40.12785
04-Feb-2008 03:00:29 116.73661 40.12784
04-Feb-2008 03:05:31 116.73664 40.12776
04-Feb-2008 03:10:33 116.73662 40.1278
04-Feb-2008 03:15:35 116.73666 40.1278
04-Feb-2008 03:20:36 116.73674 40.12771
04-Feb-2008 03:25:38 116.73675 40.12778
04-Feb-2008 03:30:40 116.73661 40.12779
04-Feb-2008 03:35:42 116.73658 40.12774
04-Feb-2008 03:40:44 116.73666 40.12776
04-Feb-2008 03:45:45 116.73667 40.12779
04-Feb-2008 03:50:47 116.73662 40.12777
04-Feb-2008 03:55:49 116.73666 40.1278
04-Feb-2008 04:00:51 116.73667 40.12779
04-Feb-2008 04:05:53 116.73665 40.1278
04-Feb-2008 04:05:53 116.73665 40.1278
04-Feb-2008 04:10:54 116.73668 40.12777
04-Feb-2008 04:15:56 116.73676 40.1278
04-Feb-2008 04:20:58 116.73664 40.12778
04-Feb-2008 04:26:00 116.73658 40.12781
04-Feb-2008 04:31:02 116.73668 40.12776
04-Feb-2008 04:36:03 116.73665 40.12778
04-Feb-2008 04:41:05 116.73663 40.12778
04-Feb-2008 04:46:07 116.73666 40.12777
04-Feb-2008 04:51:09 116.73669 40.12777
04-Feb-2008 04:56:10 116.73669 40.12775
04-Feb-2008 05:01:12 116.7367 40.1278
04-Feb-2008 05:06:14 116.73671 40.12781
04-Feb-2008 05:16:18 116.73668 40.12775
04-Feb-2008 05:21:19 116.73665 40.12775
04-Feb-2008 05:26:21 116.73659 40.12778
04-Feb-2008 05:31:23 116.7366 40.1278
04-Feb-2008 05:36:25 116.73665 40.12781
04-Feb-2008 05:41:27 116.7366 40.12776
04-Feb-2008 05:51:29 116.73666 40.12781
04-Feb-2008 06:01:33 116.73664 40.12778
04-Feb-2008 06:06:35 116.73666 40.12785
04-Feb-2008 06:11:36 116.7366 40.12782
04-Feb-2008 06:11:36 116.7366 40.12782
04-Feb-2008 06:16:38 116.7366 40.12781
04-Feb-2008 06:21:40 116.73663 40.12784
04-Feb-2008 06:26:42 116.73664 40.12781
04-Feb-2008 06:31:44 116.73661 40.12781
04-Feb-2008 06:36:45 116.73664 40.1278
04-Feb-2008 06:41:47 116.73665 40.1278
04-Feb-2008 06:46:49 116.73664 40.12781
04-Feb-2008 06:51:51 116.73669 40.12788
04-Feb-2008 06:56:52 116.73672 40.12777
04-Feb-2008 07:11:58 116.73671 40.1278
04-Feb-2008 07:17:00 116.73668 40.12782
04-Feb-2008 07:22:01 116.73669 40.12788
04-Feb-2008 07:27:03 116.73669 40.12785
04-Feb-2008 07:37:07 116.7367 40.12776
04-Feb-2008 07:42:09 116.73667 40.12782
04-Feb-2008 07:47:10 116.73669 40.12779
04-Feb-2008 07:52:12 116.73657 40.12782
04-Feb-2008 07:57:14 116.73665 40.1278
04-Feb-2008 08:02:16 116.73661 40.12777
04-Feb-2008 08:07:18 116.73665 40.12782
04-Feb-2008 08:17:21 116.73659 40.12783
04-Feb-2008 08:22:23 116.73658 40.12787
04-Feb-2008 08:27:25 116.73663 40.1278
04-Feb-2008 08:32:26 116.73663 40.12777
04-Feb-2008 08:37:28 116.73667 40.12778
04-Feb-2008 08:42:30 116.73667 40.12779
04-Feb-2008 08:47:32 116.73656 40.12777
04-Feb-2008 08:52:34 116.73771 40.12667
04-Feb-2008 08:57:35 116.67659 40.11461
04-Feb-2008 09:02:37 116.61776 40.11651
04-Feb-2008 09:07:39 116.57233 40.11669
04-Feb-2008 09:12:41 116.55314 40.08883
04-Feb-2008 09:17:43 116.53415 40.05362
04-Feb-2008 09:22:44 116.50579 40.04079
04-Feb-2008 09:27:46 116.49009 40.02141
04-Feb-2008 09:32:48 116.46472 40.01863
04-Feb-2008 09:37:50 116.46098 40.01198
04-Feb-2008 09:42:52 116.46089 40.01203
04-Feb-2008 09:47:53 116.46085 40.01196
04-Feb-2008 09:52:55 116.46056 40.01182
04-Feb-2008 09:57:57 116.46072 40.01178
04-Feb-2008 10:02:59 116.46093 40.01158
04-Feb-2008 10:08:01 116.46067 40.01085
04-Feb-2008 10:13:02 116.46863 39.98825
04-Feb-2008 10:18:04 116.46088 39.96891
04-Feb-2008 10:18:04 116.46088 39.96891
04-Feb-2008 10:23:05 116.44092 39.95184
04-Feb-2008 10:28:07 116.44416 39.94044
04-Feb-2008 10:33:08 116.44418 39.9219
04-Feb-2008 10:38:10 116.44539 39.92174
04-Feb-2008 10:43:12 116.43071 39.92845
04-Feb-2008 10:48:14 116.4366 39.9324
04-Feb-2008 10:53:16 116.43812 39.93894
04-Feb-2008 10:58:17 116.42839 39.93987
04-Feb-2008 11:03:19 116.43376 39.9518
04-Feb-2008 11:08:21 116.44111 39.96086
04-Feb-2008 11:13:23 116.43939 39.94841
04-Feb-2008 11:18:25 116.43303 39.93983
04-Feb-2008 11:28:28 116.42162 39.91076
04-Feb-2008 11:38:32 116.41201 39.90611
04-Feb-2008 11:43:34 116.41136 39.92133
04-Feb-2008 11:48:35 116.41099 39.93121
04-Feb-2008 11:53:37 116.41096 39.9318
04-Feb-2008 11:58:39 116.40222 39.94258
04-Feb-2008 12:03:41 116.4016 39.95996
04-Feb-2008 12:08:43 116.39259 39.96184
04-Feb-2008 12:34:14 116.3819 39.985
04-Feb-2008 12:59:40 116.32824 39.97544
04-Feb-2008 13:03:25 116.32307 39.98001
04-Feb-2008 13:23:51 116.31879 39.97997
04-Feb-2008 13:28:53 116.32702 39.98485
04-Feb-2008 13:33:55 116.32246 39.98486
04-Feb-2008 13:38:57 116.30924 39.98102
04-Feb-2008 13:49:00 116.30145 39.97457
04-Feb-2008 13:54:02 116.28585 39.9728
04-Feb-2008 13:59:04 116.26208 39.96857
04-Feb-2008 14:04:06 116.25758 39.97084
04-Feb-2008 14:09:07 116.24931 39.97531
04-Feb-2008 14:14:09 116.26996 39.96514
04-Feb-2008 14:29:15 116.29289 39.96048
04-Feb-2008 14:34:16 116.29566 39.96712
04-Feb-2008 14:34:16 116.29566 39.96712
04-Feb-2008 14:44:20 116.29572 39.97131
04-Feb-2008 14:49:22 116.29571 39.97133
04-Feb-2008 14:54:22 116.29587 39.97128
04-Feb-2008 14:59:24 116.29584 39.97157
04-Feb-2008 15:09:28 116.29585 39.97126
04-Feb-2008 15:14:30 116.29584 39.97131
04-Feb-2008 15:19:31 116.29572 39.97141
04-Feb-2008 15:24:33 116.29567 39.97147
04-Feb-2008 15:34:37 116.29568 39.97118
04-Feb-2008 15:39:39 116.29928 39.96942
04-Feb-2008 15:44:40 116.29703 39.9588
04-Feb-2008 15:49:42 116.31863 39.96562
04-Feb-2008 15:59:46 116.32886 39.95725
04-Feb-2008 16:04:48 116.33619 39.95666
04-Feb-2008 16:09:49 116.33614 39.95446
04-Feb-2008 16:14:51 116.34393 39.94302
04-Feb-2008 16:19:53 116.34934 39.93335
04-Feb-2008 16:29:57 116.35009 39.91323
04-Feb-2008 16:34:58 116.35137 39.90868
04-Feb-2008 16:40:00 116.35145 39.90759
04-Feb-2008 16:40:00 116.35145 39.90759
04-Feb-2008 16:45:02 116.35019 39.90926
04-Feb-2008 16:50:04 116.34393 39.89671
04-Feb-2008 16:55:05 116.31779 39.88877
04-Feb-2008 17:00:07 116.31071 39.88623
04-Feb-2008 17:05:09 116.28353 39.87761
04-Feb-2008 17:10:11 116.28046 39.88067
04-Feb-2008 17:15:13 116.28893 39.87902
04-Feb-2008 17:20:14 116.28903 39.89612
04-Feb-2008 17:25:16 116.29607 39.90598
04-Feb-2008 17:30:18 116.30434 39.91281
04-Feb-2008 17:35:20 116.32064 39.92204
04-Feb-2008 17:40:22 116.33663 39.92183
04-Feb-2008 17:45:23 116.34682 39.92092
04-Feb-2008 17:50:25 116.34844 39.92205
04-Feb-2008 17:55:27 116.35168 39.9169
04-Feb-2008 18:00:29 116.36623 39.91317
04-Feb-2008 18:05:31 116.3707 39.91321
04-Feb-2008 18:15:34 116.38747 39.92684
04-Feb-2008 18:20:36 116.38995 39.93512
04-Feb-2008 18:30:40 116.38861 39.96502
04-Feb-2008 18:35:41 116.39128 39.98656
04-Feb-2008 18:40:43 116.40437 39.99059
04-Feb-2008 18:40:43 116.40437 39.99059
04-Feb-2008 18:45:45 116.4016 39.99592
04-Feb-2008 18:50:47 116.39837 40.00756
04-Feb-2008 18:55:48 116.40143 39.99774
04-Feb-2008 19:00:50 116.38694 39.98674
04-Feb-2008 19:10:54 116.32745 39.97403
04-Feb-2008 19:15:56 116.30254 39.96132
04-Feb-2008 19:20:57 116.30258 39.95574
04-Feb-2008 19:25:58 116.31645 39.9554
04-Feb-2008 19:31:00 116.32034 39.96565
04-Feb-2008 19:36:02 116.33551 39.96604
04-Feb-2008 19:41:04 116.35883 39.96628
04-Feb-2008 19:46:05 116.37256 39.98615
04-Feb-2008 19:51:07 116.37476 39.99062
04-Feb-2008 19:56:09 116.36358 39.98629
04-Feb-2008 20:01:11 116.34996 39.98032
04-Feb-2008 20:06:13 116.34322 39.99204
04-Feb-2008 20:11:14 116.33246 39.99161
04-Feb-2008 20:16:16 116.31021 39.99076
04-Feb-2008 20:21:18 116.31024 39.9815
04-Feb-2008 20:26:20 116.31397 39.96841
04-Feb-2008 20:31:22 116.30045 39.94253
04-Feb-2008 20:36:23 116.27057 39.94549
04-Feb-2008 20:41:25 116.26304 39.92774
04-Feb-2008 20:46:27 116.26788 39.92722
04-Feb-2008 20:46:27 116.26788 39.92722
04-Feb-2008 20:51:29 116.28222 39.94133
04-Feb-2008 20:56:30 116.30433 39.94384
04-Feb-2008 21:01:32 116.29571 39.9587
04-Feb-2008 21:06:34 116.30137 39.96055
04-Feb-2008 21:11:36 116.32063 39.96575
04-Feb-2008 21:21:39 116.32044 39.96571
04-Feb-2008 21:26:41 116.33313 39.9661
04-Feb-2008 21:31:43 116.39177 39.96712
04-Feb-2008 21:36:45 116.4109 39.96748
04-Feb-2008 21:41:47 116.41823 39.96778
04-Feb-2008 21:56:52 116.44857 39.95829
04-Feb-2008 22:11:57 116.46415 39.9973
04-Feb-2008 22:16:59 116.48221 39.98794
04-Feb-2008 22:22:01 116.50232 40.0066
04-Feb-2008 22:32:04 116.54408 40.05904
04-Feb-2008 22:37:06 116.55577 40.10365
04-Feb-2008 22:42:08 116.6031 40.11656
04-Feb-2008 22:47:10 116.63497 40.12062
04-Feb-2008 22:52:12 116.64715 40.12891
04-Feb-2008 22:52:12 116.64715 40.12891
04-Feb-2008 22:57:13 116.68968 40.13111
04-Feb-2008 23:02:15 116.73666 40.1281
04-Feb-2008 23:09:07 116.73668 40.12777
04-Feb-2008 23:09:07 116.73668 40.12777
04-Feb-2008 23:09:07 116.73668 40.12777
04-Feb-2008 23:09:07 116.73668 40.12777
04-Feb-2008 23:09:07 116.73668 40.12777
04-Feb-2008 23:09:07 116.73668 40.12777
04-Feb-2008 23:09:07 116.73668 40.12777
04-Feb-2008 23:09:07 116.73668 40.12777
04-Feb-2008 23:09:07 116.73668 40.12777
04-Feb-2008 23:09:07 116.73668 40.12777
04-Feb-2008 23:09:07 116.73668 40.12777
04-Feb-2008 23:09:07 116.73668 40.12777
04-Feb-2008 23:09:07 116.73668 40.12777
04-Feb-2008 23:09:07 116.73668 40.12777
04-Feb-2008 23:09:07 116.73668 40.12777
04-Feb-2008 23:09:07 116.73668 40.12777
04-Feb-2008 23:09:07 116.73668 40.12777
04-Feb-2008 23:09:07 116.73668 40.12777
04-Feb-2008 23:09:07 116.73668 40.12777
04-Feb-2008 23:09:07 116.73668 40.12777
04-Feb-2008 23:09:07 116.73668 40.12777
04-Feb-2008 23:09:07 116.73668 40.12777
04-Feb-2008 23:09:07 116.73668 40.12777
05-Feb-2008 08:57:47 116.7381 40.1337
05-Feb-2008 09:07:51 116.81486 40.183
05-Feb-2008 09:12:52 116.81347 40.18362
05-Feb-2008 09:17:54 116.80798 40.14807
05-Feb-2008 09:22:56 116.74233 40.13443
05-Feb-2008 09:27:58 116.7069 40.12328
05-Feb-2008 09:32:59 116.66504 40.11488
05-Feb-2008 09:38:01 116.61477 40.11649
05-Feb-2008 09:43:03 116.56102 40.11643
05-Feb-2008 09:48:05 116.55168 40.07982
05-Feb-2008 10:08:12 116.47047 40.02224
05-Feb-2008 10:13:14 116.46082 40.01249
05-Feb-2008 10:18:16 116.4612 40.00521
05-Feb-2008 10:23:17 116.44199 39.99384
05-Feb-2008 10:23:17 116.44199 39.99384
05-Feb-2008 10:52:01 116.42413 39.99334
05-Feb-2008 10:57:02 116.41552 39.98776
05-Feb-2008 11:02:04 116.36798 39.98639
05-Feb-2008 11:07:06 116.3636 39.97589
05-Feb-2008 11:12:08 116.37025 39.97385
05-Feb-2008 11:17:10 116.37018 39.96649
05-Feb-2008 11:22:11 116.38864 39.95899
05-Feb-2008 11:32:15 116.36666 39.94781
05-Feb-2008 11:37:18 116.36634 39.94049
05-Feb-2008 11:42:19 116.36054 39.92697
05-Feb-2008 11:47:20 116.36227 39.93528
05-Feb-2008 11:52:22 116.36631 39.94153
