Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:08:55 116.47202 39.91995
02-Feb-2008 20:13:56 116.47182 39.90957
02-Feb-2008 20:18:58 116.4716 39.90084
02-Feb-2008 20:29:02 116.46684 39.88316
02-Feb-2008 20:34:04 116.45724 39.88326
02-Feb-2008 20:39:05 116.45555 39.88316
02-Feb-2008 20:43:00 116.44296 39.88449
02-Feb-2008 20:44:07 116.44232 39.88339
02-Feb-2008 20:48:00 116.42542 39.88287
02-Feb-2008 20:49:09 116.42081 39.88271
02-Feb-2008 20:53:00 116.41172 39.89182
02-Feb-2008 20:54:11 116.40682 39.8915
02-Feb-2008 20:59:12 116.39638 39.88603
02-Feb-2008 21:04:14 116.38699 39.88229
02-Feb-2008 21:12:31 116.37762 39.85913
02-Feb-2008 21:14:18 116.37242 39.85593
02-Feb-2008 21:17:33 116.35368 39.85252
02-Feb-2008 21:19:19 116.3528 39.85219
02-Feb-2008 21:24:20 116.30884 39.85922
02-Feb-2008 21:29:04 116.30743 39.87359
02-Feb-2008 21:29:22 116.30743 39.87359
02-Feb-2008 21:29:22 116.30743 39.87359
02-Feb-2008 21:34:24 116.31132 39.88318
02-Feb-2008 21:39:26 116.31048 39.88568
02-Feb-2008 21:44:28 116.28545 39.87641
02-Feb-2008 21:44:59 116.28572 39.87642
02-Feb-2008 21:49:29 116.30579 39.88377
02-Feb-2008 21:49:59 116.30757 39.88462
02-Feb-2008 21:54:31 116.31143 39.87998
02-Feb-2008 21:59:33 116.31046 39.86669
02-Feb-2008 22:01:30 116.30879 39.86707
02-Feb-2008 22:04:35 116.30842 39.87608
02-Feb-2008 22:06:32 116.31139 39.88072
02-Feb-2008 22:09:37 116.31679 39.88311
02-Feb-2008 22:11:34 116.31915 39.88318
02-Feb-2008 22:14:38 116.32044 39.88216
02-Feb-2008 22:16:35 116.32045 39.88139
02-Feb-2008 22:19:40 116.32056 39.87756
02-Feb-2008 22:24:42 116.33026 39.88292
02-Feb-2008 22:29:44 116.34474 39.88736
02-Feb-2008 22:34:45 116.34638 39.8983
02-Feb-2008 22:34:59 116.34638 39.8983
02-Feb-2008 22:39:47 116.34195 39.89456
02-Feb-2008 22:40:00 116.34199 39.89393
02-Feb-2008 22:44:59 116.34252 39.87133
02-Feb-2008 22:49:52 116.34087 39.85698
02-Feb-2008 22:54:58 116.34084 39.85701
02-Feb-2008 22:54:58 116.34084 39.85701
02-Feb-2008 22:54:58 116.34084 39.85701
02-Feb-2008 22:54:58 116.34084 39.85701
02-Feb-2008 23:19:24 116.3387 39.856
02-Feb-2008 23:22:58 116.33454 39.85584
02-Feb-2008 23:28:13 116.33457 39.85584
02-Feb-2008 23:28:13 116.33457 39.85584
02-Feb-2008 23:28:13 116.33457 39.85584
02-Feb-2008 23:28:13 116.33457 39.85584
02-Feb-2008 23:28:13 116.33457 39.85584
02-Feb-2008 23:28:13 116.33457 39.85584
02-Feb-2008 23:28:13 116.33457 39.85584
02-Feb-2008 23:28:13 116.33457 39.85584
02-Feb-2008 23:28:13 116.33457 39.85584
02-Feb-2008 23:28:13 116.33457 39.85584
02-Feb-2008 23:28:13 116.33457 39.85584
02-Feb-2008 23:28:13 116.33457 39.85584
03-Feb-2008 00:32:35 116.33072 39.86645
03-Feb-2008 00:32:59 116.33202 39.86657
03-Feb-2008 00:32:59 116.33202 39.86657
03-Feb-2008 00:37:36 116.34229 39.86976
03-Feb-2008 00:37:59 116.34116 39.86977
03-Feb-2008 00:40:14 116.34097 39.86968
03-Feb-2008 00:45:45 116.34111 39.86944
03-Feb-2008 00:45:45 116.34111 39.86944
03-Feb-2008 00:45:45 116.34111 39.86944
03-Feb-2008 00:45:45 116.34111 39.86944
03-Feb-2008 00:45:45 116.34111 39.86944
03-Feb-2008 00:45:45 116.34111 39.86944
03-Feb-2008 00:45:45 116.34111 39.86944
03-Feb-2008 00:45:45 116.34111 39.86944
03-Feb-2008 00:45:45 116.34111 39.86944
03-Feb-2008 00:45:45 116.34111 39.86944
03-Feb-2008 00:45:45 116.34111 39.86944
03-Feb-2008 00:45:45 116.34111 39.86944
03-Feb-2008 00:45:45 116.34111 39.86944
03-Feb-2008 00:45:45 116.34111 39.86944
03-Feb-2008 06:49:42 116.34284 39.86872
03-Feb-2008 06:51:59 116.34272 39.86881
03-Feb-2008 06:54:44 116.34224 39.86906
03-Feb-2008 06:54:44 116.34224 39.86906
03-Feb-2008 06:59:46 116.35624 39.85288
03-Feb-2008 07:04:12 116.4039 39.8555
03-Feb-2008 07:04:48 116.40395 39.8555
03-Feb-2008 07:09:14 116.39439 39.86409
03-Feb-2008 07:09:14 116.39439 39.86409
03-Feb-2008 07:09:50 116.39406 39.86405
03-Feb-2008 07:14:16 116.38596 39.86246
03-Feb-2008 07:14:51 116.38305 39.86233
03-Feb-2008 07:24:55 116.4154 39.86644
03-Feb-2008 07:34:59 116.42772 39.94475
03-Feb-2008 07:39:45 116.47278 39.9785
03-Feb-2008 07:40:00 116.47547 39.98092
03-Feb-2008 07:41:16 116.4889 39.99305
03-Feb-2008 07:41:57 116.49604 39.99954
03-Feb-2008 07:44:08 116.52148 40.01798
03-Feb-2008 07:50:04 116.57893 40.04646
03-Feb-2008 07:55:06 116.58251 40.07524
03-Feb-2008 08:00:07 116.58407 40.07693
03-Feb-2008 08:01:57 116.58388 40.05706
03-Feb-2008 08:02:57 116.57911 40.04724
03-Feb-2008 08:05:09 116.55771 40.031
03-Feb-2008 08:09:58 116.49231 39.99634
03-Feb-2008 08:10:11 116.49005 39.99428
03-Feb-2008 08:15:13 116.4836 39.97698
03-Feb-2008 08:17:14 116.4804 39.96975
03-Feb-2008 08:20:15 116.47304 39.97825
03-Feb-2008 08:37:23 116.45702 39.98512
03-Feb-2008 08:39:20 116.45702 39.98512
03-Feb-2008 08:44:22 116.44895 39.97977
03-Feb-2008 08:47:26 116.44067 39.96765
03-Feb-2008 08:49:24 116.44218 39.96561
03-Feb-2008 08:52:28 116.44905 39.95574
03-Feb-2008 08:54:26 116.4476 39.95069
03-Feb-2008 08:57:30 116.44547 39.95196
03-Feb-2008 08:59:27 116.44537 39.952
03-Feb-2008 09:04:29 116.47124 39.97702
03-Feb-2008 09:04:57 116.47617 39.98153
03-Feb-2008 09:06:14 116.48991 39.99395
03-Feb-2008 09:07:26 116.50251 40.00536
03-Feb-2008 09:14:33 116.57419 40.04223
03-Feb-2008 09:29:38 116.58368 40.05992
03-Feb-2008 09:34:40 116.58277 40.0655
03-Feb-2008 09:43:33 116.58657 40.07885
03-Feb-2008 09:48:34 116.57734 40.04551
03-Feb-2008 09:50:03 116.56163 40.03284
03-Feb-2008 09:53:36 116.51076 40.01293
03-Feb-2008 09:54:47 116.49944 40.00279
03-Feb-2008 09:58:38 116.48164 39.98745
03-Feb-2008 10:03:40 116.48115 39.96985
03-Feb-2008 10:04:51 116.47577 39.96985
03-Feb-2008 10:08:42 116.47577 39.96985
03-Feb-2008 10:09:52 116.47557 39.96988
03-Feb-2008 10:13:56 116.4753 39.96996
03-Feb-2008 10:16:55 116.47366 39.9704
03-Feb-2008 10:21:56 116.45988 39.9587
03-Feb-2008 10:26:58 116.45351 39.93998
03-Feb-2008 10:37:02 116.43201 39.91693
03-Feb-2008 10:38:13 116.43051 39.91735
03-Feb-2008 10:43:14 116.43103 39.90726
03-Feb-2008 10:48:16 116.43259 39.89696
03-Feb-2008 10:52:07 116.42191 39.89227
03-Feb-2008 10:53:18 116.41467 39.89192
03-Feb-2008 10:57:09 116.40621 39.88873
03-Feb-2008 10:58:20 116.4014 39.88683
03-Feb-2008 11:02:11 116.38694 39.88419
03-Feb-2008 11:03:21 116.3869 39.88409
03-Feb-2008 11:08:26 116.38152 39.8821
03-Feb-2008 11:11:14 116.37527 39.88202
03-Feb-2008 11:13:28 116.37051 39.88191
03-Feb-2008 11:16:15 116.36923 39.88195
03-Feb-2008 11:18:30 116.36762 39.88197
03-Feb-2008 11:21:17 116.35831 39.88204
03-Feb-2008 11:23:31 116.35257 39.88199
03-Feb-2008 11:26:19 116.3476 39.87706
03-Feb-2008 11:41:24 116.41525 39.87229
03-Feb-2008 11:44:23 116.41894 39.88042
03-Feb-2008 11:46:26 116.41503 39.88257
03-Feb-2008 11:49:24 116.41474 39.87196
03-Feb-2008 11:59:41 116.34306 39.86684
03-Feb-2008 12:04:30 116.33601 39.85165
03-Feb-2008 12:12:40 116.33593 39.8517
03-Feb-2008 12:12:40 116.33593 39.8517
03-Feb-2008 12:12:40 116.33593 39.8517
03-Feb-2008 12:36:55 116.32677 39.85361
03-Feb-2008 12:38:47 116.33148 39.86063
03-Feb-2008 12:41:57 116.33444 39.86696
03-Feb-2008 12:43:49 116.33072 39.87211
03-Feb-2008 12:51:52 116.33547 39.88179
03-Feb-2008 12:52:04 116.33538 39.88234
03-Feb-2008 12:56:54 116.33924 39.88392
03-Feb-2008 12:57:06 116.33924 39.88336
03-Feb-2008 13:00:16 116.33953 39.88004
03-Feb-2008 13:06:58 116.33922 39.88013
03-Feb-2008 13:06:58 116.33922 39.88013
03-Feb-2008 13:07:12 116.33923 39.88015
03-Feb-2008 13:11:59 116.34285 39.87393
03-Feb-2008 13:12:14 116.34268 39.87336
03-Feb-2008 13:20:07 116.34058 39.8705
03-Feb-2008 13:20:07 116.34058 39.8705
03-Feb-2008 13:20:07 116.34058 39.8705
03-Feb-2008 13:20:07 116.34058 39.8705
03-Feb-2008 13:20:07 116.34058 39.8705
03-Feb-2008 13:20:07 116.34058 39.8705
03-Feb-2008 13:20:07 116.34058 39.8705
03-Feb-2008 13:20:07 116.34058 39.8705
03-Feb-2008 13:20:07 116.34058 39.8705
03-Feb-2008 13:20:07 116.34058 39.8705
03-Feb-2008 13:20:07 116.34058 39.8705
03-Feb-2008 13:20:07 116.34058 39.8705
03-Feb-2008 13:20:07 116.34058 39.8705
03-Feb-2008 13:20:07 116.34058 39.8705
03-Feb-2008 13:20:07 116.34058 39.8705
03-Feb-2008 14:39:40 116.34187 39.8649
03-Feb-2008 14:40:32 116.34143 39.85936
03-Feb-2008 14:44:42 116.34409 39.82954
03-Feb-2008 14:45:34 116.35536 39.82964
03-Feb-2008 14:49:56 116.37814 39.83262
03-Feb-2008 14:50:36 116.3781 39.8327
03-Feb-2008 14:54:56 116.37581 39.83146
03-Feb-2008 14:55:38 116.37581 39.83146
03-Feb-2008 14:59:39 116.37783 39.83274
03-Feb-2008 15:04:45 116.37774 39.83253
03-Feb-2008 15:04:45 116.37774 39.83253
03-Feb-2008 15:19:49 116.37778 39.83276
03-Feb-2008 15:20:00 116.37778 39.83276
03-Feb-2008 15:24:51 116.37778 39.83276
03-Feb-2008 15:25:02 116.37778 39.83276
03-Feb-2008 15:29:53 116.37817 39.83277
03-Feb-2008 15:30:03 116.37817 39.83277
03-Feb-2008 15:34:55 116.37817 39.83277
03-Feb-2008 15:35:05 116.37817 39.83277
03-Feb-2008 15:39:57 116.37671 39.83205
03-Feb-2008 15:40:07 116.37624 39.83204
03-Feb-2008 15:42:55 116.37269 39.83701
03-Feb-2008 15:44:58 116.37319 39.84355
03-Feb-2008 15:47:55 116.37041 39.84915
03-Feb-2008 15:50:00 116.36609 39.8493
03-Feb-2008 15:55:02 116.35854 39.85905
03-Feb-2008 15:57:56 116.36346 39.86411
03-Feb-2008 16:00:04 116.35836 39.86564
03-Feb-2008 16:05:05 116.35817 39.8674
03-Feb-2008 16:10:07 116.34426 39.87588
03-Feb-2008 16:15:09 116.34441 39.88793
03-Feb-2008 16:20:11 116.343 39.89652
03-Feb-2008 16:25:13 116.3391 39.91086
03-Feb-2008 16:25:13 116.3391 39.91086
03-Feb-2008 16:30:14 116.34393 39.91703
03-Feb-2008 16:35:16 116.34821 39.91692
03-Feb-2008 16:38:23 116.35055 39.91825
03-Feb-2008 16:40:17 116.35105 39.91824
03-Feb-2008 16:43:24 116.35104 39.91825
03-Feb-2008 16:44:13 116.35102 39.91743
03-Feb-2008 16:45:19 116.35026 39.92107
03-Feb-2008 16:49:14 116.34961 39.93621
03-Feb-2008 16:49:14 116.34961 39.93621
03-Feb-2008 16:50:21 116.34909 39.93954
03-Feb-2008 16:54:16 116.32223 39.93703
03-Feb-2008 16:55:22 116.3226 39.93653
03-Feb-2008 16:59:18 116.32245 39.93602
03-Feb-2008 17:00:24 116.32244 39.93643
03-Feb-2008 17:04:20 116.32244 39.93643
03-Feb-2008 17:05:26 116.32246 39.93644
03-Feb-2008 17:09:22 116.32238 39.93642
03-Feb-2008 17:10:28 116.32238 39.93642
03-Feb-2008 17:15:29 116.34476 39.93864
03-Feb-2008 17:17:54 116.35467 39.93915
03-Feb-2008 17:20:31 116.3491 39.93636
03-Feb-2008 17:25:33 116.33837 39.93606
03-Feb-2008 17:30:35 116.33771 39.92914
03-Feb-2008 17:35:37 116.32792 39.92635
03-Feb-2008 17:36:15 116.3279 39.92625
03-Feb-2008 17:36:54 116.32802 39.92561
03-Feb-2008 17:40:38 116.32845 39.91958
03-Feb-2008 17:41:54 116.32844 39.91855
03-Feb-2008 17:45:40 116.32837 39.91147
03-Feb-2008 17:46:54 116.33327 39.90608
03-Feb-2008 17:50:42 116.34909 39.90577
03-Feb-2008 17:51:54 116.35031 39.90085
03-Feb-2008 17:55:44 116.36818 39.89444
03-Feb-2008 17:56:54 116.36921 39.89393
03-Feb-2008 17:56:54 116.36921 39.89393
03-Feb-2008 18:00:46 116.36832 39.89308
03-Feb-2008 18:01:55 116.36808 39.89095
03-Feb-2008 18:05:47 116.3744 39.88787
03-Feb-2008 18:10:49 116.38767 39.88876
03-Feb-2008 18:14:27 116.39127 39.87739
03-Feb-2008 18:15:51 116.39139 39.87508
03-Feb-2008 18:19:29 116.3814 39.87468
03-Feb-2008 18:20:53 116.3766 39.87752
03-Feb-2008 18:24:30 116.37876 39.88329
03-Feb-2008 18:25:54 116.38446 39.8849
03-Feb-2008 18:25:54 116.38446 39.8849
03-Feb-2008 18:29:54 116.38741 39.88216
03-Feb-2008 18:30:56 116.38695 39.88365
03-Feb-2008 18:35:58 116.39259 39.88063
03-Feb-2008 18:41:00 116.40624 39.87054
03-Feb-2008 18:46:02 116.41512 39.87385
03-Feb-2008 18:49:42 116.4131 39.87479
03-Feb-2008 18:51:03 116.41438 39.87547
03-Feb-2008 18:54:54 116.40712 39.87261
03-Feb-2008 18:54:54 116.40712 39.87261
03-Feb-2008 18:55:14 116.40711 39.87262
03-Feb-2008 18:56:05 116.40712 39.8718
03-Feb-2008 19:00:16 116.41414 39.87197
03-Feb-2008 19:05:18 116.41283 39.88847
03-Feb-2008 19:06:09 116.41279 39.89011
03-Feb-2008 19:10:20 116.4124 39.89838
03-Feb-2008 19:11:11 116.41244 39.89894
03-Feb-2008 19:15:21 116.41194 39.906
03-Feb-2008 19:16:12 116.41197 39.90601
03-Feb-2008 19:20:23 116.41209 39.90693
03-Feb-2008 19:21:14 116.40879 39.90725
03-Feb-2008 19:26:16 116.41088 39.90916
03-Feb-2008 19:31:18 116.41252 39.90676
03-Feb-2008 19:36:20 116.4318 39.90193
03-Feb-2008 19:41:21 116.44863 39.89754
03-Feb-2008 19:42:09 116.44839 39.89763
03-Feb-2008 19:46:23 116.45551 39.89424
03-Feb-2008 19:51:25 116.45551 39.92189
03-Feb-2008 19:56:27 116.45562 39.94125
03-Feb-2008 20:01:28 116.44599 39.958
03-Feb-2008 20:06:30 116.42906 39.96827
03-Feb-2008 20:11:32 116.37988 39.96704
03-Feb-2008 20:16:34 116.37051 39.96996
03-Feb-2008 20:21:36 116.37433 39.97537
03-Feb-2008 20:26:37 116.36445 39.9994
03-Feb-2008 20:31:39 116.34177 40.0293
03-Feb-2008 20:31:39 116.34177 40.0293
03-Feb-2008 20:36:40 116.31197 40.06814
03-Feb-2008 20:41:42 116.32232 40.07648
03-Feb-2008 20:46:14 116.323 40.08429
03-Feb-2008 20:46:44 116.32288 40.08425
03-Feb-2008 20:51:16 116.31597 40.07833
03-Feb-2008 20:51:45 116.31597 40.07832
03-Feb-2008 20:53:36 116.31597 40.07832
03-Feb-2008 20:58:53 116.31597 40.07832
03-Feb-2008 20:58:53 116.31597 40.07832
03-Feb-2008 21:14:57 116.33829 40.07804
03-Feb-2008 21:16:54 116.33928 40.07311
03-Feb-2008 21:19:59 116.32962 40.0785
03-Feb-2008 21:19:59 116.32962 40.0785
03-Feb-2008 21:21:56 116.3221 40.0766
03-Feb-2008 21:25:01 116.31024 40.07294
03-Feb-2008 21:30:03 116.29957 40.08039
03-Feb-2008 21:30:06 116.29957 40.08038
03-Feb-2008 21:35:05 116.30249 40.07879
03-Feb-2008 21:35:08 116.30262 40.07861
03-Feb-2008 21:40:06 116.31006 40.05755
03-Feb-2008 21:45:08 116.2923 40.04973
03-Feb-2008 21:50:10 116.30416 40.03562
03-Feb-2008 21:52:54 116.30902 40.0356
03-Feb-2008 21:55:12 116.30616 40.03185
03-Feb-2008 21:57:54 116.30702 40.02491
03-Feb-2008 22:00:14 116.29118 40.02333
03-Feb-2008 22:10:17 116.28588 39.99615
03-Feb-2008 22:13:54 116.2896 39.99781
03-Feb-2008 22:15:19 116.29262 39.9964
03-Feb-2008 22:18:53 116.28728 39.99267
03-Feb-2008 22:20:20 116.28615 39.99263
03-Feb-2008 22:23:53 116.28615 39.99263
03-Feb-2008 22:26:53 116.28598 39.99398
03-Feb-2008 22:30:23 116.28274 40.0015
03-Feb-2008 22:31:53 116.2815 40.00936
03-Feb-2008 22:35:25 116.27334 40.02355
03-Feb-2008 22:36:53 116.27046 40.02689
03-Feb-2008 22:40:27 116.256 40.04111
03-Feb-2008 22:41:53 116.25223 40.04594
03-Feb-2008 22:41:53 116.25223 40.04594
03-Feb-2008 22:45:29 116.25108 40.04954
03-Feb-2008 22:46:54 116.25228 40.04377
03-Feb-2008 22:46:54 116.25228 40.04377
03-Feb-2008 22:50:30 116.26745 40.02991
03-Feb-2008 22:51:56 116.26982 40.02725
03-Feb-2008 22:55:32 116.27888 40.01687
03-Feb-2008 23:00:34 116.28313 39.99934
03-Feb-2008 23:10:38 116.34745 39.98205
03-Feb-2008 23:15:39 116.34882 39.94094
03-Feb-2008 23:20:41 116.34945 39.93278
03-Feb-2008 23:25:43 116.34905 39.95548
03-Feb-2008 23:25:43 116.34905 39.95548
03-Feb-2008 23:27:29 116.34246 39.95685
03-Feb-2008 23:30:45 116.34164 39.9514
03-Feb-2008 23:35:47 116.34177 39.94009
03-Feb-2008 23:36:39 116.34176 39.94056
03-Feb-2008 23:40:48 116.34519 39.93863
03-Feb-2008 23:45:50 116.37384 39.96315
03-Feb-2008 23:50:52 116.38015 39.97551
03-Feb-2008 23:53:17 116.37372 39.96529
03-Feb-2008 23:55:54 116.37284 39.95695
03-Feb-2008 23:58:19 116.37252 39.9483
04-Feb-2008 00:01:56 116.37293 39.94115
04-Feb-2008 00:06:16 116.37368 39.92771
04-Feb-2008 00:06:58 116.37376 39.92624
04-Feb-2008 00:11:59 116.37651 39.90667
04-Feb-2008 00:17:01 116.38891 39.90608
04-Feb-2008 00:22:03 116.41066 39.90471
04-Feb-2008 00:22:05 116.41068 39.90472
04-Feb-2008 00:27:05 116.41246 39.89209
04-Feb-2008 00:27:07 116.41245 39.89199
04-Feb-2008 00:32:07 116.41483 39.87571
04-Feb-2008 00:32:09 116.41485 39.87543
04-Feb-2008 00:37:08 116.41748 39.85142
04-Feb-2008 00:37:11 116.41747 39.85116
04-Feb-2008 00:42:12 116.42597 39.84383
04-Feb-2008 00:49:18 116.42595 39.8439
04-Feb-2008 00:49:18 116.42595 39.8439
04-Feb-2008 00:49:18 116.42595 39.8439
04-Feb-2008 00:49:18 116.42595 39.8439
04-Feb-2008 00:49:18 116.42595 39.8439
04-Feb-2008 01:18:26 116.42231 39.84937
04-Feb-2008 01:23:28 116.45345 39.86541
04-Feb-2008 01:28:30 116.45547 39.91785
04-Feb-2008 01:33:32 116.45999 39.95864
04-Feb-2008 01:38:34 116.47723 39.97549
04-Feb-2008 01:39:56 116.47367 39.97786
04-Feb-2008 01:43:35 116.46143 39.96944
04-Feb-2008 01:48:37 116.43905 39.96013
04-Feb-2008 01:53:39 116.42616 39.95074
04-Feb-2008 01:58:41 116.41958 39.93701
04-Feb-2008 02:02:23 116.41095 39.92869
04-Feb-2008 02:03:43 116.41123 39.92369
04-Feb-2008 02:12:27 116.38816 39.89546
04-Feb-2008 02:13:46 116.38893 39.88943
04-Feb-2008 02:17:28 116.36304 39.8879
04-Feb-2008 02:22:30 116.35995 39.88246
04-Feb-2008 02:24:50 116.3599 39.88249
04-Feb-2008 02:26:51 116.3599 39.88249
04-Feb-2008 02:31:57 116.35842 39.88104
04-Feb-2008 02:31:57 116.35842 39.88104
04-Feb-2008 02:31:57 116.35842 39.88104
04-Feb-2008 02:31:57 116.35842 39.88104
04-Feb-2008 02:31:57 116.35842 39.88104
04-Feb-2008 02:31:57 116.35842 39.88104
04-Feb-2008 02:31:57 116.35842 39.88104
04-Feb-2008 02:31:57 116.35842 39.88104
04-Feb-2008 02:31:57 116.35842 39.88104
04-Feb-2008 02:31:57 116.35842 39.88104
04-Feb-2008 02:31:57 116.35842 39.88104
04-Feb-2008 02:31:57 116.35842 39.88104
04-Feb-2008 02:31:57 116.35842 39.88104
04-Feb-2008 02:31:57 116.35842 39.88104
04-Feb-2008 02:31:57 116.35842 39.88104
04-Feb-2008 02:31:57 116.35842 39.88104
04-Feb-2008 02:31:57 116.35842 39.88104
04-Feb-2008 02:31:57 116.35842 39.88104
04-Feb-2008 02:31:57 116.35842 39.88104
04-Feb-2008 02:31:57 116.35842 39.88104
04-Feb-2008 02:31:57 116.35842 39.88104
04-Feb-2008 02:31:57 116.35842 39.88104
04-Feb-2008 02:31:57 116.35842 39.88104
04-Feb-2008 10:33:26 116.35993 39.88232
04-Feb-2008 10:37:35 116.36229 39.8818
04-Feb-2008 10:42:36 116.36839 39.88703
04-Feb-2008 10:47:38 116.36837 39.89702
04-Feb-2008 10:52:40 116.37781 39.90579
04-Feb-2008 10:57:42 116.39967 39.90643
04-Feb-2008 11:02:43 116.42044 39.90701
04-Feb-2008 11:22:24 116.43851 39.88761
04-Feb-2008 11:23:33 116.43999 39.87769
04-Feb-2008 11:27:26 116.43282 39.86677
04-Feb-2008 11:28:34 116.43273 39.86595
04-Feb-2008 11:32:28 116.43242 39.86235
04-Feb-2008 11:33:36 116.43245 39.85813
04-Feb-2008 11:37:29 116.4274 39.84571
04-Feb-2008 11:38:50 116.42625 39.8439
04-Feb-2008 11:43:31 116.4233 39.844
04-Feb-2008 11:43:50 116.4222 39.84384
04-Feb-2008 11:48:33 116.41405 39.84109
04-Feb-2008 11:48:50 116.41364 39.8411
04-Feb-2008 11:53:35 116.40891 39.84006
04-Feb-2008 11:53:50 116.40881 39.84023
04-Feb-2008 11:58:50 116.40901 39.83811
04-Feb-2008 12:04:45 116.40902 39.83822
04-Feb-2008 12:04:45 116.40902 39.83822
04-Feb-2008 12:18:49 116.41173 39.8409
04-Feb-2008 12:18:52 116.41183 39.84091
04-Feb-2008 12:23:50 116.42146 39.83855
04-Feb-2008 12:23:50 116.42146 39.83855
04-Feb-2008 12:23:54 116.42146 39.83855
04-Feb-2008 12:28:52 116.42236 39.85296
