Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:31:18 116.31569 39.96567
03-Feb-2008 00:34:12 116.35049 39.96631
03-Feb-2008 00:36:19 116.37543 39.96674
03-Feb-2008 00:39:14 116.40043 39.96725
03-Feb-2008 00:41:21 116.40128 39.97386
03-Feb-2008 00:44:16 116.39461 39.9675
03-Feb-2008 00:46:23 116.37701 39.9671
03-Feb-2008 00:49:17 116.37548 39.97531
03-Feb-2008 00:51:24 116.36406 39.97535
03-Feb-2008 00:54:19 116.35945 39.98034
03-Feb-2008 00:59:21 116.32153 39.98478
03-Feb-2008 01:01:28 116.30679 39.98428
03-Feb-2008 01:04:22 116.29698 39.97106
03-Feb-2008 01:06:29 116.30266 39.95708
03-Feb-2008 01:09:24 116.30403 39.92721
03-Feb-2008 01:11:31 116.30405 39.90511
03-Feb-2008 01:14:26 116.31514 39.89918
03-Feb-2008 01:16:33 116.31708 39.8969
03-Feb-2008 01:16:33 116.31708 39.8969
03-Feb-2008 01:21:34 116.30423 39.91997
03-Feb-2008 01:24:29 116.30435 39.9344
03-Feb-2008 01:26:36 116.30158 39.94207
03-Feb-2008 01:34:32 116.26515 39.94488
03-Feb-2008 01:36:39 116.26991 39.95442
03-Feb-2008 01:39:34 116.25682 39.97187
03-Feb-2008 01:41:41 116.24894 39.98111
03-Feb-2008 01:44:37 116.24246 39.98048
03-Feb-2008 01:49:43 116.24253 39.98031
03-Feb-2008 01:49:43 116.24253 39.98031
03-Feb-2008 01:49:43 116.24253 39.98031
03-Feb-2008 01:49:43 116.24253 39.98031
03-Feb-2008 01:49:43 116.24253 39.98031
03-Feb-2008 01:49:43 116.24253 39.98031
03-Feb-2008 01:49:43 116.24253 39.98031
03-Feb-2008 01:49:43 116.24253 39.98031
03-Feb-2008 01:49:43 116.24253 39.98031
03-Feb-2008 01:49:43 116.24253 39.98031
03-Feb-2008 01:49:43 116.24253 39.98031
03-Feb-2008 01:49:43 116.24253 39.98031
03-Feb-2008 01:49:43 116.24253 39.98031
03-Feb-2008 01:49:43 116.24253 39.98031
03-Feb-2008 01:49:43 116.24253 39.98031
03-Feb-2008 01:49:43 116.24253 39.98031
03-Feb-2008 01:49:43 116.24253 39.98031
03-Feb-2008 01:49:43 116.24253 39.98031
03-Feb-2008 01:49:43 116.24253 39.98031
03-Feb-2008 01:49:43 116.24253 39.98031
03-Feb-2008 01:49:43 116.24253 39.98031
03-Feb-2008 01:49:43 116.24253 39.98031
03-Feb-2008 10:51:59 116.255 39.97394
03-Feb-2008 10:55:52 116.26815 39.96839
03-Feb-2008 10:57:01 116.2694 39.96522
03-Feb-2008 11:00:54 116.27806 39.95867
03-Feb-2008 11:02:02 116.27843 39.95634
03-Feb-2008 11:07:04 116.29699 39.95824
03-Feb-2008 11:10:57 116.30264 39.9565
03-Feb-2008 11:12:06 116.30362 39.95567
03-Feb-2008 11:17:07 116.31637 39.95235
03-Feb-2008 11:21:00 116.31099 39.95568
03-Feb-2008 11:26:02 116.30798 39.96339
03-Feb-2008 11:27:11 116.30197 39.96284
03-Feb-2008 11:31:04 116.2957 39.97186
03-Feb-2008 11:32:12 116.29896 39.97006
03-Feb-2008 11:36:05 116.28596 39.97277
03-Feb-2008 11:59:16 116.27128 39.92762
03-Feb-2008 11:59:16 116.27128 39.92762
03-Feb-2008 12:00:22 116.26939 39.92842
03-Feb-2008 12:04:18 116.26947 39.94807
03-Feb-2008 12:05:24 116.27101 39.94937
03-Feb-2008 12:09:19 116.27853 39.95052
03-Feb-2008 12:10:26 116.2778 39.95344
03-Feb-2008 12:19:23 116.32618 39.98462
03-Feb-2008 12:20:29 116.3402 39.98528
03-Feb-2008 12:24:24 116.39104 39.98674
03-Feb-2008 12:25:31 116.40275 39.9871
03-Feb-2008 12:29:26 116.44721 39.98052
03-Feb-2008 12:30:32 116.45751 39.97376
03-Feb-2008 12:34:28 116.48366 39.94906
03-Feb-2008 12:35:34 116.48367 39.93769
03-Feb-2008 12:40:36 116.49135 39.91444
03-Feb-2008 12:44:31 116.50985 39.91515
03-Feb-2008 12:45:37 116.5103 39.9152
03-Feb-2008 12:49:33 116.51214 39.91539
03-Feb-2008 12:50:39 116.51133 39.91536
03-Feb-2008 12:54:34 116.49088 39.91459
03-Feb-2008 12:55:41 116.48505 39.91433
03-Feb-2008 12:59:36 116.47204 39.91893
03-Feb-2008 13:00:42 116.47214 39.92207
03-Feb-2008 13:04:38 116.46304 39.92871
03-Feb-2008 13:09:39 116.4559 39.93345
03-Feb-2008 13:10:46 116.45534 39.93859
03-Feb-2008 13:14:41 116.45545 39.91743
03-Feb-2008 13:15:47 116.45563 39.91167
03-Feb-2008 13:19:42 116.44878 39.90709
03-Feb-2008 13:20:49 116.44573 39.90717
03-Feb-2008 13:24:44 116.42433 39.90716
03-Feb-2008 13:25:51 116.42015 39.90718
03-Feb-2008 13:29:46 116.42052 39.91304
03-Feb-2008 13:30:52 116.42039 39.91367
03-Feb-2008 13:34:47 116.41997 39.92578
03-Feb-2008 13:35:54 116.41966 39.93178
03-Feb-2008 13:35:54 116.41966 39.93178
03-Feb-2008 13:40:56 116.41552 39.9324
03-Feb-2008 13:44:51 116.41487 39.93296
03-Feb-2008 13:45:57 116.41505 39.93295
03-Feb-2008 13:49:52 116.41064 39.93715
03-Feb-2008 13:54:54 116.41029 39.94764
03-Feb-2008 13:56:01 116.40253 39.94783
03-Feb-2008 13:59:56 116.37302 39.95318
03-Feb-2008 14:01:02 116.37376 39.96395
03-Feb-2008 14:04:57 116.37423 39.98194
03-Feb-2008 14:04:57 116.37423 39.98194
03-Feb-2008 14:06:04 116.37423 39.98194
03-Feb-2008 14:11:05 116.36786 39.98641
03-Feb-2008 14:15:01 116.33002 39.98493
03-Feb-2008 14:16:07 116.31491 39.98439
03-Feb-2008 14:20:02 116.27084 39.97002
03-Feb-2008 14:21:09 116.25818 39.97013
03-Feb-2008 14:25:04 116.25133 39.97283
03-Feb-2008 14:26:10 116.25133 39.97283
03-Feb-2008 14:31:07 116.24253 39.98054
03-Feb-2008 14:36:13 116.24247 39.98044
03-Feb-2008 14:36:13 116.24247 39.98044
03-Feb-2008 14:36:13 116.24247 39.98044
03-Feb-2008 14:36:13 116.24247 39.98044
03-Feb-2008 14:36:13 116.24247 39.98044
03-Feb-2008 14:36:13 116.24247 39.98044
03-Feb-2008 14:36:13 116.24247 39.98044
03-Feb-2008 14:36:13 116.24247 39.98044
03-Feb-2008 14:36:13 116.24247 39.98044
03-Feb-2008 14:36:13 116.24247 39.98044
03-Feb-2008 14:36:13 116.24247 39.98044
03-Feb-2008 14:36:13 116.24247 39.98044
03-Feb-2008 14:36:13 116.24247 39.98044
03-Feb-2008 14:36:13 116.24247 39.98044
03-Feb-2008 14:36:13 116.24247 39.98044
03-Feb-2008 14:36:13 116.24247 39.98044
03-Feb-2008 14:36:13 116.24247 39.98044
03-Feb-2008 14:36:13 116.24247 39.98044
03-Feb-2008 14:36:13 116.24247 39.98044
03-Feb-2008 14:36:13 116.24247 39.98044
03-Feb-2008 14:36:13 116.24247 39.98044
03-Feb-2008 16:28:51 116.25408 39.97501
03-Feb-2008 16:31:01 116.25617 39.97246
03-Feb-2008 16:33:53 116.26562 39.9685
03-Feb-2008 16:36:03 116.27339 39.965
03-Feb-2008 16:38:55 116.28894 39.95426
03-Feb-2008 16:41:05 116.28778 39.94632
03-Feb-2008 16:43:56 116.30309 39.94063
03-Feb-2008 16:46:06 116.30493 39.93102
03-Feb-2008 16:48:58 116.31605 39.93095
03-Feb-2008 16:51:08 116.31926 39.931
03-Feb-2008 16:54:00 116.31965 39.93679
03-Feb-2008 16:56:10 116.31902 39.9429
03-Feb-2008 16:59:01 116.31744 39.95393
03-Feb-2008 16:59:01 116.31744 39.95393
03-Feb-2008 17:01:11 116.32432 39.95586
03-Feb-2008 17:04:03 116.31717 39.95489
03-Feb-2008 17:06:13 116.31394 39.95202
03-Feb-2008 17:09:05 116.31867 39.94622
03-Feb-2008 17:11:15 116.31932 39.94038
03-Feb-2008 17:14:06 116.31951 39.93817
03-Feb-2008 17:16:16 116.32523 39.93697
03-Feb-2008 17:19:08 116.34584 39.9386
03-Feb-2008 17:21:18 116.3477 39.9381
03-Feb-2008 17:24:10 116.3438 39.94309
03-Feb-2008 17:26:20 116.33969 39.94797
03-Feb-2008 17:29:11 116.32991 39.95075
03-Feb-2008 17:31:21 116.32695 39.9509
03-Feb-2008 17:39:15 116.31551 39.96511
03-Feb-2008 17:41:25 116.31416 39.96804
03-Feb-2008 17:44:16 116.31144 39.9748
03-Feb-2008 17:46:26 116.30736 39.97746
03-Feb-2008 17:49:18 116.3064 39.97961
03-Feb-2008 17:54:20 116.30243 39.9812
03-Feb-2008 17:56:30 116.29939 39.98283
03-Feb-2008 17:59:21 116.29926 39.98402
03-Feb-2008 18:01:31 116.29286 39.9841
03-Feb-2008 18:04:23 116.26883 39.96752
03-Feb-2008 18:06:33 116.26884 39.94703
03-Feb-2008 18:06:33 116.26884 39.94703
03-Feb-2008 18:09:25 116.26899 39.91915
03-Feb-2008 18:11:35 116.26792 39.9019
03-Feb-2008 18:14:26 116.27141 39.8756
03-Feb-2008 18:16:36 116.27681 39.86007
03-Feb-2008 18:19:28 116.2771 39.85018
03-Feb-2008 18:21:38 116.27131 39.84827
03-Feb-2008 18:24:29 116.27297 39.84551
03-Feb-2008 18:26:39 116.27803 39.84578
03-Feb-2008 18:31:40 116.2831 39.85781
03-Feb-2008 18:34:32 116.27721 39.85794
03-Feb-2008 18:36:42 116.27736 39.84846
03-Feb-2008 18:39:33 116.28014 39.83768
03-Feb-2008 18:44:35 116.28623 39.83505
03-Feb-2008 18:46:45 116.28398 39.8353
03-Feb-2008 18:49:37 116.28064 39.8384
03-Feb-2008 18:51:47 116.27925 39.84174
03-Feb-2008 18:54:38 116.27724 39.85726
03-Feb-2008 18:56:48 116.28294 39.85804
03-Feb-2008 18:59:40 116.27755 39.8628
03-Feb-2008 19:01:50 116.27023 39.87921
03-Feb-2008 19:06:52 116.26017 39.90265
03-Feb-2008 19:09:43 116.25861 39.90521
03-Feb-2008 19:11:53 116.25866 39.90624
03-Feb-2008 19:14:45 116.25863 39.91295
03-Feb-2008 19:16:55 116.26152 39.9164
03-Feb-2008 19:19:47 116.26944 39.91857
03-Feb-2008 19:21:57 116.2697 39.92107
03-Feb-2008 19:24:48 116.27731 39.91791
03-Feb-2008 19:26:58 116.27734 39.90916
03-Feb-2008 19:29:50 116.27737 39.90372
03-Feb-2008 19:32:00 116.27733 39.9026
03-Feb-2008 19:34:52 116.27732 39.90566
03-Feb-2008 19:37:02 116.27033 39.90642
03-Feb-2008 19:39:53 116.26922 39.91622
03-Feb-2008 19:42:03 116.26949 39.91978
03-Feb-2008 19:46:56 116.27165 39.92764
03-Feb-2008 19:47:09 116.27197 39.92764
03-Feb-2008 19:51:58 116.28324 39.93085
03-Feb-2008 19:52:10 116.28525 39.93093
03-Feb-2008 19:57:00 116.3032 39.93107
03-Feb-2008 19:57:00 116.3032 39.93107
03-Feb-2008 20:02:01 116.30331 39.95385
03-Feb-2008 20:02:14 116.30312 39.95567
03-Feb-2008 20:07:15 116.32755 39.966
03-Feb-2008 20:12:04 116.33214 39.97375
03-Feb-2008 20:12:17 116.33213 39.97398
03-Feb-2008 20:12:17 116.33213 39.97398
03-Feb-2008 20:17:06 116.34409 39.97522
03-Feb-2008 20:17:06 116.34409 39.97522
03-Feb-2008 20:17:18 116.34445 39.97522
03-Feb-2008 20:22:07 116.34745 39.98723
03-Feb-2008 20:22:19 116.34731 39.98811
03-Feb-2008 20:27:08 116.34386 39.99974
03-Feb-2008 20:27:21 116.34357 39.9997
03-Feb-2008 20:32:10 116.34696 39.98595
03-Feb-2008 20:37:12 116.37995 39.98634
03-Feb-2008 20:37:24 116.3816 39.98636
03-Feb-2008 20:42:13 116.38826 39.96897
03-Feb-2008 20:42:26 116.38837 39.96701
03-Feb-2008 20:47:15 116.38483 39.95558
03-Feb-2008 20:47:27 116.38483 39.95558
03-Feb-2008 20:52:17 116.37002 39.95666
03-Feb-2008 20:52:29 116.36895 39.95672
03-Feb-2008 20:57:31 116.36426 39.96516
03-Feb-2008 21:02:20 116.37534 39.96736
03-Feb-2008 21:02:32 116.37575 39.96707
03-Feb-2008 21:07:22 116.35947 39.96959
03-Feb-2008 21:07:34 116.3595 39.97065
03-Feb-2008 21:12:23 116.3641 39.97527
03-Feb-2008 21:12:36 116.36582 39.97532
03-Feb-2008 21:17:25 116.38745 39.97537
03-Feb-2008 21:17:37 116.38745 39.97537
03-Feb-2008 21:22:27 116.40137 39.97054
03-Feb-2008 21:22:39 116.40121 39.9691
03-Feb-2008 21:27:28 116.42726 39.97217
03-Feb-2008 21:27:41 116.4285 39.97403
03-Feb-2008 21:32:42 116.47284 39.96371
03-Feb-2008 21:37:32 116.48367 39.91584
03-Feb-2008 21:37:44 116.48364 39.91447
03-Feb-2008 21:42:33 116.48365 39.89203
03-Feb-2008 21:42:46 116.48365 39.89203
03-Feb-2008 21:47:35 116.50448 39.89217
03-Feb-2008 21:47:47 116.50449 39.89287
03-Feb-2008 21:52:37 116.50004 39.89195
03-Feb-2008 21:52:49 116.49852 39.89195
03-Feb-2008 21:57:38 116.47239 39.89203
03-Feb-2008 21:57:51 116.47136 39.89206
03-Feb-2008 22:02:40 116.45599 39.90471
03-Feb-2008 22:02:52 116.45591 39.90528
03-Feb-2008 22:07:41 116.45088 39.91603
03-Feb-2008 22:07:54 116.4509 39.91609
03-Feb-2008 22:12:43 116.45969 39.93239
03-Feb-2008 22:12:55 116.4616 39.93241
03-Feb-2008 22:17:45 116.46711 39.93896
03-Feb-2008 22:17:57 116.46711 39.93894
03-Feb-2008 22:22:46 116.46038 39.94261
03-Feb-2008 22:22:46 116.46038 39.94261
03-Feb-2008 22:22:59 116.45996 39.94263
03-Feb-2008 22:27:48 116.45219 39.94752
03-Feb-2008 22:28:00 116.45122 39.94733
03-Feb-2008 22:32:50 116.43845 39.95066
03-Feb-2008 22:33:02 116.43844 39.95131
03-Feb-2008 22:37:51 116.42853 39.95083
03-Feb-2008 22:38:04 116.42855 39.95081
03-Feb-2008 22:42:53 116.41695 39.96077
03-Feb-2008 22:43:05 116.41541 39.96078
03-Feb-2008 22:47:55 116.41171 39.96652
03-Feb-2008 22:48:07 116.41165 39.96684
03-Feb-2008 22:52:57 116.40952 39.96802
03-Feb-2008 22:54:57 116.40502 39.9679
03-Feb-2008 22:58:14 116.39418 39.96755
03-Feb-2008 22:59:59 116.39418 39.96755
03-Feb-2008 23:03:15 116.38675 39.96692
03-Feb-2008 23:05:01 116.40045 39.9673
03-Feb-2008 23:08:17 116.40708 39.97203
03-Feb-2008 23:10:02 116.40918 39.972
03-Feb-2008 23:15:04 116.3892 39.96778
03-Feb-2008 23:18:20 116.38327 39.97551
03-Feb-2008 23:20:06 116.38184 39.9785
03-Feb-2008 23:23:22 116.37274 39.98533
03-Feb-2008 23:25:07 116.36492 39.98629
03-Feb-2008 23:28:24 116.35879 39.99439
03-Feb-2008 23:30:08 116.36269 40.00012
03-Feb-2008 23:33:24 116.35145 40.01707
03-Feb-2008 23:35:10 116.34747 40.02368
03-Feb-2008 23:38:26 116.33614 40.03674
03-Feb-2008 23:40:11 116.32726 40.03923
03-Feb-2008 23:40:11 116.32726 40.03923
03-Feb-2008 23:43:28 116.32863 40.03499
03-Feb-2008 23:45:13 116.31747 40.03459
03-Feb-2008 23:53:31 116.28762 40.02281
03-Feb-2008 23:55:16 116.27466 40.02227
03-Feb-2008 23:58:33 116.27385 40.02248
04-Feb-2008 00:08:34 116.28167 40.00784
04-Feb-2008 00:09:25 116.28247 40.00279
04-Feb-2008 00:13:36 116.27394 39.98303
04-Feb-2008 00:14:27 116.27391 39.98163
04-Feb-2008 00:18:38 116.27776 39.96527
04-Feb-2008 00:19:29 116.27443 39.96508
04-Feb-2008 00:23:39 116.27794 39.95605
04-Feb-2008 00:23:39 116.27794 39.95605
04-Feb-2008 00:24:30 116.27302 39.95574
04-Feb-2008 00:28:41 116.26804 39.94585
04-Feb-2008 00:29:32 116.26804 39.94585
04-Feb-2008 00:33:43 116.27255 39.93988
04-Feb-2008 00:34:34 116.26851 39.94088
04-Feb-2008 00:38:44 116.26382 39.96864
04-Feb-2008 00:39:35 116.25683 39.97187
04-Feb-2008 00:43:46 116.24243 39.98039
04-Feb-2008 00:49:43 116.24241 39.98044
04-Feb-2008 00:49:43 116.24241 39.98044
04-Feb-2008 00:49:43 116.24241 39.98044
04-Feb-2008 00:49:43 116.24241 39.98044
04-Feb-2008 00:49:43 116.24241 39.98044
04-Feb-2008 00:49:43 116.24241 39.98044
04-Feb-2008 00:49:43 116.24241 39.98044
04-Feb-2008 00:49:43 116.24241 39.98044
04-Feb-2008 00:49:43 116.24241 39.98044
04-Feb-2008 00:49:43 116.24241 39.98044
04-Feb-2008 00:49:43 116.24241 39.98044
04-Feb-2008 00:49:43 116.24241 39.98044
04-Feb-2008 00:49:43 116.24241 39.98044
04-Feb-2008 00:49:43 116.24241 39.98044
04-Feb-2008 00:49:43 116.24241 39.98044
04-Feb-2008 00:49:43 116.24241 39.98044
04-Feb-2008 00:49:43 116.24241 39.98044
04-Feb-2008 00:49:43 116.24241 39.98044
04-Feb-2008 00:49:43 116.24241 39.98044
04-Feb-2008 00:49:43 116.24241 39.98044
04-Feb-2008 00:49:43 116.24241 39.98044
04-Feb-2008 00:49:43 116.24241 39.98044
04-Feb-2008 00:49:43 116.24241 39.98044
04-Feb-2008 10:11:59 116.24606 39.98195
04-Feb-2008 10:12:11 116.24726 39.98237
