Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:09:40 116.43046 39.96817
02-Feb-2008 23:11:47 116.43028 39.96819
02-Feb-2008 23:16:49 116.41511 39.96796
02-Feb-2008 23:19:44 116.39269 39.96903
02-Feb-2008 23:21:51 116.39311 39.9706
02-Feb-2008 23:24:45 116.38415 39.96727
02-Feb-2008 23:26:52 116.38517 39.97159
02-Feb-2008 23:29:47 116.39882 39.96747
02-Feb-2008 23:31:54 116.42591 39.96817
02-Feb-2008 23:36:56 116.45543 39.93649
02-Feb-2008 23:39:50 116.45571 39.93251
02-Feb-2008 23:39:50 116.45571 39.93251
02-Feb-2008 23:41:57 116.46934 39.9324
02-Feb-2008 23:44:52 116.48301 39.93239
02-Feb-2008 23:46:59 116.48306 39.93238
02-Feb-2008 23:49:54 116.49668 39.93508
02-Feb-2008 23:52:01 116.51082 39.93904
02-Feb-2008 23:54:55 116.53603 39.94022
02-Feb-2008 23:57:02 116.54126 39.94135
02-Feb-2008 23:59:57 116.55308 39.94944
03-Feb-2008 00:02:04 116.54126 39.95091
03-Feb-2008 00:04:59 116.5412 39.96463
03-Feb-2008 00:07:06 116.52714 39.96419
03-Feb-2008 00:10:00 116.51417 39.97443
03-Feb-2008 00:12:07 116.49588 39.99597
03-Feb-2008 00:15:02 116.46508 40.01465
03-Feb-2008 00:17:09 116.46882 40.02337
03-Feb-2008 00:20:04 116.47841 40.02492
03-Feb-2008 00:22:10 116.4783 40.02404
03-Feb-2008 00:25:05 116.49491 40.02175
03-Feb-2008 00:27:12 116.51407 40.02332
03-Feb-2008 00:30:07 116.52644 40.0382
03-Feb-2008 00:32:14 116.53442 40.05267
03-Feb-2008 00:37:15 116.56382 40.07015
03-Feb-2008 00:40:10 116.56543 40.07208
03-Feb-2008 00:42:17 116.56544 40.07206
03-Feb-2008 00:45:12 116.56543 40.07206
03-Feb-2008 00:47:19 116.56544 40.07203
03-Feb-2008 00:50:14 116.56543 40.07206
03-Feb-2008 00:52:20 116.56538 40.0721
03-Feb-2008 00:55:15 116.56541 40.07207
03-Feb-2008 00:57:22 116.56544 40.07207
03-Feb-2008 01:00:17 116.56339 40.07014
03-Feb-2008 01:02:24 116.56341 40.0702
03-Feb-2008 01:05:18 116.56343 40.07018
03-Feb-2008 01:07:25 116.56343 40.07021
03-Feb-2008 01:10:20 116.56343 40.07022
03-Feb-2008 01:12:27 116.56347 40.0702
03-Feb-2008 01:15:22 116.56349 40.07014
03-Feb-2008 01:17:29 116.56344 40.07015
03-Feb-2008 01:22:30 116.58282 40.06062
03-Feb-2008 01:25:25 116.58254 40.06326
03-Feb-2008 01:27:32 116.58239 40.06417
03-Feb-2008 01:30:27 116.58217 40.06557
03-Feb-2008 01:32:34 116.58195 40.06674
03-Feb-2008 01:35:28 116.58184 40.06704
03-Feb-2008 01:37:35 116.58191 40.06712
03-Feb-2008 01:40:30 116.58189 40.06717
03-Feb-2008 01:42:37 116.58164 40.06875
03-Feb-2008 01:45:32 116.58144 40.06995
03-Feb-2008 01:45:32 116.58144 40.06995
03-Feb-2008 01:52:40 116.58047 40.0757
03-Feb-2008 01:55:35 116.58198 40.07498
03-Feb-2008 01:57:41 116.58444 40.07656
03-Feb-2008 02:15:41 116.54048 40.02492
03-Feb-2008 02:17:48 116.50939 40.01173
03-Feb-2008 02:20:42 116.47936 39.98502
03-Feb-2008 02:22:49 116.47929 39.98949
03-Feb-2008 02:30:46 116.44819 39.98019
03-Feb-2008 02:32:53 116.42499 39.98798
03-Feb-2008 02:35:47 116.41293 39.98772
03-Feb-2008 02:40:49 116.41897 39.98748
03-Feb-2008 02:42:56 116.44663 39.98085
03-Feb-2008 02:45:51 116.47774 39.96026
03-Feb-2008 02:47:57 116.48405 39.94399
03-Feb-2008 02:50:52 116.49258 39.95459
03-Feb-2008 02:52:59 116.49351 39.95481
03-Feb-2008 02:55:54 116.48475 39.96472
03-Feb-2008 02:58:01 116.48311 39.97002
03-Feb-2008 02:58:01 116.48311 39.97002
03-Feb-2008 03:00:56 116.48337 39.97008
03-Feb-2008 03:03:02 116.48334 39.97013
03-Feb-2008 03:05:57 116.48346 39.97022
03-Feb-2008 03:08:04 116.48309 39.97021
03-Feb-2008 03:13:06 116.48867 39.97066
03-Feb-2008 03:16:01 116.50127 39.97301
03-Feb-2008 03:18:07 116.49874 39.97159
03-Feb-2008 03:21:02 116.49335 39.97889
03-Feb-2008 03:23:09 116.48344 39.97751
03-Feb-2008 03:26:04 116.48338 39.97732
03-Feb-2008 03:31:05 116.4975 40.00263
03-Feb-2008 03:36:07 116.50639 40.01105
03-Feb-2008 03:38:14 116.50644 40.01104
03-Feb-2008 03:43:16 116.50643 40.0111
03-Feb-2008 03:49:18 116.50646 40.01103
03-Feb-2008 03:49:18 116.50646 40.01103
03-Feb-2008 03:49:18 116.50646 40.01103
03-Feb-2008 03:49:18 116.50646 40.01103
03-Feb-2008 03:49:18 116.50646 40.01103
03-Feb-2008 03:49:18 116.50646 40.01103
03-Feb-2008 03:49:18 116.50646 40.01103
03-Feb-2008 03:49:18 116.50646 40.01103
03-Feb-2008 03:49:18 116.50646 40.01103
03-Feb-2008 03:49:18 116.50646 40.01103
03-Feb-2008 03:49:18 116.50646 40.01103
03-Feb-2008 03:49:18 116.50646 40.01103
03-Feb-2008 03:49:18 116.50646 40.01103
03-Feb-2008 03:49:18 116.50646 40.01103
03-Feb-2008 03:49:18 116.50646 40.01103
03-Feb-2008 03:49:18 116.50646 40.01103
03-Feb-2008 03:49:18 116.50646 40.01103
03-Feb-2008 03:49:18 116.50646 40.01103
03-Feb-2008 03:49:18 116.50646 40.01103
03-Feb-2008 03:49:18 116.50646 40.01103
03-Feb-2008 03:49:18 116.50646 40.01103
03-Feb-2008 09:11:20 116.50599 40.01053
03-Feb-2008 09:16:11 116.50591 40.01035
03-Feb-2008 09:21:13 116.49114 40.00031
03-Feb-2008 09:26:14 116.46647 39.99741
03-Feb-2008 09:31:16 116.46792 39.98871
03-Feb-2008 09:31:26 116.46902 39.988
03-Feb-2008 09:36:18 116.46999 39.97719
03-Feb-2008 09:36:28 116.47 39.97718
03-Feb-2008 09:41:30 116.44971 39.95898
03-Feb-2008 09:46:21 116.43205 39.96084
03-Feb-2008 09:46:31 116.43145 39.96129
03-Feb-2008 09:51:22 116.42674 39.95799
03-Feb-2008 09:51:33 116.42655 39.95803
03-Feb-2008 09:56:24 116.42678 39.94728
03-Feb-2008 09:56:34 116.42731 39.94654
03-Feb-2008 10:01:26 116.42839 39.9227
03-Feb-2008 10:01:36 116.4287 39.92272
03-Feb-2008 10:06:27 116.43989 39.92146
03-Feb-2008 10:11:29 116.43246 39.92311
03-Feb-2008 10:11:39 116.4324 39.92314
03-Feb-2008 10:16:31 116.42783 39.93334
03-Feb-2008 10:16:41 116.42776 39.93446
03-Feb-2008 10:21:32 116.40441 39.94778
03-Feb-2008 10:26:34 116.37396 39.96382
03-Feb-2008 10:26:44 116.37425 39.96523
03-Feb-2008 10:31:36 116.34803 39.96645
03-Feb-2008 10:31:46 116.34709 39.96645
03-Feb-2008 10:36:48 116.32245 39.96534
03-Feb-2008 10:41:39 116.32735 39.96619
03-Feb-2008 10:41:49 116.32639 39.96645
03-Feb-2008 10:46:41 116.30353 39.94734
03-Feb-2008 10:46:51 116.30349 39.9466
03-Feb-2008 10:51:41 116.26986 39.9456
03-Feb-2008 10:51:41 116.26986 39.9456
03-Feb-2008 10:51:52 116.26984 39.94561
03-Feb-2008 10:56:43 116.24674 39.94599
03-Feb-2008 10:56:53 116.24663 39.946
03-Feb-2008 11:01:45 116.23952 39.92827
03-Feb-2008 11:01:55 116.23873 39.92835
03-Feb-2008 11:06:46 116.20605 39.91559
03-Feb-2008 11:06:57 116.20602 39.91559
03-Feb-2008 11:11:48 116.20055 39.91488
03-Feb-2008 11:11:58 116.20061 39.91589
03-Feb-2008 11:17:00 116.19143 39.92907
03-Feb-2008 11:22:02 116.20033 39.94292
03-Feb-2008 11:26:53 116.22903 39.95372
03-Feb-2008 11:31:55 116.2517 39.9456
03-Feb-2008 11:32:05 116.2529 39.94557
03-Feb-2008 11:36:56 116.28128 39.94544
03-Feb-2008 11:37:07 116.2823 39.94562
03-Feb-2008 11:42:08 116.32423 39.93714
03-Feb-2008 11:47:00 116.35799 39.93746
03-Feb-2008 11:47:10 116.35801 39.93687
03-Feb-2008 11:52:12 116.3501 39.93653
03-Feb-2008 11:57:03 116.36186 39.93177
03-Feb-2008 12:02:05 116.37326 39.93152
03-Feb-2008 12:07:06 116.3995 39.93193
03-Feb-2008 12:12:08 116.39996 39.92385
03-Feb-2008 12:12:18 116.39991 39.92386
03-Feb-2008 12:17:20 116.40024 39.91859
03-Feb-2008 12:22:11 116.4112 39.91404
03-Feb-2008 12:22:21 116.41122 39.91402
03-Feb-2008 12:27:23 116.41128 39.92321
03-Feb-2008 12:32:14 116.41095 39.93073
03-Feb-2008 12:32:25 116.41093 39.93074
03-Feb-2008 12:37:16 116.41064 39.93899
03-Feb-2008 12:37:26 116.41066 39.93901
03-Feb-2008 12:42:18 116.41091 39.94787
03-Feb-2008 12:42:28 116.4114 39.94789
03-Feb-2008 12:47:19 116.45619 39.96357
03-Feb-2008 12:47:30 116.45819 39.96536
03-Feb-2008 12:52:21 116.48146 39.97991
03-Feb-2008 12:52:31 116.48068 39.9804
03-Feb-2008 12:52:31 116.48068 39.9804
03-Feb-2008 12:52:31 116.48068 39.9804
03-Feb-2008 12:52:31 116.48068 39.9804
03-Feb-2008 12:57:23 116.46891 39.99634
03-Feb-2008 12:57:23 116.46891 39.99634
03-Feb-2008 12:57:33 116.46765 39.99719
03-Feb-2008 13:02:24 116.4663 39.99347
03-Feb-2008 13:02:35 116.46632 39.9934
03-Feb-2008 13:07:26 116.46622 39.99341
03-Feb-2008 13:07:36 116.46621 39.99351
03-Feb-2008 13:12:38 116.46609 39.99337
03-Feb-2008 13:17:29 116.46579 39.9752
03-Feb-2008 13:17:40 116.46478 39.9744
03-Feb-2008 13:22:31 116.47024 39.96029
03-Feb-2008 13:22:41 116.47027 39.95953
03-Feb-2008 13:27:33 116.46528 39.95106
03-Feb-2008 13:27:43 116.46527 39.951
03-Feb-2008 13:32:34 116.46102 39.95794
03-Feb-2008 13:32:45 116.46035 39.95842
03-Feb-2008 13:37:36 116.43481 39.9653
03-Feb-2008 13:37:46 116.43315 39.96644
03-Feb-2008 14:02:52 116.41866 39.96224
03-Feb-2008 14:03:59 116.41474 39.9608
03-Feb-2008 14:07:54 116.413 39.96069
03-Feb-2008 14:09:00 116.41063 39.95789
03-Feb-2008 14:12:55 116.40132 39.95004
03-Feb-2008 14:14:02 116.40039 39.94991
03-Feb-2008 14:20:04 116.4005 39.95
03-Feb-2008 14:30:16 116.40128 39.95
03-Feb-2008 14:32:07 116.40125 39.94987
03-Feb-2008 14:35:17 116.40148 39.95007
03-Feb-2008 14:37:09 116.40133 39.95004
03-Feb-2008 14:40:19 116.40137 39.95007
03-Feb-2008 14:42:10 116.40138 39.94992
03-Feb-2008 14:45:21 116.40118 39.94985
03-Feb-2008 14:47:12 116.40128 39.94986
03-Feb-2008 14:50:22 116.40131 39.94991
03-Feb-2008 14:52:14 116.40133 39.94983
03-Feb-2008 14:55:24 116.4015 39.95
03-Feb-2008 14:57:15 116.40149 39.94993
03-Feb-2008 15:00:26 116.42277 39.94829
03-Feb-2008 15:02:17 116.42756 39.93565
03-Feb-2008 15:05:27 116.42221 39.91423
03-Feb-2008 15:07:19 116.42087 39.91432
03-Feb-2008 15:10:29 116.42056 39.90512
03-Feb-2008 15:12:20 116.42055 39.90443
03-Feb-2008 15:15:31 116.42047 39.90445
03-Feb-2008 15:20:32 116.42046 39.90434
03-Feb-2008 15:22:23 116.42071 39.90431
03-Feb-2008 15:25:34 116.42053 39.90395
03-Feb-2008 15:27:25 116.42054 39.90401
03-Feb-2008 15:30:35 116.42054 39.90396
03-Feb-2008 15:32:27 116.42057 39.90383
03-Feb-2008 15:35:37 116.42812 39.9071
03-Feb-2008 15:37:28 116.42935 39.91015
03-Feb-2008 15:40:39 116.428 39.93193
03-Feb-2008 15:42:30 116.42763 39.93998
03-Feb-2008 15:45:40 116.41008 39.94793
03-Feb-2008 15:47:32 116.40201 39.95431
03-Feb-2008 15:50:42 116.40167 39.96408
03-Feb-2008 15:52:33 116.40131 39.96828
03-Feb-2008 15:55:44 116.40124 39.97951
03-Feb-2008 15:57:35 116.40133 39.98723
03-Feb-2008 16:00:45 116.40482 39.99747
03-Feb-2008 16:02:37 116.40967 39.9975
03-Feb-2008 16:05:47 116.4116 39.99998
03-Feb-2008 16:05:47 116.4116 39.99998
03-Feb-2008 16:07:38 116.41525 39.99944
03-Feb-2008 16:12:40 116.40185 39.99361
03-Feb-2008 16:15:50 116.40053 39.98795
03-Feb-2008 16:20:52 116.38037 40.00766
03-Feb-2008 16:22:43 116.36878 40.01089
03-Feb-2008 16:27:45 116.36882 40.00877
03-Feb-2008 16:30:55 116.36477 39.99855
03-Feb-2008 16:32:47 116.36354 39.9925
03-Feb-2008 16:35:57 116.36276 39.98671
03-Feb-2008 16:37:48 116.36336 39.98207
03-Feb-2008 16:40:59 116.36358 39.97612
03-Feb-2008 16:42:50 116.37275 39.97474
03-Feb-2008 16:46:00 116.38038 39.96678
03-Feb-2008 16:47:52 116.39574 39.96697
03-Feb-2008 16:51:02 116.39953 39.96391
03-Feb-2008 16:52:53 116.40132 39.96367
03-Feb-2008 16:56:04 116.40112 39.9635
03-Feb-2008 16:57:55 116.40124 39.96347
03-Feb-2008 17:01:05 116.40134 39.96334
03-Feb-2008 17:02:57 116.4015 39.96393
03-Feb-2008 17:06:07 116.40158 39.96343
03-Feb-2008 17:07:58 116.40168 39.95944
03-Feb-2008 17:11:09 116.40795 39.94774
03-Feb-2008 17:13:00 116.41845 39.94787
03-Feb-2008 17:16:10 116.41959 39.93692
03-Feb-2008 17:18:02 116.41959 39.93271
03-Feb-2008 17:23:03 116.42001 39.92399
03-Feb-2008 17:23:03 116.42001 39.92399
03-Feb-2008 17:26:14 116.42036 39.91429
03-Feb-2008 17:28:05 116.4207 39.90898
03-Feb-2008 17:31:14 116.42061 39.90796
03-Feb-2008 17:36:16 116.42074 39.90459
03-Feb-2008 17:38:07 116.42034 39.9042
03-Feb-2008 17:41:18 116.42042 39.90387
03-Feb-2008 17:43:09 116.42049 39.90384
03-Feb-2008 17:46:19 116.42071 39.90699
03-Feb-2008 17:51:21 116.4283 39.92335
03-Feb-2008 17:53:12 116.42789 39.93137
03-Feb-2008 17:56:22 116.43277 39.93958
03-Feb-2008 17:58:14 116.43344 39.93517
03-Feb-2008 18:03:16 116.42889 39.93242
03-Feb-2008 18:06:26 116.42785 39.92592
03-Feb-2008 18:08:17 116.42832 39.91716
03-Feb-2008 18:11:27 116.42873 39.91123
03-Feb-2008 18:11:27 116.42873 39.91123
03-Feb-2008 18:13:19 116.4297 39.90315
03-Feb-2008 18:16:29 116.4366 39.89529
03-Feb-2008 18:18:20 116.4413 39.89204
03-Feb-2008 18:21:31 116.45509 39.89565
03-Feb-2008 18:23:22 116.45565 39.89532
03-Feb-2008 18:26:32 116.456 39.90716
03-Feb-2008 18:28:24 116.4517 39.90777
03-Feb-2008 18:31:34 116.45147 39.90992
03-Feb-2008 18:33:25 116.45226 39.91082
03-Feb-2008 18:36:36 116.44419 39.91598
03-Feb-2008 18:38:27 116.44404 39.91979
03-Feb-2008 18:41:37 116.44418 39.9248
03-Feb-2008 18:43:29 116.44392 39.9231
03-Feb-2008 18:46:39 116.44422 39.92766
03-Feb-2008 18:48:30 116.44415 39.93106
03-Feb-2008 18:51:41 116.44432 39.93527
03-Feb-2008 18:53:32 116.44431 39.9395
03-Feb-2008 18:56:42 116.44315 39.94702
03-Feb-2008 18:58:34 116.4454 39.95355
03-Feb-2008 19:03:35 116.45978 39.9724
03-Feb-2008 19:06:46 116.44077 39.99229
03-Feb-2008 19:08:37 116.45205 40.00631
03-Feb-2008 19:11:47 116.46667 40.00624
03-Feb-2008 19:13:39 116.46675 40.00603
03-Feb-2008 19:16:49 116.46557 39.99871
03-Feb-2008 19:18:40 116.46697 39.99732
03-Feb-2008 19:21:51 116.46703 39.99738
03-Feb-2008 19:23:42 116.46707 39.99737
03-Feb-2008 19:26:52 116.47174 39.99435
03-Feb-2008 19:28:44 116.48049 39.98861
03-Feb-2008 19:28:44 116.48049 39.98861
03-Feb-2008 19:31:54 116.48115 39.98819
03-Feb-2008 19:33:45 116.48396 39.98956
03-Feb-2008 19:36:56 116.46006 39.96724
03-Feb-2008 19:38:47 116.44147 39.95052
03-Feb-2008 19:41:57 116.44416 39.94102
03-Feb-2008 19:43:49 116.44422 39.9362
03-Feb-2008 19:46:59 116.44422 39.92281
03-Feb-2008 19:48:50 116.44421 39.92204
03-Feb-2008 19:52:01 116.44363 39.91635
03-Feb-2008 19:53:52 116.444 39.90949
03-Feb-2008 19:57:02 116.43856 39.90742
03-Feb-2008 19:58:54 116.43309 39.90721
03-Feb-2008 20:02:04 116.42952 39.90574
03-Feb-2008 20:03:55 116.43542 39.89758
03-Feb-2008 20:07:06 116.43966 39.87962
03-Feb-2008 20:08:57 116.43159 39.86944
03-Feb-2008 20:12:07 116.41832 39.87009
03-Feb-2008 20:13:59 116.4079 39.8718
03-Feb-2008 20:17:09 116.3898 39.87119
03-Feb-2008 20:17:09 116.3898 39.87119
03-Feb-2008 20:19:00 116.39677 39.87026
03-Feb-2008 20:22:11 116.40361 39.87056
03-Feb-2008 20:24:02 116.40621 39.87053
03-Feb-2008 20:27:12 116.41715 39.86988
03-Feb-2008 20:29:03 116.42194 39.86961
03-Feb-2008 20:32:14 116.43898 39.8848
03-Feb-2008 20:34:05 116.43275 39.89828
03-Feb-2008 20:37:15 116.42868 39.91407
03-Feb-2008 20:39:07 116.42803 39.92766
03-Feb-2008 20:42:17 116.42786 39.9363
03-Feb-2008 20:44:08 116.43272 39.93965
