Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:55:46 116.39631 39.80888
03-Feb-2008 10:00:47 116.39611 39.83028
03-Feb-2008 10:03:39 116.36624 39.83006
03-Feb-2008 10:05:49 116.33991 39.83186
03-Feb-2008 10:13:42 116.30809 39.86442
03-Feb-2008 10:20:54 116.30845 39.86716
03-Feb-2008 10:23:46 116.30681 39.86834
03-Feb-2008 10:25:56 116.305 39.87947
03-Feb-2008 10:30:57 116.30428 39.91151
03-Feb-2008 10:33:49 116.30337 39.92368
03-Feb-2008 10:35:59 116.29354 39.92288
03-Feb-2008 10:41:01 116.28393 39.95648
03-Feb-2008 10:43:52 116.2814 39.95909
03-Feb-2008 10:51:04 116.28139 39.95908
03-Feb-2008 10:56:05 116.27844 39.95358
03-Feb-2008 11:01:07 116.29245 39.96177
03-Feb-2008 11:03:59 116.29044 39.96902
03-Feb-2008 11:06:09 116.29461 39.97319
03-Feb-2008 11:06:09 116.29461 39.97319
03-Feb-2008 11:11:10 116.3052 39.975
03-Feb-2008 11:14:02 116.30873 39.97781
03-Feb-2008 11:16:12 116.3123 39.97235
03-Feb-2008 11:21:14 116.31593 39.96268
03-Feb-2008 11:24:05 116.31596 39.96258
03-Feb-2008 11:26:15 116.31765 39.95131
03-Feb-2008 11:31:17 116.30376 39.94157
03-Feb-2008 11:34:09 116.30403 39.92048
03-Feb-2008 11:36:19 116.30415 39.90147
03-Feb-2008 11:41:19 116.3015 39.87923
03-Feb-2008 11:44:11 116.30065 39.88049
03-Feb-2008 11:46:21 116.30285 39.88226
03-Feb-2008 11:51:23 116.30518 39.8835
03-Feb-2008 11:54:14 116.30448 39.89355
03-Feb-2008 11:56:24 116.30627 39.89603
03-Feb-2008 12:01:26 116.26778 39.88976
03-Feb-2008 12:04:18 116.27057 39.87914
03-Feb-2008 12:06:28 116.27664 39.87947
03-Feb-2008 12:16:31 116.29275 39.8957
03-Feb-2008 12:21:33 116.30434 39.90194
03-Feb-2008 12:24:24 116.31568 39.9061
03-Feb-2008 12:34:28 116.32297 39.89638
03-Feb-2008 12:36:38 116.31725 39.89599
03-Feb-2008 12:41:39 116.31521 39.90568
03-Feb-2008 12:44:31 116.30886 39.90637
03-Feb-2008 12:46:41 116.30283 39.90727
03-Feb-2008 12:51:43 116.304 39.88876
03-Feb-2008 12:54:34 116.3042 39.88692
03-Feb-2008 12:56:44 116.3049 39.87922
03-Feb-2008 13:01:46 116.30937 39.86645
03-Feb-2008 13:04:38 116.30764 39.86766
03-Feb-2008 13:06:48 116.30572 39.87483
03-Feb-2008 13:11:49 116.30426 39.89325
03-Feb-2008 13:11:49 116.30426 39.89325
03-Feb-2008 13:14:41 116.30422 39.90799
03-Feb-2008 13:16:51 116.30413 39.92523
03-Feb-2008 13:21:52 116.30694 39.96269
03-Feb-2008 13:24:44 116.31526 39.96559
03-Feb-2008 13:26:54 116.32003 39.96594
03-Feb-2008 13:31:56 116.33207 39.96621
03-Feb-2008 13:34:47 116.33977 39.96214
03-Feb-2008 13:36:57 116.34002 39.9613
03-Feb-2008 13:41:59 116.34173 39.9573
03-Feb-2008 13:44:51 116.33276 39.9567
03-Feb-2008 13:47:01 116.32942 39.95278
03-Feb-2008 13:52:02 116.32979 39.95085
03-Feb-2008 13:54:54 116.33776 39.93143
03-Feb-2008 13:57:04 116.33775 39.92759
03-Feb-2008 14:02:06 116.33861 39.91737
03-Feb-2008 14:04:57 116.3367 39.90255
03-Feb-2008 14:07:07 116.3369 39.9024
03-Feb-2008 14:07:07 116.3369 39.9024
03-Feb-2008 14:12:09 116.35221 39.90579
03-Feb-2008 14:15:01 116.37676 39.90577
03-Feb-2008 14:17:11 116.39024 39.90611
03-Feb-2008 14:22:12 116.40337 39.90656
03-Feb-2008 14:25:04 116.42426 39.90699
03-Feb-2008 14:27:14 116.43886 39.90215
03-Feb-2008 14:32:16 116.4715 39.90248
03-Feb-2008 14:35:07 116.47162 39.90142
03-Feb-2008 14:37:17 116.47388 39.90382
03-Feb-2008 14:42:19 116.48401 39.94615
03-Feb-2008 14:45:11 116.48842 39.95664
03-Feb-2008 14:47:21 116.48823 39.95654
03-Feb-2008 14:52:13 116.4876 39.95716
03-Feb-2008 15:09:10 116.46729 39.95175
03-Feb-2008 15:12:23 116.45688 39.94836
03-Feb-2008 15:14:12 116.45164 39.94
03-Feb-2008 15:19:14 116.42912 39.93986
03-Feb-2008 15:22:26 116.42285 39.93971
03-Feb-2008 15:24:15 116.4255 39.93444
03-Feb-2008 15:29:17 116.42036 39.91439
03-Feb-2008 15:32:30 116.41178 39.90846
03-Feb-2008 15:34:19 116.41173 39.90677
03-Feb-2008 15:39:20 116.41205 39.89909
03-Feb-2008 15:42:33 116.41205 39.89909
03-Feb-2008 15:44:22 116.41205 39.89909
03-Feb-2008 15:49:23 116.41205 39.89909
03-Feb-2008 15:52:36 116.4129 39.89618
03-Feb-2008 15:54:25 116.41275 39.89257
03-Feb-2008 15:59:27 116.40623 39.89116
03-Feb-2008 16:02:40 116.38938 39.88926
03-Feb-2008 16:04:28 116.37894 39.88826
03-Feb-2008 16:09:30 116.35802 39.88798
03-Feb-2008 16:12:43 116.33505 39.8885
03-Feb-2008 16:14:32 116.32856 39.89157
03-Feb-2008 16:19:33 116.32239 39.88857
03-Feb-2008 16:26:39 116.34082 39.86746
03-Feb-2008 16:31:41 116.33926 39.82858
03-Feb-2008 16:32:50 116.35139 39.82959
03-Feb-2008 16:36:42 116.39479 39.82767
03-Feb-2008 16:41:44 116.39566 39.81396
03-Feb-2008 16:46:46 116.41203 39.79939
03-Feb-2008 16:51:47 116.41315 39.78578
03-Feb-2008 16:55:57 116.40705 39.78484
03-Feb-2008 16:56:52 116.40494 39.78567
03-Feb-2008 17:01:56 116.41203 39.78538
03-Feb-2008 17:06:58 116.41204 39.78537
03-Feb-2008 17:07:01 116.41204 39.78537
03-Feb-2008 17:12:00 116.40501 39.78566
03-Feb-2008 17:13:46 116.4045 39.78571
03-Feb-2008 17:24:20 116.40108 39.78421
03-Feb-2008 17:29:12 116.39101 39.78536
03-Feb-2008 19:15:05 116.39048 39.78516
03-Feb-2008 19:26:19 116.41429 39.78887
03-Feb-2008 19:27:57 116.41431 39.7977
03-Feb-2008 19:56:29 116.4077 39.89154
03-Feb-2008 19:58:07 116.41274 39.89446
03-Feb-2008 20:15:29 116.43047 39.90139
03-Feb-2008 20:20:30 116.43507 39.90696
03-Feb-2008 20:24:21 116.43003 39.90448
03-Feb-2008 20:25:32 116.43013 39.9075
03-Feb-2008 20:30:34 116.42052 39.91351
03-Feb-2008 20:34:24 116.42027 39.9198
03-Feb-2008 20:35:35 116.42295 39.92302
03-Feb-2008 20:40:37 116.43345 39.92281
03-Feb-2008 20:44:28 116.44318 39.92161
03-Feb-2008 20:45:39 116.44882 39.9196
03-Feb-2008 20:50:40 116.46606 39.91464
03-Feb-2008 20:54:31 116.48194 39.91422
03-Feb-2008 20:55:42 116.49153 39.9144
03-Feb-2008 21:00:43 116.50552 39.91479
03-Feb-2008 21:00:43 116.50552 39.91479
03-Feb-2008 21:04:34 116.51626 39.91053
03-Feb-2008 21:05:45 116.51453 39.90714
03-Feb-2008 21:10:47 116.47659 39.90715
03-Feb-2008 21:14:38 116.4717 39.90822
03-Feb-2008 21:15:48 116.46856 39.90721
03-Feb-2008 21:20:50 116.44564 39.90713
03-Feb-2008 21:24:41 116.43853 39.90714
03-Feb-2008 21:30:53 116.42784 39.9357
03-Feb-2008 21:57:19 116.40028 39.91383
03-Feb-2008 21:58:56 116.40282 39.91301
03-Feb-2008 22:02:20 116.39853 39.90665
03-Feb-2008 22:07:21 116.38072 39.90599
03-Feb-2008 22:08:58 116.3744 39.90598
03-Feb-2008 22:12:23 116.37117 39.90596
03-Feb-2008 22:17:25 116.36799 39.9017
03-Feb-2008 22:19:01 116.36794 39.90154
03-Feb-2008 22:27:28 116.36799 39.89956
03-Feb-2008 22:29:05 116.36815 39.89467
03-Feb-2008 22:32:30 116.36812 39.88925
03-Feb-2008 22:32:30 116.36812 39.88925
03-Feb-2008 22:37:31 116.36806 39.88132
03-Feb-2008 22:39:08 116.36798 39.86944
03-Feb-2008 22:42:33 116.36529 39.85571
03-Feb-2008 22:47:35 116.36151 39.84463
03-Feb-2008 22:49:11 116.36505 39.84618
03-Feb-2008 22:57:38 116.41983 39.85664
03-Feb-2008 23:07:41 116.43536 39.84446
03-Feb-2008 23:09:18 116.4406 39.84285
03-Feb-2008 23:12:59 116.45167 39.83176
03-Feb-2008 23:17:45 116.48825 39.85261
03-Feb-2008 23:19:21 116.49609 39.85288
03-Feb-2008 23:22:46 116.50666 39.84599
03-Feb-2008 23:27:48 116.49973 39.85177
03-Feb-2008 23:29:24 116.49348 39.85404
03-Feb-2008 23:32:50 116.48141 39.85967
03-Feb-2008 23:37:51 116.46443 39.83595
03-Feb-2008 23:39:28 116.45272 39.83188
03-Feb-2008 23:49:31 116.43868 39.80391
03-Feb-2008 23:52:56 116.41827 39.80224
03-Feb-2008 23:57:58 116.41224 39.78547
03-Feb-2008 23:59:34 116.41131 39.78459
04-Feb-2008 00:03:00 116.41048 39.7853
04-Feb-2008 00:08:01 116.39101 39.78534
04-Feb-2008 00:13:45 116.39098 39.78534
04-Feb-2008 00:13:45 116.39098 39.78534
04-Feb-2008 00:13:45 116.39098 39.78534
04-Feb-2008 00:13:45 116.39098 39.78534
04-Feb-2008 00:13:45 116.39098 39.78534
04-Feb-2008 00:13:45 116.39098 39.78534
04-Feb-2008 00:13:45 116.39098 39.78534
04-Feb-2008 00:13:45 116.39098 39.78534
04-Feb-2008 00:13:45 116.39098 39.78534
04-Feb-2008 00:13:45 116.39098 39.78534
04-Feb-2008 00:13:45 116.39098 39.78534
04-Feb-2008 00:13:45 116.39098 39.78534
04-Feb-2008 00:13:45 116.39098 39.78534
04-Feb-2008 00:13:45 116.39098 39.78534
04-Feb-2008 00:13:45 116.39098 39.78534
04-Feb-2008 00:13:45 116.39098 39.78534
04-Feb-2008 00:13:45 116.39098 39.78534
04-Feb-2008 00:13:45 116.39098 39.78534
04-Feb-2008 00:13:45 116.39098 39.78534
04-Feb-2008 00:13:45 116.39098 39.78534
04-Feb-2008 00:13:45 116.39098 39.78534
04-Feb-2008 08:26:45 116.39098 39.7853
04-Feb-2008 08:31:46 116.39747 39.78399
04-Feb-2008 08:31:46 116.39747 39.78399
04-Feb-2008 08:34:38 116.39747 39.78399
04-Feb-2008 08:36:48 116.39747 39.78399
04-Feb-2008 08:41:50 116.39747 39.78399
04-Feb-2008 08:44:41 116.39742 39.78437
04-Feb-2008 08:46:51 116.40941 39.78512
04-Feb-2008 08:51:53 116.40972 39.80402
04-Feb-2008 08:54:45 116.40194 39.80375
04-Feb-2008 08:56:55 116.39618 39.81191
04-Feb-2008 09:01:56 116.39061 39.83089
04-Feb-2008 09:04:48 116.34921 39.82983
04-Feb-2008 09:06:58 116.33984 39.84273
04-Feb-2008 09:12:00 116.31289 39.85439
04-Feb-2008 09:14:51 116.30476 39.88196
04-Feb-2008 09:17:01 116.30479 39.87909
04-Feb-2008 09:39:47 116.29867 39.8772
04-Feb-2008 10:05:33 116.47133 39.90368
04-Feb-2008 10:07:27 116.48041 39.90437
04-Feb-2008 10:10:35 116.48922 39.90641
04-Feb-2008 10:15:37 116.49169 39.9059
04-Feb-2008 10:17:30 116.49169 39.9059
04-Feb-2008 10:20:38 116.49169 39.9059
04-Feb-2008 10:25:34 116.49169 39.9059
04-Feb-2008 10:35:47 116.48789 39.90709
04-Feb-2008 10:38:42 116.48387 39.93226
04-Feb-2008 10:40:49 116.48318 39.95339
04-Feb-2008 10:45:50 116.48354 39.98112
04-Feb-2008 10:48:45 116.48212 39.98782
04-Feb-2008 10:50:52 116.48451 39.98991
04-Feb-2008 11:02:04 116.48467 39.9901
04-Feb-2008 11:07:05 116.48467 39.9901
04-Feb-2008 11:09:57 116.48467 39.9901
04-Feb-2008 11:12:07 116.48467 39.9901
04-Feb-2008 11:17:09 116.48467 39.9901
04-Feb-2008 11:20:00 116.48467 39.9901
04-Feb-2008 11:27:12 116.48628 39.99949
04-Feb-2008 11:30:04 116.48609 39.99905
04-Feb-2008 11:32:14 116.48657 39.99538
04-Feb-2008 11:39:12 116.48646 39.99489
04-Feb-2008 11:49:24 116.48606 39.9992
04-Feb-2008 11:54:26 116.48606 39.9992
04-Feb-2008 11:56:16 116.48602 39.99931
04-Feb-2008 11:59:27 116.48797 39.99319
04-Feb-2008 12:04:29 116.48795 39.9932
04-Feb-2008 12:04:29 116.48795 39.9932
04-Feb-2008 12:06:19 116.48821 39.99353
04-Feb-2008 12:09:31 116.49039 39.99594
04-Feb-2008 12:14:32 116.50052 40.00511
04-Feb-2008 12:16:23 116.49956 40.00447
04-Feb-2008 12:19:34 116.48257 39.98852
04-Feb-2008 12:24:36 116.467 39.98205
04-Feb-2008 12:26:26 116.46694 39.9743
04-Feb-2008 12:29:37 116.44964 39.95892
04-Feb-2008 12:34:39 116.4509 39.95425
04-Feb-2008 12:36:29 116.4509 39.95425
04-Feb-2008 12:39:41 116.45131 39.95533
04-Feb-2008 12:44:42 116.41996 39.96803
04-Feb-2008 12:46:33 116.41037 39.96777
04-Feb-2008 12:49:44 116.38599 39.96712
04-Feb-2008 12:54:46 116.34673 39.96654
04-Feb-2008 12:56:36 116.34707 39.96129
04-Feb-2008 12:59:47 116.34787 39.95752
04-Feb-2008 13:04:49 116.34931 39.94961
04-Feb-2008 13:06:31 116.45515 39.91746
04-Feb-2008 13:06:31 116.45515 39.91746
04-Feb-2008 13:09:51 116.34992 39.94366
04-Feb-2008 13:14:52 116.34938 39.93174
04-Feb-2008 13:16:43 116.34939 39.93858
04-Feb-2008 13:19:54 116.35036 39.94473
04-Feb-2008 13:24:56 116.35236 39.94967
04-Feb-2008 13:26:46 116.35376 39.94679
04-Feb-2008 13:29:57 116.35183 39.94332
04-Feb-2008 13:34:59 116.34998 39.92279
04-Feb-2008 13:36:49 116.35045 39.91734
04-Feb-2008 13:57:05 116.3029 39.90739
04-Feb-2008 14:02:23 116.30431 39.91498
04-Feb-2008 14:07:08 116.30415 39.92677
04-Feb-2008 14:10:03 116.30411 39.94124
04-Feb-2008 14:10:03 116.30411 39.94124
04-Feb-2008 14:12:10 116.30398 39.96172
04-Feb-2008 14:17:11 116.36851 39.96664
04-Feb-2008 14:20:06 116.40234 39.96749
04-Feb-2008 14:22:32 116.43362 39.96589
04-Feb-2008 14:57:22 116.56666 40.07171
04-Feb-2008 15:04:29 116.56667 40.07174
04-Feb-2008 15:04:29 116.56667 40.07174
04-Feb-2008 15:04:29 116.56667 40.07174
04-Feb-2008 15:39:50 116.56668 40.07169
04-Feb-2008 15:42:41 116.56668 40.07169
04-Feb-2008 15:47:48 116.56667 40.07169
04-Feb-2008 15:47:48 116.56667 40.07169
04-Feb-2008 15:47:48 116.56667 40.07169
04-Feb-2008 15:47:48 116.56667 40.07169
04-Feb-2008 15:47:48 116.56667 40.07169
04-Feb-2008 15:47:48 116.56667 40.07169
04-Feb-2008 15:47:48 116.56667 40.07169
04-Feb-2008 15:47:48 116.56667 40.07169
04-Feb-2008 15:47:48 116.56667 40.07169
04-Feb-2008 15:47:48 116.56667 40.07169
04-Feb-2008 15:47:48 116.56667 40.07169
04-Feb-2008 15:47:48 116.56667 40.07169
04-Feb-2008 15:47:48 116.56667 40.07169
04-Feb-2008 15:47:48 116.56667 40.07169
04-Feb-2008 15:47:48 116.56667 40.07169
04-Feb-2008 15:47:48 116.56667 40.07169
04-Feb-2008 15:47:48 116.56667 40.07169
04-Feb-2008 15:47:48 116.56667 40.07169
04-Feb-2008 15:47:48 116.56667 40.07169
04-Feb-2008 15:47:48 116.56667 40.07169
04-Feb-2008 15:47:48 116.56667 40.07169
04-Feb-2008 15:47:48 116.56667 40.07169
04-Feb-2008 17:13:20 116.56531 40.07218
04-Feb-2008 17:13:20 116.56531 40.07218
04-Feb-2008 17:48:39 116.56253 40.07003
04-Feb-2008 17:53:40 116.57321 40.06027
04-Feb-2008 18:18:42 116.52607 39.83585
04-Feb-2008 18:22:01 116.4749 39.80938
04-Feb-2008 18:32:08 116.40872 39.76524
04-Feb-2008 18:32:46 116.40537 39.76831
04-Feb-2008 18:37:09 116.39279 39.78457
04-Feb-2008 18:45:50 116.39106 39.78535
04-Feb-2008 18:47:15 116.39095 39.78405
04-Feb-2008 18:52:17 116.4081 39.78497
04-Feb-2008 18:55:54 116.42789 39.7875
04-Feb-2008 18:57:19 116.43852 39.7907
04-Feb-2008 19:02:20 116.43805 39.80161
04-Feb-2008 19:06:57 116.44928 39.81298
04-Feb-2008 19:07:22 116.44896 39.816
04-Feb-2008 19:17:25 116.42366 39.83772
04-Feb-2008 19:35:22 116.42218 39.83826
04-Feb-2008 19:40:24 116.41705 39.83123
04-Feb-2008 19:43:14 116.38093 39.83049
04-Feb-2008 19:45:25 116.36403 39.83018
04-Feb-2008 19:50:27 116.36128 39.79673
04-Feb-2008 19:53:17 116.35642 39.79248
04-Feb-2008 19:53:17 116.35642 39.79248
04-Feb-2008 19:55:29 116.35258 39.7908
04-Feb-2008 20:03:21 116.36158 39.79325
04-Feb-2008 20:05:32 116.36105 39.80023
04-Feb-2008 20:10:33 116.37238 39.82994
04-Feb-2008 20:13:24 116.3808 39.83181
04-Feb-2008 20:15:35 116.37943 39.83884
04-Feb-2008 20:20:37 116.36505 39.84443
04-Feb-2008 20:23:27 116.36776 39.86364
04-Feb-2008 20:25:38 116.36818 39.86901
04-Feb-2008 20:30:40 116.35299 39.87917
04-Feb-2008 20:35:42 116.34712 39.88939
04-Feb-2008 20:40:43 116.35345 39.89768
