Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 03:25:08 116.42829 39.87955
04-Feb-2008 03:35:08 116.42101 39.9045
04-Feb-2008 03:45:08 116.43994 39.92278
04-Feb-2008 03:55:08 116.44156 39.92567
04-Feb-2008 04:05:08 116.43971 39.92571
04-Feb-2008 04:15:08 116.43812 39.92572
04-Feb-2008 04:25:08 116.43756 39.92606
04-Feb-2008 04:35:08 116.43768 39.92773
04-Feb-2008 04:45:08 116.45498 39.89437
04-Feb-2008 04:55:08 116.45643 39.91202
04-Feb-2008 05:05:08 116.43929 39.92784
04-Feb-2008 05:15:08 116.43861 39.92579
04-Feb-2008 05:25:07 116.43592 39.92551
04-Feb-2008 05:35:08 116.4369 39.92663
04-Feb-2008 05:45:08 116.43737 39.92713
04-Feb-2008 05:55:08 116.50142 39.93024
04-Feb-2008 06:05:08 116.4324 39.98767
04-Feb-2008 06:15:08 116.35384 40.01407
04-Feb-2008 06:25:08 116.3815 39.98213
04-Feb-2008 06:35:08 116.37234 39.94757
04-Feb-2008 06:55:14 116.38396 39.92089
04-Feb-2008 07:05:08 116.41623 39.93952
04-Feb-2008 07:15:08 116.46619 39.93282
04-Feb-2008 07:25:08 116.50034 39.93042
04-Feb-2008 07:35:08 116.49915 39.95311
04-Feb-2008 07:45:08 116.49369 39.96321
04-Feb-2008 08:05:08 116.40613 39.8526
04-Feb-2008 08:15:08 116.41305 39.85524
04-Feb-2008 08:25:07 116.47051 39.8919
04-Feb-2008 08:35:07 116.48421 39.91916
04-Feb-2008 08:45:07 116.49649 39.96589
04-Feb-2008 08:55:07 116.51108 39.93377
04-Feb-2008 09:05:07 116.50983 39.90691
04-Feb-2008 09:15:07 116.50954 39.90695
04-Feb-2008 09:25:07 116.48608 39.90749
04-Feb-2008 09:35:07 116.42685 39.98794
04-Feb-2008 09:45:07 116.41121 39.97497
04-Feb-2008 09:55:07 116.45516 39.95075
04-Feb-2008 10:05:07 116.47238 39.92689
04-Feb-2008 10:15:07 116.45675 39.92212
04-Feb-2008 10:25:07 116.43674 39.92246
04-Feb-2008 10:35:07 116.41458 39.9146
04-Feb-2008 10:45:07 116.4619 39.90686
04-Feb-2008 10:55:07 116.48292 39.91423
04-Feb-2008 11:05:07 116.51106 39.92485
04-Feb-2008 11:15:07 116.47393 39.91436
04-Feb-2008 11:25:07 116.45707 39.91244
04-Feb-2008 11:35:07 116.48428 39.9137
04-Feb-2008 11:35:07 116.48428 39.9137
04-Feb-2008 11:45:07 116.49981 39.90697
04-Feb-2008 11:45:07 116.49981 39.90697
04-Feb-2008 14:56:01 116.50522 39.91207
04-Feb-2008 15:06:01 116.48393 39.91377
04-Feb-2008 15:16:01 116.47155 39.89985
04-Feb-2008 15:26:01 116.47327 39.914
04-Feb-2008 15:36:01 116.52373 39.91561
04-Feb-2008 15:46:01 116.54119 39.94054
04-Feb-2008 15:56:01 116.53749 39.94037
04-Feb-2008 16:06:01 116.52868 39.91574
04-Feb-2008 16:16:01 116.52664 39.93681
04-Feb-2008 16:26:01 116.52226 39.92298
04-Feb-2008 16:36:01 116.52383 39.91551
04-Feb-2008 16:46:01 116.5159 39.91593
04-Feb-2008 16:56:01 116.50732 39.90939
04-Feb-2008 17:06:01 116.51102 39.91518
04-Feb-2008 17:16:01 116.54446 39.91464
04-Feb-2008 17:26:01 116.5792 39.91283
04-Feb-2008 17:36:01 116.53449 39.91524
04-Feb-2008 17:36:01 116.53449 39.91524
04-Feb-2008 17:46:01 116.5163 39.91586
04-Feb-2008 17:56:01 116.51963 39.94165
04-Feb-2008 18:06:01 116.52215 39.91839
04-Feb-2008 21:25:25 116.49649 39.96607
04-Feb-2008 21:35:25 116.49644 39.96608
04-Feb-2008 21:55:25 116.49636 39.96558
04-Feb-2008 22:05:25 116.49609 39.96502
04-Feb-2008 22:15:24 116.52518 39.97671
04-Feb-2008 22:25:24 116.58184 39.97757
04-Feb-2008 22:35:24 116.6686 39.98522
04-Feb-2008 22:45:24 116.65839 40.05766
04-Feb-2008 22:55:24 116.78396 40.06604
04-Feb-2008 23:05:24 116.80849 40.14774
04-Feb-2008 23:15:24 116.91248 40.15221
04-Feb-2008 23:25:24 117.02649 40.14233
04-Feb-2008 23:35:24 117.11417 40.14359
04-Feb-2008 23:45:24 117.11534 40.1443
04-Feb-2008 23:55:24 117.09338 40.07727
05-Feb-2008 00:05:24 117.07228 40.07079
05-Feb-2008 00:15:24 117.07224 40.0708
05-Feb-2008 00:25:24 117.07223 40.0708
05-Feb-2008 00:35:24 117.07223 40.0708
05-Feb-2008 00:45:24 117.07223 40.07079
05-Feb-2008 00:55:24 117.07222 40.07079
05-Feb-2008 01:05:24 117.07222 40.07079
05-Feb-2008 01:14:27 117.05152 40.14534
05-Feb-2008 01:14:27 117.05152 40.14534
05-Feb-2008 01:15:25 117.07215 40.07082
05-Feb-2008 01:25:24 117.07212 40.07084
05-Feb-2008 01:35:24 117.0721 40.07085
05-Feb-2008 01:45:24 117.07211 40.07085
05-Feb-2008 01:55:24 117.07214 40.07083
05-Feb-2008 02:05:24 117.07215 40.07082
05-Feb-2008 02:35:24 117.07218 40.0708
05-Feb-2008 02:45:24 117.07219 40.0708
05-Feb-2008 02:55:24 117.07219 40.0708
05-Feb-2008 03:05:24 117.07219 40.0708
05-Feb-2008 03:15:24 117.07219 40.0708
05-Feb-2008 03:25:23 117.0722 40.0708
05-Feb-2008 03:45:23 117.07221 40.0708
05-Feb-2008 03:55:23 117.07221 40.0708
05-Feb-2008 04:05:23 117.07221 40.0708
05-Feb-2008 04:15:23 117.07221 40.0708
05-Feb-2008 04:15:23 117.07221 40.0708
05-Feb-2008 04:25:23 117.07221 40.0708
05-Feb-2008 04:35:23 117.07221 40.0708
05-Feb-2008 04:35:23 117.07221 40.0708
05-Feb-2008 04:45:23 117.07221 40.0708
05-Feb-2008 04:55:23 117.07222 40.0708
05-Feb-2008 05:05:23 117.07222 40.0708
05-Feb-2008 05:15:23 117.07222 40.0708
05-Feb-2008 05:25:23 117.07222 40.0708
05-Feb-2008 05:35:23 117.07221 40.0708
05-Feb-2008 05:45:23 117.07221 40.0708
05-Feb-2008 05:55:23 117.07222 40.0708
05-Feb-2008 06:15:23 117.07222 40.0708
05-Feb-2008 06:25:23 117.07222 40.07079
05-Feb-2008 06:35:23 117.07221 40.0708
05-Feb-2008 06:45:23 117.07221 40.0708
05-Feb-2008 06:55:23 117.07221 40.07081
05-Feb-2008 06:55:23 117.07221 40.07081
05-Feb-2008 07:05:23 117.07221 40.07081
05-Feb-2008 07:15:23 117.07221 40.07081
05-Feb-2008 07:25:23 117.07221 40.0708
05-Feb-2008 07:35:23 117.07221 40.0708
05-Feb-2008 07:45:23 117.07221 40.0708
05-Feb-2008 07:55:23 117.07222 40.07079
05-Feb-2008 08:05:23 117.07222 40.07079
05-Feb-2008 08:15:23 117.07222 40.07079
05-Feb-2008 08:25:23 117.07222 40.07079
05-Feb-2008 08:35:23 117.07222 40.07079
05-Feb-2008 08:45:22 117.07222 40.07078
05-Feb-2008 08:55:22 117.07222 40.07078
05-Feb-2008 09:05:22 117.07222 40.07078
05-Feb-2008 09:15:22 117.07222 40.07078
05-Feb-2008 09:41:48 117.07218 40.07079
05-Feb-2008 09:51:48 117.06259 40.07009
05-Feb-2008 10:01:48 117.05403 40.08563
05-Feb-2008 10:11:48 117.05404 40.08562
05-Feb-2008 10:21:48 117.05404 40.08563
05-Feb-2008 10:31:48 117.05405 40.08564
05-Feb-2008 10:41:48 117.05404 40.08564
05-Feb-2008 10:51:48 117.05495 40.07974
05-Feb-2008 11:01:48 117.05402 40.07944
05-Feb-2008 11:11:48 117.05395 40.07939
05-Feb-2008 11:21:47 117.05402 40.0793
05-Feb-2008 11:31:54 117.054 40.07933
05-Feb-2008 11:41:48 117.05403 40.07941
05-Feb-2008 11:55:44 117.07217 40.07071
05-Feb-2008 12:05:43 117.07239 40.07068
05-Feb-2008 12:15:43 117.07238 40.07071
05-Feb-2008 12:25:43 117.07238 40.07072
05-Feb-2008 12:35:43 117.07238 40.07072
05-Feb-2008 12:45:43 117.07239 40.07072
05-Feb-2008 12:55:43 117.07238 40.07072
05-Feb-2008 13:10:37 117.04742 40.08454
05-Feb-2008 13:20:36 116.96986 40.07702
05-Feb-2008 13:30:35 116.86379 40.07401
05-Feb-2008 13:40:35 116.7657 40.06634
05-Feb-2008 13:50:35 116.65721 40.06107
05-Feb-2008 13:50:35 116.65721 40.06107
05-Feb-2008 14:00:35 116.6721 39.98699
05-Feb-2008 14:10:35 116.61552 39.98639
05-Feb-2008 14:20:35 116.56498 39.97499
05-Feb-2008 14:30:35 116.54111 39.96573
05-Feb-2008 14:40:35 116.53256 39.91534
05-Feb-2008 14:50:35 116.53733 39.91666
05-Feb-2008 15:00:35 116.50129 39.9148
05-Feb-2008 15:10:35 116.51222 39.91532
05-Feb-2008 15:20:35 116.55485 39.91861
05-Feb-2008 15:30:35 116.52529 39.91578
05-Feb-2008 15:40:35 116.49324 39.91434
05-Feb-2008 15:50:35 116.52399 39.92682
05-Feb-2008 16:00:35 116.51424 40.01478
05-Feb-2008 16:10:35 116.58605 40.07693
05-Feb-2008 16:20:35 116.58724 40.07752
05-Feb-2008 16:30:35 116.58724 40.07752
05-Feb-2008 16:30:35 116.58724 40.07752
05-Feb-2008 16:40:35 116.58724 40.07752
05-Feb-2008 16:50:35 116.58724 40.07752
05-Feb-2008 17:00:35 116.58724 40.07752
05-Feb-2008 17:10:35 116.51644 40.01632
05-Feb-2008 17:10:35 116.51644 40.01632
05-Feb-2008 17:20:35 116.53738 39.91034
05-Feb-2008 17:30:35 116.49727 39.91297
05-Feb-2008 17:40:35 116.51472 39.91716
05-Feb-2008 17:50:35 116.53662 39.93784
05-Feb-2008 18:00:35 116.54121 39.94754
05-Feb-2008 18:10:35 116.52919 39.91553
05-Feb-2008 18:20:35 116.52255 39.91597
06-Feb-2008 00:50:18 116.4967 39.96591
06-Feb-2008 01:00:17 116.49664 39.96591
06-Feb-2008 01:09:18 116.49677 39.96608
06-Feb-2008 01:10:18 116.49645 39.96615
06-Feb-2008 01:20:17 116.4967 39.96596
06-Feb-2008 01:30:17 116.49669 39.96595
06-Feb-2008 01:40:17 116.49672 39.96603
06-Feb-2008 01:50:17 116.49672 39.96558
06-Feb-2008 02:00:17 116.49667 39.96553
06-Feb-2008 02:20:17 116.49662 39.96595
06-Feb-2008 02:20:17 116.49662 39.96595
06-Feb-2008 02:30:17 116.49676 39.96463
06-Feb-2008 02:50:17 116.49668 39.96569
06-Feb-2008 03:00:17 116.49667 39.96572
06-Feb-2008 03:10:17 116.49667 39.96572
06-Feb-2008 03:20:17 116.49667 39.96573
06-Feb-2008 03:30:17 116.4966 39.96565
06-Feb-2008 03:40:17 116.49667 39.96606
06-Feb-2008 03:50:17 116.4966 39.96589
06-Feb-2008 04:00:17 116.49663 39.96592
06-Feb-2008 04:10:16 116.49665 39.96589
06-Feb-2008 04:20:16 116.49665 39.96589
06-Feb-2008 04:30:16 116.49665 39.96589
06-Feb-2008 04:50:16 116.49667 39.96598
06-Feb-2008 05:00:16 116.49669 39.96597
06-Feb-2008 05:10:16 116.49667 39.96594
06-Feb-2008 05:20:16 116.49672 39.96589
06-Feb-2008 05:30:16 116.49662 39.96612
06-Feb-2008 05:40:16 116.49666 39.9658
06-Feb-2008 05:50:16 116.49622 39.96624
06-Feb-2008 06:00:16 116.49676 39.96591
06-Feb-2008 06:10:16 116.49669 39.96593
06-Feb-2008 06:20:16 116.49674 39.96556
06-Feb-2008 06:30:16 116.49674 39.96552
06-Feb-2008 06:40:16 116.49657 39.96603
06-Feb-2008 06:50:16 116.49659 39.96601
06-Feb-2008 07:00:16 116.49664 39.96595
06-Feb-2008 07:10:16 116.49667 39.96609
06-Feb-2008 07:10:16 116.49667 39.96609
06-Feb-2008 07:20:16 116.49663 39.96599
06-Feb-2008 07:30:16 116.49666 39.96605
06-Feb-2008 07:52:55 116.49515 39.96314
06-Feb-2008 08:12:55 116.37282 39.95201
06-Feb-2008 08:22:55 116.36434 39.96146
06-Feb-2008 08:32:55 116.36615 39.95852
06-Feb-2008 08:57:23 116.40044 39.9868
06-Feb-2008 09:27:43 116.51037 40.01391
06-Feb-2008 09:37:43 116.55184 40.07947
06-Feb-2008 09:47:43 116.60697 40.11662
06-Feb-2008 09:57:43 116.71399 40.12191
06-Feb-2008 10:17:43 116.90354 40.15247
06-Feb-2008 10:27:43 117.02083 40.1419
06-Feb-2008 10:37:43 117.11203 40.14422
06-Feb-2008 10:47:43 117.11638 40.14464
06-Feb-2008 10:47:43 117.11638 40.14464
06-Feb-2008 10:57:43 117.10786 40.14453
06-Feb-2008 11:07:43 117.10763 40.14425
06-Feb-2008 11:17:43 117.10488 40.14267
06-Feb-2008 11:27:42 117.10439 40.13917
06-Feb-2008 11:37:42 117.10433 40.13964
06-Feb-2008 11:47:42 117.10475 40.13925
06-Feb-2008 11:57:42 117.10472 40.13908
06-Feb-2008 12:07:42 117.11725 40.13628
06-Feb-2008 12:17:42 117.10102 40.0876
06-Feb-2008 12:27:42 117.07235 40.07087
06-Feb-2008 12:47:42 117.07234 40.07079
06-Feb-2008 13:07:42 117.07234 40.07072
06-Feb-2008 13:17:42 117.07228 40.07076
06-Feb-2008 13:17:42 117.07228 40.07076
06-Feb-2008 13:27:42 117.07225 40.07083
06-Feb-2008 13:37:42 117.07226 40.07082
06-Feb-2008 13:47:42 117.07226 40.07081
06-Feb-2008 13:57:42 117.07226 40.07082
06-Feb-2008 14:07:42 117.07226 40.07082
06-Feb-2008 14:17:42 117.07226 40.07081
06-Feb-2008 14:27:42 117.07226 40.07081
06-Feb-2008 14:37:42 117.07225 40.0708
06-Feb-2008 14:47:42 117.07225 40.07079
06-Feb-2008 14:57:42 117.07225 40.07079
06-Feb-2008 15:07:42 117.07225 40.07079
06-Feb-2008 15:17:42 117.07225 40.07079
06-Feb-2008 15:37:42 117.07225 40.07079
06-Feb-2008 15:47:42 117.07225 40.07079
06-Feb-2008 15:57:42 117.07225 40.07079
06-Feb-2008 16:07:42 117.07225 40.07079
06-Feb-2008 16:17:42 117.07225 40.0708
06-Feb-2008 16:27:42 117.07226 40.0708
06-Feb-2008 16:37:41 117.07226 40.0708
06-Feb-2008 16:53:27 117.07226 40.07027
06-Feb-2008 17:03:14 117.07202 40.07081
06-Feb-2008 17:13:14 117.07232 40.07074
06-Feb-2008 17:23:14 117.07231 40.07076
06-Feb-2008 17:33:14 117.07232 40.07077
06-Feb-2008 17:43:14 117.07231 40.07077
06-Feb-2008 17:53:14 117.05727 40.06965
06-Feb-2008 18:03:14 117.05214 40.08536
06-Feb-2008 18:13:14 117.05276 40.08545
06-Feb-2008 18:23:14 117.05276 40.08543
06-Feb-2008 18:33:14 117.05337 40.08548
06-Feb-2008 18:43:14 117.07213 40.07075
06-Feb-2008 18:53:14 117.0723 40.07067
06-Feb-2008 19:03:14 117.07227 40.07071
06-Feb-2008 19:13:14 117.07226 40.07071
06-Feb-2008 19:33:33 117.08462 40.06416
06-Feb-2008 19:43:33 117.08465 40.06415
06-Feb-2008 19:53:53 117.07462 40.07081
06-Feb-2008 19:53:53 117.07462 40.07081
06-Feb-2008 20:03:33 117.07234 40.07081
06-Feb-2008 20:13:33 117.07234 40.07082
06-Feb-2008 20:23:33 117.07233 40.07082
06-Feb-2008 20:33:33 117.07231 40.07082
06-Feb-2008 20:53:33 117.07232 40.07081
06-Feb-2008 21:03:33 117.07231 40.07081
06-Feb-2008 21:13:33 117.07231 40.0708
06-Feb-2008 21:23:33 117.0723 40.0708
06-Feb-2008 21:33:33 117.07231 40.07078
06-Feb-2008 21:43:32 117.07231 40.07078
06-Feb-2008 21:53:32 117.07231 40.07078
06-Feb-2008 22:03:32 117.07231 40.07078
06-Feb-2008 22:13:32 117.0723 40.07078
06-Feb-2008 22:23:32 117.0723 40.07078
06-Feb-2008 22:33:32 117.0723 40.07076
06-Feb-2008 22:33:32 117.0723 40.07076
06-Feb-2008 22:43:32 117.07229 40.07076
06-Feb-2008 22:53:32 117.07229 40.07076
06-Feb-2008 23:03:32 117.07228 40.07076
06-Feb-2008 23:13:32 117.07228 40.07076
06-Feb-2008 23:23:32 117.07228 40.07076
06-Feb-2008 23:33:32 117.07228 40.07076
06-Feb-2008 23:43:32 117.07228 40.07077
06-Feb-2008 23:53:32 117.07229 40.07077
07-Feb-2008 00:03:32 117.07229 40.07078
07-Feb-2008 00:13:32 117.07229 40.07078
07-Feb-2008 00:23:32 117.07229 40.07078
07-Feb-2008 00:33:32 117.07228 40.07078
07-Feb-2008 00:43:32 117.07228 40.07078
07-Feb-2008 00:53:32 117.07228 40.07078
07-Feb-2008 01:03:32 117.07228 40.07078
07-Feb-2008 01:07:41 117.07261 40.07103
07-Feb-2008 01:13:33 117.07227 40.07086
07-Feb-2008 01:23:32 117.07223 40.07085
07-Feb-2008 01:33:32 117.0722 40.07085
07-Feb-2008 01:43:32 117.07223 40.07083
07-Feb-2008 01:53:32 117.07223 40.07081
07-Feb-2008 02:13:32 117.07222 40.0708
07-Feb-2008 02:23:32 117.07222 40.07081
07-Feb-2008 02:33:32 117.07222 40.07081
07-Feb-2008 02:43:32 117.07223 40.07082
07-Feb-2008 02:53:31 117.07223 40.07082
07-Feb-2008 03:03:31 117.07223 40.07082
07-Feb-2008 03:13:31 117.07223 40.07081
07-Feb-2008 03:23:31 117.07223 40.07081
07-Feb-2008 03:23:31 117.07223 40.07081
07-Feb-2008 03:33:31 117.07223 40.0708
07-Feb-2008 03:43:31 117.07223 40.0708
07-Feb-2008 03:53:31 117.07223 40.07079
07-Feb-2008 04:03:31 117.07224 40.07079
07-Feb-2008 04:23:31 117.07224 40.07079
07-Feb-2008 04:33:31 117.07224 40.07078
07-Feb-2008 04:43:31 117.07225 40.07078
07-Feb-2008 04:53:31 117.07225 40.07079
07-Feb-2008 05:13:31 117.07225 40.07078
07-Feb-2008 05:23:31 117.07225 40.07079
07-Feb-2008 05:33:31 117.07225 40.07079
07-Feb-2008 05:43:31 117.07225 40.07079
07-Feb-2008 05:53:31 117.07225 40.0708
07-Feb-2008 06:03:31 117.07225 40.0708
07-Feb-2008 06:13:31 117.07225 40.0708
07-Feb-2008 06:23:31 117.07225 40.0708
07-Feb-2008 06:33:31 117.07225 40.0708
07-Feb-2008 06:43:31 117.07225 40.0708
07-Feb-2008 06:53:31 117.07225 40.0708
07-Feb-2008 07:03:31 117.07224 40.0708
07-Feb-2008 07:23:31 117.07224 40.0708
07-Feb-2008 07:43:31 117.07224 40.0708
07-Feb-2008 07:53:31 117.07224 40.07079
07-Feb-2008 08:03:30 117.07224 40.07079
07-Feb-2008 08:13:30 117.07224 40.07079
07-Feb-2008 08:13:30 117.07224 40.07079
07-Feb-2008 08:23:30 117.07224 40.07079
07-Feb-2008 08:33:30 117.07224 40.07079
07-Feb-2008 08:43:30 117.07225 40.07079
07-Feb-2008 08:53:30 117.07225 40.0708
07-Feb-2008 09:03:30 117.07231 40.07084
07-Feb-2008 09:13:30 117.07232 40.07082
07-Feb-2008 09:23:30 117.07228 40.0708
07-Feb-2008 09:33:30 117.07227 40.07079
07-Feb-2008 09:43:30 117.07225 40.07079
07-Feb-2008 09:53:30 117.07226 40.07079
07-Feb-2008 10:03:30 117.07226 40.07079
07-Feb-2008 10:20:20 117.0723 40.07066
07-Feb-2008 10:30:20 117.07233 40.0706
07-Feb-2008 10:40:20 117.07232 40.0706
07-Feb-2008 10:50:20 117.0723 40.07058
07-Feb-2008 11:00:20 117.07237 40.0709
07-Feb-2008 11:10:20 117.07221 40.07066
07-Feb-2008 11:20:20 117.07224 40.07067
07-Feb-2008 11:34:09 117.04469 40.06288
07-Feb-2008 11:44:08 117.04318 40.06275
07-Feb-2008 11:54:08 117.04461 40.06295
07-Feb-2008 12:04:08 117.04462 40.0629
07-Feb-2008 12:14:08 117.04466 40.06286
07-Feb-2008 12:24:08 117.04467 40.06283
07-Feb-2008 12:44:08 117.04469 40.06278
07-Feb-2008 12:44:08 117.04469 40.06278
07-Feb-2008 12:54:07 117.04468 40.06276
07-Feb-2008 13:04:07 117.04468 40.06275
07-Feb-2008 13:14:07 117.04468 40.06275
07-Feb-2008 13:24:07 117.04468 40.06274
07-Feb-2008 13:34:07 117.04468 40.06275
07-Feb-2008 13:44:17 117.04468 40.06275
07-Feb-2008 13:54:07 117.04468 40.06274
07-Feb-2008 14:04:07 117.04467 40.06274
07-Feb-2008 14:24:07 117.04467 40.06273
07-Feb-2008 14:34:07 117.04467 40.06273
07-Feb-2008 14:44:07 117.04466 40.06273
07-Feb-2008 14:54:07 117.04466 40.06273
07-Feb-2008 15:04:07 117.04466 40.06273
07-Feb-2008 15:14:07 117.04466 40.06273
07-Feb-2008 15:24:13 117.04466 40.06274
07-Feb-2008 15:34:07 117.04467 40.06274
