Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:23:57 116.4528 39.90661
02-Feb-2008 17:25:46 116.45439 39.9066
02-Feb-2008 17:28:59 116.45653 39.90532
02-Feb-2008 17:30:47 116.45602 39.90411
02-Feb-2008 17:35:48 116.45598 39.91138
02-Feb-2008 17:39:01 116.46132 39.91576
02-Feb-2008 17:44:03 116.47775 39.914
02-Feb-2008 17:45:51 116.47984 39.9135
02-Feb-2008 17:49:05 116.48337 39.91322
02-Feb-2008 17:50:53 116.48245 39.90814
02-Feb-2008 17:54:06 116.47155 39.90716
02-Feb-2008 17:55:55 116.46739 39.90838
02-Feb-2008 17:59:08 116.47154 39.90781
02-Feb-2008 18:00:56 116.47154 39.90781
02-Feb-2008 18:04:10 116.47159 39.90219
02-Feb-2008 18:05:58 116.47153 39.90032
02-Feb-2008 18:09:11 116.48414 39.89933
02-Feb-2008 18:11:00 116.49262 39.899
02-Feb-2008 18:14:13 116.49657 39.89422
02-Feb-2008 18:16:01 116.49076 39.89954
02-Feb-2008 18:16:01 116.49076 39.89954
02-Feb-2008 18:19:15 116.47916 39.89936
02-Feb-2008 18:24:16 116.47173 39.90377
02-Feb-2008 18:26:05 116.47167 39.90626
02-Feb-2008 18:29:18 116.46488 39.90722
02-Feb-2008 18:31:06 116.45618 39.90729
02-Feb-2008 18:34:20 116.45495 39.89243
02-Feb-2008 18:36:08 116.45876 39.89187
02-Feb-2008 18:39:21 116.46939 39.89184
02-Feb-2008 18:41:09 116.47097 39.88985
02-Feb-2008 18:49:27 116.4623 39.88311
02-Feb-2008 18:50:12 116.4623 39.88311
02-Feb-2008 18:54:29 116.46156 39.87528
02-Feb-2008 18:55:14 116.46158 39.87401
02-Feb-2008 18:59:31 116.44909 39.87015
02-Feb-2008 18:59:31 116.44909 39.87015
02-Feb-2008 19:00:16 116.4476 39.8701
02-Feb-2008 19:04:32 116.43895 39.86811
02-Feb-2008 19:05:17 116.43887 39.86683
02-Feb-2008 19:09:34 116.43795 39.85777
02-Feb-2008 19:10:19 116.43795 39.85777
02-Feb-2008 19:14:36 116.43795 39.85777
02-Feb-2008 19:15:21 116.43795 39.85777
02-Feb-2008 19:19:37 116.31638 39.85748
02-Feb-2008 19:19:37 116.42951 39.85748
02-Feb-2008 19:20:22 116.4277 39.85727
02-Feb-2008 19:24:39 116.42048 39.8569
02-Feb-2008 19:25:24 116.41957 39.85686
02-Feb-2008 19:29:41 116.41164 39.85579
02-Feb-2008 19:30:26 116.4109 39.85585
02-Feb-2008 19:34:42 116.40813 39.85002
02-Feb-2008 19:35:27 116.40799 39.84674
02-Feb-2008 19:39:44 116.40809 39.85485
02-Feb-2008 19:40:29 116.40807 39.85489
02-Feb-2008 19:44:46 116.40777 39.86045
02-Feb-2008 19:45:31 116.41165 39.86069
02-Feb-2008 19:49:47 116.41547 39.85664
02-Feb-2008 19:50:32 116.41486 39.8562
02-Feb-2008 19:54:49 116.38763 39.85929
02-Feb-2008 19:55:34 116.3877 39.85925
02-Feb-2008 19:59:51 116.38162 39.85573
02-Feb-2008 20:00:36 116.37174 39.85582
02-Feb-2008 20:04:52 116.35865 39.85677
02-Feb-2008 20:05:37 116.35929 39.85731
02-Feb-2008 20:09:54 116.36544 39.85516
02-Feb-2008 20:10:39 116.37078 39.85552
02-Feb-2008 20:14:56 116.38936 39.85566
02-Feb-2008 20:15:41 116.39072 39.85565
02-Feb-2008 20:19:57 116.40364 39.85567
02-Feb-2008 20:20:42 116.4113 39.85571
02-Feb-2008 20:24:59 116.45518 39.8682
02-Feb-2008 20:25:44 116.45516 39.86825
02-Feb-2008 20:30:01 116.47038 39.86993
02-Feb-2008 20:30:46 116.47394 39.86985
02-Feb-2008 20:35:02 116.46491 39.85886
02-Feb-2008 20:35:47 116.46025 39.85954
02-Feb-2008 20:40:04 116.43898 39.85888
02-Feb-2008 20:40:49 116.43896 39.86358
02-Feb-2008 20:45:06 116.4346 39.86459
02-Feb-2008 20:45:50 116.4346 39.86459
02-Feb-2008 20:45:50 116.4346 39.86459
02-Feb-2008 20:50:07 116.43313 39.86456
02-Feb-2008 20:50:52 116.43313 39.86456
02-Feb-2008 20:55:09 116.43073 39.86463
02-Feb-2008 20:55:54 116.42815 39.86461
02-Feb-2008 21:00:11 116.4207 39.86443
02-Feb-2008 21:00:55 116.41782 39.86434
02-Feb-2008 21:05:12 116.4242 39.86776
02-Feb-2008 21:05:12 116.4242 39.86776
02-Feb-2008 21:10:14 116.42886 39.86762
02-Feb-2008 21:10:59 116.429 39.86764
02-Feb-2008 21:15:16 116.4286 39.86701
02-Feb-2008 21:16:00 116.42614 39.86701
02-Feb-2008 21:20:17 116.42569 39.85902
02-Feb-2008 21:21:02 116.42563 39.85732
02-Feb-2008 21:25:19 116.41425 39.85593
02-Feb-2008 21:30:20 116.39392 39.8488
02-Feb-2008 21:31:05 116.39391 39.84697
02-Feb-2008 21:35:22 116.39122 39.83923
02-Feb-2008 21:36:07 116.39383 39.83887
02-Feb-2008 21:40:24 116.40141 39.83976
02-Feb-2008 21:41:09 116.40328 39.84086
02-Feb-2008 21:45:25 116.42035 39.83842
02-Feb-2008 21:46:10 116.41892 39.83854
02-Feb-2008 21:47:40 116.41843 39.8384
02-Feb-2008 22:30:21 116.41191 39.84453
02-Feb-2008 22:30:25 116.41142 39.84453
02-Feb-2008 22:35:23 116.40844 39.84688
02-Feb-2008 22:35:27 116.40844 39.84688
02-Feb-2008 22:45:26 116.39353 39.86542
02-Feb-2008 22:45:30 116.39351 39.86605
02-Feb-2008 22:50:28 116.36825 39.87837
02-Feb-2008 22:50:32 116.36824 39.87898
02-Feb-2008 22:55:29 116.36829 39.89788
02-Feb-2008 22:55:34 116.36828 39.89788
02-Feb-2008 23:00:31 116.36766 39.90883
02-Feb-2008 23:00:35 116.36764 39.90883
02-Feb-2008 23:05:33 116.37562 39.91107
02-Feb-2008 23:05:37 116.37563 39.91089
02-Feb-2008 23:10:34 116.37592 39.90875
02-Feb-2008 23:10:39 116.37592 39.90875
02-Feb-2008 23:15:36 116.37655 39.90631
02-Feb-2008 23:15:36 116.37655 39.90631
02-Feb-2008 23:15:40 116.37655 39.90631
02-Feb-2008 23:15:40 116.37655 39.90631
02-Feb-2008 23:20:38 116.3887 39.90612
02-Feb-2008 23:20:42 116.38907 39.90613
02-Feb-2008 23:25:39 116.41733 39.90691
02-Feb-2008 23:25:44 116.41831 39.90693
02-Feb-2008 23:30:41 116.45559 39.90314
02-Feb-2008 23:30:45 116.45559 39.90314
02-Feb-2008 23:35:43 116.45499 39.90483
02-Feb-2008 23:40:44 116.44214 39.89251
02-Feb-2008 23:40:49 116.44141 39.8925
02-Feb-2008 23:45:46 116.41211 39.89185
02-Feb-2008 23:45:50 116.41151 39.89178
02-Feb-2008 23:50:48 116.37874 39.8883
02-Feb-2008 23:55:49 116.35307 39.8881
02-Feb-2008 23:55:54 116.35307 39.8881
03-Feb-2008 00:00:51 116.34234 39.88419
03-Feb-2008 00:00:55 116.34235 39.88377
03-Feb-2008 00:05:57 116.35748 39.87678
03-Feb-2008 00:10:54 116.37024 39.88775
03-Feb-2008 00:10:59 116.37076 39.88775
03-Feb-2008 00:15:56 116.39515 39.89052
03-Feb-2008 00:16:00 116.39586 39.8907
03-Feb-2008 00:20:58 116.41594 39.89586
03-Feb-2008 00:21:02 116.41664 39.89589
03-Feb-2008 00:25:59 116.41784 39.89595
03-Feb-2008 00:31:01 116.42642 39.89223
03-Feb-2008 00:31:05 116.42722 39.89224
03-Feb-2008 00:36:07 116.41538 39.89192
03-Feb-2008 00:41:04 116.41268 39.89177
03-Feb-2008 00:41:09 116.41273 39.89171
03-Feb-2008 00:46:06 116.43823 39.89245
03-Feb-2008 00:46:10 116.43783 39.89246
03-Feb-2008 00:51:07 116.43147 39.87628
03-Feb-2008 00:51:11 116.43188 39.87589
03-Feb-2008 00:56:08 116.41522 39.86524
03-Feb-2008 00:56:13 116.41522 39.86471
03-Feb-2008 01:01:10 116.41742 39.84893
03-Feb-2008 01:01:14 116.41742 39.84866
03-Feb-2008 01:06:16 116.41864 39.83791
03-Feb-2008 10:42:43 116.41542 39.84831
03-Feb-2008 10:43:11 116.41403 39.84958
03-Feb-2008 10:47:44 116.41546 39.86357
03-Feb-2008 10:48:12 116.41535 39.86621
03-Feb-2008 10:52:46 116.41402 39.88456
03-Feb-2008 10:53:14 116.41323 39.88599
03-Feb-2008 10:57:48 116.41262 39.89162
03-Feb-2008 11:02:49 116.39059 39.8897
03-Feb-2008 11:03:17 116.38999 39.8895
03-Feb-2008 11:08:19 116.38077 39.88485
03-Feb-2008 11:12:53 116.39247 39.87915
03-Feb-2008 11:13:21 116.39148 39.87619
03-Feb-2008 11:18:22 116.39371 39.85421
03-Feb-2008 11:22:56 116.39486 39.83123
03-Feb-2008 11:23:24 116.39505 39.82643
03-Feb-2008 11:27:58 116.38812 39.8073
03-Feb-2008 11:28:26 116.38822 39.80591
03-Feb-2008 11:32:59 116.37179 39.79587
03-Feb-2008 11:33:27 116.37158 39.79447
03-Feb-2008 11:38:01 116.37528 39.77582
03-Feb-2008 11:43:03 116.3722 39.78773
03-Feb-2008 11:43:31 116.3719 39.79061
03-Feb-2008 11:48:32 116.37694 39.80152
03-Feb-2008 11:53:06 116.38829 39.80518
03-Feb-2008 11:53:34 116.38821 39.80626
03-Feb-2008 11:58:08 116.39618 39.8142
03-Feb-2008 11:58:36 116.39611 39.81554
03-Feb-2008 12:03:09 116.39824 39.83067
03-Feb-2008 12:03:37 116.40308 39.83078
03-Feb-2008 12:08:39 116.46825 39.83789
03-Feb-2008 12:13:41 116.47405 39.85165
03-Feb-2008 12:18:14 116.46516 39.85944
03-Feb-2008 12:18:42 116.4666 39.86105
03-Feb-2008 12:18:42 116.4666 39.86105
03-Feb-2008 12:23:44 116.47124 39.86943
03-Feb-2008 12:23:44 116.47124 39.86943
03-Feb-2008 12:28:18 116.47132 39.88938
03-Feb-2008 12:28:18 116.47132 39.88938
03-Feb-2008 12:28:46 116.47137 39.89116
03-Feb-2008 12:33:19 116.45555 39.89319
03-Feb-2008 12:33:47 116.45544 39.89492
03-Feb-2008 12:38:20 116.45569 39.91385
03-Feb-2008 12:38:48 116.45557 39.91647
03-Feb-2008 12:43:22 116.44978 39.94
03-Feb-2008 12:48:23 116.431 39.93982
03-Feb-2008 12:48:51 116.4293 39.93983
03-Feb-2008 12:53:25 116.4138 39.94877
03-Feb-2008 12:58:27 116.41922 39.94606
03-Feb-2008 12:58:55 116.41931 39.94354
03-Feb-2008 13:03:28 116.40633 39.93953
03-Feb-2008 13:03:56 116.40891 39.93952
03-Feb-2008 13:08:30 116.41967 39.93278
03-Feb-2008 13:08:58 116.41967 39.93242
03-Feb-2008 13:14:00 116.43415 39.92795
03-Feb-2008 13:18:33 116.43049 39.92902
03-Feb-2008 13:19:01 116.43061 39.93219
03-Feb-2008 13:23:35 116.43739 39.92746
03-Feb-2008 13:24:03 116.43734 39.92552
03-Feb-2008 13:28:37 116.44731 39.92558
03-Feb-2008 13:29:04 116.44734 39.92558
03-Feb-2008 13:33:38 116.44525 39.92157
03-Feb-2008 13:34:06 116.44524 39.92157
03-Feb-2008 13:38:40 116.42633 39.92312
03-Feb-2008 13:39:08 116.42149 39.92317
03-Feb-2008 13:43:42 116.40146 39.92296
03-Feb-2008 13:44:09 116.39934 39.92292
03-Feb-2008 13:48:43 116.39601 39.91024
03-Feb-2008 13:49:11 116.39625 39.91023
03-Feb-2008 13:53:45 116.40175 39.89934
03-Feb-2008 13:54:13 116.40469 39.8995
03-Feb-2008 13:58:47 116.40524 39.90627
03-Feb-2008 13:59:14 116.40531 39.9072
03-Feb-2008 14:03:48 116.40681 39.89945
03-Feb-2008 14:04:16 116.40973 39.89933
03-Feb-2008 14:08:50 116.41208 39.89482
03-Feb-2008 14:09:18 116.41208 39.89482
03-Feb-2008 14:13:52 116.40059 39.88679
03-Feb-2008 14:18:53 116.39146 39.87621
03-Feb-2008 14:18:53 116.39146 39.87621
03-Feb-2008 14:19:21 116.39207 39.8723
03-Feb-2008 14:23:55 116.40659 39.86378
03-Feb-2008 14:24:23 116.40723 39.86378
03-Feb-2008 14:24:23 116.40723 39.86378
03-Feb-2008 14:28:57 116.40788 39.85656
03-Feb-2008 14:29:24 116.40795 39.85582
03-Feb-2008 14:33:58 116.41549 39.84647
03-Feb-2008 14:33:58 116.41549 39.84647
03-Feb-2008 14:34:26 116.41571 39.84568
03-Feb-2008 14:39:00 116.42025 39.83923
03-Feb-2008 14:39:28 116.42029 39.83833
03-Feb-2008 14:41:28 116.41845 39.83841
03-Feb-2008 16:58:39 116.42026 39.83931
03-Feb-2008 16:59:20 116.41797 39.84068
03-Feb-2008 17:03:41 116.41375 39.85384
03-Feb-2008 17:04:22 116.41368 39.85537
03-Feb-2008 17:08:42 116.41676 39.87007
03-Feb-2008 17:08:42 116.41676 39.87007
03-Feb-2008 17:09:23 116.41219 39.86978
03-Feb-2008 17:13:44 116.38193 39.8699
03-Feb-2008 17:14:25 116.37867 39.86969
03-Feb-2008 17:18:46 116.34315 39.87205
03-Feb-2008 17:19:27 116.34334 39.87444
03-Feb-2008 17:24:28 116.34276 39.88993
03-Feb-2008 17:28:49 116.31905 39.89205
03-Feb-2008 17:29:30 116.31837 39.89204
03-Feb-2008 17:33:51 116.31507 39.88831
03-Feb-2008 17:34:32 116.31616 39.88814
03-Feb-2008 17:38:52 116.32644 39.88858
03-Feb-2008 17:39:33 116.33014 39.88855
03-Feb-2008 17:43:54 116.34284 39.88631
03-Feb-2008 17:48:56 116.34829 39.89701
03-Feb-2008 17:49:37 116.34912 39.89716
03-Feb-2008 17:53:57 116.35109 39.90417
03-Feb-2008 17:54:38 116.35112 39.90433
03-Feb-2008 17:58:59 116.35684 39.90347
03-Feb-2008 17:59:40 116.35687 39.90325
03-Feb-2008 18:04:01 116.35693 39.90336
03-Feb-2008 18:04:42 116.35693 39.90336
03-Feb-2008 18:09:02 116.35715 39.90626
03-Feb-2008 18:09:43 116.35709 39.9105
03-Feb-2008 18:14:04 116.35724 39.91255
03-Feb-2008 18:14:45 116.35428 39.91264
03-Feb-2008 18:19:06 116.35254 39.91132
03-Feb-2008 18:19:47 116.35257 39.91115
03-Feb-2008 18:24:07 116.35698 39.90918
03-Feb-2008 18:24:48 116.35699 39.90899
03-Feb-2008 18:29:09 116.35702 39.90838
03-Feb-2008 18:29:50 116.35702 39.90838
03-Feb-2008 18:34:11 116.36771 39.90804
03-Feb-2008 18:39:12 116.36799 39.90285
03-Feb-2008 18:39:53 116.37175 39.90282
03-Feb-2008 18:44:14 116.38542 39.89891
03-Feb-2008 18:44:55 116.38838 39.89883
03-Feb-2008 18:49:16 116.40513 39.89947
03-Feb-2008 18:49:57 116.40513 39.89947
03-Feb-2008 18:54:17 116.41225 39.89672
03-Feb-2008 18:54:58 116.41232 39.89588
03-Feb-2008 18:59:19 116.41188 39.89581
03-Feb-2008 19:00:00 116.41188 39.89581
03-Feb-2008 19:04:21 116.41188 39.90621
03-Feb-2008 19:05:02 116.41188 39.90621
03-Feb-2008 19:09:22 116.41176 39.90747
03-Feb-2008 19:10:03 116.41179 39.9075
03-Feb-2008 19:14:24 116.41243 39.90782
03-Feb-2008 19:15:05 116.41174 39.90827
03-Feb-2008 19:19:26 116.40823 39.90911
03-Feb-2008 19:20:07 116.40797 39.90909
03-Feb-2008 19:24:27 116.40524 39.90518
03-Feb-2008 19:25:08 116.40533 39.9039
03-Feb-2008 19:29:29 116.41532 39.90681
03-Feb-2008 19:30:10 116.41807 39.90694
03-Feb-2008 19:34:31 116.44269 39.90687
03-Feb-2008 19:35:12 116.4437 39.90688
03-Feb-2008 19:39:32 116.44977 39.90514
03-Feb-2008 19:40:13 116.44765 39.90268
03-Feb-2008 19:44:34 116.42951 39.90867
03-Feb-2008 19:45:15 116.4291 39.91134
03-Feb-2008 19:49:36 116.42848 39.92476
03-Feb-2008 19:50:17 116.42831 39.92503
03-Feb-2008 19:54:37 116.42834 39.93166
03-Feb-2008 19:55:18 116.42834 39.93166
03-Feb-2008 19:59:39 116.43693 39.9256
03-Feb-2008 20:00:20 116.44012 39.92554
03-Feb-2008 20:04:41 116.44413 39.92204
03-Feb-2008 20:05:21 116.44413 39.92204
03-Feb-2008 20:09:42 116.44117 39.91205
03-Feb-2008 20:10:23 116.43865 39.91203
03-Feb-2008 20:14:25 116.4343 39.91061
03-Feb-2008 20:28:25 116.42759 39.94192
03-Feb-2008 20:33:13 116.4609 39.96765
03-Feb-2008 20:33:26 116.46247 39.96899
03-Feb-2008 20:38:14 116.45741 39.97509
03-Feb-2008 20:38:28 116.45752 39.97487
03-Feb-2008 20:43:16 116.46676 39.97864
03-Feb-2008 20:43:30 116.46676 39.97864
03-Feb-2008 20:48:18 116.46042 39.9816
03-Feb-2008 20:48:31 116.46042 39.9816
03-Feb-2008 20:53:19 116.45666 39.99627
03-Feb-2008 20:53:33 116.45672 39.99761
03-Feb-2008 20:58:21 116.46697 39.99738
03-Feb-2008 20:58:35 116.46697 39.99738
03-Feb-2008 21:03:23 116.47179 39.98695
03-Feb-2008 21:03:36 116.47083 39.98612
03-Feb-2008 21:08:24 116.47495 39.97642
03-Feb-2008 21:13:26 116.46206 39.96068
03-Feb-2008 21:13:40 116.46041 39.95923
03-Feb-2008 21:18:28 116.45531 39.94783
03-Feb-2008 21:18:41 116.45532 39.9463
03-Feb-2008 21:23:29 116.44561 39.9324
03-Feb-2008 21:23:43 116.44542 39.93238
03-Feb-2008 21:28:31 116.44397 39.92486
03-Feb-2008 21:28:45 116.44402 39.92376
03-Feb-2008 21:33:32 116.43034 39.92341
03-Feb-2008 21:33:46 116.43037 39.92346
03-Feb-2008 21:38:34 116.42948 39.90776
03-Feb-2008 21:38:48 116.42954 39.90613
03-Feb-2008 21:43:50 116.43307 39.86932
03-Feb-2008 21:48:37 116.37917 39.87044
03-Feb-2008 21:48:51 116.38084 39.87052
03-Feb-2008 21:53:39 116.38053 39.85634
03-Feb-2008 21:53:53 116.38053 39.85634
03-Feb-2008 21:53:53 116.38053 39.85634
03-Feb-2008 21:58:41 116.38322 39.84948
03-Feb-2008 21:58:41 116.38322 39.84948
03-Feb-2008 21:58:55 116.38322 39.84948
03-Feb-2008 22:03:42 116.38749 39.85545
03-Feb-2008 22:03:56 116.38867 39.8555
03-Feb-2008 22:08:44 116.40811 39.85112
03-Feb-2008 22:08:58 116.40823 39.84872
03-Feb-2008 22:13:46 116.41595 39.84462
03-Feb-2008 22:14:00 116.41606 39.84379
03-Feb-2008 22:17:30 116.41839 39.83849
03-Feb-2008 22:17:31 116.41839 39.83849
03-Feb-2008 22:53:07 116.41601 39.84421
03-Feb-2008 22:57:22 116.41894 39.85292
03-Feb-2008 22:58:09 116.42238 39.85314
03-Feb-2008 23:02:23 116.43242 39.86083
03-Feb-2008 23:03:10 116.43266 39.86422
03-Feb-2008 23:08:12 116.42393 39.87987
03-Feb-2008 23:12:27 116.42376 39.88895
03-Feb-2008 23:13:14 116.42187 39.89168
03-Feb-2008 23:17:28 116.41453 39.90046
03-Feb-2008 23:18:15 116.4191 39.90349
03-Feb-2008 23:22:30 116.41176 39.90885
03-Feb-2008 23:23:17 116.41151 39.90832
03-Feb-2008 23:27:32 116.41179 39.90862
03-Feb-2008 23:28:19 116.41171 39.91213
03-Feb-2008 23:32:33 116.41128 39.92375
03-Feb-2008 23:33:20 116.41111 39.92727
03-Feb-2008 23:37:35 116.4104 39.94529
03-Feb-2008 23:38:22 116.41035 39.94757
03-Feb-2008 23:42:37 116.4123 39.95688
03-Feb-2008 23:43:24 116.41229 39.95746
03-Feb-2008 23:47:38 116.4118 39.96735
03-Feb-2008 23:48:25 116.41161 39.97142
03-Feb-2008 23:52:40 116.411 39.98451
03-Feb-2008 23:53:27 116.41091 39.98937
03-Feb-2008 23:57:42 116.41041 40.01254
03-Feb-2008 23:58:29 116.41148 40.01822
04-Feb-2008 00:02:43 116.41019 40.03572
04-Feb-2008 00:03:30 116.40886 40.04005
04-Feb-2008 00:07:45 116.4077 40.05606
04-Feb-2008 00:08:32 116.4077 40.05606
04-Feb-2008 00:12:47 116.40568 40.05004
04-Feb-2008 00:31:43 116.38123 39.98666
04-Feb-2008 00:35:52 116.36657 39.96666
04-Feb-2008 00:36:44 116.35561 39.96645
04-Feb-2008 00:40:53 116.32847 39.9608
04-Feb-2008 00:41:46 116.32891 39.95664
04-Feb-2008 00:45:55 116.33439 39.94646
04-Feb-2008 00:46:48 116.34058 39.94395
04-Feb-2008 00:51:02 116.34937 39.93137
04-Feb-2008 00:51:49 116.34999 39.93114
04-Feb-2008 00:55:58 116.36727 39.91994
04-Feb-2008 00:56:51 116.36748 39.91468
04-Feb-2008 01:01:00 116.36793 39.89865
04-Feb-2008 01:01:53 116.3679 39.89802
04-Feb-2008 01:06:01 116.36817 39.89416
04-Feb-2008 01:06:54 116.36815 39.8886
04-Feb-2008 01:11:26 116.36659 39.86023
04-Feb-2008 01:11:56 116.36522 39.85583
04-Feb-2008 01:11:56 116.36522 39.85583
04-Feb-2008 01:16:05 116.36521 39.84772
04-Feb-2008 01:16:58 116.37158 39.84918
04-Feb-2008 01:21:06 116.39412 39.84385
04-Feb-2008 01:21:59 116.39462 39.83638
04-Feb-2008 01:26:08 116.4017 39.84049
04-Feb-2008 01:27:01 116.40879 39.84089
04-Feb-2008 01:31:10 116.41794 39.83849
04-Feb-2008 10:32:16 116.41875 39.83998
04-Feb-2008 10:32:28 116.41802 39.83916
04-Feb-2008 10:37:30 116.42212 39.84401
04-Feb-2008 10:37:30 116.42212 39.84401
04-Feb-2008 10:42:19 116.42109 39.85668
04-Feb-2008 10:42:19 116.42109 39.85668
04-Feb-2008 10:42:32 116.42233 39.8568
04-Feb-2008 10:47:21 116.4151 39.87267
04-Feb-2008 10:47:33 116.41503 39.87469
04-Feb-2008 10:52:23 116.42021 39.87966
04-Feb-2008 10:52:35 116.4213 39.87965
04-Feb-2008 10:57:24 116.43273 39.86642
04-Feb-2008 10:57:37 116.43274 39.86635
04-Feb-2008 11:02:26 116.42083 39.86441
04-Feb-2008 11:02:38 116.42012 39.86439
04-Feb-2008 11:07:28 116.39627 39.87055
04-Feb-2008 11:07:40 116.39383 39.87041
04-Feb-2008 11:12:29 116.36832 39.8809
04-Feb-2008 11:12:42 116.36832 39.88105
04-Feb-2008 11:17:31 116.36841 39.88711
04-Feb-2008 11:17:43 116.36841 39.88711
04-Feb-2008 11:22:33 116.36834 39.89668
04-Feb-2008 11:27:34 116.36803 39.90527
04-Feb-2008 11:27:47 116.36803 39.90527
04-Feb-2008 11:32:36 116.3655 39.91328
04-Feb-2008 11:37:38 116.36692 39.9173
04-Feb-2008 11:37:50 116.36723 39.91731
04-Feb-2008 11:42:39 116.38483 39.91959
04-Feb-2008 11:42:52 116.3849 39.91828
04-Feb-2008 11:47:41 116.38568 39.90662
04-Feb-2008 11:47:53 116.38568 39.90662
04-Feb-2008 11:52:43 116.39874 39.90644
04-Feb-2008 11:52:55 116.39874 39.90644
04-Feb-2008 11:57:44 116.40986 39.90621
04-Feb-2008 11:57:57 116.40985 39.9052
04-Feb-2008 12:02:46 116.41222 39.9004
04-Feb-2008 12:02:58 116.41222 39.9004
04-Feb-2008 12:07:48 116.41278 39.88759
04-Feb-2008 12:08:00 116.41306 39.88613
04-Feb-2008 12:12:49 116.41537 39.86496
04-Feb-2008 12:13:02 116.41537 39.86496
04-Feb-2008 12:17:51 116.40265 39.85579
04-Feb-2008 12:18:03 116.40255 39.8558
04-Feb-2008 12:22:53 116.39513 39.85284
04-Feb-2008 12:23:05 116.3957 39.85279
04-Feb-2008 12:26:50 116.39869 39.84813
04-Feb-2008 13:18:28 116.40327 39.84092
04-Feb-2008 13:19:16 116.40462 39.84108
04-Feb-2008 13:23:30 116.40767 39.84092
04-Feb-2008 13:28:31 116.41188 39.841
04-Feb-2008 13:29:19 116.41201 39.84101
04-Feb-2008 13:33:33 116.4225 39.83814
04-Feb-2008 13:34:21 116.42594 39.83648
04-Feb-2008 13:38:35 116.43675 39.83784
04-Feb-2008 13:39:23 116.4364 39.83596
04-Feb-2008 13:43:36 116.42255 39.83807
04-Feb-2008 13:44:24 116.42047 39.83869
04-Feb-2008 13:46:25 116.41838 39.83857
04-Feb-2008 16:44:31 116.41547 39.84111
04-Feb-2008 16:49:33 116.41396 39.84111
04-Feb-2008 16:49:33 116.41396 39.84111
04-Feb-2008 16:53:54 116.41479 39.84105
04-Feb-2008 16:54:35 116.41734 39.841
04-Feb-2008 16:58:55 116.43356 39.83166
04-Feb-2008 16:59:36 116.43374 39.83375
04-Feb-2008 17:03:57 116.43459 39.83114
04-Feb-2008 17:04:38 116.43117 39.83291
04-Feb-2008 17:08:59 116.41662 39.8416
04-Feb-2008 17:08:59 116.41662 39.8416
04-Feb-2008 17:09:40 116.41627 39.84288
04-Feb-2008 17:14:00 116.41115 39.85145
04-Feb-2008 17:14:41 116.41407 39.84963
04-Feb-2008 17:19:02 116.41389 39.85553
04-Feb-2008 17:19:43 116.41226 39.85599
04-Feb-2008 17:24:04 116.39799 39.86112
04-Feb-2008 17:24:45 116.39512 39.86387
04-Feb-2008 17:29:05 116.40635 39.86382
04-Feb-2008 17:29:46 116.4064 39.86381
04-Feb-2008 17:34:07 116.41562 39.8571
04-Feb-2008 17:34:48 116.41561 39.85707
