Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:30:56 116.29146 39.94524
03-Feb-2008 10:33:06 116.30161 39.94175
03-Feb-2008 10:38:08 116.30344 39.95356
03-Feb-2008 10:41:00 116.30645 39.96225
03-Feb-2008 10:43:10 116.30647 39.96223
03-Feb-2008 10:48:01 116.3149 39.96533
03-Feb-2008 10:48:14 116.31538 39.96472
03-Feb-2008 10:53:03 116.31775 39.95104
03-Feb-2008 10:53:15 116.31774 39.95104
03-Feb-2008 10:58:05 116.31729 39.9545
03-Feb-2008 10:58:17 116.31729 39.9545
03-Feb-2008 11:03:06 116.33955 39.9568
03-Feb-2008 11:03:19 116.33956 39.95679
03-Feb-2008 11:08:08 116.34843 39.96995
03-Feb-2008 11:08:20 116.34846 39.97035
03-Feb-2008 11:13:10 116.3591 39.97519
03-Feb-2008 11:13:22 116.35955 39.97522
03-Feb-2008 11:18:11 116.37434 39.9754
03-Feb-2008 11:18:24 116.37434 39.9754
03-Feb-2008 11:23:13 116.3626 40.00188
03-Feb-2008 11:23:25 116.36162 40.00332
03-Feb-2008 11:28:15 116.34322 40.02767
03-Feb-2008 11:28:27 116.34243 40.02876
03-Feb-2008 11:33:16 116.32788 40.04816
03-Feb-2008 11:38:18 116.30306 40.08039
03-Feb-2008 11:38:30 116.30187 40.08198
03-Feb-2008 11:42:20 116.30043 40.08986
03-Feb-2008 11:50:27 116.30347 40.09171
03-Feb-2008 11:53:34 116.29966 40.08294
03-Feb-2008 11:55:28 116.30947 40.07053
03-Feb-2008 11:58:36 116.31846 40.05886
03-Feb-2008 12:00:30 116.32204 40.05442
03-Feb-2008 12:03:37 116.32548 40.04965
03-Feb-2008 12:05:32 116.3338 40.03873
03-Feb-2008 12:08:39 116.3346 40.03797
03-Feb-2008 12:10:33 116.34052 40.0304
03-Feb-2008 12:13:40 116.34839 40.01961
03-Feb-2008 12:15:35 116.35451 40.01176
03-Feb-2008 12:18:42 116.36278 40.00119
03-Feb-2008 12:18:42 116.36278 40.00119
03-Feb-2008 12:20:37 116.36338 40.00046
03-Feb-2008 12:23:44 116.37431 39.99834
03-Feb-2008 12:28:45 116.37892 39.98674
03-Feb-2008 12:33:47 116.37097 39.98659
03-Feb-2008 12:35:42 116.37436 39.97822
03-Feb-2008 12:38:49 116.36999 39.97549
03-Feb-2008 12:40:43 116.36745 39.97544
03-Feb-2008 12:43:50 116.36485 39.97542
03-Feb-2008 12:48:52 116.34512 39.98557
03-Feb-2008 12:50:47 116.32775 39.98506
03-Feb-2008 12:53:54 116.31094 39.98447
03-Feb-2008 12:55:48 116.31009 39.98379
03-Feb-2008 12:58:55 116.31206 39.97322
03-Feb-2008 13:00:50 116.31455 39.97023
03-Feb-2008 13:03:57 116.31312 39.97071
03-Feb-2008 13:05:52 116.31472 39.96599
03-Feb-2008 13:08:59 116.30545 39.96206
03-Feb-2008 13:14:00 116.32426 39.96602
03-Feb-2008 13:15:55 116.32866 39.96617
03-Feb-2008 13:19:02 116.34636 39.96633
03-Feb-2008 13:20:57 116.37159 39.96678
03-Feb-2008 13:24:04 116.38849 39.96201
03-Feb-2008 13:25:58 116.38915 39.95049
03-Feb-2008 13:29:05 116.40799 39.94783
03-Feb-2008 13:31:00 116.42709 39.94712
03-Feb-2008 13:34:07 116.42813 39.927
03-Feb-2008 13:36:02 116.42831 39.92064
03-Feb-2008 13:36:02 116.42831 39.92064
03-Feb-2008 13:39:09 116.42309 39.91418
03-Feb-2008 13:41:03 116.42067 39.90967
03-Feb-2008 13:44:10 116.42049 39.9088
03-Feb-2008 13:46:05 116.42041 39.91366
03-Feb-2008 13:49:12 116.41989 39.92718
03-Feb-2008 13:51:07 116.41967 39.93192
03-Feb-2008 13:54:14 116.41911 39.94689
03-Feb-2008 13:56:08 116.41869 39.94831
03-Feb-2008 13:59:18 116.41196 39.94792
03-Feb-2008 14:03:10 116.38889 39.95738
03-Feb-2008 14:09:22 116.38189 39.98104
03-Feb-2008 14:14:14 116.37316 39.98442
03-Feb-2008 14:24:39 116.37309 39.98417
03-Feb-2008 14:29:23 116.34997 39.98592
03-Feb-2008 14:29:41 116.34862 39.98596
03-Feb-2008 14:41:40 116.3383 39.98563
03-Feb-2008 14:43:31 116.3219 39.98484
03-Feb-2008 14:46:42 116.30336 39.98414
03-Feb-2008 14:48:33 116.29851 39.98406
03-Feb-2008 14:48:33 116.29851 39.98406
03-Feb-2008 14:51:43 116.29187 39.99199
03-Feb-2008 14:58:36 116.30989 39.98383
03-Feb-2008 15:01:47 116.31066 39.97654
03-Feb-2008 15:03:38 116.31264 39.9715
03-Feb-2008 15:06:48 116.30488 39.96234
03-Feb-2008 15:08:40 116.30249 39.96123
03-Feb-2008 15:11:50 116.30293 39.95277
03-Feb-2008 15:13:41 116.30366 39.94342
03-Feb-2008 15:16:52 116.30384 39.92368
03-Feb-2008 15:18:43 116.30388 39.92002
03-Feb-2008 15:21:53 116.30392 39.91357
03-Feb-2008 15:23:45 116.30408 39.90937
03-Feb-2008 15:26:55 116.30423 39.88887
03-Feb-2008 15:28:46 116.30538 39.87506
03-Feb-2008 15:31:57 116.32055 39.84829
03-Feb-2008 15:31:57 116.32055 39.84829
03-Feb-2008 15:33:48 116.33853 39.84748
03-Feb-2008 15:36:58 116.34622 39.82961
03-Feb-2008 15:38:49 116.36974 39.82984
03-Feb-2008 15:42:00 116.37763 39.832
03-Feb-2008 15:43:51 116.37804 39.83273
03-Feb-2008 15:45:52 116.37785 39.83268
03-Feb-2008 15:56:14 116.37794 39.83267
03-Feb-2008 15:58:44 116.3782 39.83279
03-Feb-2008 16:04:07 116.3781 39.83308
03-Feb-2008 16:04:07 116.3781 39.83308
03-Feb-2008 16:04:07 116.3781 39.83308
03-Feb-2008 16:04:07 116.3781 39.83308
03-Feb-2008 16:04:07 116.3781 39.83308
03-Feb-2008 16:04:07 116.3781 39.83308
03-Feb-2008 16:42:19 116.36458 39.83256
03-Feb-2008 16:44:28 116.36498 39.84324
03-Feb-2008 16:44:28 116.36498 39.84324
03-Feb-2008 16:47:21 116.36517 39.84555
03-Feb-2008 16:49:30 116.36525 39.85156
03-Feb-2008 16:52:22 116.36786 39.86362
03-Feb-2008 16:54:31 116.36825 39.86756
03-Feb-2008 16:57:24 116.36824 39.86826
03-Feb-2008 16:59:33 116.36831 39.87566
03-Feb-2008 17:02:26 116.36829 39.88477
03-Feb-2008 17:04:35 116.36817 39.88546
03-Feb-2008 17:07:27 116.36841 39.88605
03-Feb-2008 17:09:36 116.36828 39.88718
03-Feb-2008 17:12:29 116.36838 39.89265
03-Feb-2008 17:14:38 116.36844 39.89611
03-Feb-2008 17:17:31 116.36821 39.89713
03-Feb-2008 17:22:32 116.36302 39.89847
03-Feb-2008 17:27:34 116.34739 39.89673
03-Feb-2008 17:29:43 116.32267 39.89581
03-Feb-2008 17:32:36 116.30425 39.90125
03-Feb-2008 17:34:45 116.30545 39.90628
03-Feb-2008 17:37:37 116.30203 39.90607
03-Feb-2008 17:37:37 116.30203 39.90607
03-Feb-2008 17:39:46 116.31504 39.90614
03-Feb-2008 17:42:39 116.32841 39.90589
03-Feb-2008 17:44:48 116.32942 39.90807
03-Feb-2008 17:47:41 116.32854 39.91732
03-Feb-2008 17:49:50 116.32854 39.9192
03-Feb-2008 17:52:42 116.32855 39.92097
03-Feb-2008 17:54:51 116.33513 39.92186
03-Feb-2008 17:57:44 116.34395 39.92211
03-Feb-2008 17:59:53 116.34581 39.92211
03-Feb-2008 18:02:46 116.34664 39.92216
03-Feb-2008 18:04:55 116.34726 39.92621
03-Feb-2008 18:07:47 116.34716 39.92974
03-Feb-2008 18:09:56 116.34725 39.93083
03-Feb-2008 18:12:49 116.34981 39.93473
03-Feb-2008 18:14:50 116.34981 39.93473
03-Feb-2008 18:22:56 116.34857 39.96327
03-Feb-2008 18:27:57 116.34714 39.99186
03-Feb-2008 18:31:09 116.34655 40.00399
03-Feb-2008 18:32:59 116.35263 40.0068
03-Feb-2008 18:56:00 116.33542 40.00613
03-Feb-2008 18:59:12 116.33782 40.01095
03-Feb-2008 19:01:01 116.33942 40.01377
03-Feb-2008 19:04:14 116.34579 40.01206
03-Feb-2008 19:11:12 116.34578 40.01199
03-Feb-2008 19:21:29 116.35055 40.00661
03-Feb-2008 19:22:14 116.35766 40.0074
03-Feb-2008 19:26:31 116.37712 39.98622
03-Feb-2008 19:27:16 116.38343 39.98645
03-Feb-2008 19:31:33 116.41129 39.98712
03-Feb-2008 19:32:17 116.41153 39.98711
03-Feb-2008 19:36:34 116.41453 39.98724
03-Feb-2008 19:37:19 116.41489 39.98726
03-Feb-2008 19:41:36 116.4149 39.98774
03-Feb-2008 19:44:21 116.41443 39.98774
03-Feb-2008 19:46:38 116.41443 39.98774
03-Feb-2008 19:51:24 116.39662 39.98702
03-Feb-2008 19:51:39 116.39453 39.98699
03-Feb-2008 19:56:26 116.3742 39.99273
03-Feb-2008 19:56:41 116.37424 39.99273
03-Feb-2008 20:01:27 116.38005 39.98764
03-Feb-2008 20:01:43 116.38006 39.98692
03-Feb-2008 20:06:44 116.37246 39.9846
03-Feb-2008 20:07:29 116.37427 39.97876
03-Feb-2008 20:07:29 116.37427 39.97876
03-Feb-2008 20:11:46 116.36136 39.96654
03-Feb-2008 20:12:31 116.35871 39.96643
03-Feb-2008 20:16:48 116.34659 39.96641
03-Feb-2008 20:17:32 116.34472 39.96641
03-Feb-2008 20:21:49 116.32603 39.96623
03-Feb-2008 20:22:34 116.32354 39.96623
03-Feb-2008 20:26:51 116.31591 39.96599
03-Feb-2008 20:26:51 116.31591 39.96599
03-Feb-2008 20:27:35 116.31591 39.96599
03-Feb-2008 20:31:52 116.31784 39.95054
03-Feb-2008 20:32:36 116.3179 39.95046
03-Feb-2008 20:36:53 116.32251 39.93699
03-Feb-2008 20:37:38 116.32251 39.93699
03-Feb-2008 20:41:55 116.3262 39.93717
03-Feb-2008 20:42:40 116.32352 39.93738
03-Feb-2008 20:46:56 116.3175 39.95434
03-Feb-2008 20:47:41 116.31697 39.95798
03-Feb-2008 20:51:58 116.31279 39.97178
03-Feb-2008 20:52:43 116.31175 39.97447
03-Feb-2008 20:57:00 116.31056 39.9834
03-Feb-2008 20:57:45 116.31056 39.98378
03-Feb-2008 21:02:01 116.30911 40.00011
03-Feb-2008 21:02:46 116.30913 40.00318
03-Feb-2008 21:07:03 116.30786 40.02303
03-Feb-2008 21:07:48 116.30743 40.02697
03-Feb-2008 21:12:05 116.30462 40.04168
03-Feb-2008 21:12:50 116.30668 40.04235
03-Feb-2008 21:17:06 116.31407 40.04704
03-Feb-2008 21:17:51 116.31759 40.04973
03-Feb-2008 21:22:08 116.32387 40.04337
03-Feb-2008 21:22:53 116.32426 40.04284
03-Feb-2008 21:27:10 116.32855 40.03588
03-Feb-2008 21:33:02 116.32843 40.03586
03-Feb-2008 21:33:02 116.32843 40.03586
03-Feb-2008 21:33:02 116.32843 40.03586
03-Feb-2008 21:33:02 116.32843 40.03586
03-Feb-2008 21:33:02 116.32843 40.03586
03-Feb-2008 21:33:02 116.32843 40.03586
03-Feb-2008 21:33:02 116.32843 40.03586
03-Feb-2008 21:33:02 116.32843 40.03586
03-Feb-2008 21:33:02 116.32843 40.03586
03-Feb-2008 21:33:02 116.32843 40.03586
03-Feb-2008 21:33:02 116.32843 40.03586
03-Feb-2008 21:33:02 116.32843 40.03586
03-Feb-2008 21:33:02 116.32843 40.03586
03-Feb-2008 21:33:02 116.32843 40.03586
03-Feb-2008 21:33:02 116.32843 40.03586
03-Feb-2008 21:33:02 116.32843 40.03586
03-Feb-2008 21:33:02 116.32843 40.03586
03-Feb-2008 21:33:02 116.32843 40.03586
03-Feb-2008 21:33:02 116.32843 40.03586
03-Feb-2008 21:33:02 116.32843 40.03586
03-Feb-2008 21:33:02 116.32843 40.03586
03-Feb-2008 21:33:02 116.32843 40.03586
03-Feb-2008 21:33:02 116.32843 40.03586
04-Feb-2008 10:07:33 116.32899 40.03607
04-Feb-2008 10:10:25 116.33084 40.02836
04-Feb-2008 10:12:35 116.32418 40.02786
04-Feb-2008 10:15:27 116.31438 40.02903
04-Feb-2008 10:17:37 116.30894 40.02816
04-Feb-2008 10:20:28 116.30772 40.02249
04-Feb-2008 10:22:38 116.31193 40.0132
04-Feb-2008 10:25:30 116.30908 40.00374
04-Feb-2008 10:27:40 116.31565 40.00455
04-Feb-2008 10:30:32 116.31326 40.00447
04-Feb-2008 10:32:42 116.31342 39.99777
04-Feb-2008 10:32:42 116.31342 39.99777
04-Feb-2008 10:35:33 116.31452 39.99107
04-Feb-2008 10:37:43 116.30996 39.98572
04-Feb-2008 10:40:35 116.31 39.98476
04-Feb-2008 10:42:45 116.31 39.98476
04-Feb-2008 10:45:37 116.31045 39.97751
04-Feb-2008 10:47:47 116.31122 39.97493
04-Feb-2008 10:50:38 116.31473 39.96588
04-Feb-2008 10:52:48 116.3026 39.95724
04-Feb-2008 10:55:40 116.30376 39.9458
04-Feb-2008 10:57:50 116.30408 39.92607
04-Feb-2008 11:00:42 116.3041 39.90464
04-Feb-2008 11:02:52 116.30228 39.89563
04-Feb-2008 11:05:43 116.31412 39.89523
04-Feb-2008 11:10:45 116.31522 39.89738
04-Feb-2008 11:12:55 116.31512 39.90555
04-Feb-2008 11:15:47 116.3045 39.90865
04-Feb-2008 11:17:57 116.30441 39.92005
04-Feb-2008 11:20:48 116.31405 39.92688
04-Feb-2008 11:22:58 116.31882 39.92699
04-Feb-2008 11:25:50 116.31993 39.93297
04-Feb-2008 11:28:00 116.3102 39.9312
04-Feb-2008 11:30:52 116.30963 39.93873
04-Feb-2008 11:33:02 116.33209 39.93687
04-Feb-2008 11:35:52 116.35096 39.94247
04-Feb-2008 11:38:02 116.3653 39.94714
04-Feb-2008 11:40:54 116.39096 39.94757
04-Feb-2008 11:43:04 116.40147 39.94766
04-Feb-2008 11:45:56 116.41534 39.94806
04-Feb-2008 11:50:57 116.43366 39.93232
04-Feb-2008 11:53:07 116.44851 39.93237
04-Feb-2008 11:58:09 116.4559 39.93453
04-Feb-2008 12:05:08 116.45583 39.93453
04-Feb-2008 12:15:27 116.44647 39.93996
04-Feb-2008 12:16:10 116.44565 39.93996
04-Feb-2008 12:20:29 116.43872 39.93989
04-Feb-2008 12:21:12 116.43344 39.93987
04-Feb-2008 12:25:31 116.42795 39.92905
04-Feb-2008 12:26:13 116.42807 39.92507
04-Feb-2008 12:30:32 116.42053 39.91224
04-Feb-2008 12:31:15 116.42072 39.90878
04-Feb-2008 12:35:34 116.42092 39.90636
04-Feb-2008 12:36:17 116.42092 39.90636
04-Feb-2008 12:40:35 116.42037 39.915
04-Feb-2008 12:41:18 116.42031 39.91721
04-Feb-2008 12:45:37 116.4195 39.93163
04-Feb-2008 12:46:20 116.41973 39.93271
04-Feb-2008 12:50:39 116.41933 39.94359
04-Feb-2008 12:51:22 116.41932 39.94397
04-Feb-2008 12:55:40 116.41924 39.94605
04-Feb-2008 12:56:23 116.4192 39.94684
04-Feb-2008 13:00:42 116.4167 39.94829
04-Feb-2008 13:01:25 116.41335 39.94806
04-Feb-2008 13:05:44 116.39733 39.94771
04-Feb-2008 13:06:27 116.39664 39.94771
04-Feb-2008 13:10:45 116.3891 39.95127
04-Feb-2008 13:11:28 116.38883 39.95738
04-Feb-2008 13:15:47 116.37905 39.96385
04-Feb-2008 13:16:30 116.37896 39.96476
04-Feb-2008 13:20:49 116.3891 39.96661
04-Feb-2008 13:21:32 116.38858 39.96768
04-Feb-2008 13:25:50 116.3777 39.96716
04-Feb-2008 13:28:34 116.3775 39.96716
04-Feb-2008 13:30:55 116.37716 39.96714
04-Feb-2008 13:34:36 116.3755 39.97545
04-Feb-2008 13:35:57 116.3755 39.98087
04-Feb-2008 13:39:38 116.37373 39.98171
04-Feb-2008 13:40:58 116.37189 39.98881
04-Feb-2008 13:44:39 116.36114 40.00416
04-Feb-2008 13:46:00 116.35488 40.01271
04-Feb-2008 13:46:00 116.35488 40.01271
04-Feb-2008 13:49:41 116.34308 40.02793
04-Feb-2008 13:51:02 116.33998 40.03222
04-Feb-2008 13:54:42 116.33586 40.03714
04-Feb-2008 13:56:03 116.33043 40.03567
04-Feb-2008 13:58:45 116.32835 40.03596
04-Feb-2008 14:03:52 116.32866 40.03602
04-Feb-2008 14:03:52 116.32866 40.03602
04-Feb-2008 14:03:52 116.32866 40.03602
04-Feb-2008 14:03:52 116.32866 40.03602
04-Feb-2008 14:03:52 116.32866 40.03602
04-Feb-2008 14:03:52 116.32866 40.03602
04-Feb-2008 14:03:52 116.32866 40.03602
04-Feb-2008 14:03:52 116.32866 40.03602
04-Feb-2008 14:03:52 116.32866 40.03602
04-Feb-2008 14:03:52 116.32866 40.03602
04-Feb-2008 14:03:52 116.32866 40.03602
04-Feb-2008 14:03:52 116.32866 40.03602
04-Feb-2008 14:03:52 116.32866 40.03602
04-Feb-2008 14:03:52 116.32866 40.03602
04-Feb-2008 14:03:52 116.32866 40.03602
04-Feb-2008 14:03:52 116.32866 40.03602
04-Feb-2008 14:03:52 116.32866 40.03602
04-Feb-2008 14:03:52 116.32866 40.03602
04-Feb-2008 14:03:52 116.32866 40.03602
04-Feb-2008 14:03:52 116.32866 40.03602
04-Feb-2008 14:03:52 116.32866 40.03602
04-Feb-2008 14:03:52 116.32866 40.03602
04-Feb-2008 14:03:52 116.32866 40.03602
04-Feb-2008 16:19:47 116.32042 40.03447
04-Feb-2008 16:20:38 116.3177 40.03455
04-Feb-2008 16:20:38 116.3177 40.03455
