Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 20:54:39 116.40169 39.95764
05-Feb-2008 20:55:11 116.40175 39.95462
05-Feb-2008 20:59:41 116.37203 39.94751
05-Feb-2008 21:00:12 116.36638 39.94735
05-Feb-2008 21:04:43 116.34766 39.93629
05-Feb-2008 21:05:20 116.34934 39.93417
05-Feb-2008 21:09:45 116.34725 39.92502
05-Feb-2008 21:14:46 116.35325 39.91548
05-Feb-2008 21:15:20 116.35573 39.91539
05-Feb-2008 21:19:48 116.36504 39.90837
05-Feb-2008 21:20:19 116.36532 39.90789
05-Feb-2008 21:24:50 116.36802 39.89968
05-Feb-2008 21:25:27 116.36802 39.89926
05-Feb-2008 21:25:27 116.36802 39.89926
05-Feb-2008 21:29:52 116.37729 39.89862
05-Feb-2008 21:30:22 116.37731 39.89869
05-Feb-2008 21:30:22 116.37731 39.89869
05-Feb-2008 21:34:53 116.4006 39.89934
05-Feb-2008 21:35:25 116.40436 39.89948
05-Feb-2008 21:39:55 116.41233 39.89671
05-Feb-2008 21:39:55 116.41233 39.89671
05-Feb-2008 21:40:26 116.41237 39.89605
05-Feb-2008 21:44:57 116.42129 39.89192
05-Feb-2008 21:45:29 116.42482 39.89212
05-Feb-2008 21:49:59 116.44345 39.88322
05-Feb-2008 21:50:29 116.44466 39.88212
05-Feb-2008 21:55:00 116.44553 39.8737
06-Feb-2008 02:31:32 116.44628 39.87381
06-Feb-2008 02:31:32 116.44628 39.87381
06-Feb-2008 02:31:32 116.44628 39.87381
06-Feb-2008 02:31:32 116.44628 39.87381
06-Feb-2008 02:31:32 116.44628 39.87381
06-Feb-2008 02:31:32 116.44628 39.87381
06-Feb-2008 02:31:32 116.44628 39.87381
06-Feb-2008 02:31:32 116.44628 39.87381
06-Feb-2008 02:31:32 116.44628 39.87381
06-Feb-2008 02:31:32 116.44628 39.87381
06-Feb-2008 02:31:32 116.44628 39.87381
06-Feb-2008 02:31:32 116.44628 39.87381
06-Feb-2008 02:31:32 116.44628 39.87381
06-Feb-2008 02:31:32 116.44628 39.87381
06-Feb-2008 02:31:32 116.44628 39.87381
06-Feb-2008 02:31:32 116.44628 39.87381
06-Feb-2008 02:31:32 116.44628 39.87381
06-Feb-2008 02:31:32 116.44628 39.87381
06-Feb-2008 02:31:32 116.44628 39.87381
06-Feb-2008 02:31:32 116.44628 39.87381
06-Feb-2008 02:31:32 116.44628 39.87381
06-Feb-2008 02:31:32 116.44628 39.87381
06-Feb-2008 10:43:36 116.44583 39.87384
06-Feb-2008 10:45:12 116.44573 39.87363
06-Feb-2008 10:48:38 116.44578 39.87372
06-Feb-2008 10:50:13 116.44672 39.87444
06-Feb-2008 10:53:40 116.44993 39.87939
06-Feb-2008 10:55:15 116.4459 39.88061
06-Feb-2008 11:00:17 116.4385 39.89406
06-Feb-2008 11:05:19 116.42809 39.92776
06-Feb-2008 11:10:20 116.44115 39.94453
06-Feb-2008 11:11:35 116.44019 39.94529
06-Feb-2008 11:15:22 116.43383 39.9505
06-Feb-2008 11:16:37 116.4334 39.95546
06-Feb-2008 11:20:24 116.42041 39.95818
06-Feb-2008 11:25:17 116.41866 39.972
06-Feb-2008 11:25:26 116.41867 39.97198
06-Feb-2008 11:30:19 116.41854 39.96831
06-Feb-2008 11:30:28 116.41852 39.96774
06-Feb-2008 11:35:29 116.4191 39.95192
06-Feb-2008 11:40:31 116.4284 39.91987
06-Feb-2008 11:45:33 116.43943 39.88063
06-Feb-2008 11:50:35 116.41556 39.86062
06-Feb-2008 11:50:35 116.41556 39.86062
06-Feb-2008 11:56:20 116.40523 39.85263
06-Feb-2008 12:05:40 116.40792 39.85469
06-Feb-2008 12:10:42 116.37258 39.85578
06-Feb-2008 12:15:44 116.31566 39.85146
06-Feb-2008 12:25:29 116.28419 39.87601
06-Feb-2008 12:25:47 116.28653 39.87667
06-Feb-2008 12:30:31 116.30447 39.88039
06-Feb-2008 12:34:49 116.30468 39.87882
06-Feb-2008 12:39:51 116.30452 39.89185
06-Feb-2008 12:40:37 116.30619 39.89505
06-Feb-2008 12:44:53 116.32278 39.89997
06-Feb-2008 12:45:38 116.32295 39.90101
06-Feb-2008 12:49:55 116.33247 39.91265
06-Feb-2008 12:50:40 116.33448 39.91277
06-Feb-2008 12:54:56 116.33839 39.92177
06-Feb-2008 12:55:42 116.33792 39.92613
06-Feb-2008 12:59:58 116.33958 39.93643
06-Feb-2008 13:00:54 116.34497 39.93853
06-Feb-2008 13:05:01 116.33919 39.94018
06-Feb-2008 13:36:16 116.33938 39.94021
06-Feb-2008 13:40:28 116.33927 39.93785
06-Feb-2008 13:45:29 116.30417 39.94505
06-Feb-2008 13:50:31 116.2948 39.95831
06-Feb-2008 13:55:33 116.2913 39.96897
06-Feb-2008 13:56:21 116.29151 39.96896
06-Feb-2008 13:56:21 116.29151 39.96896
06-Feb-2008 14:00:35 116.29476 39.95948
06-Feb-2008 14:01:22 116.29678 39.95907
06-Feb-2008 14:05:36 116.312 39.96434
06-Feb-2008 14:06:24 116.31546 39.96453
06-Feb-2008 14:10:38 116.33348 39.95647
06-Feb-2008 14:11:26 116.33584 39.9566
06-Feb-2008 14:15:40 116.33767 39.9523
06-Feb-2008 14:15:40 116.33767 39.9523
06-Feb-2008 14:16:28 116.33764 39.95219
06-Feb-2008 19:22:54 116.31517 39.92611
06-Feb-2008 19:28:25 116.32421 39.93701
06-Feb-2008 19:33:27 116.33911 39.94008
06-Feb-2008 19:37:59 116.33916 39.94017
06-Feb-2008 19:43:01 116.33919 39.94016
06-Feb-2008 19:53:04 116.33928 39.94019
06-Feb-2008 19:56:26 116.34966 39.93859
06-Feb-2008 19:58:06 116.34229 39.93846
06-Feb-2008 20:01:28 116.30594 39.94029
06-Feb-2008 20:03:08 116.29124 39.94573
06-Feb-2008 20:06:30 116.29532 39.94383
