Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:31:45 116.36455 39.9607
03-Feb-2008 02:36:45 116.36348 39.98021
03-Feb-2008 02:46:45 116.34218 39.99196
03-Feb-2008 02:51:45 116.33386 39.99464
03-Feb-2008 02:56:45 116.32861 39.99157
03-Feb-2008 03:01:45 116.32665 39.99169
03-Feb-2008 03:06:45 116.3308 39.99096
03-Feb-2008 03:11:45 116.34177 39.99188
03-Feb-2008 03:16:45 116.36115 39.99843
03-Feb-2008 03:21:45 116.37953 39.99644
03-Feb-2008 03:26:45 116.37529 39.98604
03-Feb-2008 03:31:45 116.37723 39.98605
03-Feb-2008 03:31:45 116.37723 39.98605
03-Feb-2008 03:36:45 116.40472 39.98697
03-Feb-2008 03:46:45 116.45275 39.97664
03-Feb-2008 03:56:45 116.49708 39.96668
03-Feb-2008 04:01:46 116.25431 39.84864
03-Feb-2008 04:01:46 116.25431 39.84864
03-Feb-2008 04:16:45 116.48987 39.97059
03-Feb-2008 04:21:44 116.48986 39.9706
03-Feb-2008 04:26:44 116.48988 39.97061
03-Feb-2008 04:31:44 116.48984 39.9707
03-Feb-2008 04:36:44 116.48989 39.9706
03-Feb-2008 04:41:44 116.4899 39.97055
03-Feb-2008 04:46:44 116.48988 39.97059
03-Feb-2008 04:51:44 116.48985 39.97065
03-Feb-2008 04:56:44 116.48989 39.97059
03-Feb-2008 05:01:44 116.48992 39.97059
03-Feb-2008 05:06:44 116.48994 39.9706
03-Feb-2008 05:11:44 116.48982 39.97057
03-Feb-2008 05:16:44 116.48988 39.97061
03-Feb-2008 05:21:44 116.48984 39.97062
03-Feb-2008 05:26:44 116.48989 39.97065
03-Feb-2008 05:31:44 116.48986 39.9706
03-Feb-2008 05:36:44 116.48988 39.9706
03-Feb-2008 05:41:44 116.48987 39.97061
03-Feb-2008 05:46:44 116.48985 39.97059
03-Feb-2008 05:51:44 116.48987 39.97058
03-Feb-2008 05:56:44 116.48986 39.97057
03-Feb-2008 06:01:44 116.48993 39.97062
03-Feb-2008 06:06:44 116.48986 39.97059
03-Feb-2008 06:11:44 116.48987 39.97058
03-Feb-2008 06:16:44 116.48987 39.9706
03-Feb-2008 06:21:44 116.48982 39.97055
03-Feb-2008 06:26:44 116.4899 39.97055
03-Feb-2008 06:31:44 116.48978 39.97063
03-Feb-2008 06:41:44 116.48983 39.97057
03-Feb-2008 06:46:44 116.48989 39.97059
03-Feb-2008 06:51:44 116.48993 39.97057
03-Feb-2008 06:56:44 116.48987 39.9706
03-Feb-2008 07:01:44 116.4899 39.97059
03-Feb-2008 07:06:44 116.4899 39.9706
03-Feb-2008 07:21:44 116.4899 39.97069
03-Feb-2008 07:26:44 116.4899 39.97067
03-Feb-2008 07:31:44 116.48989 39.97062
03-Feb-2008 07:41:44 116.48988 39.97055
03-Feb-2008 07:46:44 116.48988 39.97058
03-Feb-2008 07:51:44 116.4899 39.97055
03-Feb-2008 07:56:44 116.48987 39.97059
03-Feb-2008 08:01:44 116.48985 39.9706
03-Feb-2008 08:06:44 116.48988 39.97056
03-Feb-2008 08:16:44 116.48991 39.97055
03-Feb-2008 08:41:44 116.48991 39.97061
03-Feb-2008 08:51:44 116.48994 39.97057
03-Feb-2008 08:56:44 116.48992 39.97058
03-Feb-2008 09:01:44 116.48369 39.98184
03-Feb-2008 09:11:43 116.52973 40.0065
03-Feb-2008 09:16:43 116.55608 40.01582
03-Feb-2008 09:21:43 116.56481 40.03213
03-Feb-2008 09:26:43 116.56807 40.04789
03-Feb-2008 09:31:43 116.57973 40.05996
03-Feb-2008 09:36:43 116.56305 40.06693
03-Feb-2008 09:46:43 116.56529 40.07878
03-Feb-2008 09:51:43 116.5653 40.0788
03-Feb-2008 09:56:43 116.56531 40.07879
03-Feb-2008 10:01:43 116.56529 40.07876
03-Feb-2008 10:06:43 116.56527 40.07882
03-Feb-2008 10:11:43 116.56527 40.07881
03-Feb-2008 10:21:43 116.56528 40.07882
03-Feb-2008 10:26:43 116.56531 40.07882
03-Feb-2008 10:36:43 116.56522 40.07879
03-Feb-2008 10:41:43 116.56528 40.0788
03-Feb-2008 10:46:43 116.56526 40.07879
03-Feb-2008 10:46:43 116.56526 40.07879
03-Feb-2008 10:56:43 116.56526 40.07887
03-Feb-2008 11:01:43 116.5653 40.07891
03-Feb-2008 11:06:43 116.56522 40.07884
03-Feb-2008 11:11:43 116.56528 40.07886
03-Feb-2008 11:16:43 116.56527 40.07887
03-Feb-2008 11:21:43 116.56528 40.07883
03-Feb-2008 11:26:43 116.5653 40.07884
03-Feb-2008 11:31:43 116.56527 40.07881
03-Feb-2008 11:36:43 116.56318 40.07012
03-Feb-2008 11:41:43 116.56606 40.07168
03-Feb-2008 11:46:43 116.56608 40.07174
03-Feb-2008 11:51:43 116.56604 40.07176
03-Feb-2008 11:56:43 116.56604 40.07173
03-Feb-2008 12:01:43 116.56605 40.07171
03-Feb-2008 12:06:43 116.56603 40.07171
03-Feb-2008 12:11:43 116.56603 40.07172
03-Feb-2008 12:21:43 116.566 40.07171
03-Feb-2008 12:26:43 116.56603 40.0717
03-Feb-2008 12:31:43 116.56603 40.0717
03-Feb-2008 12:36:43 116.56604 40.07171
03-Feb-2008 12:41:43 116.56605 40.0717
03-Feb-2008 12:51:43 116.56608 40.07168
03-Feb-2008 12:56:43 116.56606 40.07166
03-Feb-2008 13:06:43 116.56608 40.07169
03-Feb-2008 13:11:43 116.56608 40.0717
03-Feb-2008 13:11:43 116.56608 40.0717
03-Feb-2008 13:16:43 116.56608 40.0717
03-Feb-2008 13:16:43 116.56608 40.0717
03-Feb-2008 13:21:43 116.56608 40.07166
03-Feb-2008 13:26:43 116.56611 40.07167
03-Feb-2008 13:31:43 116.56608 40.07169
03-Feb-2008 13:36:43 116.56609 40.07168
03-Feb-2008 13:41:43 116.56606 40.07168
03-Feb-2008 13:46:43 116.56607 40.07168
03-Feb-2008 13:51:43 116.56609 40.07169
03-Feb-2008 13:56:43 116.56608 40.07168
03-Feb-2008 14:06:42 116.57315 40.06301
03-Feb-2008 14:11:42 116.58267 40.06176
03-Feb-2008 14:16:42 116.58194 40.06716
03-Feb-2008 14:21:42 116.5817 40.06853
03-Feb-2008 14:26:42 116.58165 40.0689
03-Feb-2008 14:31:42 116.58144 40.07002
03-Feb-2008 14:36:42 116.58146 40.07001
03-Feb-2008 14:41:42 116.58054 40.0749
03-Feb-2008 14:46:42 116.5829 40.07483
03-Feb-2008 14:51:42 116.58749 40.07855
03-Feb-2008 14:56:42 116.58418 40.0544
03-Feb-2008 15:01:42 116.53764 40.02391
03-Feb-2008 15:06:42 116.47489 39.9806
03-Feb-2008 15:11:42 116.41965 39.9876
03-Feb-2008 15:16:42 116.36725 39.98636
03-Feb-2008 15:21:42 116.35837 39.98946
03-Feb-2008 15:26:42 116.3479 39.98575
03-Feb-2008 15:31:42 116.3654 39.98584
03-Feb-2008 15:36:42 116.38791 39.97568
03-Feb-2008 15:41:42 116.38928 39.94797
03-Feb-2008 15:41:42 116.38928 39.94797
03-Feb-2008 15:46:42 116.42059 39.94823
03-Feb-2008 15:51:42 116.42822 39.92281
03-Feb-2008 15:56:42 116.42977 39.90397
03-Feb-2008 16:01:42 116.43596 39.86943
03-Feb-2008 16:06:42 116.43083 39.86723
03-Feb-2008 16:16:42 116.43244 39.85726
03-Feb-2008 16:21:42 116.43611 39.84124
03-Feb-2008 16:26:42 116.44067 39.8355
03-Feb-2008 16:31:32 116.44397 39.82515
03-Feb-2008 16:36:15 116.44397 39.82515
03-Feb-2008 16:41:42 116.44337 39.82555
03-Feb-2008 16:46:42 116.44334 39.82553
03-Feb-2008 16:51:42 116.44339 39.8255
03-Feb-2008 16:56:42 116.4434 39.82553
03-Feb-2008 17:01:42 116.44338 39.82555
03-Feb-2008 17:06:42 116.44339 39.82553
03-Feb-2008 17:11:42 116.44343 39.82559
03-Feb-2008 17:12:34 116.4434 39.8255
03-Feb-2008 17:16:42 116.44339 39.82547
03-Feb-2008 17:21:42 116.4434 39.82552
03-Feb-2008 17:26:42 116.4434 39.82548
03-Feb-2008 17:31:42 116.44333 39.82544
03-Feb-2008 17:36:42 116.44335 39.82544
03-Feb-2008 17:41:43 116.44336 39.82546
03-Feb-2008 17:41:43 116.44336 39.82546
03-Feb-2008 17:46:42 116.44339 39.82542
03-Feb-2008 17:51:42 116.44386 39.82587
03-Feb-2008 17:56:24 116.44416 39.82502
03-Feb-2008 18:05:49 116.44416 39.82502
03-Feb-2008 18:10:31 116.44416 39.82502
03-Feb-2008 18:15:14 116.44416 39.82502
03-Feb-2008 18:19:56 116.44416 39.82502
03-Feb-2008 18:24:38 116.44416 39.82502
03-Feb-2008 18:29:21 116.44416 39.82502
03-Feb-2008 18:34:03 116.44416 39.82502
03-Feb-2008 18:38:45 116.44416 39.82502
03-Feb-2008 18:43:28 116.44416 39.82502
03-Feb-2008 18:51:42 116.4479 39.82281
03-Feb-2008 18:56:42 116.44141 39.83038
03-Feb-2008 19:01:42 116.4406 39.84408
03-Feb-2008 19:06:41 116.44493 39.85864
03-Feb-2008 19:11:41 116.45556 39.89144
03-Feb-2008 19:16:41 116.44964 39.89285
03-Feb-2008 19:21:41 116.45558 39.89452
03-Feb-2008 19:26:41 116.45593 39.9133
03-Feb-2008 19:31:41 116.45567 39.93774
03-Feb-2008 19:36:41 116.46044 39.9673
03-Feb-2008 19:41:41 116.47599 39.98243
03-Feb-2008 19:46:41 116.48901 39.99446
03-Feb-2008 19:51:41 116.51798 40.01542
03-Feb-2008 19:56:41 116.54774 40.02605
03-Feb-2008 20:01:42 116.57087 40.03573
03-Feb-2008 20:06:41 116.58596 40.0532
03-Feb-2008 20:11:41 116.57057 40.06339
03-Feb-2008 20:16:41 116.56508 40.07893
03-Feb-2008 20:21:41 116.56525 40.07884
03-Feb-2008 20:26:41 116.5653 40.07876
03-Feb-2008 20:31:41 116.56524 40.07885
03-Feb-2008 20:31:41 116.56524 40.07885
03-Feb-2008 20:36:41 116.56527 40.07883
03-Feb-2008 20:41:41 116.56524 40.07884
03-Feb-2008 20:46:41 116.56528 40.07881
03-Feb-2008 20:51:41 116.56523 40.07882
03-Feb-2008 20:56:41 116.56526 40.07881
03-Feb-2008 21:01:41 116.56526 40.07878
03-Feb-2008 21:06:41 116.5653 40.07879
03-Feb-2008 21:11:41 116.56457 40.07026
03-Feb-2008 21:16:41 116.56527 40.07206
03-Feb-2008 21:21:41 116.56522 40.07205
03-Feb-2008 21:26:41 116.56523 40.07205
03-Feb-2008 21:36:41 116.56525 40.07202
03-Feb-2008 21:41:41 116.5652 40.07204
03-Feb-2008 21:46:41 116.56522 40.07202
03-Feb-2008 21:51:41 116.56525 40.07203
03-Feb-2008 22:01:41 116.56524 40.07201
03-Feb-2008 22:06:41 116.56526 40.07202
03-Feb-2008 22:11:41 116.56526 40.07205
03-Feb-2008 22:16:41 116.56523 40.07201
03-Feb-2008 22:21:41 116.56525 40.07204
03-Feb-2008 22:26:41 116.56526 40.07204
03-Feb-2008 22:31:41 116.56526 40.07204
03-Feb-2008 22:36:41 116.56523 40.072
03-Feb-2008 22:41:41 116.56522 40.07199
03-Feb-2008 22:41:41 116.56522 40.07199
03-Feb-2008 22:46:41 116.56522 40.07201
03-Feb-2008 22:51:41 116.56526 40.07201
03-Feb-2008 22:56:41 116.56526 40.072
03-Feb-2008 22:56:41 116.56526 40.072
03-Feb-2008 23:01:41 116.56526 40.07201
03-Feb-2008 23:06:41 116.56522 40.07199
03-Feb-2008 23:11:41 116.56524 40.072
03-Feb-2008 23:16:41 116.56522 40.07197
03-Feb-2008 23:21:41 116.56528 40.07202
03-Feb-2008 23:26:41 116.56525 40.07199
03-Feb-2008 23:31:41 116.56526 40.072
03-Feb-2008 23:41:41 116.56521 40.07202
03-Feb-2008 23:46:41 116.56526 40.07206
03-Feb-2008 23:51:41 116.56526 40.07202
03-Feb-2008 23:56:41 116.56525 40.07199
04-Feb-2008 00:01:41 116.56525 40.072
04-Feb-2008 00:06:41 116.56525 40.07201
04-Feb-2008 00:11:40 116.56523 40.07201
04-Feb-2008 00:16:40 116.56417 40.0712
04-Feb-2008 00:21:40 116.58238 40.0622
04-Feb-2008 00:26:40 116.58096 40.07259
04-Feb-2008 00:31:40 116.58108 40.07644
04-Feb-2008 00:36:40 116.58371 40.0763
04-Feb-2008 00:41:40 116.58419 40.0765
04-Feb-2008 00:46:31 116.58738 40.07726
04-Feb-2008 00:51:40 116.58255 40.06607
04-Feb-2008 00:56:40 116.53432 40.02268
04-Feb-2008 01:01:40 116.5107 39.97862
04-Feb-2008 01:06:40 116.53809 39.91
04-Feb-2008 01:11:40 116.55306 39.86574
04-Feb-2008 01:16:40 116.55753 39.86753
04-Feb-2008 01:21:40 116.53789 39.91347
04-Feb-2008 01:21:40 116.53789 39.91347
04-Feb-2008 01:26:40 116.50875 39.98124
04-Feb-2008 01:31:40 116.54506 40.02504
04-Feb-2008 01:36:40 116.58596 40.05411
04-Feb-2008 01:41:33 116.58745 40.07735
04-Feb-2008 01:46:33 116.58723 40.07814
04-Feb-2008 01:51:16 116.58723 40.07814
04-Feb-2008 01:56:40 116.58404 40.05588
04-Feb-2008 02:01:40 116.50473 40.00748
04-Feb-2008 02:11:40 116.418 39.98305
04-Feb-2008 02:16:40 116.46271 39.96894
04-Feb-2008 02:21:40 116.53397 40.02249
04-Feb-2008 02:26:40 116.58442 40.0514
04-Feb-2008 02:31:37 116.58753 40.07735
04-Feb-2008 02:36:19 116.58753 40.07735
04-Feb-2008 02:41:40 116.58401 40.05326
04-Feb-2008 02:46:40 116.51263 40.01429
04-Feb-2008 02:51:40 116.44761 39.98038
04-Feb-2008 02:56:40 116.37949 39.98656
04-Feb-2008 03:01:40 116.34756 39.97678
04-Feb-2008 03:06:40 116.34878 39.97521
04-Feb-2008 03:11:40 116.36349 39.98544
04-Feb-2008 03:16:40 116.35858 39.99982
04-Feb-2008 03:21:40 116.35131 40.01514
04-Feb-2008 03:26:40 116.36136 40.00301
04-Feb-2008 03:36:40 116.47324 39.97995
04-Feb-2008 03:41:40 116.5192 40.02694
04-Feb-2008 03:46:40 116.56206 40.07002
04-Feb-2008 03:46:40 116.56206 40.07002
04-Feb-2008 03:51:40 116.58042 40.07598
04-Feb-2008 03:56:40 116.58039 40.07598
04-Feb-2008 04:01:40 116.58042 40.07599
04-Feb-2008 04:06:40 116.58041 40.07601
04-Feb-2008 04:11:40 116.58038 40.07599
04-Feb-2008 04:16:40 116.58035 40.07588
04-Feb-2008 04:21:40 116.58077 40.07643
04-Feb-2008 04:26:40 116.58079 40.07638
04-Feb-2008 04:31:40 116.58286 40.0764
04-Feb-2008 04:36:40 116.58596 40.07703
04-Feb-2008 04:41:40 116.58596 40.07703
04-Feb-2008 04:46:40 116.58592 40.07702
04-Feb-2008 04:51:40 116.58595 40.07704
04-Feb-2008 04:56:40 116.58592 40.07706
04-Feb-2008 05:01:39 116.586 40.07706
04-Feb-2008 05:06:39 116.58601 40.07705
04-Feb-2008 05:11:39 116.586 40.07705
04-Feb-2008 05:16:39 116.58601 40.07705
04-Feb-2008 05:21:39 116.58602 40.07705
04-Feb-2008 05:26:39 116.586 40.07704
04-Feb-2008 05:31:39 116.58598 40.07703
04-Feb-2008 05:36:39 116.58599 40.07703
04-Feb-2008 05:41:39 116.58589 40.07705
04-Feb-2008 05:46:39 116.58596 40.07704
04-Feb-2008 05:51:39 116.58595 40.07703
04-Feb-2008 06:01:39 116.58597 40.07703
04-Feb-2008 06:06:39 116.58598 40.07705
04-Feb-2008 06:11:39 116.58596 40.07701
04-Feb-2008 06:11:39 116.58596 40.07701
04-Feb-2008 06:16:39 116.58597 40.07702
04-Feb-2008 06:21:39 116.58597 40.07704
04-Feb-2008 06:26:39 116.58586 40.07708
04-Feb-2008 06:31:39 116.58594 40.07711
04-Feb-2008 06:36:33 116.58739 40.07762
04-Feb-2008 06:41:39 116.58244 40.07926
04-Feb-2008 06:46:39 116.58247 40.0792
04-Feb-2008 06:51:39 116.58243 40.07925
04-Feb-2008 06:56:39 116.58244 40.07924
04-Feb-2008 07:01:39 116.58245 40.07926
04-Feb-2008 07:06:39 116.58246 40.07923
04-Feb-2008 07:11:39 116.58245 40.07919
04-Feb-2008 07:16:39 116.58525 40.07712
04-Feb-2008 07:21:30 116.58724 40.07917
04-Feb-2008 07:26:39 116.56162 40.03279
04-Feb-2008 07:31:39 116.47614 39.98159
04-Feb-2008 07:36:37 116.42741 39.94024
04-Feb-2008 07:41:39 116.42857 39.93916
04-Feb-2008 07:46:39 116.44407 39.924
04-Feb-2008 07:51:39 116.43482 39.90726
04-Feb-2008 08:01:39 116.43356 39.93947
04-Feb-2008 08:06:39 116.43362 39.93949
04-Feb-2008 08:11:39 116.44292 39.93978
04-Feb-2008 08:16:39 116.45065 39.95508
04-Feb-2008 08:21:39 116.50059 40.00359
04-Feb-2008 08:26:39 116.566 40.03483
04-Feb-2008 08:31:39 116.57716 40.04519
04-Feb-2008 08:36:39 116.58429 40.05514
04-Feb-2008 08:36:39 116.58429 40.05514
04-Feb-2008 08:41:39 116.58308 40.06336
04-Feb-2008 08:46:39 116.58233 40.07457
04-Feb-2008 08:51:39 116.58672 40.07804
04-Feb-2008 08:56:39 116.58251 40.07914
04-Feb-2008 09:01:39 116.5806 40.07431
04-Feb-2008 09:06:39 116.5796 40.05995
04-Feb-2008 09:11:39 116.57951 40.05985
04-Feb-2008 09:16:39 116.57944 40.05991
04-Feb-2008 09:21:39 116.5763 40.06285
04-Feb-2008 09:26:39 116.56532 40.07881
04-Feb-2008 09:31:39 116.56524 40.07884
04-Feb-2008 09:36:39 116.56529 40.07877
04-Feb-2008 09:41:39 116.5653 40.07879
04-Feb-2008 09:46:39 116.56529 40.0788
04-Feb-2008 09:51:39 116.56536 40.0788
04-Feb-2008 09:56:39 116.56528 40.07877
04-Feb-2008 10:01:39 116.56528 40.07879
04-Feb-2008 10:06:38 116.56529 40.07881
04-Feb-2008 10:11:38 116.56528 40.0788
04-Feb-2008 10:16:38 116.56529 40.07878
04-Feb-2008 10:21:38 116.56527 40.07877
04-Feb-2008 10:26:38 116.56529 40.07877
04-Feb-2008 10:31:38 116.56524 40.07875
04-Feb-2008 10:36:38 116.56228 40.07
04-Feb-2008 10:41:38 116.56515 40.07115
04-Feb-2008 10:46:38 116.56517 40.07115
04-Feb-2008 10:51:38 116.56277 40.06763
04-Feb-2008 10:56:38 116.57197 40.06315
04-Feb-2008 11:01:38 116.57195 40.06319
04-Feb-2008 11:01:38 116.57195 40.06319
04-Feb-2008 11:06:38 116.57199 40.06319
04-Feb-2008 11:11:38 116.57199 40.06318
04-Feb-2008 11:16:38 116.57199 40.06315
04-Feb-2008 11:21:38 116.57584 40.06282
04-Feb-2008 11:26:38 116.57585 40.06283
04-Feb-2008 11:31:38 116.57587 40.06281
04-Feb-2008 11:36:38 116.57587 40.06292
04-Feb-2008 11:41:38 116.57585 40.0629
04-Feb-2008 11:46:38 116.57587 40.0629
04-Feb-2008 11:51:38 116.58146 40.0623
04-Feb-2008 12:01:38 116.58151 40.06219
04-Feb-2008 12:06:38 116.58263 40.06154
04-Feb-2008 12:11:38 116.58261 40.06154
04-Feb-2008 12:16:38 116.58277 40.06064
04-Feb-2008 12:21:38 116.58277 40.06064
04-Feb-2008 12:26:38 116.58275 40.0606
04-Feb-2008 12:31:38 116.5826 40.06313
04-Feb-2008 12:36:38 116.58139 40.07066
04-Feb-2008 12:41:38 116.58139 40.07066
04-Feb-2008 12:46:38 116.58139 40.07061
04-Feb-2008 12:51:38 116.58138 40.07067
04-Feb-2008 12:56:38 116.58135 40.07067
04-Feb-2008 13:01:38 116.58138 40.07069
04-Feb-2008 13:06:38 116.58137 40.07066
04-Feb-2008 13:11:38 116.58134 40.07067
04-Feb-2008 13:16:38 116.58132 40.07072
04-Feb-2008 13:21:38 116.58138 40.07071
04-Feb-2008 13:26:38 116.58134 40.07069
04-Feb-2008 13:26:38 116.58134 40.07069
04-Feb-2008 13:31:38 116.58128 40.07112
04-Feb-2008 13:36:38 116.58445 40.07658
04-Feb-2008 13:41:23 116.58749 40.07749
04-Feb-2008 13:46:38 116.58345 40.05171
04-Feb-2008 13:51:38 116.51999 40.01761
04-Feb-2008 13:56:38 116.46142 39.96838
04-Feb-2008 14:01:38 116.4555 39.93488
04-Feb-2008 14:06:38 116.45533 39.91244
04-Feb-2008 14:11:38 116.43975 39.91205
04-Feb-2008 14:16:38 116.43053 39.91168
04-Feb-2008 14:21:38 116.44393 39.90896
04-Feb-2008 14:26:38 116.43051 39.91385
04-Feb-2008 14:31:38 116.43598 39.92102
