Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:31:58 116.42805 39.95278
02-Feb-2008 19:36:17 116.42803 39.95279
02-Feb-2008 19:41:00 116.43162 39.95338
02-Feb-2008 19:41:21 116.43282 39.95344
02-Feb-2008 19:46:02 116.4352 39.94727
02-Feb-2008 19:46:22 116.43568 39.94692
02-Feb-2008 19:51:04 116.43717 39.93992
02-Feb-2008 19:56:05 116.42311 39.93982
02-Feb-2008 19:56:26 116.42311 39.93982
02-Feb-2008 20:01:07 116.43189 39.93961
02-Feb-2008 20:01:27 116.43284 39.93959
02-Feb-2008 20:42:08 116.55899 39.96293
02-Feb-2008 20:46:46 116.55841 39.95967
02-Feb-2008 20:47:10 116.55723 39.95966
02-Feb-2008 20:51:48 116.54679 39.96472
02-Feb-2008 20:52:11 116.54466 39.96469
02-Feb-2008 20:56:50 116.52999 39.96719
02-Feb-2008 20:57:13 116.53164 39.96832
02-Feb-2008 21:01:51 116.51914 39.97636
02-Feb-2008 21:06:53 116.49762 39.97056
02-Feb-2008 21:11:54 116.47971 39.97394
02-Feb-2008 21:12:17 116.47825 39.97486
02-Feb-2008 21:16:55 116.46869 39.97366
02-Feb-2008 21:17:18 116.46869 39.97366
02-Feb-2008 21:21:57 116.4752 39.96566
02-Feb-2008 21:22:20 116.4752 39.96566
02-Feb-2008 21:27:25 116.46416 39.96305
02-Feb-2008 21:28:59 116.45704 39.95607
02-Feb-2008 21:34:01 116.45036 39.94721
02-Feb-2008 21:37:29 116.45535 39.94888
02-Feb-2008 21:39:03 116.44788 39.9568
02-Feb-2008 21:39:03 116.44788 39.9568
02-Feb-2008 21:42:30 116.41693 39.96803
02-Feb-2008 21:44:04 116.39738 39.96749
02-Feb-2008 21:47:32 116.37913 39.9714
02-Feb-2008 21:49:06 116.37718 39.9699
02-Feb-2008 21:52:34 116.38488 39.97151
02-Feb-2008 21:57:35 116.39589 39.9643
02-Feb-2008 21:59:09 116.39885 39.9607
02-Feb-2008 22:04:11 116.40127 39.95022
02-Feb-2008 22:09:13 116.40205 39.9521
02-Feb-2008 22:12:40 116.41052 39.94985
02-Feb-2008 22:14:14 116.41456 39.94797
02-Feb-2008 22:17:42 116.44951 39.95525
02-Feb-2008 22:17:42 116.44951 39.95525
02-Feb-2008 22:19:16 116.45242 39.95325
02-Feb-2008 22:22:44 116.45522 39.93333
02-Feb-2008 22:24:18 116.45507 39.92956
02-Feb-2008 22:27:45 116.44937 39.92713
02-Feb-2008 22:30:21 116.4493 39.92865
02-Feb-2008 22:42:44 116.45372 39.93242
02-Feb-2008 22:43:29 116.45365 39.9324
02-Feb-2008 22:47:46 116.4558 39.94755
02-Feb-2008 22:48:31 116.4558 39.94755
02-Feb-2008 22:52:48 116.44896 39.94702
02-Feb-2008 22:53:33 116.45369 39.94766
02-Feb-2008 22:57:49 116.45534 39.92393
02-Feb-2008 22:58:34 116.45531 39.92167
02-Feb-2008 23:02:51 116.45549 39.90995
02-Feb-2008 23:03:36 116.45543 39.90689
02-Feb-2008 23:07:53 116.47285 39.90681
02-Feb-2008 23:08:38 116.47989 39.90672
02-Feb-2008 23:13:39 116.48637 39.90764
02-Feb-2008 23:17:56 116.48385 39.9472
02-Feb-2008 23:18:41 116.48262 39.95473
02-Feb-2008 23:22:57 116.44144 39.9843
02-Feb-2008 23:23:42 116.43309 39.98755
02-Feb-2008 23:27:58 116.42194 39.9862
02-Feb-2008 23:28:43 116.42194 39.9862
02-Feb-2008 23:33:00 116.41804 39.98633
02-Feb-2008 23:33:45 116.41792 39.98726
02-Feb-2008 23:38:02 116.42656 39.9922
02-Feb-2008 23:38:47 116.42814 39.99224
02-Feb-2008 23:43:03 116.4311 39.98822
02-Feb-2008 23:43:48 116.4311 39.98822
02-Feb-2008 23:45:49 116.4311 39.98822
02-Feb-2008 23:50:56 116.43113 39.98825
03-Feb-2008 00:00:58 116.42202 39.98652
03-Feb-2008 00:04:00 116.41802 39.98439
03-Feb-2008 00:04:00 116.41802 39.98439
03-Feb-2008 00:09:01 116.43244 39.98709
03-Feb-2008 00:11:17 116.43244 39.98709
03-Feb-2008 00:14:03 116.43244 39.98709
03-Feb-2008 00:16:18 116.43244 39.98709
03-Feb-2008 00:19:05 116.44467 39.9819
03-Feb-2008 00:24:06 116.47008 39.9654
03-Feb-2008 00:26:22 116.48109 39.95675
03-Feb-2008 00:31:23 116.4932 39.95581
03-Feb-2008 00:37:11 116.49377 39.95431
03-Feb-2008 00:40:12 116.49195 39.95952
03-Feb-2008 00:50:30 116.49168 39.95155
03-Feb-2008 00:51:19 116.4912 39.95035
03-Feb-2008 00:53:20 116.49043 39.9511
03-Feb-2008 02:43:56 116.49034 39.95116
03-Feb-2008 02:43:56 116.49034 39.95116
03-Feb-2008 02:43:56 116.49034 39.95116
03-Feb-2008 02:43:56 116.49034 39.95116
03-Feb-2008 02:43:56 116.49034 39.95116
03-Feb-2008 02:43:56 116.49034 39.95116
03-Feb-2008 02:43:56 116.49034 39.95116
03-Feb-2008 02:43:56 116.49034 39.95116
03-Feb-2008 02:43:56 116.49034 39.95116
03-Feb-2008 02:43:56 116.49034 39.95116
03-Feb-2008 02:43:56 116.49034 39.95116
03-Feb-2008 02:43:56 116.49034 39.95116
03-Feb-2008 02:43:56 116.49034 39.95116
03-Feb-2008 02:43:56 116.49034 39.95116
03-Feb-2008 02:43:56 116.49034 39.95116
03-Feb-2008 02:43:56 116.49034 39.95116
03-Feb-2008 02:43:56 116.49034 39.95116
03-Feb-2008 02:43:56 116.49034 39.95116
03-Feb-2008 10:01:27 116.49044 39.95115
03-Feb-2008 10:01:40 116.49044 39.95115
03-Feb-2008 10:06:29 116.49044 39.95115
03-Feb-2008 10:06:41 116.49044 39.95115
03-Feb-2008 10:11:31 116.49044 39.95115
03-Feb-2008 10:16:45 116.49044 39.95115
03-Feb-2008 10:17:33 116.49044 39.95115
03-Feb-2008 10:21:46 116.49026 39.95157
03-Feb-2008 10:22:34 116.48882 39.95276
03-Feb-2008 10:22:34 116.48882 39.95276
03-Feb-2008 10:26:48 116.49194 39.95943
03-Feb-2008 10:27:36 116.49062 39.96067
03-Feb-2008 10:32:38 116.484 39.95783
03-Feb-2008 10:36:51 116.46599 39.95132
03-Feb-2008 10:37:39 116.46516 39.95106
03-Feb-2008 10:57:46 116.43747 39.93171
03-Feb-2008 11:02:50 116.43698 39.92129
03-Feb-2008 11:05:00 116.43446 39.92133
03-Feb-2008 11:10:02 116.42016 39.91806
03-Feb-2008 11:12:53 116.4116 39.91444
03-Feb-2008 11:15:03 116.4117 39.90712
03-Feb-2008 11:17:55 116.41209 39.90004
03-Feb-2008 11:20:05 116.41206 39.90004
03-Feb-2008 11:22:57 116.40582 39.89842
03-Feb-2008 11:25:07 116.40577 39.8991
03-Feb-2008 11:27:58 116.40993 39.90156
03-Feb-2008 11:30:08 116.40992 39.90332
03-Feb-2008 11:35:10 116.42961 39.90322
03-Feb-2008 11:35:10 116.42961 39.90322
03-Feb-2008 11:38:02 116.45518 39.90199
03-Feb-2008 11:40:12 116.45503 39.88697
03-Feb-2008 11:43:03 116.45188 39.86435
03-Feb-2008 11:45:13 116.45485 39.85614
03-Feb-2008 11:48:05 116.4749 39.83839
03-Feb-2008 11:50:15 116.4765 39.83674
03-Feb-2008 11:53:07 116.48222 39.83149
03-Feb-2008 11:55:17 116.48617 39.82787
03-Feb-2008 11:58:08 116.49073 39.82416
03-Feb-2008 12:00:18 116.49951 39.81808
03-Feb-2008 12:03:10 116.49719 39.80626
03-Feb-2008 12:05:20 116.49651 39.80035
03-Feb-2008 12:10:22 116.49635 39.80128
03-Feb-2008 12:13:13 116.48635 39.81354
03-Feb-2008 12:15:23 116.47485 39.82427
03-Feb-2008 12:23:17 116.48224 39.86481
03-Feb-2008 12:28:18 116.49822 39.86983
03-Feb-2008 12:28:18 116.49822 39.86983
03-Feb-2008 12:35:33 116.48668 39.87484
03-Feb-2008 12:36:21 116.4839 39.87583
03-Feb-2008 12:40:35 116.48371 39.89194
03-Feb-2008 12:41:23 116.47583 39.89202
03-Feb-2008 12:45:37 116.47147 39.89604
03-Feb-2008 12:46:25 116.47146 39.89639
03-Feb-2008 12:50:38 116.46674 39.89203
03-Feb-2008 12:51:26 116.46042 39.89215
03-Feb-2008 12:55:40 116.43647 39.89244
03-Feb-2008 12:56:28 116.43503 39.89246
03-Feb-2008 13:00:42 116.42162 39.89169
03-Feb-2008 13:01:30 116.42167 39.8916
03-Feb-2008 13:05:43 116.42465 39.89562
03-Feb-2008 13:06:31 116.42462 39.89573
03-Feb-2008 13:10:45 116.41869 39.89618
03-Feb-2008 13:11:33 116.41566 39.89583
03-Feb-2008 13:15:47 116.41251 39.89898
03-Feb-2008 13:16:35 116.41238 39.89966
03-Feb-2008 13:16:35 116.41238 39.89966
03-Feb-2008 13:20:48 116.41181 39.91373
03-Feb-2008 13:21:36 116.41173 39.91643
03-Feb-2008 13:25:50 116.41128 39.92421
03-Feb-2008 13:26:38 116.41111 39.92767
03-Feb-2008 13:30:52 116.41072 39.93762
03-Feb-2008 13:31:40 116.41074 39.93845
03-Feb-2008 13:35:52 116.40638 39.93935
03-Feb-2008 13:36:40 116.41088 39.93943
03-Feb-2008 13:40:54 116.42773 39.94209
03-Feb-2008 13:41:42 116.42827 39.94491
03-Feb-2008 13:46:44 116.42839 39.94809
03-Feb-2008 13:50:57 116.4555 39.94616
03-Feb-2008 13:51:45 116.45552 39.93883
03-Feb-2008 13:55:59 116.45538 39.91539
03-Feb-2008 13:56:47 116.45521 39.91357
03-Feb-2008 14:01:01 116.45479 39.90947
03-Feb-2008 14:01:49 116.45499 39.90728
03-Feb-2008 14:06:50 116.46308 39.91517
03-Feb-2008 14:11:04 116.46579 39.92429
03-Feb-2008 14:16:06 116.45563 39.93904
03-Feb-2008 14:16:54 116.45565 39.94644
03-Feb-2008 14:21:07 116.45504 39.94797
03-Feb-2008 14:21:55 116.4552 39.94784
03-Feb-2008 14:26:09 116.46283 39.94311
03-Feb-2008 14:26:57 116.46285 39.94249
03-Feb-2008 14:31:11 116.46114 39.93247
03-Feb-2008 14:31:59 116.45826 39.93242
03-Feb-2008 14:36:12 116.44681 39.93244
03-Feb-2008 14:37:00 116.44436 39.93291
03-Feb-2008 14:41:14 116.4559 39.94242
03-Feb-2008 14:42:02 116.46087 39.94252
03-Feb-2008 14:46:16 116.4663 39.93282
03-Feb-2008 14:47:03 116.46112 39.93243
03-Feb-2008 14:51:17 116.46006 39.9279
03-Feb-2008 14:52:05 116.46081 39.92629
03-Feb-2008 14:56:19 116.46692 39.9251
03-Feb-2008 14:57:07 116.467 39.92826
03-Feb-2008 14:59:08 116.467 39.92827
03-Feb-2008 15:15:52 116.46397 39.92441
03-Feb-2008 15:39:44 116.46093 39.92689
03-Feb-2008 15:42:31 116.45593 39.93074
03-Feb-2008 15:44:46 116.45336 39.92726
03-Feb-2008 15:47:32 116.44905 39.92625
03-Feb-2008 15:49:47 116.43955 39.92559
03-Feb-2008 15:52:34 116.4344 39.92338
03-Feb-2008 15:54:49 116.43027 39.92332
03-Feb-2008 15:57:36 116.42834 39.91654
03-Feb-2008 15:59:51 116.42524 39.91315
03-Feb-2008 16:02:37 116.42721 39.91173
03-Feb-2008 16:04:52 116.42293 39.91075
03-Feb-2008 16:07:39 116.42012 39.92173
03-Feb-2008 16:09:54 116.42692 39.92296
03-Feb-2008 16:12:41 116.43282 39.92274
03-Feb-2008 16:19:56 116.44025 39.91393
03-Feb-2008 16:22:43 116.43104 39.91438
03-Feb-2008 16:24:58 116.43186 39.91391
03-Feb-2008 16:27:45 116.43256 39.91359
03-Feb-2008 16:30:00 116.4313 39.91989
03-Feb-2008 16:30:00 116.4313 39.91989
03-Feb-2008 16:32:46 116.45056 39.92041
03-Feb-2008 16:35:01 116.45877 39.92119
03-Feb-2008 16:37:48 116.46081 39.92156
03-Feb-2008 16:40:03 116.46444 39.91901
03-Feb-2008 16:42:50 116.47011 39.91066
03-Feb-2008 16:47:51 116.45349 39.90734
03-Feb-2008 16:50:06 116.45159 39.90972
03-Feb-2008 16:52:53 116.45363 39.91197
03-Feb-2008 16:55:08 116.45125 39.91329
03-Feb-2008 16:57:54 116.43995 39.91204
03-Feb-2008 17:00:10 116.43483 39.90856
03-Feb-2008 17:02:56 116.42201 39.9072
03-Feb-2008 17:05:11 116.41688 39.907
03-Feb-2008 17:07:58 116.41231 39.90701
03-Feb-2008 17:10:13 116.408 39.90742
03-Feb-2008 17:13:00 116.40765 39.91397
03-Feb-2008 17:15:15 116.40906 39.91401
03-Feb-2008 17:18:01 116.40969 39.9141
03-Feb-2008 17:20:16 116.41114 39.91411
03-Feb-2008 17:23:03 116.41845 39.91425
03-Feb-2008 17:23:03 116.41845 39.91425
03-Feb-2008 17:25:18 116.41981 39.91427
03-Feb-2008 17:30:20 116.42858 39.9228
03-Feb-2008 17:35:21 116.43221 39.93966
03-Feb-2008 17:38:08 116.43953 39.94193
03-Feb-2008 17:40:23 116.44415 39.94352
03-Feb-2008 17:43:09 116.44597 39.93981
03-Feb-2008 17:45:25 116.45532 39.93507
03-Feb-2008 17:48:11 116.45531 39.93332
03-Feb-2008 17:50:26 116.45525 39.93276
03-Feb-2008 17:53:13 116.46651 39.92965
03-Feb-2008 17:55:28 116.46681 39.92476
03-Feb-2008 17:58:14 116.46087 39.92461
03-Feb-2008 18:00:30 116.45863 39.92765
03-Feb-2008 18:03:16 116.45607 39.93208
03-Feb-2008 18:05:31 116.45175 39.93241
03-Feb-2008 18:08:18 116.4443 39.93239
03-Feb-2008 18:10:33 116.43009 39.9324
03-Feb-2008 18:13:19 116.42793 39.93275
03-Feb-2008 18:15:35 116.42029 39.93238
03-Feb-2008 18:18:21 116.40683 39.93205
03-Feb-2008 18:20:36 116.40288 39.93205
03-Feb-2008 18:25:38 116.39035 39.93207
03-Feb-2008 18:30:40 116.36584 39.93133
03-Feb-2008 18:33:26 116.36263 39.93117
03-Feb-2008 18:35:41 116.35326 39.93107
03-Feb-2008 18:35:41 116.35326 39.93107
03-Feb-2008 18:38:28 116.35089 39.93108
03-Feb-2008 18:40:43 116.34961 39.92715
03-Feb-2008 18:43:29 116.33926 39.92686
03-Feb-2008 18:45:45 116.32966 39.92688
03-Feb-2008 18:48:31 116.32723 39.93295
03-Feb-2008 18:50:46 116.32017 39.93355
03-Feb-2008 18:53:33 116.31954 39.93667
03-Feb-2008 18:55:48 116.31741 39.93783
03-Feb-2008 18:58:34 116.29741 39.9433
03-Feb-2008 19:00:49 116.29105 39.94573
03-Feb-2008 19:03:36 116.29165 39.95208
03-Feb-2008 19:05:51 116.29321 39.95139
03-Feb-2008 19:08:38 116.29727 39.95214
03-Feb-2008 19:10:53 116.29727 39.95214
03-Feb-2008 19:15:40 116.30358 39.94562
03-Feb-2008 19:15:58 116.30271 39.9459
03-Feb-2008 19:20:42 116.29558 39.94445
03-Feb-2008 19:20:59 116.29557 39.9444
03-Feb-2008 19:25:43 116.28934 39.94151
03-Feb-2008 19:26:01 116.28977 39.93822
03-Feb-2008 19:30:45 116.28902 39.91526
03-Feb-2008 19:31:02 116.28902 39.9152
03-Feb-2008 19:36:04 116.28902 39.91283
03-Feb-2008 19:40:48 116.28932 39.90619
03-Feb-2008 19:41:06 116.29191 39.90623
03-Feb-2008 19:45:50 116.30387 39.89495
03-Feb-2008 19:46:07 116.30404 39.89366
03-Feb-2008 19:50:52 116.30416 39.88547
03-Feb-2008 19:51:09 116.30419 39.88455
03-Feb-2008 19:55:53 116.30441 39.86748
03-Feb-2008 19:56:11 116.30425 39.86735
03-Feb-2008 20:00:55 116.30586 39.8739
03-Feb-2008 20:01:12 116.30584 39.87407
03-Feb-2008 20:05:57 116.30551 39.87683
03-Feb-2008 20:06:14 116.30551 39.87698
03-Feb-2008 20:10:58 116.3105 39.88109
03-Feb-2008 20:11:16 116.3105 39.88109
03-Feb-2008 20:15:59 116.31841 39.88318
03-Feb-2008 20:21:01 116.32019 39.88317
03-Feb-2008 20:21:18 116.32045 39.88326
03-Feb-2008 20:26:02 116.34769 39.88817
03-Feb-2008 20:26:20 116.34893 39.88817
03-Feb-2008 20:31:04 116.35513 39.88801
03-Feb-2008 20:31:21 116.35601 39.88795
03-Feb-2008 20:36:06 116.37398 39.88794
03-Feb-2008 20:36:06 116.37398 39.88794
03-Feb-2008 20:36:06 116.37398 39.88794
03-Feb-2008 20:36:23 116.37439 39.88795
03-Feb-2008 20:36:23 116.37439 39.88795
03-Feb-2008 20:41:07 116.3783 39.88808
03-Feb-2008 20:41:25 116.3783 39.88808
03-Feb-2008 20:46:09 116.37805 39.89837
03-Feb-2008 20:46:09 116.37805 39.89837
03-Feb-2008 20:46:26 116.37802 39.89944
03-Feb-2008 20:51:11 116.37662 39.90547
03-Feb-2008 20:51:28 116.37654 39.90665
03-Feb-2008 20:56:12 116.38498 39.92133
03-Feb-2008 20:56:12 116.38498 39.92133
03-Feb-2008 21:01:14 116.39739 39.92328
03-Feb-2008 21:01:31 116.39739 39.92328
03-Feb-2008 21:06:16 116.39014 39.93172
03-Feb-2008 21:06:33 116.39014 39.93174
03-Feb-2008 21:11:17 116.39279 39.93939
03-Feb-2008 21:11:35 116.39399 39.93939
03-Feb-2008 21:16:19 116.40236 39.93961
03-Feb-2008 21:16:36 116.40226 39.94124
03-Feb-2008 21:21:21 116.40167 39.96115
03-Feb-2008 21:21:38 116.40168 39.96325
03-Feb-2008 21:26:40 116.40126 39.98425
03-Feb-2008 21:31:24 116.40161 40.00136
03-Feb-2008 21:36:26 116.39826 40.0039
03-Feb-2008 21:36:43 116.39826 40.0039
03-Feb-2008 21:41:27 116.40137 39.99766
03-Feb-2008 21:46:29 116.40668 39.9863
03-Feb-2008 21:46:46 116.40591 39.98488
03-Feb-2008 21:51:31 116.41411 39.97865
03-Feb-2008 21:51:48 116.4147 39.97824
03-Feb-2008 21:56:32 116.41888 39.98698
03-Feb-2008 21:56:50 116.41905 39.98698
03-Feb-2008 22:01:34 116.41781 39.98649
03-Feb-2008 22:01:51 116.41782 39.9869
03-Feb-2008 22:06:36 116.37496 39.98647
03-Feb-2008 22:06:53 116.37152 39.98643
03-Feb-2008 22:11:55 116.37274 39.97071
03-Feb-2008 22:16:56 116.36434 39.96052
03-Feb-2008 22:21:41 116.36581 39.94712
03-Feb-2008 22:21:58 116.36624 39.94704
03-Feb-2008 22:26:42 116.37277 39.94732
03-Feb-2008 22:27:00 116.37165 39.94777
03-Feb-2008 22:31:44 116.36443 39.9605
03-Feb-2008 22:32:01 116.36418 39.96259
03-Feb-2008 22:36:45 116.37334 39.95822
03-Feb-2008 22:37:03 116.3736 39.96057
03-Feb-2008 22:41:47 116.37399 39.96409
03-Feb-2008 22:42:05 116.37422 39.96574
03-Feb-2008 22:42:05 116.37422 39.96574
03-Feb-2008 22:46:49 116.37548 39.97469
03-Feb-2008 22:47:06 116.37552 39.97488
03-Feb-2008 22:51:50 116.37281 39.98062
03-Feb-2008 22:51:50 116.37281 39.98062
03-Feb-2008 22:52:08 116.37236 39.98088
03-Feb-2008 22:56:52 116.36862 39.98088
03-Feb-2008 22:57:10 116.36862 39.98088
03-Feb-2008 23:21:59 116.35532 39.95498
03-Feb-2008 23:27:05 116.35516 39.95762
03-Feb-2008 23:27:56 116.35482 39.9645
03-Feb-2008 23:32:07 116.37377 39.96564
03-Feb-2008 23:32:57 116.37313 39.96001
03-Feb-2008 23:37:08 116.38492 39.96683
03-Feb-2008 23:37:59 116.38838 39.96523
03-Feb-2008 23:42:10 116.38905 39.94944
03-Feb-2008 23:43:01 116.38474 39.94773
03-Feb-2008 23:47:11 116.34913 39.94022
03-Feb-2008 23:48:02 116.34961 39.93147
03-Feb-2008 23:52:13 116.35022 39.91603
03-Feb-2008 23:57:15 116.35041 39.90217
03-Feb-2008 23:58:06 116.35048 39.90042
04-Feb-2008 00:02:16 116.31836 39.89601
04-Feb-2008 00:03:07 116.31525 39.89685
04-Feb-2008 00:05:08 116.31618 39.89611
04-Feb-2008 00:14:14 116.31257 39.90623
04-Feb-2008 00:15:21 116.30585 39.90627
04-Feb-2008 00:19:16 116.28899 39.90796
04-Feb-2008 00:20:23 116.289 39.90755
04-Feb-2008 00:24:18 116.30394 39.90183
04-Feb-2008 00:25:24 116.30416 39.89455
04-Feb-2008 00:29:19 116.3055 39.86944
04-Feb-2008 00:30:26 116.30596 39.86583
04-Feb-2008 00:34:21 116.3045 39.88409
04-Feb-2008 00:35:27 116.30435 39.89348
04-Feb-2008 00:40:29 116.30478 39.92683
04-Feb-2008 00:44:24 116.3193 39.92683
04-Feb-2008 00:45:31 116.32767 39.92681
04-Feb-2008 00:49:26 116.33798 39.92594
04-Feb-2008 00:50:32 116.33789 39.93
04-Feb-2008 00:54:28 116.34939 39.93816
04-Feb-2008 00:55:34 116.3501 39.94809
04-Feb-2008 00:59:29 116.34963 39.96358
04-Feb-2008 01:00:36 116.35426 39.9637
04-Feb-2008 01:05:37 116.38185 39.96675
04-Feb-2008 01:09:33 116.41884 39.96772
04-Feb-2008 01:10:39 116.42589 39.96793
04-Feb-2008 01:14:34 116.43352 39.96015
04-Feb-2008 01:15:41 116.43756 39.9632
04-Feb-2008 01:20:42 116.45907 39.95786
04-Feb-2008 01:25:48 116.46214 39.96048
04-Feb-2008 01:27:39 116.46651 39.96524
04-Feb-2008 01:30:49 116.47792 39.9697
04-Feb-2008 01:32:41 116.48365 39.969
04-Feb-2008 01:35:51 116.49197 39.95941
04-Feb-2008 01:46:49 116.49073 39.95035
04-Feb-2008 01:47:00 116.49049 39.95049
04-Feb-2008 01:53:56 116.4905 39.95108
04-Feb-2008 01:53:56 116.4905 39.95108
04-Feb-2008 01:53:56 116.4905 39.95108
04-Feb-2008 01:53:56 116.4905 39.95108
04-Feb-2008 01:53:56 116.4905 39.95108
04-Feb-2008 01:53:56 116.4905 39.95108
04-Feb-2008 01:53:56 116.4905 39.95108
04-Feb-2008 01:53:56 116.4905 39.95108
04-Feb-2008 01:53:56 116.4905 39.95108
04-Feb-2008 01:53:56 116.4905 39.95108
04-Feb-2008 01:53:56 116.4905 39.95108
04-Feb-2008 01:53:56 116.4905 39.95108
04-Feb-2008 01:53:56 116.4905 39.95108
04-Feb-2008 01:53:56 116.4905 39.95108
04-Feb-2008 01:53:56 116.4905 39.95108
04-Feb-2008 01:53:56 116.4905 39.95108
04-Feb-2008 01:53:56 116.4905 39.95108
04-Feb-2008 01:53:56 116.4905 39.95108
04-Feb-2008 01:53:56 116.4905 39.95108
04-Feb-2008 01:53:56 116.4905 39.95108
04-Feb-2008 01:53:56 116.4905 39.95108
04-Feb-2008 01:53:56 116.4905 39.95108
04-Feb-2008 09:50:41 116.49042 39.95104
04-Feb-2008 09:51:53 116.49042 39.95104
04-Feb-2008 09:55:43 116.49042 39.95104
04-Feb-2008 09:56:55 116.49042 39.95104
04-Feb-2008 10:00:45 116.49042 39.95104
04-Feb-2008 10:01:56 116.49042 39.95104
04-Feb-2008 10:05:46 116.49184 39.9507
04-Feb-2008 10:06:58 116.4902 39.95201
04-Feb-2008 10:10:48 116.4934 39.9554
04-Feb-2008 10:12:00 116.49219 39.95878
04-Feb-2008 10:15:50 116.48788 39.96248
04-Feb-2008 10:17:01 116.48423 39.96496
04-Feb-2008 10:20:51 116.48507 39.97892
04-Feb-2008 10:22:03 116.48806 39.97907
04-Feb-2008 10:25:53 116.48373 39.967
04-Feb-2008 10:27:05 116.48771 39.96254
04-Feb-2008 10:30:55 116.49088 39.95447
04-Feb-2008 10:32:06 116.48807 39.95577
04-Feb-2008 10:35:56 116.49092 39.95269
04-Feb-2008 10:37:08 116.48849 39.95328
