Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:24:05 116.58105 40.07178
03-Feb-2008 10:29:05 116.57392 40.06306
03-Feb-2008 10:34:05 116.5545 40.06298
03-Feb-2008 10:39:05 116.53497 40.05364
03-Feb-2008 10:49:05 116.49626 40.00219
03-Feb-2008 10:54:04 116.47677 40.00428
03-Feb-2008 11:14:04 116.41826 39.98783
03-Feb-2008 11:21:22 116.40889 39.97419
03-Feb-2008 11:22:11 116.40552 39.97414
03-Feb-2008 11:32:39 116.4124 39.95382
03-Feb-2008 11:36:22 116.41042 39.9448
03-Feb-2008 11:41:22 116.41069 39.93893
03-Feb-2008 11:46:22 116.41078 39.93413
03-Feb-2008 11:46:25 116.41065 39.93422
03-Feb-2008 11:51:22 116.40369 39.93194
03-Feb-2008 11:54:59 116.4028 39.92704
03-Feb-2008 11:56:22 116.40452 39.92394
03-Feb-2008 12:01:22 116.41196 39.91351
03-Feb-2008 12:02:09 116.41035 39.91281
03-Feb-2008 12:07:09 116.39686 39.91379
03-Feb-2008 12:12:09 116.39007 39.93179
03-Feb-2008 12:17:09 116.36211 39.93119
03-Feb-2008 12:22:09 116.34385 39.93112
03-Feb-2008 12:27:09 116.3225 39.93116
03-Feb-2008 12:32:09 116.30387 39.93088
03-Feb-2008 12:37:09 116.30415 39.90676
03-Feb-2008 12:42:09 116.30411 39.89189
03-Feb-2008 12:57:09 116.25701 39.84464
03-Feb-2008 13:02:09 116.24431 39.84887
03-Feb-2008 13:02:09 116.24431 39.84887
03-Feb-2008 13:07:09 116.24428 39.84887
03-Feb-2008 13:12:09 116.24428 39.84886
03-Feb-2008 13:17:09 116.24427 39.84885
03-Feb-2008 13:22:09 116.24427 39.84885
03-Feb-2008 13:27:09 116.24427 39.84885
03-Feb-2008 13:32:09 116.24427 39.84884
03-Feb-2008 13:37:09 116.24427 39.84884
03-Feb-2008 13:42:09 116.24477 39.84794
03-Feb-2008 13:47:09 116.25994 39.8567
03-Feb-2008 13:52:09 116.27168 39.87111
03-Feb-2008 13:57:08 116.29081 39.87775
03-Feb-2008 14:09:11 116.30521 39.88351
03-Feb-2008 14:12:09 116.30525 39.8899
03-Feb-2008 14:22:09 116.30534 39.89009
03-Feb-2008 14:27:09 116.30531 39.89006
03-Feb-2008 14:32:09 116.3053 39.89004
03-Feb-2008 14:37:09 116.30528 39.89002
03-Feb-2008 14:41:28 116.30445 39.90356
03-Feb-2008 14:46:28 116.30397 39.90149
03-Feb-2008 15:03:09 116.19274 39.91576
03-Feb-2008 15:16:05 116.20009 39.90612
03-Feb-2008 15:23:27 116.21442 39.90591
03-Feb-2008 15:28:27 116.24216 39.90613
03-Feb-2008 15:33:27 116.25837 39.90621
03-Feb-2008 15:38:28 116.25871 39.91589
03-Feb-2008 15:43:28 116.28033 39.92294
03-Feb-2008 15:45:42 116.28727 39.92279
03-Feb-2008 15:50:42 116.30398 39.91142
03-Feb-2008 15:57:21 116.31507 39.89497
03-Feb-2008 16:02:21 116.32341 39.89744
03-Feb-2008 16:05:36 116.32286 39.90417
03-Feb-2008 16:08:12 116.31445 39.90621
03-Feb-2008 16:10:36 116.30434 39.90944
03-Feb-2008 16:10:36 116.30434 39.90944
03-Feb-2008 16:15:36 116.29513 39.92323
03-Feb-2008 16:15:44 116.29512 39.92326
03-Feb-2008 16:20:44 116.3047 39.93077
03-Feb-2008 16:21:01 116.30561 39.93089
03-Feb-2008 16:30:59 116.3103 39.92242
03-Feb-2008 16:35:59 116.31843 39.9222
03-Feb-2008 16:40:59 116.31986 39.93051
03-Feb-2008 16:48:52 116.35048 39.93877
03-Feb-2008 16:49:04 116.3506 39.93874
03-Feb-2008 16:54:04 116.34979 39.94033
03-Feb-2008 16:54:04 116.34979 39.94033
03-Feb-2008 16:59:04 116.36507 39.94663
03-Feb-2008 17:08:55 116.37794 39.96663
03-Feb-2008 17:13:54 116.41348 39.9674
03-Feb-2008 17:15:09 116.42134 39.96759
03-Feb-2008 17:20:09 116.43113 39.96169
03-Feb-2008 17:25:09 116.43775 39.95645
03-Feb-2008 17:30:10 116.43736 39.95565
03-Feb-2008 17:40:10 116.43365 39.95717
03-Feb-2008 17:45:10 116.44412 39.96002
03-Feb-2008 17:47:44 116.44383 39.95926
03-Feb-2008 17:52:44 116.4435 39.94497
03-Feb-2008 17:57:44 116.43165 39.93977
03-Feb-2008 18:01:18 116.4229 39.93516
03-Feb-2008 18:02:44 116.41965 39.9353
03-Feb-2008 18:07:44 116.41907 39.94692
03-Feb-2008 18:12:44 116.40201 39.949
03-Feb-2008 18:13:54 116.4019 39.95116
03-Feb-2008 18:18:55 116.41085 39.96071
03-Feb-2008 18:22:05 116.41236 39.96263
03-Feb-2008 18:27:05 116.43437 39.96535
03-Feb-2008 18:32:05 116.45057 39.95575
03-Feb-2008 18:37:05 116.42965 39.96809
03-Feb-2008 18:42:05 116.39189 39.96735
03-Feb-2008 18:47:05 116.36344 39.96668
03-Feb-2008 19:02:46 116.34978 39.92673
03-Feb-2008 19:07:05 116.34775 39.91715
03-Feb-2008 19:12:05 116.33878 39.91418
03-Feb-2008 19:25:11 116.3384 39.92103
03-Feb-2008 19:30:11 116.33787 39.92683
03-Feb-2008 19:35:11 116.33773 39.9349
03-Feb-2008 19:48:03 116.34198 39.96616
03-Feb-2008 19:48:03 116.34198 39.96616
03-Feb-2008 19:50:11 116.34892 39.96631
03-Feb-2008 19:55:11 116.37527 39.96669
03-Feb-2008 20:00:11 116.38861 39.95875
03-Feb-2008 20:01:47 116.38879 39.95382
03-Feb-2008 20:06:47 116.38842 39.95023
03-Feb-2008 20:08:09 116.38932 39.95117
03-Feb-2008 20:13:09 116.38881 39.96122
03-Feb-2008 20:18:09 116.38453 39.96178
03-Feb-2008 20:20:05 116.37798 39.96161
03-Feb-2008 20:25:05 116.39295 39.96723
03-Feb-2008 20:30:05 116.43048 39.96788
03-Feb-2008 20:35:05 116.4535 39.96211
03-Feb-2008 20:40:05 116.48703 39.99131
03-Feb-2008 20:45:05 116.5462 40.02665
03-Feb-2008 20:50:05 116.58334 40.06194
03-Feb-2008 20:55:05 116.57668 40.08786
03-Feb-2008 21:00:05 116.58261 40.11688
03-Feb-2008 21:05:05 116.64234 40.11623
03-Feb-2008 21:10:05 116.67029 40.12241
03-Feb-2008 21:15:05 116.67726 40.11784
03-Feb-2008 21:15:05 116.67726 40.11784
03-Feb-2008 21:20:05 116.67726 40.11784
03-Feb-2008 21:25:05 116.67726 40.11784
03-Feb-2008 21:30:05 116.67726 40.11784
03-Feb-2008 21:35:05 116.67725 40.11783
03-Feb-2008 21:40:05 116.67724 40.11783
03-Feb-2008 21:45:04 116.67695 40.11774
03-Feb-2008 21:50:05 116.67693 40.11775
03-Feb-2008 21:55:05 116.67695 40.11774
03-Feb-2008 22:00:05 116.67756 40.11766
03-Feb-2008 22:05:05 116.67692 40.11774
03-Feb-2008 22:10:04 116.67698 40.1178
03-Feb-2008 22:15:04 116.6769 40.11778
03-Feb-2008 22:20:04 116.67732 40.11795
03-Feb-2008 22:25:04 116.67733 40.11796
03-Feb-2008 22:30:05 116.67733 40.11795
03-Feb-2008 22:35:05 116.67728 40.11776
03-Feb-2008 22:45:05 116.6773 40.11787
03-Feb-2008 22:50:05 116.67725 40.11786
03-Feb-2008 22:55:05 116.67734 40.1179
03-Feb-2008 23:00:04 116.67728 40.11783
03-Feb-2008 23:05:04 116.67728 40.11786
03-Feb-2008 23:10:04 116.67724 40.11783
03-Feb-2008 23:15:04 116.67721 40.11788
03-Feb-2008 23:20:04 116.6772 40.11786
03-Feb-2008 23:25:04 116.67721 40.11785
03-Feb-2008 23:30:04 116.67722 40.11784
03-Feb-2008 23:35:04 116.67722 40.11783
03-Feb-2008 23:40:04 116.67723 40.11783
03-Feb-2008 23:40:04 116.67723 40.11783
03-Feb-2008 23:45:04 116.67723 40.11783
03-Feb-2008 23:50:05 116.67723 40.11783
03-Feb-2008 23:55:05 116.67723 40.11783
04-Feb-2008 00:00:04 116.67723 40.11783
04-Feb-2008 00:05:04 116.67723 40.11783
04-Feb-2008 00:10:04 116.67723 40.11783
04-Feb-2008 00:15:04 116.67723 40.11782
04-Feb-2008 00:20:04 116.67723 40.11782
04-Feb-2008 00:25:04 116.67723 40.11782
04-Feb-2008 00:30:04 116.67723 40.11782
04-Feb-2008 00:35:04 116.67724 40.11782
04-Feb-2008 00:40:05 116.67724 40.11782
04-Feb-2008 00:45:05 116.67724 40.11782
04-Feb-2008 00:50:05 116.67724 40.11782
04-Feb-2008 00:55:05 116.67724 40.11782
04-Feb-2008 01:00:04 116.67724 40.11782
04-Feb-2008 01:05:04 116.67724 40.11782
04-Feb-2008 01:10:04 116.67724 40.11782
04-Feb-2008 01:15:04 116.67724 40.11783
04-Feb-2008 01:20:04 116.67724 40.11783
04-Feb-2008 01:25:04 116.67724 40.11783
04-Feb-2008 01:30:04 116.67724 40.11783
04-Feb-2008 01:30:04 116.67724 40.11783
04-Feb-2008 01:35:04 116.67724 40.11784
04-Feb-2008 01:40:04 116.67724 40.11784
04-Feb-2008 01:45:04 116.67724 40.11784
04-Feb-2008 01:50:04 116.67724 40.11784
04-Feb-2008 01:55:04 116.67727 40.11781
04-Feb-2008 02:00:04 116.67721 40.11787
04-Feb-2008 02:05:04 116.6772 40.11789
04-Feb-2008 02:10:04 116.67731 40.118
04-Feb-2008 02:15:04 116.67731 40.11797
04-Feb-2008 02:20:04 116.67734 40.11799
04-Feb-2008 02:25:04 116.67738 40.118
04-Feb-2008 02:30:04 116.67737 40.11799
04-Feb-2008 02:35:04 116.6772 40.11777
04-Feb-2008 02:40:04 116.67723 40.1178
04-Feb-2008 02:45:04 116.67725 40.11783
04-Feb-2008 02:50:04 116.67726 40.11783
04-Feb-2008 02:55:04 116.67726 40.11783
04-Feb-2008 03:00:04 116.67726 40.11783
04-Feb-2008 03:05:04 116.67726 40.11783
04-Feb-2008 03:10:04 116.67726 40.11783
04-Feb-2008 03:15:04 116.67726 40.11783
04-Feb-2008 03:20:04 116.67725 40.11782
04-Feb-2008 03:25:04 116.67725 40.11782
04-Feb-2008 03:30:04 116.67725 40.11783
04-Feb-2008 03:35:04 116.67724 40.11783
04-Feb-2008 03:40:04 116.67722 40.11782
04-Feb-2008 03:45:04 116.67722 40.11782
04-Feb-2008 03:50:04 116.67722 40.11782
04-Feb-2008 03:55:04 116.67723 40.11782
04-Feb-2008 04:00:04 116.6772 40.11782
04-Feb-2008 04:05:04 116.6772 40.11782
04-Feb-2008 04:10:03 116.6772 40.11782
04-Feb-2008 04:15:03 116.67721 40.11782
04-Feb-2008 04:20:03 116.67721 40.11782
04-Feb-2008 04:25:03 116.67702 40.1176
04-Feb-2008 04:30:03 116.67722 40.11789
04-Feb-2008 04:30:03 116.67722 40.11789
04-Feb-2008 04:35:03 116.67725 40.1179
04-Feb-2008 04:35:03 116.67725 40.1179
04-Feb-2008 04:40:03 116.67727 40.11788
04-Feb-2008 04:45:03 116.67727 40.11788
04-Feb-2008 04:50:04 116.67724 40.11781
04-Feb-2008 04:55:04 116.6773 40.11777
04-Feb-2008 05:00:04 116.67727 40.11787
04-Feb-2008 05:05:04 116.67728 40.11786
04-Feb-2008 05:10:03 116.67728 40.11785
04-Feb-2008 05:15:03 116.67727 40.11786
04-Feb-2008 05:20:03 116.67726 40.11786
04-Feb-2008 05:25:03 116.67726 40.11786
04-Feb-2008 05:30:03 116.67725 40.11786
04-Feb-2008 05:35:03 116.67726 40.11787
04-Feb-2008 05:45:03 116.67725 40.11787
04-Feb-2008 05:50:04 116.67725 40.11787
04-Feb-2008 05:55:04 116.67725 40.11786
04-Feb-2008 06:00:04 116.67725 40.11786
04-Feb-2008 06:05:04 116.67725 40.11786
04-Feb-2008 06:10:03 116.67725 40.11786
04-Feb-2008 06:15:03 116.67724 40.11786
04-Feb-2008 06:20:03 116.67725 40.11785
04-Feb-2008 06:25:03 116.67725 40.11785
04-Feb-2008 06:30:03 116.67725 40.11785
04-Feb-2008 06:35:03 116.67724 40.11785
04-Feb-2008 06:45:03 116.67724 40.11785
04-Feb-2008 06:50:03 116.67724 40.11785
04-Feb-2008 06:55:03 116.67724 40.11785
04-Feb-2008 06:55:03 116.67724 40.11785
04-Feb-2008 07:00:03 116.67724 40.11785
04-Feb-2008 07:00:03 116.67724 40.11785
04-Feb-2008 07:05:03 116.67712 40.11794
04-Feb-2008 07:10:03 116.67712 40.11795
04-Feb-2008 07:15:03 116.67725 40.11787
04-Feb-2008 07:20:03 116.67727 40.11794
04-Feb-2008 07:25:03 116.67727 40.11795
04-Feb-2008 07:30:03 116.67713 40.11795
04-Feb-2008 07:35:03 116.67464 40.11646
04-Feb-2008 07:40:03 116.65124 40.11622
04-Feb-2008 07:45:03 116.61498 40.11702
04-Feb-2008 07:50:03 116.58602 40.1171
04-Feb-2008 07:55:03 116.55476 40.09869
04-Feb-2008 08:05:03 116.53082 40.04748
04-Feb-2008 08:10:03 116.52548 40.03666
04-Feb-2008 08:20:03 116.484 40.00536
04-Feb-2008 08:25:03 116.45664 40.00141
04-Feb-2008 08:30:03 116.4566 40.00141
04-Feb-2008 08:35:03 116.45661 40.00136
04-Feb-2008 08:45:03 116.45666 40.00133
04-Feb-2008 08:50:03 116.45658 40.00133
04-Feb-2008 08:55:03 116.45662 40.00118
04-Feb-2008 09:00:03 116.45656 40.00116
04-Feb-2008 09:02:48 116.45673 40.00043
04-Feb-2008 09:06:38 116.44202 39.99368
04-Feb-2008 09:11:38 116.42615 39.9923
04-Feb-2008 09:16:38 116.41777 39.98793
04-Feb-2008 09:19:42 116.42065 39.98176
04-Feb-2008 09:22:45 116.41597 39.97562
04-Feb-2008 09:27:45 116.41129 39.97408
04-Feb-2008 09:32:45 116.41239 39.96749
04-Feb-2008 09:33:14 116.41333 39.96757
04-Feb-2008 09:38:15 116.41109 39.98186
04-Feb-2008 09:42:02 116.40252 39.98173
04-Feb-2008 09:47:02 116.4094 39.98702
04-Feb-2008 09:52:02 116.40961 39.98693
04-Feb-2008 09:53:45 116.40978 39.98702
04-Feb-2008 09:58:46 116.42416 39.99273
04-Feb-2008 09:58:46 116.42416 39.99273
04-Feb-2008 09:58:56 116.42416 39.99273
04-Feb-2008 10:03:56 116.41784 39.98479
04-Feb-2008 10:08:56 116.42497 39.98153
04-Feb-2008 10:12:39 116.42797 39.98216
04-Feb-2008 10:17:39 116.41844 39.97154
04-Feb-2008 10:22:39 116.41896 39.95726
04-Feb-2008 10:27:39 116.41907 39.94851
04-Feb-2008 10:32:39 116.42691 39.93252
04-Feb-2008 10:32:39 116.42691 39.93252
04-Feb-2008 10:37:08 116.44502 39.93231
04-Feb-2008 10:42:08 116.46094 39.93296
04-Feb-2008 10:47:08 116.45781 39.92785
04-Feb-2008 10:47:08 116.45781 39.92785
04-Feb-2008 10:50:33 116.45844 39.92746
04-Feb-2008 10:55:33 116.4639 39.92174
04-Feb-2008 11:00:33 116.47163 39.91073
04-Feb-2008 11:01:05 116.47138 39.91061
04-Feb-2008 11:06:04 116.46463 39.90712
04-Feb-2008 11:23:59 116.4609 39.92309
04-Feb-2008 11:28:59 116.46088 39.92608
04-Feb-2008 11:33:59 116.46667 39.9291
04-Feb-2008 11:38:59 116.46687 39.92779
04-Feb-2008 11:43:59 116.4669 39.92781
04-Feb-2008 11:45:07 116.46701 39.92753
04-Feb-2008 11:45:07 116.46701 39.92753
04-Feb-2008 11:50:07 116.46965 39.93244
04-Feb-2008 11:55:07 116.45337 39.95323
04-Feb-2008 12:00:08 116.44155 39.96108
04-Feb-2008 12:05:08 116.45313 39.95299
04-Feb-2008 12:08:16 116.46038 39.95781
04-Feb-2008 12:10:07 116.46006 39.95777
04-Feb-2008 12:15:07 116.46187 39.97817
04-Feb-2008 12:16:31 116.46733 39.98181
04-Feb-2008 12:25:07 116.44228 39.94739
04-Feb-2008 12:30:07 116.43526 39.93985
04-Feb-2008 12:35:07 116.4277 39.93109
04-Feb-2008 12:40:07 116.41676 39.92312
04-Feb-2008 12:44:22 116.40259 39.92313
04-Feb-2008 12:49:22 116.40124 39.93184
04-Feb-2008 12:54:21 116.42226 39.93231
04-Feb-2008 12:59:21 116.43077 39.93073
