Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:22:37 116.29495 39.8739
02-Feb-2008 16:23:48 116.29307 39.87438
02-Feb-2008 16:24:38 116.29114 39.87365
02-Feb-2008 16:27:39 116.28908 39.87728
02-Feb-2008 16:29:23 116.27982 39.87677
02-Feb-2008 16:32:41 116.24832 39.86374
02-Feb-2008 16:34:25 116.24843 39.85852
02-Feb-2008 16:34:25 116.24843 39.85852
02-Feb-2008 16:37:43 116.24923 39.85863
02-Feb-2008 16:39:26 116.24336 39.85656
02-Feb-2008 16:40:13 116.24336 39.85656
02-Feb-2008 16:41:44 116.24336 39.85656
02-Feb-2008 16:46:49 116.24341 39.85665
02-Feb-2008 16:46:49 116.24341 39.85665
02-Feb-2008 16:46:49 116.24341 39.85665
02-Feb-2008 16:46:49 116.24341 39.85665
02-Feb-2008 16:46:49 116.24341 39.85665
02-Feb-2008 16:46:49 116.24341 39.85665
02-Feb-2008 16:46:49 116.24341 39.85665
02-Feb-2008 16:46:49 116.24341 39.85665
02-Feb-2008 16:46:49 116.24341 39.85665
02-Feb-2008 16:46:49 116.24341 39.85665
02-Feb-2008 16:46:49 116.24341 39.85665
02-Feb-2008 16:46:49 116.24341 39.85665
02-Feb-2008 16:46:49 116.24341 39.85665
02-Feb-2008 16:46:49 116.24341 39.85665
02-Feb-2008 16:46:49 116.24341 39.85665
02-Feb-2008 16:46:49 116.24341 39.85665
02-Feb-2008 16:46:49 116.24341 39.85665
02-Feb-2008 16:46:49 116.24341 39.85665
02-Feb-2008 16:46:49 116.24341 39.85665
02-Feb-2008 16:46:49 116.24341 39.85665
02-Feb-2008 16:46:49 116.24341 39.85665
02-Feb-2008 16:46:49 116.24341 39.85665
02-Feb-2008 16:46:49 116.24341 39.85665
02-Feb-2008 16:46:49 116.24341 39.85665
02-Feb-2008 16:46:49 116.24341 39.85665
02-Feb-2008 16:46:49 116.24341 39.85665
02-Feb-2008 18:41:40 116.22622 39.84857
02-Feb-2008 18:46:31 116.22546 39.84866
02-Feb-2008 18:48:52 116.22401 39.85082
02-Feb-2008 18:50:13 116.22056 39.85023
02-Feb-2008 18:51:33 116.21686 39.84954
02-Feb-2008 18:54:34 116.21686 39.84953
02-Feb-2008 18:54:34 116.21686 39.84953
02-Feb-2008 18:54:34 116.21686 39.84953
02-Feb-2008 18:54:34 116.21686 39.84953
02-Feb-2008 18:54:34 116.21686 39.84953
02-Feb-2008 18:54:34 116.21686 39.84953
02-Feb-2008 18:54:34 116.21686 39.84953
02-Feb-2008 18:54:34 116.21686 39.84953
02-Feb-2008 18:54:34 116.21686 39.84953
02-Feb-2008 18:54:34 116.21686 39.84953
02-Feb-2008 18:54:34 116.21686 39.84953
02-Feb-2008 18:54:34 116.21686 39.84953
02-Feb-2008 18:54:34 116.21686 39.84953
02-Feb-2008 18:54:34 116.21686 39.84953
02-Feb-2008 18:54:34 116.21686 39.84953
02-Feb-2008 18:54:34 116.21686 39.84953
02-Feb-2008 18:54:34 116.21686 39.84953
02-Feb-2008 18:54:34 116.21686 39.84953
02-Feb-2008 18:54:34 116.21686 39.84953
02-Feb-2008 18:54:34 116.21686 39.84953
02-Feb-2008 18:54:34 116.21686 39.84953
02-Feb-2008 18:54:34 116.21686 39.84953
02-Feb-2008 19:29:57 116.21701 39.84935
02-Feb-2008 19:32:31 116.21701 39.84935
02-Feb-2008 19:33:51 116.21701 39.84935
02-Feb-2008 19:33:51 116.21701 39.84935
02-Feb-2008 19:33:51 116.21701 39.84935
02-Feb-2008 19:33:51 116.21701 39.84935
02-Feb-2008 19:33:51 116.21701 39.84935
02-Feb-2008 19:33:51 116.21701 39.84935
02-Feb-2008 19:33:51 116.21701 39.84935
02-Feb-2008 19:33:51 116.21701 39.84935
02-Feb-2008 19:33:51 116.21701 39.84935
02-Feb-2008 19:33:51 116.21701 39.84935
02-Feb-2008 19:33:51 116.21701 39.84935
02-Feb-2008 19:33:51 116.21701 39.84935
02-Feb-2008 19:54:39 116.2253 39.84834
02-Feb-2008 19:55:29 116.22668 39.84826
02-Feb-2008 19:56:59 116.23667 39.85475
02-Feb-2008 19:58:30 116.24336 39.85657
02-Feb-2008 20:00:01 116.24336 39.85657
02-Feb-2008 20:00:01 116.24336 39.85657
02-Feb-2008 20:00:01 116.24336 39.85657
02-Feb-2008 20:00:01 116.24336 39.85657
02-Feb-2008 20:00:01 116.24336 39.85657
02-Feb-2008 20:00:01 116.24336 39.85657
02-Feb-2008 20:22:14 116.24335 39.85653
02-Feb-2008 20:22:14 116.24335 39.85653
02-Feb-2008 20:22:14 116.24335 39.85653
02-Feb-2008 20:22:14 116.24335 39.85653
02-Feb-2008 20:22:14 116.24335 39.85653
02-Feb-2008 20:22:14 116.24335 39.85653
02-Feb-2008 20:22:14 116.24335 39.85653
02-Feb-2008 20:22:14 116.24335 39.85653
02-Feb-2008 20:22:14 116.24335 39.85653
02-Feb-2008 20:22:14 116.24335 39.85653
02-Feb-2008 20:22:14 116.24335 39.85653
02-Feb-2008 20:22:14 116.24335 39.85653
02-Feb-2008 20:22:14 116.24335 39.85653
02-Feb-2008 20:22:14 116.24335 39.85653
02-Feb-2008 20:22:14 116.24335 39.85653
02-Feb-2008 20:22:14 116.24335 39.85653
02-Feb-2008 20:22:14 116.24335 39.85653
02-Feb-2008 20:22:14 116.24335 39.85653
02-Feb-2008 20:22:14 116.24335 39.85653
02-Feb-2008 20:22:14 116.24335 39.85653
02-Feb-2008 20:22:14 116.24335 39.85653
02-Feb-2008 20:22:14 116.24335 39.85653
02-Feb-2008 20:22:14 116.24335 39.85653
02-Feb-2008 20:22:14 116.24335 39.85653
02-Feb-2008 20:22:14 116.24335 39.85653
02-Feb-2008 20:22:14 116.24335 39.85653
02-Feb-2008 20:22:14 116.24335 39.85653
02-Feb-2008 20:22:14 116.24335 39.85653
02-Feb-2008 20:22:14 116.24335 39.85653
02-Feb-2008 20:22:14 116.24335 39.85653
02-Feb-2008 20:22:14 116.24335 39.85653
02-Feb-2008 20:22:14 116.24335 39.85653
02-Feb-2008 22:01:18 116.24294 39.85641
02-Feb-2008 22:04:01 116.23176 39.85534
02-Feb-2008 22:06:10 116.23197 39.85503
02-Feb-2008 22:07:40 116.22528 39.84788
02-Feb-2008 22:09:03 116.22804 39.84833
02-Feb-2008 22:09:51 116.22804 39.84826
02-Feb-2008 22:09:51 116.22804 39.84826
02-Feb-2008 22:11:12 116.22833 39.84791
02-Feb-2008 22:12:52 116.22833 39.84791
02-Feb-2008 22:12:52 116.22833 39.84791
02-Feb-2008 22:12:52 116.22833 39.84791
02-Feb-2008 22:12:52 116.22833 39.84791
02-Feb-2008 22:12:52 116.22833 39.84791
02-Feb-2008 22:12:52 116.22833 39.84791
02-Feb-2008 22:12:52 116.22833 39.84791
02-Feb-2008 22:12:52 116.22833 39.84791
02-Feb-2008 22:12:52 116.22833 39.84791
02-Feb-2008 22:12:52 116.22833 39.84791
02-Feb-2008 22:12:52 116.22833 39.84791
02-Feb-2008 22:12:52 116.22833 39.84791
02-Feb-2008 22:12:52 116.22833 39.84791
02-Feb-2008 22:12:52 116.22833 39.84791
02-Feb-2008 22:12:52 116.22833 39.84791
02-Feb-2008 22:12:52 116.22833 39.84791
02-Feb-2008 22:12:52 116.22833 39.84791
02-Feb-2008 22:12:52 116.22833 39.84791
02-Feb-2008 22:12:52 116.22833 39.84791
02-Feb-2008 22:12:52 116.22833 39.84791
02-Feb-2008 22:12:52 116.22833 39.84791
02-Feb-2008 22:12:52 116.22833 39.84791
02-Feb-2008 22:12:52 116.22833 39.84791
02-Feb-2008 22:12:52 116.22833 39.84791
02-Feb-2008 22:12:52 116.22833 39.84791
02-Feb-2008 22:12:52 116.22833 39.84791
02-Feb-2008 22:12:52 116.22833 39.84791
02-Feb-2008 22:12:52 116.22833 39.84791
02-Feb-2008 22:12:52 116.22833 39.84791
02-Feb-2008 22:12:52 116.22833 39.84791
02-Feb-2008 22:12:52 116.22833 39.84791
02-Feb-2008 22:12:52 116.22833 39.84791
02-Feb-2008 22:46:08 116.22834 39.84796
02-Feb-2008 22:46:08 116.22834 39.84796
02-Feb-2008 22:46:08 116.22834 39.84796
02-Feb-2008 22:46:08 116.22834 39.84796
02-Feb-2008 22:46:08 116.22834 39.84796
02-Feb-2008 22:46:08 116.22834 39.84796
02-Feb-2008 22:46:08 116.22834 39.84796
02-Feb-2008 22:46:08 116.22834 39.84796
02-Feb-2008 22:46:08 116.22834 39.84796
02-Feb-2008 22:46:08 116.22834 39.84796
02-Feb-2008 22:46:08 116.22834 39.84796
02-Feb-2008 22:46:08 116.22834 39.84796
02-Feb-2008 22:46:08 116.22834 39.84796
02-Feb-2008 22:46:08 116.22834 39.84796
02-Feb-2008 22:46:08 116.22834 39.84796
02-Feb-2008 22:46:08 116.22834 39.84796
02-Feb-2008 22:46:08 116.22834 39.84796
02-Feb-2008 22:46:08 116.22834 39.84796
02-Feb-2008 22:46:08 116.22834 39.84796
02-Feb-2008 22:46:08 116.22834 39.84796
02-Feb-2008 22:46:08 116.22834 39.84796
02-Feb-2008 22:46:08 116.22834 39.84796
02-Feb-2008 22:46:08 116.22834 39.84796
02-Feb-2008 22:46:08 116.22834 39.84796
02-Feb-2008 22:46:08 116.22834 39.84796
02-Feb-2008 22:46:08 116.22834 39.84796
02-Feb-2008 22:46:08 116.22834 39.84796
02-Feb-2008 22:46:08 116.22834 39.84796
02-Feb-2008 22:46:08 116.22834 39.84796
02-Feb-2008 22:46:08 116.22834 39.84796
02-Feb-2008 22:46:08 116.22834 39.84796
02-Feb-2008 22:46:08 116.22834 39.84796
02-Feb-2008 22:46:08 116.22834 39.84796
02-Feb-2008 22:46:08 116.22834 39.84796
02-Feb-2008 22:46:08 116.22834 39.84796
02-Feb-2008 22:46:08 116.22834 39.84796
02-Feb-2008 22:46:08 116.22834 39.84796
02-Feb-2008 22:46:08 116.22834 39.84796
02-Feb-2008 22:46:08 116.22834 39.84796
02-Feb-2008 22:46:08 116.22834 39.84796
03-Feb-2008 07:03:32 116.22826 39.84799
03-Feb-2008 07:04:02 116.22826 39.84799
03-Feb-2008 07:05:14 116.22826 39.84799
03-Feb-2008 07:07:23 116.22826 39.84799
03-Feb-2008 07:09:03 116.22826 39.84799
03-Feb-2008 07:10:16 116.22826 39.84799
03-Feb-2008 07:11:44 116.22826 39.84799
03-Feb-2008 07:14:04 116.22826 39.84799
03-Feb-2008 07:15:17 116.22826 39.84799
03-Feb-2008 07:16:05 116.22826 39.84799
03-Feb-2008 07:19:06 116.22826 39.84799
03-Feb-2008 07:20:19 116.22826 39.84799
03-Feb-2008 07:20:56 116.22826 39.84799
03-Feb-2008 07:24:08 116.22826 39.84799
03-Feb-2008 07:25:48 116.22823 39.848
03-Feb-2008 07:27:19 116.22966 39.8498
03-Feb-2008 07:29:09 116.24618 39.85764
03-Feb-2008 07:29:29 116.24906 39.85863
03-Feb-2008 07:30:22 116.25223 39.85594
03-Feb-2008 07:30:50 116.25254 39.8548
03-Feb-2008 07:32:40 116.25337 39.85536
03-Feb-2008 07:34:11 116.26002 39.8512
03-Feb-2008 07:34:31 116.26002 39.8512
03-Feb-2008 07:35:28 116.25996 39.85644
03-Feb-2008 07:36:52 116.2569 39.86232
03-Feb-2008 07:39:13 116.25274 39.86005
03-Feb-2008 07:40:50 116.25481 39.86105
03-Feb-2008 07:42:04 116.25848 39.86471
03-Feb-2008 07:44:55 116.28516 39.87764
03-Feb-2008 07:48:16 116.30685 39.88627
03-Feb-2008 07:49:16 116.30688 39.88626
03-Feb-2008 07:51:37 116.30066 39.88201
03-Feb-2008 07:54:18 116.29896 39.88069
03-Feb-2008 07:55:28 116.30103 39.87995
03-Feb-2008 07:59:19 116.30013 39.87717
03-Feb-2008 07:59:19 116.30013 39.87717
03-Feb-2008 08:00:56 116.30081 39.87713
03-Feb-2008 08:03:41 116.30545 39.86932
03-Feb-2008 08:04:21 116.30238 39.86869
03-Feb-2008 08:05:58 116.3022 39.86711
03-Feb-2008 08:07:22 116.3022 39.86711
03-Feb-2008 08:07:22 116.3022 39.86711
03-Feb-2008 08:07:22 116.3022 39.86711
03-Feb-2008 08:07:22 116.3022 39.86711
03-Feb-2008 08:12:55 116.29173 39.86537
03-Feb-2008 08:14:25 116.28746 39.86516
03-Feb-2008 08:16:05 116.28048 39.8688
03-Feb-2008 08:17:46 116.28031 39.86918
03-Feb-2008 08:19:17 116.28304 39.86427
03-Feb-2008 08:21:07 116.28792 39.86042
03-Feb-2008 08:29:30 116.31512 39.88925
03-Feb-2008 08:30:40 116.315 39.89201
03-Feb-2008 08:31:11 116.31485 39.892
03-Feb-2008 08:36:53 116.29299 39.87948
03-Feb-2008 08:39:34 116.29284 39.88834
03-Feb-2008 08:40:14 116.29603 39.88845
03-Feb-2008 08:41:04 116.29662 39.88959
03-Feb-2008 08:41:04 116.29662 39.88959
03-Feb-2008 08:43:35 116.28934 39.88829
03-Feb-2008 08:44:35 116.28864 39.88419
03-Feb-2008 08:46:33 116.27974 39.87804
03-Feb-2008 08:47:26 116.27753 39.87696
03-Feb-2008 08:49:37 116.27682 39.87662
03-Feb-2008 08:52:08 116.27552 39.87598
03-Feb-2008 08:54:39 116.27051 39.87922
03-Feb-2008 08:55:39 116.26831 39.88695
03-Feb-2008 08:55:39 116.26831 39.88695
03-Feb-2008 08:59:40 116.2693 39.92642
03-Feb-2008 09:00:00 116.26908 39.92976
03-Feb-2008 09:04:42 116.28149 39.97574
03-Feb-2008 09:09:44 116.34557 39.98534
03-Feb-2008 09:09:44 116.34557 39.98533
03-Feb-2008 09:11:14 116.36483 39.9859
03-Feb-2008 09:13:25 116.37252 39.98907
03-Feb-2008 09:14:30 116.37469 39.9891
03-Feb-2008 09:14:45 116.37469 39.9891
03-Feb-2008 09:14:45 116.37469 39.9891
03-Feb-2008 09:16:36 116.37989 39.98833
03-Feb-2008 09:18:27 116.37094 39.98657
03-Feb-2008 09:19:47 116.37422 39.97884
03-Feb-2008 09:19:47 116.37422 39.97884
03-Feb-2008 09:20:48 116.37438 39.96986
03-Feb-2008 09:28:50 116.39159 39.94741
03-Feb-2008 09:32:11 116.40217 39.94079
03-Feb-2008 09:34:52 116.4025 39.93285
03-Feb-2008 09:35:33 116.40249 39.93275
03-Feb-2008 09:39:24 116.40461 39.92049
03-Feb-2008 09:39:54 116.40475 39.91714
03-Feb-2008 09:43:15 116.41155 39.9113
03-Feb-2008 09:44:56 116.41157 39.90807
03-Feb-2008 09:47:37 116.4121 39.90013
03-Feb-2008 09:48:30 116.4121 39.90014
03-Feb-2008 09:51:58 116.40662 39.89167
03-Feb-2008 09:53:59 116.40455 39.89205
03-Feb-2008 09:53:59 116.40455 39.89205
03-Feb-2008 10:01:41 116.39523 39.89078
03-Feb-2008 10:03:11 116.39012 39.88952
03-Feb-2008 10:04:01 116.38484 39.88851
03-Feb-2008 10:05:22 116.37937 39.88823
03-Feb-2008 10:06:42 116.37842 39.88819
03-Feb-2008 10:08:24 116.36881 39.88809
03-Feb-2008 10:08:33 116.36881 39.88809
03-Feb-2008 10:10:24 116.36192 39.88801
03-Feb-2008 10:12:04 116.35831 39.88812
03-Feb-2008 10:12:44 116.35656 39.88811
03-Feb-2008 10:13:35 116.35283 39.88813
03-Feb-2008 10:15:05 116.33853 39.88844
03-Feb-2008 10:17:06 116.3208 39.88875
03-Feb-2008 10:17:56 116.31622 39.88857
03-Feb-2008 10:18:48 116.31287 39.88735
03-Feb-2008 10:20:19 116.30777 39.88507
03-Feb-2008 10:20:47 116.30303 39.88289
03-Feb-2008 10:22:08 116.28499 39.87774
03-Feb-2008 10:25:21 116.24131 39.86045
03-Feb-2008 10:27:09 116.22358 39.84682
03-Feb-2008 10:27:29 116.21981 39.84473
03-Feb-2008 10:27:29 116.21981 39.84473
03-Feb-2008 10:30:23 116.20625 39.82994
03-Feb-2008 10:34:46 116.17669 39.78282
03-Feb-2008 10:35:12 116.16951 39.78115
03-Feb-2008 10:36:02 116.15832 39.77472
03-Feb-2008 10:37:13 116.14548 39.76103
03-Feb-2008 10:37:13 116.14548 39.76103
03-Feb-2008 10:39:34 116.11391 39.73844
03-Feb-2008 10:43:55 116.08808 39.71896
03-Feb-2008 10:45:28 116.09177 39.71899
03-Feb-2008 10:47:16 116.10537 39.71991
03-Feb-2008 10:48:47 116.10818 39.72381
03-Feb-2008 10:52:18 116.12925 39.73763
03-Feb-2008 10:53:38 116.12933 39.73768
03-Feb-2008 10:55:09 116.13527 39.74129
03-Feb-2008 10:55:59 116.13556 39.74147
03-Feb-2008 10:57:19 116.1437 39.74648
03-Feb-2008 10:59:00 116.15345 39.7561
03-Feb-2008 11:01:21 116.16235 39.76768
03-Feb-2008 11:01:21 116.16235 39.76768
03-Feb-2008 11:02:21 116.16787 39.77417
03-Feb-2008 11:02:21 116.16787 39.77417
03-Feb-2008 11:04:42 116.1797 39.7862
03-Feb-2008 11:05:35 116.1839 39.78899
03-Feb-2008 11:05:35 116.1839 39.78899
03-Feb-2008 11:05:35 116.1839 39.78899
03-Feb-2008 11:07:03 116.18755 39.80004
03-Feb-2008 11:07:23 116.18881 39.80286
03-Feb-2008 11:09:54 116.20105 39.81164
03-Feb-2008 11:10:44 116.20236 39.8148
03-Feb-2008 11:12:25 116.20374 39.82311
03-Feb-2008 11:12:45 116.20374 39.82512
03-Feb-2008 11:15:38 116.20522 39.84302
03-Feb-2008 11:16:06 116.20734 39.84333
03-Feb-2008 11:17:26 116.2097 39.84366
03-Feb-2008 11:19:27 116.21381 39.84425
03-Feb-2008 11:20:40 116.2171 39.8447
03-Feb-2008 11:20:40 116.2171 39.8447
03-Feb-2008 11:22:28 116.22463 39.84721
03-Feb-2008 11:23:18 116.22523 39.84754
03-Feb-2008 11:25:41 116.22857 39.84371
03-Feb-2008 11:27:10 116.23089 39.84151
03-Feb-2008 11:30:43 116.23102 39.84081
03-Feb-2008 11:31:31 116.22862 39.84376
03-Feb-2008 11:32:31 116.22628 39.84814
03-Feb-2008 11:35:53 116.25208 39.86466
03-Feb-2008 11:37:33 116.274 39.87494
03-Feb-2008 11:42:35 116.311 39.88621
03-Feb-2008 11:45:36 116.31749 39.88846
03-Feb-2008 11:47:06 116.32114 39.88848
03-Feb-2008 11:47:57 116.32192 39.88854
03-Feb-2008 11:49:17 116.33094 39.8885
03-Feb-2008 11:50:38 116.33974 39.88814
03-Feb-2008 11:52:28 116.33013 39.88873
03-Feb-2008 11:54:19 116.3216 39.88882
03-Feb-2008 11:56:40 116.31291 39.88734
03-Feb-2008 11:57:32 116.3124 39.88708
03-Feb-2008 11:57:40 116.3124 39.88708
03-Feb-2008 11:59:00 116.3121 39.88694
03-Feb-2008 12:02:42 116.31131 39.88661
03-Feb-2008 12:04:42 116.31131 39.88661
03-Feb-2008 12:07:36 116.31045 39.88627
03-Feb-2008 12:07:43 116.31013 39.88615
03-Feb-2008 12:08:03 116.30728 39.88489
03-Feb-2008 12:11:25 116.28885 39.87732
03-Feb-2008 12:12:37 116.28835 39.86816
03-Feb-2008 12:15:16 116.27711 39.86591
03-Feb-2008 12:17:47 116.2772 39.86347
03-Feb-2008 12:19:07 116.27741 39.84958
03-Feb-2008 12:22:48 116.28018 39.82735
03-Feb-2008 12:23:29 116.27982 39.82715
03-Feb-2008 12:23:29 116.27982 39.82715
03-Feb-2008 12:27:50 116.28565 39.83173
03-Feb-2008 12:27:50 116.28565 39.83173
03-Feb-2008 12:32:52 116.2831 39.83989
03-Feb-2008 12:37:33 116.27697 39.8575
03-Feb-2008 12:37:54 116.27727 39.86044
03-Feb-2008 12:37:54 116.27727 39.86044
03-Feb-2008 12:39:04 116.28619 39.86455
03-Feb-2008 12:40:29 116.28782 39.85955
03-Feb-2008 12:41:15 116.2878 39.85841
03-Feb-2008 12:42:35 116.28831 39.8646
03-Feb-2008 12:42:55 116.29015 39.86487
03-Feb-2008 12:44:26 116.29944 39.86547
03-Feb-2008 12:45:30 116.30312 39.86615
03-Feb-2008 12:46:16 116.30202 39.86834
03-Feb-2008 12:49:58 116.30354 39.86729
03-Feb-2008 12:49:58 116.30354 39.86729
03-Feb-2008 12:49:58 116.30354 39.86729
03-Feb-2008 12:49:58 116.30354 39.86729
03-Feb-2008 12:49:58 116.30354 39.86729
03-Feb-2008 12:49:58 116.30354 39.86729
03-Feb-2008 12:49:58 116.30354 39.86729
03-Feb-2008 12:49:58 116.30354 39.86729
03-Feb-2008 12:49:58 116.30354 39.86729
03-Feb-2008 12:49:58 116.30354 39.86729
03-Feb-2008 12:49:58 116.30354 39.86729
03-Feb-2008 12:49:58 116.30354 39.86729
03-Feb-2008 13:19:07 116.30358 39.86679
03-Feb-2008 13:19:47 116.29993 39.86595
03-Feb-2008 13:20:47 116.4556 39.92235
03-Feb-2008 13:20:47 116.4556 39.92235
03-Feb-2008 13:24:09 116.28902 39.88318
03-Feb-2008 13:24:39 116.28907 39.88763
03-Feb-2008 13:29:11 116.28907 39.90063
03-Feb-2008 13:29:31 116.2891 39.90211
03-Feb-2008 13:31:01 116.28935 39.90597
03-Feb-2008 13:31:52 116.29161 39.90598
03-Feb-2008 13:33:12 116.29959 39.90603
03-Feb-2008 13:34:12 116.30287 39.90479
03-Feb-2008 13:34:32 116.30391 39.90425
03-Feb-2008 13:36:23 116.30342 39.89503
03-Feb-2008 13:38:14 116.30396 39.88811
03-Feb-2008 13:39:14 116.30408 39.88715
03-Feb-2008 13:40:34 116.30419 39.88551
03-Feb-2008 13:42:55 116.30389 39.8828
03-Feb-2008 13:44:16 116.30774 39.88487
03-Feb-2008 13:45:46 116.31386 39.88732
03-Feb-2008 13:48:37 116.31491 39.88361
03-Feb-2008 13:49:17 116.3149 39.88347
03-Feb-2008 13:49:52 116.31807 39.88307
03-Feb-2008 13:51:58 116.31495 39.88441
03-Feb-2008 13:54:19 116.31495 39.88746
03-Feb-2008 13:54:54 116.31429 39.88774
03-Feb-2008 13:55:19 116.31399 39.88763
03-Feb-2008 13:55:19 116.31399 39.88763
03-Feb-2008 13:59:11 116.30763 39.88497
03-Feb-2008 13:59:21 116.30607 39.8843
03-Feb-2008 14:03:02 116.25689 39.86679
03-Feb-2008 14:04:23 116.23892 39.8595
03-Feb-2008 14:07:24 116.22432 39.85085
03-Feb-2008 14:08:14 116.22531 39.84823
03-Feb-2008 14:09:24 116.22586 39.84781
03-Feb-2008 14:11:26 116.22768 39.84872
03-Feb-2008 14:23:34 116.22787 39.84891
03-Feb-2008 14:23:34 116.22787 39.84891
03-Feb-2008 14:23:34 116.22787 39.84891
03-Feb-2008 15:00:17 116.22846 39.84919
03-Feb-2008 15:01:38 116.23618 39.85479
03-Feb-2008 15:03:48 116.24338 39.85658
03-Feb-2008 15:03:48 116.24338 39.85658
03-Feb-2008 15:03:48 116.24338 39.85658
03-Feb-2008 15:12:56 116.24334 39.85657
03-Feb-2008 15:12:56 116.24334 39.85657
03-Feb-2008 15:12:56 116.24334 39.85657
03-Feb-2008 15:12:56 116.24334 39.85657
03-Feb-2008 15:12:56 116.24334 39.85657
03-Feb-2008 15:12:56 116.24334 39.85657
03-Feb-2008 15:26:20 116.24333 39.85651
03-Feb-2008 15:29:01 116.23269 39.85661
03-Feb-2008 15:29:12 116.23327 39.85729
03-Feb-2008 15:30:02 116.23121 39.85185
03-Feb-2008 15:34:03 116.23165 39.85133
03-Feb-2008 15:34:15 116.23218 39.85275
03-Feb-2008 15:35:24 116.24115 39.85559
03-Feb-2008 15:38:45 116.25541 39.86134
03-Feb-2008 15:39:35 116.25968 39.86347
03-Feb-2008 15:42:58 116.27741 39.84724
03-Feb-2008 15:44:07 116.27962 39.84019
03-Feb-2008 15:45:53 116.27828 39.84313
03-Feb-2008 15:46:26 116.27784 39.84693
03-Feb-2008 15:46:26 116.27784 39.84693
03-Feb-2008 15:49:07 116.27738 39.85597
03-Feb-2008 15:50:48 116.2776 39.86432
03-Feb-2008 15:54:09 116.28305 39.87565
03-Feb-2008 15:55:09 116.28708 39.87681
03-Feb-2008 15:56:00 116.29005 39.8776
03-Feb-2008 15:59:11 116.30469 39.88261
03-Feb-2008 16:00:01 116.30456 39.88621
03-Feb-2008 16:00:51 116.30454 39.8914
03-Feb-2008 16:04:12 116.30527 39.90733
03-Feb-2008 16:04:53 116.30454 39.90933
03-Feb-2008 16:05:43 116.30439 39.91564
03-Feb-2008 16:05:43 116.30439 39.91564
03-Feb-2008 16:06:23 116.30425 39.92106
03-Feb-2008 16:08:34 116.30424 39.93781
03-Feb-2008 16:09:14 116.30427 39.94315
03-Feb-2008 16:09:54 116.30391 39.94704
03-Feb-2008 16:10:45 116.30344 39.95304
03-Feb-2008 16:11:45 116.30273 39.96085
03-Feb-2008 16:13:36 116.32053 39.96596
03-Feb-2008 16:14:16 116.32856 39.96624
03-Feb-2008 16:15:32 116.3437 39.96638
03-Feb-2008 16:15:56 116.34672 39.96632
