Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:54:34 116.76744 40.19294
03-Feb-2008 02:59:34 116.76745 40.19294
03-Feb-2008 03:04:34 116.76745 40.19294
03-Feb-2008 03:09:33 116.76745 40.19294
03-Feb-2008 03:14:33 116.76746 40.19294
03-Feb-2008 03:19:33 116.76747 40.19294
03-Feb-2008 03:24:33 116.76747 40.19294
03-Feb-2008 03:29:33 116.76747 40.19293
03-Feb-2008 03:34:33 116.76747 40.19293
03-Feb-2008 03:44:33 116.76747 40.19292
03-Feb-2008 03:49:33 116.76748 40.19292
03-Feb-2008 03:59:33 116.76748 40.19291
03-Feb-2008 04:04:33 116.76748 40.19291
03-Feb-2008 04:09:33 116.76748 40.1929
03-Feb-2008 04:24:33 116.76748 40.19289
03-Feb-2008 04:29:33 116.76749 40.19289
03-Feb-2008 04:34:33 116.76749 40.19289
03-Feb-2008 04:39:33 116.76749 40.19289
03-Feb-2008 04:39:33 116.76749 40.19289
03-Feb-2008 04:44:33 116.76749 40.19289
03-Feb-2008 04:54:33 116.76762 40.19296
03-Feb-2008 04:59:33 116.76755 40.19295
03-Feb-2008 05:04:33 116.76755 40.19292
03-Feb-2008 05:09:33 116.76755 40.1929
03-Feb-2008 05:14:33 116.76755 40.1929
03-Feb-2008 05:19:33 116.76756 40.19289
03-Feb-2008 05:24:33 116.76756 40.19289
03-Feb-2008 05:29:33 116.76757 40.19289
03-Feb-2008 05:39:33 116.76757 40.19288
03-Feb-2008 05:44:33 116.76758 40.19288
03-Feb-2008 05:49:32 116.76758 40.19288
03-Feb-2008 05:54:32 116.76758 40.19288
03-Feb-2008 05:59:32 116.76759 40.19288
03-Feb-2008 06:04:32 116.76759 40.19287
03-Feb-2008 06:09:32 116.76759 40.19287
03-Feb-2008 06:14:32 116.76759 40.19287
03-Feb-2008 06:19:32 116.76738 40.19286
03-Feb-2008 06:24:32 116.76754 40.19286
03-Feb-2008 06:29:32 116.76754 40.19285
03-Feb-2008 06:39:32 116.76756 40.19285
03-Feb-2008 06:44:32 116.76756 40.19285
03-Feb-2008 06:49:32 116.76757 40.19285
03-Feb-2008 06:54:32 116.76757 40.19285
03-Feb-2008 07:04:32 116.76758 40.19284
03-Feb-2008 07:04:32 116.76758 40.19284
03-Feb-2008 07:09:32 116.76759 40.19283
03-Feb-2008 07:14:32 116.76759 40.19283
03-Feb-2008 07:24:32 116.76758 40.19283
03-Feb-2008 07:34:32 116.76759 40.19283
03-Feb-2008 07:39:32 116.76759 40.19283
03-Feb-2008 07:44:32 116.76759 40.19283
03-Feb-2008 07:49:32 116.76759 40.19284
03-Feb-2008 08:04:32 116.7676 40.19285
03-Feb-2008 08:19:32 116.76759 40.19287
03-Feb-2008 08:29:31 116.76759 40.19287
03-Feb-2008 08:39:31 116.7676 40.19287
03-Feb-2008 08:44:31 116.7676 40.19287
03-Feb-2008 08:49:32 116.7676 40.19287
03-Feb-2008 08:54:31 116.7676 40.19287
03-Feb-2008 08:59:31 116.7676 40.19287
03-Feb-2008 09:04:31 116.7676 40.19287
03-Feb-2008 09:09:31 116.7676 40.19287
03-Feb-2008 09:14:31 116.7676 40.19288
03-Feb-2008 09:19:31 116.7676 40.19288
03-Feb-2008 09:24:31 116.7676 40.19288
03-Feb-2008 09:29:31 116.7676 40.19288
03-Feb-2008 09:29:31 116.7676 40.19288
03-Feb-2008 09:39:31 116.7676 40.19287
03-Feb-2008 09:44:31 116.7676 40.19287
03-Feb-2008 09:49:31 116.7676 40.19287
03-Feb-2008 09:54:31 116.7676 40.19287
03-Feb-2008 09:59:31 116.76761 40.19286
03-Feb-2008 10:04:31 116.7676 40.19287
03-Feb-2008 10:09:31 116.7676 40.19287
03-Feb-2008 10:14:31 116.7676 40.19286
03-Feb-2008 10:19:31 116.7676 40.19287
03-Feb-2008 10:24:31 116.7676 40.19287
03-Feb-2008 10:29:31 116.76759 40.19287
03-Feb-2008 10:34:31 116.76759 40.19287
03-Feb-2008 10:39:31 116.76758 40.19287
03-Feb-2008 10:44:31 116.76758 40.19287
03-Feb-2008 10:49:31 116.76758 40.19287
03-Feb-2008 10:54:31 116.76757 40.19287
03-Feb-2008 10:59:31 116.76757 40.19287
03-Feb-2008 11:04:31 116.76743 40.19263
03-Feb-2008 11:09:30 116.76746 40.19294
03-Feb-2008 11:14:30 116.76745 40.19288
03-Feb-2008 11:19:30 116.76745 40.19286
03-Feb-2008 11:24:30 116.7658 40.19485
03-Feb-2008 11:29:30 116.76255 40.19485
03-Feb-2008 11:34:30 116.76255 40.19486
03-Feb-2008 11:39:30 116.76256 40.19486
03-Feb-2008 11:44:30 116.76256 40.19486
03-Feb-2008 11:49:30 116.76256 40.19486
03-Feb-2008 11:54:30 116.76255 40.19486
03-Feb-2008 11:54:30 116.76255 40.19486
03-Feb-2008 11:59:30 116.76256 40.19487
03-Feb-2008 12:04:30 116.76256 40.19487
03-Feb-2008 12:09:30 116.76257 40.19488
03-Feb-2008 12:19:30 116.76278 40.19504
03-Feb-2008 12:34:30 116.76283 40.19505
03-Feb-2008 12:44:30 116.76282 40.19503
03-Feb-2008 12:49:30 116.76282 40.19503
03-Feb-2008 12:54:30 116.76282 40.19502
03-Feb-2008 12:59:30 116.76282 40.19502
03-Feb-2008 13:04:30 116.76282 40.19501
03-Feb-2008 13:14:30 116.76282 40.195
03-Feb-2008 13:19:30 116.76282 40.195
03-Feb-2008 13:24:30 116.76741 40.19286
03-Feb-2008 13:29:30 116.76734 40.19292
03-Feb-2008 13:34:30 116.76732 40.19289
03-Feb-2008 13:39:30 116.76732 40.19289
03-Feb-2008 13:44:29 116.76732 40.19289
03-Feb-2008 13:49:29 116.76268 40.19489
03-Feb-2008 13:49:37 116.76268 40.19489
03-Feb-2008 13:54:29 116.76203 40.14876
03-Feb-2008 13:59:29 116.70168 40.1243
03-Feb-2008 14:04:29 116.66384 40.11501
03-Feb-2008 14:09:29 116.62008 40.11654
03-Feb-2008 14:14:29 116.56333 40.11733
03-Feb-2008 14:19:29 116.5519 40.08109
03-Feb-2008 14:19:29 116.5519 40.08109
03-Feb-2008 14:24:29 116.53237 40.04972
03-Feb-2008 14:29:29 116.51259 40.01732
03-Feb-2008 14:34:29 116.4869 39.99238
03-Feb-2008 14:39:29 116.45607 39.96458
03-Feb-2008 14:44:29 116.44204 39.96236
03-Feb-2008 14:54:29 116.43554 39.95121
03-Feb-2008 14:59:29 116.4377 39.94958
03-Feb-2008 15:00:24 116.34057 39.95959
03-Feb-2008 15:04:30 116.44101 39.9608
03-Feb-2008 15:09:29 116.44102 39.96083
03-Feb-2008 15:14:29 116.44088 39.96063
03-Feb-2008 15:19:29 116.44122 39.96085
03-Feb-2008 15:24:29 116.44116 39.96083
03-Feb-2008 15:29:29 116.44112 39.96082
03-Feb-2008 15:34:29 116.45058 39.95486
03-Feb-2008 15:39:29 116.45552 39.92851
03-Feb-2008 15:44:29 116.46336 39.92034
03-Feb-2008 15:49:29 116.47191 39.91095
03-Feb-2008 15:54:29 116.47175 39.90757
03-Feb-2008 15:59:29 116.47867 39.89183
03-Feb-2008 16:04:29 116.51267 39.89046
03-Feb-2008 16:09:28 116.51268 39.89047
03-Feb-2008 16:14:28 116.51265 39.8905
03-Feb-2008 16:19:28 116.51265 39.89049
03-Feb-2008 16:24:28 116.51264 39.89049
03-Feb-2008 16:29:28 116.51265 39.89048
03-Feb-2008 16:34:28 116.51265 39.89048
03-Feb-2008 16:44:28 116.51265 39.89048
03-Feb-2008 16:49:28 116.52336 39.90129
03-Feb-2008 16:54:28 116.54871 39.90784
03-Feb-2008 16:59:28 116.57641 39.90875
03-Feb-2008 17:04:28 116.60667 39.90382
03-Feb-2008 17:09:28 116.6364 39.89556
03-Feb-2008 17:14:28 116.63988 39.87827
03-Feb-2008 17:19:28 116.64266 39.87164
03-Feb-2008 17:24:28 116.65079 39.89065
03-Feb-2008 17:29:28 116.6516 39.89893
03-Feb-2008 17:34:28 116.6513 39.91037
03-Feb-2008 17:39:28 116.6523 39.92865
03-Feb-2008 17:44:28 116.66831 39.97197
03-Feb-2008 17:49:28 116.67159 40.01701
03-Feb-2008 17:54:28 116.65515 40.06546
03-Feb-2008 17:59:28 116.65436 40.10494
03-Feb-2008 18:04:28 116.68274 40.11627
03-Feb-2008 18:14:28 116.75967 40.19205
03-Feb-2008 18:19:28 116.76739 40.19286
03-Feb-2008 18:29:28 116.76528 40.19368
03-Feb-2008 18:34:28 116.76528 40.19368
03-Feb-2008 18:39:28 116.76529 40.19368
03-Feb-2008 18:44:28 116.76529 40.19368
03-Feb-2008 18:49:27 116.76529 40.19368
03-Feb-2008 18:54:27 116.76529 40.19368
03-Feb-2008 18:59:27 116.76529 40.19368
03-Feb-2008 19:04:27 116.76741 40.19287
03-Feb-2008 19:09:27 116.76737 40.19294
03-Feb-2008 19:09:27 116.76737 40.19294
03-Feb-2008 19:14:27 116.7494 40.19525
03-Feb-2008 19:19:27 116.71531 40.17791
03-Feb-2008 19:24:27 116.70789 40.17715
03-Feb-2008 19:29:27 116.7079 40.17713
03-Feb-2008 19:34:27 116.70323 40.17426
03-Feb-2008 19:39:27 116.70321 40.17423
03-Feb-2008 19:44:27 116.70319 40.17425
03-Feb-2008 19:49:27 116.7032 40.17423
03-Feb-2008 19:54:27 116.70319 40.17421
03-Feb-2008 19:59:27 116.70319 40.17421
03-Feb-2008 20:04:27 116.7032 40.17422
03-Feb-2008 20:09:27 116.7032 40.17422
03-Feb-2008 20:14:27 116.7032 40.17422
03-Feb-2008 20:19:27 116.7032 40.17422
03-Feb-2008 20:24:27 116.7032 40.17422
03-Feb-2008 20:29:27 116.7032 40.17422
03-Feb-2008 20:34:27 116.7032 40.17422
03-Feb-2008 20:39:27 116.7032 40.17422
03-Feb-2008 20:44:27 116.70319 40.17422
03-Feb-2008 20:49:27 116.70319 40.17422
03-Feb-2008 20:54:27 116.70319 40.17422
03-Feb-2008 20:59:27 116.70319 40.17422
03-Feb-2008 21:04:27 116.70319 40.17422
03-Feb-2008 21:09:27 116.70319 40.17422
03-Feb-2008 21:14:27 116.70319 40.17422
03-Feb-2008 21:19:27 116.70319 40.17422
03-Feb-2008 21:24:27 116.70319 40.17422
03-Feb-2008 21:29:26 116.70319 40.17422
03-Feb-2008 21:34:26 116.70319 40.17422
03-Feb-2008 21:34:26 116.70319 40.17422
03-Feb-2008 21:39:26 116.70319 40.17422
03-Feb-2008 21:44:26 116.70319 40.17422
03-Feb-2008 21:49:26 116.70319 40.17422
03-Feb-2008 21:54:26 116.70319 40.17422
03-Feb-2008 21:59:26 116.70319 40.17422
03-Feb-2008 22:04:26 116.70986 40.17735
03-Feb-2008 22:09:26 116.75072 40.19527
03-Feb-2008 22:14:26 116.76535 40.19364
03-Feb-2008 22:19:26 116.76535 40.19364
03-Feb-2008 22:24:26 116.7653 40.1937
03-Feb-2008 22:29:26 116.76517 40.19374
03-Feb-2008 22:34:26 116.76515 40.19373
03-Feb-2008 22:39:26 116.76518 40.19372
03-Feb-2008 22:44:26 116.7652 40.1937
03-Feb-2008 22:49:26 116.76521 40.19369
03-Feb-2008 22:54:26 116.76525 40.19372
03-Feb-2008 22:59:26 116.76526 40.19372
03-Feb-2008 23:04:26 116.76527 40.19372
03-Feb-2008 23:09:26 116.76527 40.19372
03-Feb-2008 23:14:26 116.76527 40.19371
03-Feb-2008 23:19:26 116.76528 40.19371
03-Feb-2008 23:24:26 116.76528 40.19371
03-Feb-2008 23:29:26 116.76528 40.19371
03-Feb-2008 23:34:26 116.76528 40.1937
03-Feb-2008 23:39:26 116.76529 40.1937
03-Feb-2008 23:44:26 116.76529 40.1937
03-Feb-2008 23:54:26 116.76529 40.19369
03-Feb-2008 23:59:26 116.7653 40.19369
03-Feb-2008 23:59:26 116.7653 40.19369
04-Feb-2008 00:04:26 116.7653 40.19369
04-Feb-2008 00:09:25 116.76534 40.19368
04-Feb-2008 00:14:25 116.76756 40.19287
04-Feb-2008 00:19:25 116.76756 40.19286
04-Feb-2008 00:24:25 116.76754 40.19285
04-Feb-2008 00:29:25 116.76754 40.19285
04-Feb-2008 00:34:25 116.76753 40.19285
04-Feb-2008 00:39:25 116.76753 40.19284
04-Feb-2008 00:44:25 116.76753 40.19284
04-Feb-2008 00:49:25 116.76754 40.19284
04-Feb-2008 00:54:25 116.76754 40.19284
04-Feb-2008 01:04:25 116.76754 40.19284
04-Feb-2008 01:09:25 116.76754 40.19284
04-Feb-2008 01:14:25 116.76754 40.19284
04-Feb-2008 01:19:25 116.76754 40.19284
04-Feb-2008 01:24:25 116.76754 40.19284
04-Feb-2008 01:29:25 116.76754 40.19284
04-Feb-2008 01:34:25 116.76754 40.19284
04-Feb-2008 01:39:25 116.76754 40.19284
04-Feb-2008 01:44:25 116.76754 40.19284
04-Feb-2008 01:49:25 116.76754 40.19284
04-Feb-2008 01:54:25 116.76754 40.19284
04-Feb-2008 01:59:25 116.76755 40.19284
04-Feb-2008 02:04:25 116.76755 40.19284
04-Feb-2008 02:14:25 116.76754 40.19284
04-Feb-2008 02:19:25 116.76754 40.19284
04-Feb-2008 02:24:25 116.76754 40.19284
04-Feb-2008 02:24:25 116.76754 40.19284
04-Feb-2008 02:29:25 116.76754 40.19284
04-Feb-2008 02:34:25 116.76754 40.19284
04-Feb-2008 02:39:25 116.76754 40.19284
04-Feb-2008 02:44:25 116.76755 40.19284
04-Feb-2008 02:49:24 116.76754 40.19284
04-Feb-2008 02:54:24 116.76754 40.19284
04-Feb-2008 02:59:24 116.76754 40.19284
04-Feb-2008 03:04:24 116.76755 40.19284
04-Feb-2008 03:09:24 116.76755 40.19284
04-Feb-2008 03:14:24 116.76755 40.19284
04-Feb-2008 03:19:24 116.76755 40.19284
04-Feb-2008 03:24:24 116.76756 40.19284
04-Feb-2008 03:29:24 116.76756 40.19284
04-Feb-2008 03:34:24 116.76756 40.19284
04-Feb-2008 03:39:24 116.76756 40.19284
04-Feb-2008 03:44:24 116.76756 40.19284
04-Feb-2008 03:49:24 116.76756 40.19284
04-Feb-2008 03:54:24 116.76756 40.19284
04-Feb-2008 03:59:24 116.76756 40.19285
04-Feb-2008 04:09:24 116.76765 40.19287
04-Feb-2008 04:14:24 116.76764 40.19287
04-Feb-2008 04:19:24 116.76763 40.19287
04-Feb-2008 04:24:24 116.76763 40.19287
04-Feb-2008 04:29:24 116.76764 40.19287
04-Feb-2008 04:34:24 116.76764 40.19287
04-Feb-2008 04:39:24 116.76763 40.19286
04-Feb-2008 04:44:24 116.76763 40.19286
04-Feb-2008 04:49:24 116.76763 40.19286
04-Feb-2008 04:49:24 116.76763 40.19286
04-Feb-2008 04:54:24 116.76762 40.19286
04-Feb-2008 04:54:24 116.76762 40.19286
04-Feb-2008 04:59:24 116.76762 40.19286
04-Feb-2008 05:04:24 116.76762 40.19287
04-Feb-2008 05:09:24 116.76762 40.19287
04-Feb-2008 05:14:24 116.76762 40.19287
04-Feb-2008 05:19:24 116.76762 40.19287
04-Feb-2008 05:24:24 116.76762 40.19287
04-Feb-2008 05:29:23 116.76762 40.19287
04-Feb-2008 05:34:23 116.76763 40.19287
04-Feb-2008 05:39:23 116.76763 40.19287
04-Feb-2008 05:44:23 116.76808 40.19278
04-Feb-2008 05:54:23 116.76783 40.19287
04-Feb-2008 05:59:23 116.76763 40.1929
04-Feb-2008 06:04:23 116.76762 40.1929
04-Feb-2008 06:09:23 116.7676 40.19289
04-Feb-2008 06:14:23 116.7676 40.19289
04-Feb-2008 06:19:23 116.76759 40.19289
04-Feb-2008 06:24:23 116.76775 40.1928
04-Feb-2008 06:29:23 116.76785 40.19271
04-Feb-2008 06:34:23 116.76775 40.19277
04-Feb-2008 06:39:23 116.76771 40.19279
04-Feb-2008 06:44:23 116.76769 40.1928
04-Feb-2008 06:49:23 116.76767 40.1928
04-Feb-2008 06:54:23 116.76766 40.1928
04-Feb-2008 07:04:23 116.76753 40.19283
04-Feb-2008 07:09:23 116.76753 40.19283
04-Feb-2008 07:14:23 116.76751 40.19282
04-Feb-2008 07:14:23 116.76751 40.19282
04-Feb-2008 07:19:23 116.7675 40.19282
04-Feb-2008 07:19:23 116.7675 40.19282
04-Feb-2008 07:24:23 116.7675 40.19282
04-Feb-2008 07:29:23 116.76749 40.19281
04-Feb-2008 07:34:23 116.76749 40.1928
04-Feb-2008 07:39:23 116.76749 40.1928
04-Feb-2008 07:44:23 116.76749 40.19279
04-Feb-2008 07:49:23 116.76749 40.19279
04-Feb-2008 07:54:23 116.76749 40.19278
04-Feb-2008 07:59:22 116.76749 40.19278
04-Feb-2008 08:04:22 116.76749 40.19278
04-Feb-2008 08:14:22 116.76749 40.19277
04-Feb-2008 08:24:22 116.76739 40.19293
04-Feb-2008 08:29:22 116.7675 40.19273
04-Feb-2008 08:34:22 116.7675 40.19275
04-Feb-2008 08:39:22 116.76751 40.19275
04-Feb-2008 08:44:22 116.76752 40.19276
04-Feb-2008 08:54:22 116.76771 40.19273
04-Feb-2008 08:59:22 116.76768 40.19274
04-Feb-2008 09:04:22 116.76767 40.19274
04-Feb-2008 09:09:22 116.76766 40.19275
04-Feb-2008 09:14:22 116.76766 40.19275
04-Feb-2008 09:19:22 116.76766 40.19275
04-Feb-2008 09:24:22 116.76766 40.19275
04-Feb-2008 09:29:22 116.76766 40.19275
04-Feb-2008 09:34:22 116.76766 40.19275
04-Feb-2008 09:39:22 116.76754 40.19287
04-Feb-2008 09:44:22 116.75953 40.19419
04-Feb-2008 09:44:22 116.75953 40.19419
04-Feb-2008 09:49:22 116.76219 40.1398
04-Feb-2008 09:54:22 116.69321 40.12394
04-Feb-2008 09:59:22 116.6374 40.11632
04-Feb-2008 10:04:22 116.58735 40.11695
04-Feb-2008 10:09:22 116.55464 40.09796
04-Feb-2008 10:14:22 116.54905 40.0648
04-Feb-2008 10:19:22 116.52809 40.04188
04-Feb-2008 10:24:22 116.51134 40.02319
04-Feb-2008 10:29:22 116.46809 40.02351
04-Feb-2008 10:34:22 116.4609 40.0134
04-Feb-2008 10:39:21 116.45463 40.0071
04-Feb-2008 10:44:21 116.45457 40.00706
04-Feb-2008 10:49:21 116.43389 40.00696
04-Feb-2008 10:54:21 116.42567 40.01154
04-Feb-2008 10:59:21 116.42181 40.00776
04-Feb-2008 11:04:21 116.40161 40.0046
04-Feb-2008 11:09:21 116.38924 39.98671
04-Feb-2008 11:14:21 116.34758 39.98013
04-Feb-2008 11:21:00 116.35002 39.94751
04-Feb-2008 11:21:00 116.35002 39.94751
04-Feb-2008 11:24:21 116.34946 39.93431
04-Feb-2008 11:34:21 116.35139 39.90758
04-Feb-2008 11:39:21 116.34949 39.93525
04-Feb-2008 11:44:21 116.3905 39.94762
04-Feb-2008 11:54:21 116.42801 39.93185
04-Feb-2008 11:59:21 116.43365 39.93201
04-Feb-2008 12:04:21 116.43706 39.92561
04-Feb-2008 12:09:21 116.444 39.92062
04-Feb-2008 12:09:21 116.444 39.92062
04-Feb-2008 12:14:21 116.43486 39.91543
04-Feb-2008 12:19:21 116.43488 39.91384
04-Feb-2008 12:24:21 116.428 39.93108
04-Feb-2008 12:29:21 116.44475 39.95307
04-Feb-2008 12:34:21 116.48349 39.9827
04-Feb-2008 12:39:21 116.50239 39.98693
04-Feb-2008 12:44:21 116.52363 40.00288
04-Feb-2008 12:49:21 116.54423 40.00054
04-Feb-2008 12:54:21 116.52409 40.00366
04-Feb-2008 12:59:21 116.49807 39.9867
04-Feb-2008 13:04:21 116.50077 39.99821
04-Feb-2008 13:09:21 116.49777 39.98374
04-Feb-2008 13:14:20 116.49105 39.97053
04-Feb-2008 13:19:20 116.49079 39.97055
04-Feb-2008 13:24:20 116.49079 39.97055
04-Feb-2008 13:29:20 116.49079 39.97055
04-Feb-2008 13:34:20 116.49079 39.97057
04-Feb-2008 13:39:20 116.49078 39.97058
04-Feb-2008 13:44:20 116.49078 39.97059
04-Feb-2008 13:49:20 116.48926 39.97059
04-Feb-2008 13:54:20 116.48927 39.97058
04-Feb-2008 13:59:20 116.48927 39.97058
04-Feb-2008 14:04:20 116.48928 39.97058
04-Feb-2008 14:09:20 116.48928 39.97058
04-Feb-2008 14:14:20 116.49372 39.96324
04-Feb-2008 14:19:20 116.48343 39.94396
04-Feb-2008 14:24:20 116.4686 39.93642
04-Feb-2008 14:29:20 116.45573 39.94572
04-Feb-2008 14:34:20 116.4447 39.94673
04-Feb-2008 14:34:20 116.4447 39.94673
