Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:46:13 116.32162 40.04893
02-Feb-2008 17:51:13 116.32163 40.04892
02-Feb-2008 18:01:13 116.32175 40.04894
02-Feb-2008 18:06:13 116.32153 40.0489
02-Feb-2008 18:06:13 116.32153 40.0489
02-Feb-2008 18:11:13 116.32145 40.0488
02-Feb-2008 18:11:13 116.32145 40.0488
02-Feb-2008 18:16:13 116.32144 40.0488
02-Feb-2008 18:21:13 116.32149 40.04881
02-Feb-2008 18:26:13 116.3215 40.04882
02-Feb-2008 18:31:13 116.32149 40.04882
02-Feb-2008 18:36:13 116.32149 40.04883
02-Feb-2008 18:41:13 116.32149 40.04883
02-Feb-2008 18:46:13 116.32148 40.04884
02-Feb-2008 18:51:13 116.32148 40.04884
02-Feb-2008 18:56:13 116.32147 40.04885
02-Feb-2008 19:01:13 116.32147 40.04886
02-Feb-2008 19:06:13 116.32146 40.04886
02-Feb-2008 19:11:13 116.32148 40.04889
02-Feb-2008 19:16:13 116.32146 40.04875
02-Feb-2008 19:21:13 116.32147 40.04878
02-Feb-2008 19:26:13 116.3217 40.04841
02-Feb-2008 19:31:13 116.32165 40.04849
02-Feb-2008 19:36:13 116.32162 40.04851
02-Feb-2008 19:41:13 116.32155 40.0486
02-Feb-2008 19:46:13 116.32153 40.04858
02-Feb-2008 19:51:13 116.32152 40.04856
02-Feb-2008 19:56:13 116.32152 40.04856
02-Feb-2008 20:01:13 116.32152 40.04858
02-Feb-2008 20:11:13 116.32153 40.04862
02-Feb-2008 20:16:13 116.32153 40.04862
02-Feb-2008 20:21:13 116.3216 40.04882
02-Feb-2008 20:26:13 116.32135 40.04886
02-Feb-2008 20:31:13 116.32164 40.04873
02-Feb-2008 20:31:13 116.32164 40.04873
02-Feb-2008 20:36:12 116.32138 40.04882
02-Feb-2008 20:36:12 116.32138 40.04882
02-Feb-2008 20:41:12 116.32151 40.04882
02-Feb-2008 20:46:12 116.32159 40.04879
02-Feb-2008 20:51:12 116.32157 40.04891
02-Feb-2008 20:56:12 116.32169 40.04894
02-Feb-2008 21:06:12 116.32165 40.04904
02-Feb-2008 21:11:12 116.32172 40.04891
02-Feb-2008 21:16:12 116.32152 40.04885
02-Feb-2008 21:21:12 116.32153 40.04888
02-Feb-2008 21:26:12 116.32155 40.04888
02-Feb-2008 21:31:12 116.32141 40.04876
02-Feb-2008 21:36:12 116.32159 40.04892
02-Feb-2008 21:41:12 116.32154 40.04896
02-Feb-2008 21:46:12 116.32149 40.0489
02-Feb-2008 21:51:12 116.32154 40.04887
02-Feb-2008 21:56:12 116.32156 40.04887
02-Feb-2008 22:01:12 116.32158 40.04885
02-Feb-2008 22:06:12 116.32158 40.04885
02-Feb-2008 22:11:12 116.32162 40.0487
02-Feb-2008 22:16:12 116.32158 40.04874
02-Feb-2008 22:21:12 116.32155 40.04889
02-Feb-2008 22:26:12 116.32156 40.04919
02-Feb-2008 22:31:12 116.32155 40.04911
02-Feb-2008 22:36:12 116.32148 40.04927
02-Feb-2008 22:41:12 116.32161 40.04924
02-Feb-2008 22:46:12 116.3216 40.04923
02-Feb-2008 22:51:12 116.32163 40.04924
02-Feb-2008 22:56:12 116.32152 40.04913
02-Feb-2008 23:01:12 116.32151 40.0491
02-Feb-2008 23:01:12 116.32151 40.0491
02-Feb-2008 23:06:12 116.32153 40.04911
02-Feb-2008 23:11:12 116.32169 40.04945
02-Feb-2008 23:16:12 116.32154 40.04904
02-Feb-2008 23:21:12 116.32159 40.04899
02-Feb-2008 23:26:12 116.32154 40.04902
02-Feb-2008 23:31:12 116.32158 40.04912
02-Feb-2008 23:36:12 116.32141 40.04896
02-Feb-2008 23:41:12 116.32145 40.04898
02-Feb-2008 23:46:12 116.32157 40.04909
02-Feb-2008 23:51:12 116.32134 40.04895
03-Feb-2008 00:01:12 116.32138 40.04895
03-Feb-2008 00:06:12 116.32139 40.04893
03-Feb-2008 00:16:12 116.32139 40.04891
03-Feb-2008 00:21:12 116.32139 40.0489
03-Feb-2008 00:26:12 116.32139 40.04888
03-Feb-2008 00:31:12 116.32139 40.04888
03-Feb-2008 00:36:12 116.3214 40.04887
03-Feb-2008 00:41:12 116.3214 40.04887
03-Feb-2008 00:46:11 116.32135 40.04882
03-Feb-2008 00:51:11 116.32143 40.04874
03-Feb-2008 00:56:11 116.32145 40.04871
03-Feb-2008 01:01:11 116.32109 40.04889
03-Feb-2008 01:06:11 116.32134 40.04901
03-Feb-2008 01:11:11 116.32132 40.04865
03-Feb-2008 01:16:11 116.32143 40.04873
03-Feb-2008 01:21:11 116.32148 40.04875
03-Feb-2008 01:26:11 116.32157 40.04887
03-Feb-2008 01:26:11 116.32157 40.04887
03-Feb-2008 01:31:11 116.32153 40.04888
03-Feb-2008 01:36:11 116.32149 40.04886
03-Feb-2008 01:41:11 116.32148 40.04887
03-Feb-2008 01:46:11 116.32148 40.04886
03-Feb-2008 01:51:11 116.32147 40.04887
03-Feb-2008 01:56:11 116.32147 40.04888
03-Feb-2008 02:01:11 116.32145 40.04891
03-Feb-2008 02:16:11 116.3212 40.04853
03-Feb-2008 02:21:11 116.32148 40.04894
03-Feb-2008 02:31:11 116.32148 40.04896
03-Feb-2008 02:36:11 116.32151 40.04895
03-Feb-2008 02:41:11 116.32153 40.04898
03-Feb-2008 02:51:11 116.32161 40.04877
03-Feb-2008 02:56:11 116.32154 40.04887
03-Feb-2008 03:01:11 116.32148 40.0489
03-Feb-2008 03:06:11 116.32146 40.04889
03-Feb-2008 03:16:11 116.32145 40.04888
03-Feb-2008 03:21:11 116.32146 40.04887
03-Feb-2008 03:26:11 116.32145 40.04887
03-Feb-2008 03:31:11 116.32146 40.04887
03-Feb-2008 03:36:11 116.32146 40.04886
03-Feb-2008 03:41:11 116.32146 40.04886
03-Feb-2008 03:46:11 116.32146 40.04876
03-Feb-2008 03:51:11 116.32147 40.0488
03-Feb-2008 03:51:11 116.32147 40.0488
03-Feb-2008 03:56:11 116.32147 40.04907
03-Feb-2008 04:11:11 116.32147 40.04872
03-Feb-2008 04:16:11 116.32162 40.04889
03-Feb-2008 04:21:11 116.32159 40.04886
03-Feb-2008 04:26:11 116.32158 40.04886
03-Feb-2008 04:31:11 116.32149 40.04888
03-Feb-2008 04:36:11 116.32151 40.04892
03-Feb-2008 04:46:11 116.32155 40.04893
03-Feb-2008 04:51:11 116.32139 40.04882
03-Feb-2008 04:56:11 116.32141 40.04889
03-Feb-2008 05:01:11 116.32137 40.04897
03-Feb-2008 05:06:11 116.32122 40.04914
03-Feb-2008 05:11:10 116.32169 40.04826
03-Feb-2008 05:16:10 116.32152 40.04857
03-Feb-2008 05:21:10 116.32143 40.04862
03-Feb-2008 05:26:10 116.32151 40.04906
03-Feb-2008 05:31:10 116.32124 40.04893
03-Feb-2008 05:36:10 116.32137 40.04885
03-Feb-2008 05:41:10 116.32143 40.04883
03-Feb-2008 05:46:10 116.32145 40.04885
03-Feb-2008 05:56:10 116.32147 40.04892
03-Feb-2008 06:01:10 116.32147 40.04892
03-Feb-2008 06:06:10 116.32147 40.04891
03-Feb-2008 06:11:10 116.32136 40.04896
03-Feb-2008 06:16:10 116.32145 40.04887
03-Feb-2008 06:16:10 116.32145 40.04887
03-Feb-2008 06:21:10 116.32141 40.04886
03-Feb-2008 06:26:10 116.32138 40.04886
03-Feb-2008 06:31:10 116.32136 40.04882
03-Feb-2008 06:36:10 116.32128 40.04873
03-Feb-2008 06:41:10 116.32138 40.04877
03-Feb-2008 06:46:10 116.32168 40.04866
03-Feb-2008 06:51:10 116.32165 40.04868
03-Feb-2008 06:56:10 116.32165 40.04869
03-Feb-2008 07:01:10 116.32165 40.0487
03-Feb-2008 07:06:10 116.32155 40.04882
03-Feb-2008 07:21:10 116.32155 40.04887
03-Feb-2008 07:26:10 116.32152 40.04888
03-Feb-2008 07:31:10 116.32151 40.0489
03-Feb-2008 07:36:10 116.32149 40.04891
03-Feb-2008 07:41:10 116.32163 40.0494
03-Feb-2008 07:46:10 116.32137 40.04902
03-Feb-2008 07:56:10 116.3215 40.04863
03-Feb-2008 08:01:10 116.32148 40.04865
03-Feb-2008 08:06:10 116.32147 40.04867
03-Feb-2008 08:16:10 116.32081 40.04868
03-Feb-2008 08:21:10 116.32146 40.0488
03-Feb-2008 08:31:10 116.32163 40.04875
03-Feb-2008 08:41:10 116.32158 40.04886
03-Feb-2008 08:41:10 116.32158 40.04886
03-Feb-2008 08:46:10 116.32131 40.04902
03-Feb-2008 08:51:10 116.3211 40.04913
03-Feb-2008 08:56:10 116.32157 40.04892
03-Feb-2008 09:01:10 116.3216 40.04876
03-Feb-2008 09:06:10 116.32129 40.04878
03-Feb-2008 09:11:10 116.32156 40.04881
03-Feb-2008 09:16:09 116.32155 40.04886
03-Feb-2008 09:21:09 116.32143 40.04878
03-Feb-2008 09:31:09 116.32147 40.04881
03-Feb-2008 09:41:09 116.32149 40.04881
03-Feb-2008 10:01:09 116.32153 40.04878
03-Feb-2008 10:11:03 116.32161 40.04878
03-Feb-2008 10:11:10 116.32141 40.0488
03-Feb-2008 10:21:10 116.32143 40.0488
03-Feb-2008 10:26:09 116.32145 40.04882
03-Feb-2008 10:31:09 116.32139 40.04905
03-Feb-2008 10:36:09 116.32139 40.04907
03-Feb-2008 10:41:09 116.3214 40.04904
03-Feb-2008 10:46:09 116.3214 40.04904
03-Feb-2008 10:51:09 116.32141 40.04902
03-Feb-2008 10:56:09 116.32142 40.049
03-Feb-2008 11:01:09 116.32148 40.04882
03-Feb-2008 11:06:09 116.32144 40.04888
03-Feb-2008 11:06:09 116.32144 40.04888
03-Feb-2008 11:16:09 116.32141 40.0489
03-Feb-2008 11:26:09 116.32146 40.04862
03-Feb-2008 11:31:09 116.32142 40.04896
03-Feb-2008 11:36:09 116.3214 40.04895
03-Feb-2008 11:41:09 116.32121 40.049
03-Feb-2008 11:46:09 116.32124 40.04895
03-Feb-2008 11:51:09 116.32125 40.04895
03-Feb-2008 11:56:09 116.32124 40.04896
03-Feb-2008 12:06:09 116.32126 40.04903
03-Feb-2008 12:11:09 116.3213 40.049
03-Feb-2008 12:16:09 116.32132 40.04898
03-Feb-2008 12:26:09 116.32163 40.04904
03-Feb-2008 12:31:09 116.32146 40.04882
03-Feb-2008 12:36:09 116.32149 40.04878
03-Feb-2008 12:41:09 116.3215 40.04879
03-Feb-2008 12:46:09 116.32149 40.04879
03-Feb-2008 12:51:09 116.32154 40.04873
03-Feb-2008 12:56:09 116.32144 40.04879
03-Feb-2008 13:01:09 116.32143 40.04881
03-Feb-2008 13:06:09 116.32132 40.04904
03-Feb-2008 13:11:09 116.32132 40.04904
03-Feb-2008 13:16:09 116.32139 40.04899
03-Feb-2008 13:21:09 116.32132 40.04895
03-Feb-2008 13:26:09 116.32131 40.04903
03-Feb-2008 13:31:09 116.32133 40.04903
03-Feb-2008 13:31:09 116.32133 40.04903
03-Feb-2008 13:36:09 116.32133 40.04902
03-Feb-2008 13:41:09 116.32132 40.04906
03-Feb-2008 13:46:09 116.32137 40.04902
03-Feb-2008 13:51:08 116.32138 40.04898
03-Feb-2008 13:56:08 116.32155 40.04911
03-Feb-2008 14:01:08 116.32147 40.04893
03-Feb-2008 14:06:08 116.32145 40.04894
03-Feb-2008 14:11:08 116.32147 40.04894
03-Feb-2008 14:16:08 116.32146 40.04891
03-Feb-2008 14:21:08 116.32146 40.04891
03-Feb-2008 14:26:08 116.32146 40.04892
03-Feb-2008 14:31:08 116.32146 40.04892
03-Feb-2008 14:36:08 116.32151 40.04852
03-Feb-2008 14:46:08 116.32133 40.04858
03-Feb-2008 14:51:08 116.32142 40.04927
03-Feb-2008 15:01:08 116.32116 40.04888
03-Feb-2008 15:06:08 116.32137 40.04896
03-Feb-2008 15:11:08 116.3213 40.04902
03-Feb-2008 15:16:08 116.32134 40.04894
03-Feb-2008 15:21:08 116.32133 40.04921
03-Feb-2008 15:26:08 116.32145 40.04888
03-Feb-2008 15:31:08 116.32144 40.04889
03-Feb-2008 15:36:08 116.32148 40.0488
03-Feb-2008 15:36:08 116.32148 40.0488
03-Feb-2008 15:41:08 116.32129 40.0491
03-Feb-2008 15:46:08 116.32137 40.04893
03-Feb-2008 15:51:08 116.32106 40.04936
03-Feb-2008 15:56:08 116.32127 40.04918
03-Feb-2008 15:56:08 116.32127 40.04918
03-Feb-2008 16:01:08 116.32142 40.04896
03-Feb-2008 16:06:08 116.32145 40.04891
03-Feb-2008 16:11:08 116.32147 40.04888
03-Feb-2008 16:21:08 116.32151 40.04871
03-Feb-2008 16:26:08 116.3215 40.04871
03-Feb-2008 16:31:08 116.32154 40.04851
03-Feb-2008 16:36:08 116.32148 40.04863
03-Feb-2008 16:46:08 116.32153 40.04857
03-Feb-2008 16:51:08 116.32133 40.04899
03-Feb-2008 16:56:08 116.32143 40.04884
03-Feb-2008 17:01:08 116.32146 40.04877
03-Feb-2008 17:06:08 116.32141 40.0487
03-Feb-2008 17:11:08 116.32131 40.04841
03-Feb-2008 17:16:08 116.32154 40.04897
03-Feb-2008 17:21:08 116.32155 40.04901
03-Feb-2008 17:26:08 116.3216 40.04891
03-Feb-2008 17:31:08 116.32158 40.04903
03-Feb-2008 17:36:08 116.32155 40.049
03-Feb-2008 17:41:08 116.32156 40.04897
03-Feb-2008 17:46:08 116.32156 40.04897
03-Feb-2008 17:51:07 116.32159 40.04892
03-Feb-2008 17:56:07 116.3214 40.04881
03-Feb-2008 18:01:07 116.32116 40.04868
03-Feb-2008 18:06:07 116.32114 40.04892
03-Feb-2008 18:11:07 116.32154 40.0488
03-Feb-2008 18:16:07 116.32154 40.04881
03-Feb-2008 18:21:07 116.32154 40.04881
03-Feb-2008 18:21:07 116.32154 40.04881
03-Feb-2008 18:26:07 116.32153 40.04881
03-Feb-2008 18:31:07 116.32153 40.04882
03-Feb-2008 18:36:07 116.32153 40.04882
03-Feb-2008 18:41:07 116.32153 40.04882
03-Feb-2008 18:46:07 116.32152 40.04882
03-Feb-2008 18:51:07 116.32139 40.04905
03-Feb-2008 18:56:07 116.32153 40.04892
03-Feb-2008 19:06:07 116.3211 40.04916
03-Feb-2008 19:11:07 116.3214 40.04895
03-Feb-2008 19:16:07 116.32145 40.04908
03-Feb-2008 19:21:07 116.32123 40.04887
03-Feb-2008 19:26:07 116.32139 40.04876
03-Feb-2008 19:31:07 116.32138 40.04875
03-Feb-2008 19:36:07 116.32139 40.04874
03-Feb-2008 19:41:07 116.32141 40.04873
03-Feb-2008 19:46:07 116.32141 40.04872
03-Feb-2008 19:51:07 116.32142 40.04872
03-Feb-2008 19:56:07 116.32142 40.04873
03-Feb-2008 20:01:07 116.32143 40.04873
03-Feb-2008 20:06:07 116.32156 40.04919
03-Feb-2008 20:11:07 116.3214 40.0486
03-Feb-2008 20:16:07 116.32137 40.04829
03-Feb-2008 20:21:07 116.32141 40.0488
03-Feb-2008 20:26:07 116.32147 40.04861
03-Feb-2008 20:31:07 116.32149 40.04866
03-Feb-2008 20:36:07 116.32146 40.04873
03-Feb-2008 20:41:07 116.3214 40.04883
03-Feb-2008 20:46:07 116.49092 40.04884
03-Feb-2008 20:46:07 116.32141 40.04884
03-Feb-2008 20:46:07 116.49092 40.04884
03-Feb-2008 20:46:07 116.32141 40.04884
03-Feb-2008 20:51:07 116.32141 40.04885
03-Feb-2008 20:56:07 116.32149 40.04893
03-Feb-2008 21:01:07 116.3215 40.04887
03-Feb-2008 21:06:07 116.32165 40.04891
03-Feb-2008 21:11:07 116.32174 40.04882
03-Feb-2008 21:16:07 116.32166 40.04894
03-Feb-2008 21:21:07 116.32146 40.04895
03-Feb-2008 21:26:07 116.32147 40.04894
03-Feb-2008 21:31:07 116.32147 40.04893
03-Feb-2008 21:36:07 116.32147 40.04892
03-Feb-2008 21:41:07 116.32096 40.04876
03-Feb-2008 21:46:07 116.32144 40.04888
03-Feb-2008 21:51:07 116.32155 40.04894
03-Feb-2008 21:56:07 116.32151 40.04905
03-Feb-2008 22:01:07 116.32146 40.04876
03-Feb-2008 22:06:06 116.32147 40.04879
03-Feb-2008 22:16:06 116.32147 40.04895
03-Feb-2008 22:21:06 116.32148 40.04896
03-Feb-2008 22:26:06 116.32135 40.04908
03-Feb-2008 22:31:06 116.3215 40.04891
03-Feb-2008 22:36:06 116.32124 40.04905
03-Feb-2008 22:41:06 116.3213 40.04906
03-Feb-2008 22:46:06 116.32168 40.04911
03-Feb-2008 22:51:06 116.32149 40.04854
03-Feb-2008 22:56:06 116.32155 40.049
03-Feb-2008 23:01:06 116.32151 40.049
03-Feb-2008 23:06:06 116.32155 40.0491
03-Feb-2008 23:11:06 116.3213 40.04901
03-Feb-2008 23:11:06 116.3213 40.04901
03-Feb-2008 23:16:06 116.32149 40.04903
03-Feb-2008 23:21:06 116.32149 40.04902
03-Feb-2008 23:26:06 116.32147 40.04901
03-Feb-2008 23:31:06 116.32146 40.04902
03-Feb-2008 23:36:06 116.32145 40.04901
03-Feb-2008 23:41:06 116.32146 40.04881
03-Feb-2008 23:46:06 116.32117 40.04899
03-Feb-2008 23:56:06 116.32122 40.04897
04-Feb-2008 00:01:06 116.32124 40.04896
04-Feb-2008 00:06:06 116.32125 40.04895
04-Feb-2008 00:11:06 116.32126 40.04894
04-Feb-2008 00:16:06 116.32127 40.04893
04-Feb-2008 00:21:06 116.32128 40.04891
04-Feb-2008 00:26:06 116.32129 40.0489
04-Feb-2008 00:31:06 116.32161 40.04877
04-Feb-2008 00:36:06 116.32159 40.04891
04-Feb-2008 00:41:06 116.32142 40.04876
04-Feb-2008 00:51:06 116.3215 40.04875
04-Feb-2008 00:56:06 116.32171 40.04883
04-Feb-2008 01:01:06 116.3215 40.04879
04-Feb-2008 01:06:06 116.3215 40.04871
04-Feb-2008 01:11:06 116.32148 40.04879
04-Feb-2008 01:16:06 116.32149 40.0488
04-Feb-2008 01:21:06 116.3215 40.04883
04-Feb-2008 01:26:06 116.3215 40.04884
04-Feb-2008 01:31:06 116.32149 40.04885
04-Feb-2008 01:36:06 116.32148 40.04887
04-Feb-2008 01:36:06 116.32148 40.04887
04-Feb-2008 01:41:06 116.32148 40.04887
04-Feb-2008 01:46:06 116.32148 40.04888
04-Feb-2008 01:51:06 116.32147 40.04889
04-Feb-2008 01:56:06 116.32147 40.0489
04-Feb-2008 02:01:06 116.32147 40.0489
04-Feb-2008 02:11:06 116.32141 40.04891
04-Feb-2008 02:16:06 116.32151 40.04878
04-Feb-2008 02:21:05 116.32147 40.0488
04-Feb-2008 02:26:05 116.32151 40.0489
04-Feb-2008 02:31:06 116.32173 40.04897
04-Feb-2008 02:36:05 116.32171 40.04901
04-Feb-2008 02:41:05 116.32199 40.04916
04-Feb-2008 02:46:05 116.32158 40.04878
04-Feb-2008 02:51:05 116.3216 40.04895
04-Feb-2008 02:56:05 116.32149 40.04894
04-Feb-2008 03:01:05 116.32145 40.04892
04-Feb-2008 03:06:05 116.32142 40.04891
04-Feb-2008 03:11:05 116.32142 40.0489
04-Feb-2008 03:16:05 116.32143 40.04888
04-Feb-2008 03:21:05 116.32144 40.04887
04-Feb-2008 03:26:05 116.32144 40.04887
04-Feb-2008 03:31:05 116.32145 40.04886
04-Feb-2008 03:36:05 116.32145 40.04886
04-Feb-2008 03:41:05 116.32145 40.04887
04-Feb-2008 03:46:05 116.32145 40.04887
04-Feb-2008 03:51:05 116.32146 40.04888
04-Feb-2008 03:56:05 116.32162 40.04895
04-Feb-2008 04:01:05 116.32157 40.0489
04-Feb-2008 04:01:05 116.32157 40.0489
04-Feb-2008 04:06:05 116.3216 40.04861
04-Feb-2008 04:11:05 116.32155 40.04891
04-Feb-2008 04:16:05 116.32154 40.04893
04-Feb-2008 04:21:05 116.32154 40.04892
04-Feb-2008 04:26:05 116.32154 40.04892
04-Feb-2008 04:31:05 116.32154 40.04891
04-Feb-2008 04:36:05 116.32154 40.04892
04-Feb-2008 04:41:05 116.32155 40.04892
04-Feb-2008 04:46:05 116.32125 40.04934
04-Feb-2008 04:51:06 116.32137 40.04909
04-Feb-2008 04:56:05 116.3215 40.04927
04-Feb-2008 05:01:05 116.32137 40.0491
04-Feb-2008 05:06:05 116.32137 40.04905
04-Feb-2008 05:11:05 116.32122 40.04862
04-Feb-2008 05:16:05 116.32133 40.04867
04-Feb-2008 05:21:05 116.32135 40.04877
04-Feb-2008 05:26:05 116.32103 40.04892
04-Feb-2008 05:31:05 116.32131 40.0488
04-Feb-2008 05:36:05 116.32137 40.04878
04-Feb-2008 05:41:05 116.32141 40.04881
04-Feb-2008 05:46:05 116.32139 40.04885
04-Feb-2008 05:51:05 116.32141 40.04886
04-Feb-2008 05:56:05 116.32142 40.04886
04-Feb-2008 06:01:05 116.32143 40.04886
04-Feb-2008 06:06:05 116.3215 40.04889
04-Feb-2008 06:11:05 116.32157 40.04883
04-Feb-2008 06:16:05 116.32126 40.04886
04-Feb-2008 06:21:05 116.32165 40.04875
04-Feb-2008 06:26:05 116.32132 40.04874
04-Feb-2008 06:26:05 116.32132 40.04874
04-Feb-2008 06:31:05 116.32149 40.04875
04-Feb-2008 06:36:04 116.32113 40.04872
04-Feb-2008 06:41:04 116.32154 40.04862
04-Feb-2008 06:46:04 116.32155 40.04869
04-Feb-2008 06:51:04 116.32152 40.04872
04-Feb-2008 06:56:04 116.32153 40.04878
04-Feb-2008 07:11:04 116.32151 40.04884
04-Feb-2008 07:16:04 116.32149 40.04885
04-Feb-2008 07:21:04 116.32148 40.04885
04-Feb-2008 07:26:04 116.32128 40.04899
04-Feb-2008 07:31:04 116.32129 40.04898
04-Feb-2008 07:36:04 116.32129 40.04898
04-Feb-2008 07:41:04 116.32143 40.04878
04-Feb-2008 07:46:04 116.32141 40.04873
04-Feb-2008 07:51:04 116.32144 40.04873
04-Feb-2008 07:56:04 116.32144 40.04873
04-Feb-2008 08:01:04 116.32144 40.04874
04-Feb-2008 08:06:04 116.32094 40.04932
04-Feb-2008 08:11:04 116.32136 40.04885
04-Feb-2008 08:16:04 116.32136 40.04883
04-Feb-2008 08:21:04 116.32146 40.04894
04-Feb-2008 08:26:04 116.32148 40.04893
04-Feb-2008 08:31:04 116.32161 40.04884
04-Feb-2008 08:41:04 116.32159 40.04885
04-Feb-2008 08:46:04 116.32156 40.04875
04-Feb-2008 08:51:04 116.32148 40.0488
04-Feb-2008 08:51:04 116.32148 40.0488
04-Feb-2008 08:56:04 116.32167 40.04875
04-Feb-2008 09:01:04 116.32181 40.04862
04-Feb-2008 09:06:04 116.32128 40.0488
04-Feb-2008 09:11:04 116.3214 40.0488
04-Feb-2008 09:16:04 116.32143 40.04881
04-Feb-2008 09:21:04 116.32144 40.04882
04-Feb-2008 09:26:04 116.32145 40.04882
04-Feb-2008 09:31:04 116.32146 40.04882
04-Feb-2008 09:36:04 116.32147 40.04882
04-Feb-2008 09:41:04 116.32148 40.04882
04-Feb-2008 09:46:04 116.32148 40.04881
04-Feb-2008 09:51:04 116.32148 40.04882
04-Feb-2008 09:56:04 116.32148 40.04882
04-Feb-2008 10:01:04 116.32148 40.04882
04-Feb-2008 10:06:04 116.32149 40.04882
04-Feb-2008 10:11:06 116.32143 40.0488
04-Feb-2008 10:11:10 116.32143 40.0488
04-Feb-2008 10:16:05 116.32145 40.04882
04-Feb-2008 10:21:04 116.32145 40.04884
04-Feb-2008 10:26:04 116.32134 40.04931
04-Feb-2008 10:31:04 116.32145 40.049
04-Feb-2008 10:36:04 116.32143 40.04898
04-Feb-2008 10:41:04 116.32143 40.04897
04-Feb-2008 10:46:04 116.32145 40.04891
04-Feb-2008 10:51:04 116.32146 40.04887
04-Feb-2008 11:01:03 116.32146 40.04885
04-Feb-2008 11:06:03 116.32145 40.04886
04-Feb-2008 11:11:03 116.32166 40.04869
04-Feb-2008 11:16:03 116.32155 40.04903
04-Feb-2008 11:16:03 116.32155 40.04903
04-Feb-2008 11:21:03 116.32146 40.04919
04-Feb-2008 11:21:03 116.32146 40.04919
04-Feb-2008 11:26:03 116.32159 40.04879
04-Feb-2008 11:31:03 116.32156 40.0489
04-Feb-2008 11:36:03 116.32152 40.0489
04-Feb-2008 11:41:03 116.32135 40.04898
04-Feb-2008 11:51:03 116.32135 40.04898
04-Feb-2008 11:56:03 116.32135 40.04897
04-Feb-2008 12:01:03 116.32136 40.04896
04-Feb-2008 12:06:03 116.32137 40.04894
04-Feb-2008 12:11:03 116.32137 40.04894
04-Feb-2008 12:16:03 116.32138 40.04893
04-Feb-2008 12:21:03 116.32138 40.04891
04-Feb-2008 12:26:03 116.32138 40.04891
04-Feb-2008 12:31:03 116.32139 40.0489
04-Feb-2008 12:36:03 116.32139 40.04889
04-Feb-2008 12:41:03 116.32139 40.04888
04-Feb-2008 12:46:03 116.3214 40.04887
04-Feb-2008 12:51:03 116.3214 40.04886
04-Feb-2008 12:56:03 116.3214 40.04886
04-Feb-2008 13:01:03 116.32142 40.04889
04-Feb-2008 13:06:03 116.32137 40.04895
04-Feb-2008 13:11:03 116.32137 40.04895
04-Feb-2008 13:16:03 116.32126 40.04911
04-Feb-2008 13:21:03 116.32134 40.04898
04-Feb-2008 13:26:03 116.32134 40.04898
04-Feb-2008 13:31:03 116.32133 40.04901
04-Feb-2008 13:36:03 116.32132 40.04904
04-Feb-2008 13:41:03 116.32132 40.04903
04-Feb-2008 13:41:03 116.32132 40.04903
04-Feb-2008 13:46:03 116.32133 40.04901
04-Feb-2008 13:46:03 116.32133 40.04901
04-Feb-2008 13:51:03 116.32135 40.04899
04-Feb-2008 13:56:03 116.32149 40.04891
04-Feb-2008 14:01:03 116.32147 40.04892
