Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 15:23:24 116.44522 39.95246
04-Feb-2008 15:23:24 116.44522 39.95246
04-Feb-2008 15:42:41 116.45399 39.95325
04-Feb-2008 15:47:42 116.45969 39.95846
04-Feb-2008 15:57:46 116.45529 39.91272
04-Feb-2008 16:02:48 116.45833 39.90644
04-Feb-2008 16:07:50 116.47767 39.9067
04-Feb-2008 16:12:51 116.48532 39.9124
04-Feb-2008 16:17:53 116.47212 39.9197
04-Feb-2008 16:22:54 116.46501 39.92918
04-Feb-2008 16:34:01 116.46128 39.92816
04-Feb-2008 16:39:03 116.45572 39.94394
04-Feb-2008 16:44:05 116.45024 39.95534
04-Feb-2008 16:49:07 116.41855 39.97078
04-Feb-2008 16:54:09 116.41977 39.97142
04-Feb-2008 16:59:10 116.4289 39.96812
04-Feb-2008 17:04:12 116.44856 39.95769
04-Feb-2008 17:04:12 116.44856 39.95769
04-Feb-2008 17:09:14 116.43877 39.95979
04-Feb-2008 17:14:16 116.42909 39.95896
04-Feb-2008 17:19:18 116.42012 39.94865
04-Feb-2008 17:24:19 116.38521 39.9476
04-Feb-2008 17:29:21 116.36165 39.94613
04-Feb-2008 17:34:23 116.34926 39.93928
04-Feb-2008 17:39:25 116.34982 39.92679
04-Feb-2008 17:44:26 116.35 39.922
04-Feb-2008 17:49:28 116.35037 39.91426
04-Feb-2008 17:54:30 116.3386 39.90601
04-Feb-2008 17:59:32 116.31492 39.90824
04-Feb-2008 18:04:34 116.31506 39.89934
04-Feb-2008 18:09:35 116.32758 39.90589
04-Feb-2008 18:14:37 116.33045 39.91268
04-Feb-2008 18:19:39 116.33762 39.9126
04-Feb-2008 18:24:41 116.34664 39.91251
04-Feb-2008 18:29:43 116.34908 39.91247
04-Feb-2008 18:34:44 116.35656 39.9126
04-Feb-2008 18:39:46 116.36758 39.91132
04-Feb-2008 18:49:50 116.33963 39.90601
04-Feb-2008 18:54:51 116.31784 39.90627
04-Feb-2008 18:59:53 116.30393 39.90629
04-Feb-2008 19:04:55 116.30232 39.90631
04-Feb-2008 19:09:57 116.29776 39.90613
04-Feb-2008 19:14:59 116.27723 39.90267
04-Feb-2008 19:20:00 116.27738 39.91775
04-Feb-2008 19:30:04 116.32642 39.92165
04-Feb-2008 19:35:06 116.32837 39.91292
04-Feb-2008 19:40:08 116.3222 39.91203
04-Feb-2008 19:45:09 116.32589 39.91166
04-Feb-2008 19:50:11 116.32389 39.91169
04-Feb-2008 19:55:13 116.32108 39.90956
04-Feb-2008 20:00:13 116.36515 39.88769
04-Feb-2008 20:00:15 116.31146 39.90987
04-Feb-2008 20:05:15 116.30004 39.91182
04-Feb-2008 20:10:17 116.2919 39.92133
04-Feb-2008 20:15:19 116.30462 39.92329
04-Feb-2008 20:20:21 116.31366 39.93696
04-Feb-2008 20:25:23 116.30473 39.93112
04-Feb-2008 20:30:24 116.30402 39.91742
04-Feb-2008 20:35:26 116.30188 39.90702
04-Feb-2008 20:40:28 116.28684 39.90633
04-Feb-2008 20:50:31 116.2502 39.90631
04-Feb-2008 20:55:33 116.26831 39.9094
04-Feb-2008 21:00:35 116.28019 39.92289
04-Feb-2008 21:26:42 116.32896 39.95653
04-Feb-2008 21:31:44 116.34849 39.96605
04-Feb-2008 21:36:46 116.35917 39.98803
04-Feb-2008 21:41:48 116.36331 39.98248
04-Feb-2008 21:46:49 116.37426 39.96981
04-Feb-2008 22:01:57 116.34724 39.9613
04-Feb-2008 22:06:59 116.34825 39.95109
04-Feb-2008 22:12:01 116.3649 39.95652
04-Feb-2008 22:17:02 116.37238 39.96692
04-Feb-2008 22:22:04 116.35069 39.96728
04-Feb-2008 22:27:06 116.34757 39.98362
04-Feb-2008 22:32:08 116.40014 39.9868
04-Feb-2008 22:42:11 116.4121 40.0298
04-Feb-2008 22:47:13 116.40716 40.05174
04-Feb-2008 22:47:13 116.40716 40.05174
04-Feb-2008 22:52:15 116.40871 40.06265
04-Feb-2008 23:02:19 116.41136 40.03158
04-Feb-2008 23:07:20 116.40208 40.00803
04-Feb-2008 23:12:22 116.40107 39.98797
04-Feb-2008 23:17:24 116.41147 39.97035
04-Feb-2008 23:22:26 116.412 39.96687
04-Feb-2008 23:27:27 116.43893 39.96289
04-Feb-2008 23:32:29 116.4448 39.99953
04-Feb-2008 23:37:31 116.46166 40.00743
04-Feb-2008 23:42:33 116.47364 39.98828
04-Feb-2008 23:47:35 116.465 39.97155
04-Feb-2008 23:52:36 116.4274 39.93963
04-Feb-2008 23:57:38 116.42532 39.90369
05-Feb-2008 00:02:40 116.4184 39.90607
05-Feb-2008 00:07:42 116.43035 39.9119
05-Feb-2008 00:12:44 116.44421 39.91615
05-Feb-2008 00:17:45 116.42969 39.92327
05-Feb-2008 00:22:47 116.407 39.94785
05-Feb-2008 00:27:49 116.39617 39.96205
05-Feb-2008 00:32:51 116.40876 39.96746
05-Feb-2008 00:37:52 116.45171 39.95406
05-Feb-2008 00:47:56 116.49191 39.95951
05-Feb-2008 00:52:58 116.48181 39.95691
05-Feb-2008 00:58:00 116.45613 39.94818
05-Feb-2008 01:01:50 116.44649 39.95131
05-Feb-2008 01:06:56 116.44639 39.95134
05-Feb-2008 01:06:56 116.44639 39.95134
05-Feb-2008 01:06:56 116.44639 39.95134
05-Feb-2008 01:06:56 116.44639 39.95134
05-Feb-2008 01:06:56 116.44639 39.95134
05-Feb-2008 01:06:56 116.44639 39.95134
05-Feb-2008 01:06:56 116.44639 39.95134
05-Feb-2008 01:06:56 116.44639 39.95134
05-Feb-2008 01:06:56 116.44639 39.95134
05-Feb-2008 01:06:56 116.44639 39.95134
05-Feb-2008 01:06:56 116.44639 39.95134
05-Feb-2008 01:06:56 116.44639 39.95134
05-Feb-2008 01:06:56 116.44639 39.95134
05-Feb-2008 02:32:38 116.46367 39.94121
05-Feb-2008 02:37:40 116.45614 39.93252
05-Feb-2008 02:47:43 116.42666 39.91428
