Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:49:59 116.42074 39.90695
02-Feb-2008 21:54:59 116.46191 39.90691
03-Feb-2008 01:03:28 116.42964 39.85748
03-Feb-2008 01:08:27 116.35849 39.85352
03-Feb-2008 01:13:27 116.30718 39.86335
03-Feb-2008 01:17:11 116.30862 39.86734
03-Feb-2008 01:22:11 116.3059 39.87381
03-Feb-2008 01:27:11 116.30883 39.88508
03-Feb-2008 01:32:11 116.33839 39.88813
03-Feb-2008 01:37:11 116.37421 39.88773
03-Feb-2008 01:44:37 116.40091 39.89092
03-Feb-2008 01:54:37 116.41193 39.89194
03-Feb-2008 01:54:54 116.41023 39.89176
03-Feb-2008 01:59:54 116.39984 39.89107
03-Feb-2008 01:59:54 116.39984 39.89107
03-Feb-2008 02:22:10 116.41253 39.9061
03-Feb-2008 02:31:01 116.41652 39.93102
03-Feb-2008 02:32:54 116.41358 39.93098
03-Feb-2008 02:42:54 116.42387 39.93952
03-Feb-2008 02:53:59 116.42067 39.92793
03-Feb-2008 02:57:30 116.42566 39.92637
03-Feb-2008 03:02:30 116.43994 39.9222
03-Feb-2008 03:04:03 116.4399 39.92441
03-Feb-2008 03:09:03 116.44412 39.91283
03-Feb-2008 03:14:03 116.43233 39.90552
03-Feb-2008 03:19:03 116.43258 39.90502
03-Feb-2008 03:24:03 116.43252 39.90471
03-Feb-2008 03:34:03 116.43378 39.90483
03-Feb-2008 03:39:03 116.4346 39.90495
03-Feb-2008 03:44:03 116.4348 39.90551
03-Feb-2008 03:44:48 116.43485 39.90593
03-Feb-2008 03:49:48 116.39276 39.90631
03-Feb-2008 03:54:48 116.36124 39.9059
03-Feb-2008 03:59:48 116.31566 39.90611
03-Feb-2008 04:04:48 116.29208 39.90616
03-Feb-2008 04:12:37 116.25405 39.90637
03-Feb-2008 04:17:37 116.25948 39.90607
03-Feb-2008 04:22:37 116.27986 39.90618
03-Feb-2008 04:27:37 116.29854 39.90594
03-Feb-2008 04:32:37 116.33363 39.90582
03-Feb-2008 04:37:37 116.35781 39.90583
03-Feb-2008 04:42:37 116.38825 39.90608
03-Feb-2008 04:44:08 116.39866 39.90636
03-Feb-2008 04:47:37 116.40542 39.90895
03-Feb-2008 04:52:37 116.411 39.90842
03-Feb-2008 04:57:37 116.43403 39.90695
03-Feb-2008 05:02:37 116.43353 39.90483
03-Feb-2008 05:07:37 116.43411 39.90493
03-Feb-2008 05:12:37 116.43426 39.90465
03-Feb-2008 05:17:37 116.43474 39.90595
03-Feb-2008 05:22:37 116.4353 39.9055
03-Feb-2008 05:22:59 116.43497 39.90569
03-Feb-2008 05:22:59 116.43497 39.90569
03-Feb-2008 05:27:59 116.43428 39.92893
03-Feb-2008 05:32:59 116.42704 39.94143
03-Feb-2008 05:34:02 116.42774 39.94573
03-Feb-2008 05:39:02 116.41039 39.94674
03-Feb-2008 05:44:02 116.41424 39.93966
03-Feb-2008 05:49:02 116.41076 39.93593
03-Feb-2008 05:54:02 116.41133 39.92034
03-Feb-2008 05:59:02 116.40647 39.90928
03-Feb-2008 06:04:01 116.40647 39.90928
03-Feb-2008 06:09:02 116.40605 39.90965
03-Feb-2008 06:14:02 116.40632 39.90837
03-Feb-2008 06:19:02 116.40651 39.90737
03-Feb-2008 06:24:01 116.40626 39.90861
03-Feb-2008 06:29:01 116.40634 39.90862
03-Feb-2008 06:34:00 116.40646 39.90882
03-Feb-2008 06:39:01 116.40619 39.90959
03-Feb-2008 06:44:01 116.4062 39.90914
03-Feb-2008 06:49:01 116.40639 39.90887
03-Feb-2008 06:54:01 116.40629 39.9088
03-Feb-2008 06:59:01 116.40635 39.90882
03-Feb-2008 07:04:01 116.40601 39.90896
03-Feb-2008 07:09:01 116.40638 39.90893
03-Feb-2008 07:14:01 116.4063 39.90923
03-Feb-2008 07:19:01 116.40631 39.90836
03-Feb-2008 07:19:01 116.40631 39.90836
03-Feb-2008 07:24:01 116.40623 39.90735
03-Feb-2008 07:29:01 116.40632 39.90924
03-Feb-2008 07:34:01 116.40616 39.90992
03-Feb-2008 07:39:01 116.40627 39.90922
03-Feb-2008 07:49:01 116.40629 39.9092
03-Feb-2008 07:54:01 116.40632 39.90913
03-Feb-2008 07:59:01 116.40629 39.90917
03-Feb-2008 08:04:01 116.40638 39.90905
03-Feb-2008 08:09:01 116.40636 39.90909
03-Feb-2008 08:14:01 116.40633 39.90912
03-Feb-2008 08:19:01 116.40645 39.90904
03-Feb-2008 08:29:01 116.40633 39.90826
03-Feb-2008 08:39:01 116.40636 39.90877
03-Feb-2008 08:44:01 116.40631 39.9088
03-Feb-2008 08:49:01 116.40646 39.90883
03-Feb-2008 09:06:05 116.46856 39.90358
03-Feb-2008 09:11:05 116.53355 39.90788
03-Feb-2008 09:26:05 116.57172 40.03936
03-Feb-2008 09:36:05 116.58211 40.04935
03-Feb-2008 09:41:05 116.58425 40.05311
03-Feb-2008 09:46:05 116.58391 40.05864
03-Feb-2008 09:51:05 116.58249 40.06816
03-Feb-2008 09:56:05 116.58414 40.07659
03-Feb-2008 10:00:28 116.58752 40.07718
03-Feb-2008 10:10:29 116.58105 40.07649
03-Feb-2008 10:25:29 116.54969 40.06422
03-Feb-2008 10:30:29 116.52914 40.04658
03-Feb-2008 10:45:29 116.51999 40.02842
03-Feb-2008 10:55:29 116.50256 40.00706
03-Feb-2008 11:00:29 116.47487 40.00104
03-Feb-2008 11:05:29 116.46346 40.0049
03-Feb-2008 11:10:29 116.46351 40.00488
03-Feb-2008 11:14:03 116.46207 40.00485
03-Feb-2008 11:19:03 116.44971 39.99591
03-Feb-2008 11:24:03 116.43174 39.98788
03-Feb-2008 11:29:02 116.38123 39.9867
03-Feb-2008 11:34:02 116.32738 39.98505
03-Feb-2008 11:39:02 116.32072 39.97504
03-Feb-2008 11:44:02 116.318 39.96877
03-Feb-2008 11:45:16 116.31466 39.96866
03-Feb-2008 11:50:16 116.31907 39.97459
03-Feb-2008 11:55:16 116.32913 39.97505
03-Feb-2008 12:00:16 116.33936 39.97281
03-Feb-2008 12:00:27 116.34006 39.97282
03-Feb-2008 12:05:27 116.33267 39.96643
03-Feb-2008 12:10:27 116.31508 39.96569
03-Feb-2008 12:15:27 116.31084 39.95036
03-Feb-2008 12:25:47 116.28488 39.95666
03-Feb-2008 12:30:27 116.26924 39.96165
03-Feb-2008 12:35:27 116.2689 39.93007
03-Feb-2008 12:40:27 116.26784 39.8886
03-Feb-2008 12:45:27 116.26785 39.86937
03-Feb-2008 12:53:32 116.27665 39.85596
03-Feb-2008 12:54:10 116.27684 39.85539
03-Feb-2008 12:59:10 116.28056 39.83946
03-Feb-2008 13:04:56 116.30014 39.84034
03-Feb-2008 13:09:56 116.28799 39.84332
03-Feb-2008 13:14:56 116.28187 39.84109
03-Feb-2008 13:19:11 116.28074 39.84075
03-Feb-2008 13:20:47 116.27785 39.84882
03-Feb-2008 13:24:11 116.27746 39.85983
03-Feb-2008 13:29:11 116.29415 39.86225
03-Feb-2008 13:34:11 116.29085 39.86529
03-Feb-2008 13:39:11 116.29067 39.88818
03-Feb-2008 13:48:18 116.29306 39.88359
03-Feb-2008 13:58:18 116.29534 39.88286
03-Feb-2008 14:03:18 116.29526 39.8829
03-Feb-2008 14:08:18 116.29526 39.88294
03-Feb-2008 14:13:18 116.29519 39.88304
03-Feb-2008 14:18:18 116.29668 39.88478
03-Feb-2008 14:23:18 116.29668 39.88477
03-Feb-2008 14:33:18 116.30457 39.88027
03-Feb-2008 14:38:18 116.30589 39.86576
03-Feb-2008 14:43:18 116.30769 39.86557
03-Feb-2008 14:48:18 116.32478 39.86669
03-Feb-2008 14:53:18 116.32454 39.87147
03-Feb-2008 14:53:18 116.32454 39.87147
03-Feb-2008 14:57:16 116.33339 39.87192
03-Feb-2008 15:01:50 116.3275 39.86629
03-Feb-2008 15:06:50 116.37719 39.86948
03-Feb-2008 15:11:50 116.39336 39.85555
03-Feb-2008 15:16:50 116.39325 39.86236
03-Feb-2008 15:21:50 116.3945 39.86054
03-Feb-2008 15:26:50 116.39441 39.86042
03-Feb-2008 15:31:50 116.39446 39.86044
03-Feb-2008 15:36:50 116.39447 39.86043
03-Feb-2008 15:36:50 116.39447 39.86043
03-Feb-2008 15:41:50 116.39445 39.86044
03-Feb-2008 15:46:50 116.39445 39.86043
03-Feb-2008 15:51:50 116.39445 39.86045
03-Feb-2008 15:56:50 116.39445 39.86044
03-Feb-2008 16:01:50 116.39441 39.86404
03-Feb-2008 16:06:50 116.41252 39.86398
03-Feb-2008 16:11:50 116.42715 39.85732
03-Feb-2008 16:12:33 116.45538 39.89965
03-Feb-2008 16:16:51 116.44036 39.84418
03-Feb-2008 16:21:51 116.4427 39.82713
03-Feb-2008 16:26:50 116.44335 39.8256
03-Feb-2008 16:31:50 116.44336 39.82561
03-Feb-2008 16:36:50 116.44336 39.8256
03-Feb-2008 16:41:50 116.44337 39.82561
03-Feb-2008 16:46:50 116.44338 39.82563
03-Feb-2008 16:51:50 116.44338 39.82565
03-Feb-2008 16:56:50 116.44339 39.82567
03-Feb-2008 17:01:50 116.44339 39.82569
03-Feb-2008 17:06:50 116.4434 39.8257
03-Feb-2008 17:11:50 116.44342 39.82572
03-Feb-2008 17:16:50 116.44342 39.82571
03-Feb-2008 17:21:50 116.44342 39.8257
03-Feb-2008 17:26:50 116.44341 39.82568
03-Feb-2008 17:31:50 116.44341 39.82567
03-Feb-2008 17:36:50 116.4434 39.82566
03-Feb-2008 17:41:50 116.4434 39.82565
03-Feb-2008 17:46:50 116.4434 39.82564
03-Feb-2008 17:51:50 116.4434 39.82564
03-Feb-2008 17:56:50 116.4434 39.82564
03-Feb-2008 18:01:50 116.4434 39.82563
03-Feb-2008 18:01:50 116.4434 39.82563
03-Feb-2008 18:06:50 116.4434 39.82563
03-Feb-2008 18:11:50 116.4434 39.82563
03-Feb-2008 18:16:50 116.44863 39.8268
03-Feb-2008 18:21:50 116.43622 39.83114
03-Feb-2008 18:26:50 116.3932 39.83099
03-Feb-2008 18:28:35 116.38104 39.83065
03-Feb-2008 18:33:35 116.33987 39.83559
03-Feb-2008 18:38:35 116.31594 39.851
03-Feb-2008 18:43:35 116.30624 39.86866
03-Feb-2008 18:48:35 116.3057 39.87389
03-Feb-2008 18:53:35 116.31178 39.87622
03-Feb-2008 18:55:39 116.31272 39.87896
03-Feb-2008 18:58:35 116.31139 39.88282
03-Feb-2008 19:03:35 116.31388 39.88295
03-Feb-2008 19:08:35 116.3286 39.88857
03-Feb-2008 19:13:35 116.35645 39.88788
03-Feb-2008 19:18:35 116.36777 39.88789
03-Feb-2008 19:21:03 116.36814 39.89252
03-Feb-2008 19:26:03 116.36879 39.8915
03-Feb-2008 19:26:04 116.36878 39.8915
03-Feb-2008 19:31:04 116.36803 39.88853
03-Feb-2008 19:36:03 116.36805 39.88223
03-Feb-2008 19:40:03 116.37101 39.87579
03-Feb-2008 19:45:03 116.37991 39.87744
03-Feb-2008 19:50:03 116.38157 39.87106
03-Feb-2008 19:55:03 116.38063 39.86383
03-Feb-2008 20:00:03 116.38059 39.86365
03-Feb-2008 20:05:03 116.38055 39.86364
03-Feb-2008 20:10:03 116.38061 39.86376
03-Feb-2008 20:20:03 116.38052 39.86353
03-Feb-2008 20:25:03 116.38076 39.86369
03-Feb-2008 20:30:03 116.3806 39.86364
03-Feb-2008 20:35:03 116.3806 39.86364
03-Feb-2008 20:40:03 116.38129 39.87923
03-Feb-2008 20:45:03 116.37872 39.88623
03-Feb-2008 20:50:03 116.37862 39.88842
03-Feb-2008 20:54:18 116.38177 39.89862
03-Feb-2008 20:59:18 116.40308 39.89943
03-Feb-2008 21:04:18 116.41871 39.89925
03-Feb-2008 21:14:18 116.45619 39.90888
03-Feb-2008 21:19:18 116.45578 39.92105
03-Feb-2008 21:23:01 116.4721 39.92058
03-Feb-2008 21:29:18 116.48285 39.91418
03-Feb-2008 21:33:19 116.49731 39.91453
03-Feb-2008 21:38:19 116.50088 39.91468
03-Feb-2008 21:40:38 116.49201 39.91466
03-Feb-2008 21:45:38 116.47207 39.92182
03-Feb-2008 21:48:07 116.47218 39.92769
03-Feb-2008 21:52:59 116.45597 39.93453
03-Feb-2008 21:57:58 116.47405 39.95388
03-Feb-2008 22:02:58 116.4923 39.95829
03-Feb-2008 22:04:57 116.49417 39.95953
03-Feb-2008 22:09:57 116.483 39.95749
03-Feb-2008 22:14:57 116.45631 39.94818
03-Feb-2008 22:19:57 116.44959 39.93991
03-Feb-2008 22:24:38 116.4549 39.9323
03-Feb-2008 22:29:38 116.45473 39.90893
03-Feb-2008 22:30:44 116.45495 39.90968
03-Feb-2008 22:35:44 116.4422 39.90726
03-Feb-2008 22:43:52 116.41177 39.90843
03-Feb-2008 22:46:43 116.40641 39.90924
03-Feb-2008 22:51:14 116.40868 39.90926
03-Feb-2008 22:56:14 116.41406 39.92303
03-Feb-2008 23:01:14 116.43369 39.92272
03-Feb-2008 23:06:14 116.44425 39.92512
03-Feb-2008 23:06:14 116.44425 39.92512
03-Feb-2008 23:10:26 116.44933 39.93419
03-Feb-2008 23:15:26 116.44944 39.93238
03-Feb-2008 23:21:58 116.43753 39.92958
03-Feb-2008 23:26:58 116.42803 39.93398
03-Feb-2008 23:31:58 116.40964 39.94786
03-Feb-2008 23:36:58 116.35407 39.94373
03-Feb-2008 23:46:58 116.34023 39.93113
03-Feb-2008 23:51:58 116.30664 39.93108
03-Feb-2008 23:56:58 116.27972 39.92305
04-Feb-2008 00:01:40 116.2608 39.92412
04-Feb-2008 00:06:40 116.27782 39.92278
04-Feb-2008 00:11:40 116.28877 39.92251
04-Feb-2008 00:16:40 116.28878 39.92253
04-Feb-2008 00:21:40 116.2888 39.92254
04-Feb-2008 00:26:40 116.28879 39.92254
04-Feb-2008 00:27:42 116.2898 39.92253
04-Feb-2008 00:32:42 116.25954 39.9232
04-Feb-2008 00:37:42 116.24239 39.92823
04-Feb-2008 00:42:42 116.20062 39.93217
04-Feb-2008 00:43:39 116.20072 39.93166
04-Feb-2008 00:47:42 116.2214 39.9314
04-Feb-2008 00:52:42 116.24672 39.92415
04-Feb-2008 00:52:42 116.24672 39.92415
04-Feb-2008 00:57:42 116.27839 39.92287
04-Feb-2008 01:02:42 116.32568 39.92176
04-Feb-2008 01:05:32 116.32343 39.92188
04-Feb-2008 01:10:31 116.30444 39.92603
04-Feb-2008 01:11:21 116.30477 39.92676
04-Feb-2008 01:16:21 116.33143 39.92679
04-Feb-2008 01:21:21 116.34978 39.90566
04-Feb-2008 01:26:21 116.39666 39.90623
04-Feb-2008 01:31:21 116.41233 39.89989
04-Feb-2008 01:31:21 116.41233 39.89989
04-Feb-2008 01:33:25 116.41906 39.90342
04-Feb-2008 01:36:21 116.42074 39.90359
04-Feb-2008 01:41:21 116.41284 39.89988
04-Feb-2008 01:46:21 116.39173 39.89883
04-Feb-2008 01:51:21 116.35793 39.89801
04-Feb-2008 01:56:04 116.33749 39.88822
04-Feb-2008 02:16:03 116.35291 39.90749
04-Feb-2008 02:21:03 116.36529 39.90751
04-Feb-2008 02:26:03 116.36751 39.91699
04-Feb-2008 02:36:03 116.3874 39.93203
04-Feb-2008 02:41:03 116.40472 39.92102
04-Feb-2008 02:46:03 116.41856 39.91773
04-Feb-2008 02:51:03 116.43227 39.92305
04-Feb-2008 02:56:03 116.4373 39.92858
04-Feb-2008 03:01:03 116.44308 39.93969
04-Feb-2008 03:01:05 116.44326 39.9397
04-Feb-2008 03:06:03 116.43542 39.93497
04-Feb-2008 03:11:03 116.43903 39.9397
04-Feb-2008 03:13:45 116.43965 39.93481
04-Feb-2008 03:18:45 116.41495 39.94812
04-Feb-2008 03:23:45 116.40143 39.97021
04-Feb-2008 03:28:45 116.41303 39.99456
04-Feb-2008 03:29:27 116.41329 39.99451
04-Feb-2008 03:34:12 116.4177 39.99044
04-Feb-2008 03:47:38 116.35832 39.97537
04-Feb-2008 03:52:38 116.35261 39.97768
04-Feb-2008 03:57:38 116.35936 39.98025
04-Feb-2008 04:02:38 116.35936 39.98027
04-Feb-2008 04:07:38 116.35936 39.98026
04-Feb-2008 04:12:38 116.35936 39.98025
04-Feb-2008 04:17:38 116.35295 39.98029
04-Feb-2008 04:22:38 116.35225 39.97532
04-Feb-2008 04:27:38 116.34243 39.96659
04-Feb-2008 04:32:38 116.34245 39.96661
04-Feb-2008 04:37:38 116.34246 39.96661
04-Feb-2008 04:42:38 116.34246 39.96662
04-Feb-2008 04:47:38 116.34223 39.96607
04-Feb-2008 04:52:38 116.34251 39.96656
04-Feb-2008 04:57:38 116.34243 39.96666
04-Feb-2008 05:07:38 116.3425 39.96663
04-Feb-2008 05:12:38 116.3425 39.96662
04-Feb-2008 05:17:38 116.34251 39.96662
04-Feb-2008 05:22:38 116.34287 39.96589
04-Feb-2008 05:27:38 116.3423 39.96632
04-Feb-2008 05:32:38 116.34261 39.96637
04-Feb-2008 05:37:38 116.34259 39.96641
04-Feb-2008 05:42:38 116.34262 39.96657
04-Feb-2008 05:52:38 116.34278 39.96642
04-Feb-2008 05:57:38 116.34248 39.96657
04-Feb-2008 06:07:38 116.34247 39.96663
04-Feb-2008 06:12:38 116.34242 39.96665
04-Feb-2008 06:17:38 116.34242 39.96666
04-Feb-2008 06:22:38 116.34242 39.96666
04-Feb-2008 06:27:38 116.34242 39.96666
04-Feb-2008 06:32:38 116.34241 39.96666
04-Feb-2008 06:37:38 116.34241 39.96666
04-Feb-2008 06:42:38 116.3424 39.96674
04-Feb-2008 06:47:38 116.34241 39.96673
04-Feb-2008 06:52:38 116.34242 39.96672
04-Feb-2008 06:57:38 116.3424 39.96671
04-Feb-2008 07:02:37 116.34241 39.96669
04-Feb-2008 07:07:37 116.32656 39.96632
04-Feb-2008 07:17:48 116.33188 39.97514
04-Feb-2008 07:20:14 116.34727 39.96684
04-Feb-2008 07:31:36 116.37334 39.86917
04-Feb-2008 07:36:25 116.39846 39.86008
04-Feb-2008 07:41:25 116.38053 39.85614
04-Feb-2008 07:44:40 116.38068 39.84805
04-Feb-2008 07:48:36 116.37767 39.85477
04-Feb-2008 07:53:35 116.37437 39.84902
04-Feb-2008 07:58:35 116.37747 39.83877
04-Feb-2008 08:03:35 116.37543 39.83867
04-Feb-2008 08:09:57 116.37341 39.83891
04-Feb-2008 08:14:57 116.39113 39.8556
04-Feb-2008 08:18:49 116.41395 39.85597
04-Feb-2008 08:19:57 116.40897 39.85598
04-Feb-2008 08:25:25 116.40864 39.84055
04-Feb-2008 08:30:25 116.40968 39.85551
04-Feb-2008 08:35:25 116.41531 39.8675
04-Feb-2008 08:40:25 116.41898 39.88602
04-Feb-2008 08:45:25 116.42691 39.88952
04-Feb-2008 08:47:02 116.4256 39.88947
04-Feb-2008 08:52:02 116.43552 39.89763
04-Feb-2008 08:57:02 116.42758 39.9384
04-Feb-2008 09:02:02 116.37859 39.94756
04-Feb-2008 09:07:02 116.37911 39.96201
04-Feb-2008 09:07:15 116.37911 39.96201
04-Feb-2008 09:12:02 116.40392 39.96734
04-Feb-2008 09:17:02 116.45074 39.95471
04-Feb-2008 09:22:02 116.45556 39.91356
04-Feb-2008 09:25:46 116.46885 39.90711
04-Feb-2008 09:30:46 116.45564 39.91689
04-Feb-2008 09:32:48 116.46124 39.92138
04-Feb-2008 09:37:48 116.47171 39.90746
04-Feb-2008 09:41:14 116.47153 39.89962
04-Feb-2008 09:46:14 116.47166 39.90259
04-Feb-2008 09:51:14 116.48414 39.93081
04-Feb-2008 09:56:14 116.46523 39.96889
04-Feb-2008 10:01:14 116.48208 39.98797
04-Feb-2008 10:06:14 116.50599 40.00993
04-Feb-2008 10:11:14 116.50563 40.01036
04-Feb-2008 10:16:14 116.50628 40.01072
04-Feb-2008 10:21:14 116.5064 40.01092
04-Feb-2008 10:26:14 116.5064 40.01093
04-Feb-2008 10:31:14 116.5064 40.01092
04-Feb-2008 10:36:14 116.50653 40.01102
04-Feb-2008 10:41:14 116.50649 40.01097
04-Feb-2008 10:46:14 116.50649 40.01096
04-Feb-2008 10:51:14 116.5065 40.01099
04-Feb-2008 10:56:14 116.50648 40.01097
04-Feb-2008 11:01:14 116.50095 40.00549
04-Feb-2008 11:06:14 116.47415 40.0009
04-Feb-2008 11:16:14 116.45649 40.01289
04-Feb-2008 11:21:14 116.45669 40.01196
04-Feb-2008 11:26:13 116.45663 40.01188
04-Feb-2008 11:31:14 116.45643 40.01169
04-Feb-2008 11:36:14 116.45649 40.01148
04-Feb-2008 11:36:17 116.45657 40.01143
04-Feb-2008 11:41:14 116.45687 40.00299
04-Feb-2008 11:51:14 116.43806 39.98722
04-Feb-2008 11:56:14 116.42448 39.99314
04-Feb-2008 12:01:14 116.42426 39.99314
04-Feb-2008 12:03:00 116.42406 39.99229
04-Feb-2008 12:08:00 116.4109 40.0019
04-Feb-2008 12:18:35 116.38845 39.98699
04-Feb-2008 12:23:35 116.38723 39.96656
04-Feb-2008 12:25:55 116.39511 39.96707
04-Feb-2008 12:30:55 116.39575 39.96459
04-Feb-2008 12:35:55 116.39113 39.96195
04-Feb-2008 12:40:55 116.38845 39.96738
04-Feb-2008 12:45:55 116.3858 39.98682
04-Feb-2008 12:50:55 116.36007 39.98616
04-Feb-2008 12:55:55 116.34425 39.99196
04-Feb-2008 13:00:55 116.32834 39.99164
04-Feb-2008 13:04:56 116.32648 39.99409
04-Feb-2008 13:09:56 116.33329 39.98481
04-Feb-2008 13:14:56 116.3506 39.98535
04-Feb-2008 13:19:56 116.3779 39.98587
04-Feb-2008 13:24:44 116.41204 39.98683
04-Feb-2008 13:26:52 116.41296 39.98737
04-Feb-2008 13:31:52 116.46383 39.96947
04-Feb-2008 13:36:08 116.45721 39.9753
04-Feb-2008 13:41:08 116.45297 39.97714
04-Feb-2008 13:41:08 116.45297 39.97714
04-Feb-2008 13:46:08 116.45759 39.98517
04-Feb-2008 13:51:08 116.4623 39.99774
04-Feb-2008 13:56:08 116.45655 40.01144
04-Feb-2008 14:01:08 116.45561 40.00989
04-Feb-2008 14:04:27 116.45616 40.01026
04-Feb-2008 14:09:27 116.45655 39.99745
04-Feb-2008 14:11:29 116.45673 39.9931
04-Feb-2008 14:16:29 116.46206 40.00176
