Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:17:47 116.30866 39.86708
02-Feb-2008 22:28:33 116.30479 39.90765
02-Feb-2008 22:32:47 116.3047 39.9076
02-Feb-2008 22:37:47 116.30458 39.90766
02-Feb-2008 22:42:06 116.30458 39.90872
02-Feb-2008 22:47:06 116.30395 39.94957
02-Feb-2008 22:48:15 116.30643 39.94988
02-Feb-2008 22:53:15 116.31324 39.95208
02-Feb-2008 22:58:15 116.31824 39.95194
02-Feb-2008 22:58:27 116.31822 39.95326
02-Feb-2008 23:14:55 116.37714 39.98124
02-Feb-2008 23:27:39 116.37636 40.00856
02-Feb-2008 23:32:39 116.4021 40.01858
02-Feb-2008 23:37:39 116.41116 40.0314
02-Feb-2008 23:49:18 116.41214 40.02961
02-Feb-2008 23:56:34 116.39558 40.03488
03-Feb-2008 00:01:34 116.36972 40.02986
03-Feb-2008 00:09:37 116.3578 40.03408
03-Feb-2008 00:14:37 116.35777 40.03407
03-Feb-2008 00:19:37 116.35778 40.03407
03-Feb-2008 00:24:37 116.35779 40.03407
03-Feb-2008 00:29:37 116.35778 40.03406
03-Feb-2008 00:34:37 116.35777 40.03405
03-Feb-2008 00:39:37 116.35778 40.03404
03-Feb-2008 00:44:36 116.35778 40.03404
03-Feb-2008 00:54:36 116.35778 40.03404
03-Feb-2008 00:59:36 116.35779 40.03404
03-Feb-2008 01:04:36 116.35779 40.03404
03-Feb-2008 01:09:36 116.35779 40.03404
03-Feb-2008 01:14:36 116.35779 40.03404
03-Feb-2008 01:19:36 116.3578 40.03404
03-Feb-2008 01:24:36 116.35781 40.03402
03-Feb-2008 01:29:36 116.35781 40.03403
03-Feb-2008 01:34:36 116.36157 40.03459
03-Feb-2008 01:39:36 116.36344 40.0351
03-Feb-2008 01:44:36 116.36342 40.03508
03-Feb-2008 01:54:36 116.36348 40.03527
03-Feb-2008 01:59:36 116.36333 40.03509
03-Feb-2008 02:04:36 116.36332 40.03516
03-Feb-2008 02:14:36 116.36318 40.03515
03-Feb-2008 02:19:37 116.36342 40.0354
03-Feb-2008 02:29:36 116.36358 40.03541
03-Feb-2008 02:34:36 116.36379 40.03551
03-Feb-2008 02:39:36 116.36392 40.03551
03-Feb-2008 02:44:36 116.36296 40.03521
03-Feb-2008 02:49:36 116.3635 40.03532
03-Feb-2008 02:54:36 116.36351 40.03533
03-Feb-2008 03:04:36 116.36348 40.03532
03-Feb-2008 03:09:36 116.36348 40.03505
03-Feb-2008 03:14:36 116.36345 40.0351
03-Feb-2008 03:19:36 116.36344 40.03512
03-Feb-2008 03:24:36 116.36343 40.03514
03-Feb-2008 03:29:36 116.36344 40.03515
03-Feb-2008 03:34:36 116.36347 40.03513
03-Feb-2008 03:39:36 116.36347 40.03512
03-Feb-2008 03:44:36 116.36356 40.03476
03-Feb-2008 03:49:36 116.36352 40.0349
03-Feb-2008 03:54:35 116.36363 40.03484
03-Feb-2008 03:59:35 116.36361 40.03486
03-Feb-2008 04:04:35 116.36358 40.03488
03-Feb-2008 04:09:35 116.36356 40.0349
03-Feb-2008 04:14:35 116.36354 40.03492
03-Feb-2008 04:19:35 116.36338 40.03497
03-Feb-2008 04:24:35 116.36334 40.03505
03-Feb-2008 04:29:35 116.36335 40.03502
03-Feb-2008 04:34:35 116.36343 40.03499
03-Feb-2008 04:34:35 116.36343 40.03499
03-Feb-2008 04:39:35 116.36343 40.03501
03-Feb-2008 04:44:35 116.36342 40.03501
03-Feb-2008 04:49:35 116.36342 40.035
03-Feb-2008 04:54:35 116.36378 40.03579
03-Feb-2008 04:59:35 116.36362 40.03541
03-Feb-2008 05:04:35 116.36351 40.03532
03-Feb-2008 05:09:35 116.36349 40.03489
03-Feb-2008 05:14:35 116.36374 40.03531
03-Feb-2008 05:19:35 116.36368 40.03528
03-Feb-2008 05:24:35 116.36364 40.03529
03-Feb-2008 05:29:35 116.36362 40.03512
03-Feb-2008 05:34:35 116.36362 40.03513
03-Feb-2008 05:39:35 116.36362 40.03514
03-Feb-2008 05:44:35 116.36361 40.03513
03-Feb-2008 05:49:35 116.3636 40.03513
03-Feb-2008 05:54:35 116.36324 40.03534
03-Feb-2008 06:04:35 116.36329 40.03528
03-Feb-2008 06:09:35 116.36331 40.03526
03-Feb-2008 06:14:35 116.36355 40.03486
03-Feb-2008 06:19:35 116.36338 40.035
03-Feb-2008 06:24:35 116.3634 40.03503
03-Feb-2008 06:29:35 116.3634 40.03504
03-Feb-2008 06:34:35 116.36341 40.03505
03-Feb-2008 06:39:35 116.36341 40.03506
03-Feb-2008 06:44:35 116.36339 40.03506
03-Feb-2008 06:49:35 116.36334 40.03513
03-Feb-2008 06:54:35 116.36325 40.03521
03-Feb-2008 06:59:35 116.36337 40.03528
03-Feb-2008 07:04:35 116.3634 40.03516
03-Feb-2008 07:09:34 116.36341 40.03511
03-Feb-2008 07:14:34 116.36344 40.03493
03-Feb-2008 07:19:34 116.3634 40.03493
03-Feb-2008 07:24:34 116.36339 40.03494
03-Feb-2008 07:29:34 116.36338 40.03497
03-Feb-2008 07:39:34 116.36335 40.03529
03-Feb-2008 07:44:34 116.36336 40.03525
03-Feb-2008 07:49:34 116.36337 40.03524
03-Feb-2008 07:54:34 116.36338 40.03519
03-Feb-2008 07:59:34 116.36338 40.03515
03-Feb-2008 08:04:34 116.36339 40.03513
03-Feb-2008 08:14:34 116.3634 40.0351
03-Feb-2008 08:19:34 116.3634 40.03509
03-Feb-2008 08:39:34 116.36325 40.03558
03-Feb-2008 08:44:34 116.3635 40.03516
03-Feb-2008 08:49:34 116.36351 40.03515
03-Feb-2008 08:54:34 116.36358 40.03508
03-Feb-2008 08:59:34 116.36356 40.03504
03-Feb-2008 09:04:34 116.36354 40.03502
03-Feb-2008 09:09:34 116.36353 40.03502
03-Feb-2008 09:14:34 116.36334 40.03505
03-Feb-2008 09:19:34 116.36339 40.03502
03-Feb-2008 09:24:34 116.36342 40.03503
03-Feb-2008 09:24:34 116.36342 40.03503
03-Feb-2008 09:29:34 116.36344 40.03503
03-Feb-2008 09:33:58 116.36337 40.03506
03-Feb-2008 09:38:58 116.34433 40.0284
03-Feb-2008 09:43:58 116.34577 40.01139
03-Feb-2008 09:43:58 116.34577 40.01139
03-Feb-2008 09:48:58 116.34626 40.00016
03-Feb-2008 09:53:58 116.3443 39.97514
03-Feb-2008 10:01:24 116.33178 39.97603
03-Feb-2008 10:06:24 116.33633 39.97589
03-Feb-2008 10:07:19 116.33587 39.97721
03-Feb-2008 10:16:24 116.34898 39.95154
03-Feb-2008 10:21:24 116.34977 39.94887
03-Feb-2008 10:31:23 116.34926 39.93885
03-Feb-2008 10:36:23 116.35024 39.91463
03-Feb-2008 10:39:32 116.33997 39.90636
03-Feb-2008 10:44:32 116.32988 39.91713
03-Feb-2008 10:44:55 116.32919 39.91707
03-Feb-2008 10:54:54 116.36509 39.90588
03-Feb-2008 10:59:54 116.3938 39.90629
03-Feb-2008 11:03:17 116.40031 39.90157
03-Feb-2008 11:08:17 116.39083 39.89884
03-Feb-2008 11:09:21 116.38784 39.89895
03-Feb-2008 11:14:21 116.3687 39.89847
03-Feb-2008 11:19:20 116.35267 39.89864
03-Feb-2008 11:24:20 116.34663 39.89706
03-Feb-2008 11:29:20 116.34688 39.88978
03-Feb-2008 11:29:29 116.34688 39.8898
03-Feb-2008 11:34:20 116.34693 39.88906
03-Feb-2008 11:39:20 116.35759 39.8791
03-Feb-2008 11:44:20 116.35918 39.87019
03-Feb-2008 11:49:34 116.35787 39.87382
03-Feb-2008 11:49:38 116.35786 39.87394
03-Feb-2008 11:49:38 116.35786 39.87394
03-Feb-2008 11:54:38 116.34854 39.87641
03-Feb-2008 11:59:38 116.34692 39.88761
03-Feb-2008 12:04:31 116.34685 39.89416
03-Feb-2008 12:05:52 116.34865 39.89483
03-Feb-2008 12:10:52 116.35563 39.89482
03-Feb-2008 12:15:52 116.36234 39.89815
03-Feb-2008 12:19:29 116.36787 39.89535
03-Feb-2008 12:34:28 116.35704 39.90426
03-Feb-2008 12:38:55 116.36051 39.91125
03-Feb-2008 12:43:55 116.35982 39.92449
03-Feb-2008 12:48:55 116.37164 39.93134
03-Feb-2008 12:53:55 116.38617 39.93203
03-Feb-2008 12:58:55 116.40253 39.93504
03-Feb-2008 13:03:54 116.41107 39.95781
03-Feb-2008 13:07:20 116.42338 39.95784
03-Feb-2008 13:12:20 116.41917 39.94858
03-Feb-2008 13:15:10 116.58167 40.06921
03-Feb-2008 13:17:20 116.41366 39.95611
03-Feb-2008 13:22:20 116.41598 39.95785
03-Feb-2008 13:27:20 116.41373 39.96081
03-Feb-2008 13:32:20 116.41189 39.96665
03-Feb-2008 13:37:20 116.40621 39.96789
03-Feb-2008 13:42:19 116.40546 39.96723
03-Feb-2008 13:45:40 116.40368 39.96768
03-Feb-2008 13:45:40 116.40368 39.96768
03-Feb-2008 13:50:40 116.40131 39.98966
03-Feb-2008 13:53:03 116.40187 39.99732
03-Feb-2008 13:55:40 116.40206 39.99729
03-Feb-2008 14:00:40 116.40104 39.97452
03-Feb-2008 14:05:40 116.40159 39.95807
03-Feb-2008 14:10:40 116.42743 39.9453
03-Feb-2008 14:15:40 116.42845 39.92406
03-Feb-2008 14:20:40 116.43268 39.92271
03-Feb-2008 14:25:18 116.4439 39.92246
03-Feb-2008 14:30:21 116.45134 39.93203
03-Feb-2008 14:33:14 116.45324 39.93225
03-Feb-2008 14:38:14 116.44653 39.90704
03-Feb-2008 14:43:14 116.42507 39.90719
03-Feb-2008 14:48:14 116.41143 39.90654
03-Feb-2008 14:53:14 116.41203 39.90016
03-Feb-2008 14:53:14 116.41203 39.90016
03-Feb-2008 14:56:03 116.4123 39.89745
03-Feb-2008 15:01:03 116.40584 39.89811
03-Feb-2008 15:06:03 116.39004 39.89884
03-Feb-2008 15:11:03 116.38854 39.89905
03-Feb-2008 15:16:03 116.38875 39.89902
03-Feb-2008 15:21:03 116.38817 39.89893
03-Feb-2008 15:26:06 116.36915 39.89848
03-Feb-2008 15:31:06 116.35655 39.89807
03-Feb-2008 15:36:06 116.29258 39.89585
03-Feb-2008 15:41:05 116.27561 39.86755
03-Feb-2008 15:46:05 116.2833 39.82561
03-Feb-2008 15:51:05 116.28256 39.79872
03-Feb-2008 15:56:05 116.28088 39.78094
03-Feb-2008 15:56:55 116.27946 39.78078
03-Feb-2008 16:01:41 116.28261 39.78568
03-Feb-2008 16:06:41 116.30368 39.78529
03-Feb-2008 16:11:41 116.33027 39.79791
03-Feb-2008 16:12:18 116.33128 39.79784
03-Feb-2008 16:17:18 116.33267 39.80335
03-Feb-2008 16:22:16 116.32883 39.80596
03-Feb-2008 16:27:16 116.32769 39.82463
03-Feb-2008 16:30:27 116.33349 39.82532
03-Feb-2008 16:35:27 116.33984 39.8244
03-Feb-2008 16:40:18 116.33997 39.82549
03-Feb-2008 16:45:18 116.35813 39.85326
03-Feb-2008 16:50:18 116.38044 39.85532
03-Feb-2008 16:55:18 116.37864 39.86231
03-Feb-2008 17:00:28 116.38139 39.87678
03-Feb-2008 17:05:28 116.3702 39.87734
03-Feb-2008 17:10:28 116.36797 39.8857
03-Feb-2008 17:15:28 116.3684 39.89146
03-Feb-2008 17:25:28 116.36813 39.90214
03-Feb-2008 17:30:28 116.36797 39.90672
03-Feb-2008 17:32:12 116.36731 39.90815
03-Feb-2008 17:37:12 116.36734 39.92044
03-Feb-2008 17:42:12 116.36675 39.93052
03-Feb-2008 17:47:12 116.3665 39.93743
03-Feb-2008 17:52:12 116.36563 39.9496
03-Feb-2008 17:52:12 116.36563 39.9496
03-Feb-2008 17:57:12 116.36407 39.96607
03-Feb-2008 18:07:06 116.3591 39.99181
03-Feb-2008 18:11:49 116.35901 39.99181
03-Feb-2008 18:16:49 116.35899 39.99181
03-Feb-2008 18:21:49 116.35902 39.99163
03-Feb-2008 18:26:49 116.35912 39.99176
03-Feb-2008 18:31:49 116.35937 39.99192
03-Feb-2008 18:36:49 116.35897 39.99176
03-Feb-2008 18:41:49 116.359 39.99184
03-Feb-2008 18:46:49 116.36005 39.9923
03-Feb-2008 18:46:52 116.36008 39.9923
03-Feb-2008 18:51:52 116.37341 39.989
03-Feb-2008 18:52:20 116.37474 39.98909
03-Feb-2008 18:57:20 116.37284 39.99273
03-Feb-2008 19:02:20 116.37275 39.9933
03-Feb-2008 19:07:16 116.37392 39.99299
03-Feb-2008 19:12:16 116.37429 39.9809
03-Feb-2008 19:14:15 116.37488 39.98404
03-Feb-2008 19:14:15 116.37488 39.98404
03-Feb-2008 19:19:15 116.37274 39.99336
03-Feb-2008 19:22:19 116.37136 39.99279
03-Feb-2008 19:27:19 116.36924 40.006
03-Feb-2008 19:29:21 116.36576 40.01187
03-Feb-2008 19:33:09 116.36929 40.0038
03-Feb-2008 19:38:09 116.37034 39.99121
03-Feb-2008 19:43:08 116.35554 39.96643
03-Feb-2008 19:48:08 116.34049 39.96637
03-Feb-2008 19:48:08 116.34049 39.96637
03-Feb-2008 19:53:08 116.32484 39.96624
03-Feb-2008 19:58:08 116.31944 39.96671
03-Feb-2008 20:00:29 116.31706 39.96926
03-Feb-2008 20:03:08 116.31387 39.96967
03-Feb-2008 20:08:08 116.3013 39.97457
03-Feb-2008 20:13:08 116.28923 39.99451
03-Feb-2008 20:22:17 116.29264 40.02346
03-Feb-2008 20:25:50 116.3075 40.02509
03-Feb-2008 20:28:58 116.31365 40.03152
03-Feb-2008 20:30:50 116.3094 40.03513
03-Feb-2008 20:35:50 116.33105 40.03045
03-Feb-2008 20:40:50 116.33787 40.02938
03-Feb-2008 20:45:50 116.34587 40.01424
03-Feb-2008 20:50:50 116.34691 39.99193
03-Feb-2008 20:55:50 116.34705 39.96919
03-Feb-2008 20:55:50 116.34705 39.96919
03-Feb-2008 21:06:16 116.34992 39.92658
03-Feb-2008 21:10:49 116.35856 39.92228
03-Feb-2008 21:20:49 116.35715 39.9007
03-Feb-2008 21:25:49 116.35699 39.89993
03-Feb-2008 21:30:49 116.35713 39.89931
03-Feb-2008 21:35:49 116.35718 39.89236
03-Feb-2008 21:45:49 116.36823 39.87748
03-Feb-2008 21:48:06 116.36969 39.8772
03-Feb-2008 21:53:06 116.36839 39.88741
03-Feb-2008 21:56:03 116.36831 39.89317
03-Feb-2008 22:01:03 116.35582 39.88792
03-Feb-2008 22:06:03 116.34249 39.86951
03-Feb-2008 22:11:03 116.33727 39.82809
03-Feb-2008 22:16:03 116.32846 39.81632
03-Feb-2008 22:18:01 116.32801 39.8151
03-Feb-2008 22:18:01 116.32801 39.8151
03-Feb-2008 22:23:01 116.33621 39.82157
03-Feb-2008 22:28:01 116.34009 39.83719
03-Feb-2008 22:33:01 116.35071 39.86668
03-Feb-2008 22:38:01 116.3579 39.87557
03-Feb-2008 22:43:01 116.35741 39.89061
03-Feb-2008 22:47:26 116.35723 39.89917
03-Feb-2008 23:05:00 116.30462 39.90778
03-Feb-2008 23:07:25 116.30441 39.90904
03-Feb-2008 23:17:16 116.30872 39.93891
03-Feb-2008 23:22:16 116.31816 39.9497
03-Feb-2008 23:24:53 116.31785 39.95209
03-Feb-2008 23:29:53 116.30531 39.94067
03-Feb-2008 23:34:53 116.28329 39.92291
03-Feb-2008 23:39:53 116.27731 39.90875
03-Feb-2008 23:44:53 116.2773 39.90219
03-Feb-2008 23:44:53 116.2773 39.90219
03-Feb-2008 23:46:37 116.27737 39.90116
03-Feb-2008 23:51:37 116.27819 39.92105
03-Feb-2008 23:56:37 116.30302 39.92258
03-Feb-2008 23:57:57 116.30443 39.92509
04-Feb-2008 00:02:57 116.32866 39.92685
04-Feb-2008 00:04:44 116.33525 39.92563
04-Feb-2008 00:09:18 116.34275 39.92682
04-Feb-2008 00:10:30 116.34127 39.92679
04-Feb-2008 00:15:30 116.3513 39.93917
04-Feb-2008 00:20:30 116.35033 39.93976
04-Feb-2008 00:21:10 116.34981 39.94045
04-Feb-2008 00:31:28 116.36388 39.97473
04-Feb-2008 00:36:01 116.37533 39.97665
04-Feb-2008 00:41:08 116.37164 39.98858
04-Feb-2008 00:48:54 116.35129 40.02905
04-Feb-2008 00:51:00 116.35909 40.03137
04-Feb-2008 00:56:00 116.35787 40.03411
04-Feb-2008 01:01:00 116.35787 40.03411
04-Feb-2008 01:06:00 116.35787 40.03411
04-Feb-2008 01:11:00 116.35786 40.03411
04-Feb-2008 01:16:00 116.35786 40.03411
04-Feb-2008 01:21:00 116.35786 40.03411
04-Feb-2008 01:26:00 116.36356 40.0351
04-Feb-2008 01:31:00 116.36354 40.03516
04-Feb-2008 01:36:00 116.36354 40.03516
04-Feb-2008 01:41:00 116.3635 40.03511
04-Feb-2008 01:41:00 116.3635 40.03511
04-Feb-2008 01:46:00 116.36339 40.03516
04-Feb-2008 01:51:00 116.36341 40.03518
04-Feb-2008 01:56:00 116.36342 40.03518
04-Feb-2008 02:01:00 116.36342 40.03518
04-Feb-2008 02:11:00 116.36373 40.03548
04-Feb-2008 02:16:00 116.36375 40.03543
04-Feb-2008 02:21:00 116.36388 40.03531
04-Feb-2008 02:26:00 116.36349 40.03514
04-Feb-2008 02:32:01 116.36388 40.03528
04-Feb-2008 02:36:00 116.36314 40.03505
04-Feb-2008 02:41:00 116.36354 40.03519
04-Feb-2008 02:46:00 116.36351 40.03508
04-Feb-2008 02:51:00 116.36348 40.0351
04-Feb-2008 02:56:00 116.36347 40.03511
04-Feb-2008 03:01:00 116.36349 40.0351
04-Feb-2008 03:06:00 116.36349 40.0351
04-Feb-2008 03:11:00 116.36349 40.03511
04-Feb-2008 03:16:00 116.3635 40.0351
04-Feb-2008 03:21:00 116.36352 40.03509
04-Feb-2008 03:31:00 116.36353 40.03508
04-Feb-2008 03:36:00 116.36353 40.03508
04-Feb-2008 03:41:00 116.36353 40.03507
04-Feb-2008 03:46:00 116.36354 40.03507
04-Feb-2008 03:51:00 116.3634 40.03555
04-Feb-2008 03:55:59 116.36348 40.03514
04-Feb-2008 04:00:59 116.36341 40.03522
04-Feb-2008 04:05:59 116.36334 40.03556
04-Feb-2008 04:05:59 116.36334 40.03556
04-Feb-2008 04:15:59 116.36354 40.03493
04-Feb-2008 04:20:59 116.36346 40.03513
04-Feb-2008 04:32:46 116.36365 40.035
04-Feb-2008 04:35:59 116.36362 40.03503
04-Feb-2008 04:40:59 116.36388 40.03572
04-Feb-2008 04:45:59 116.36358 40.03486
04-Feb-2008 04:50:59 116.3635 40.03508
04-Feb-2008 04:55:59 116.36353 40.03495
04-Feb-2008 05:00:59 116.36358 40.03491
04-Feb-2008 05:05:59 116.36354 40.03499
04-Feb-2008 05:15:59 116.36357 40.03504
04-Feb-2008 05:26:00 116.36359 40.03506
04-Feb-2008 05:30:59 116.3636 40.03508
04-Feb-2008 05:35:59 116.36356 40.03509
04-Feb-2008 05:40:59 116.36354 40.03509
04-Feb-2008 05:50:59 116.36354 40.03509
04-Feb-2008 05:55:59 116.36353 40.03509
04-Feb-2008 06:00:59 116.36353 40.03509
04-Feb-2008 06:05:59 116.36358 40.03529
04-Feb-2008 06:10:59 116.36358 40.03521
04-Feb-2008 06:15:59 116.36342 40.03518
04-Feb-2008 06:20:59 116.36346 40.03516
04-Feb-2008 06:25:59 116.36351 40.03513
04-Feb-2008 06:30:59 116.36353 40.03511
04-Feb-2008 06:30:59 116.36353 40.03511
04-Feb-2008 06:35:59 116.36352 40.03512
04-Feb-2008 06:40:59 116.36338 40.03522
04-Feb-2008 06:45:59 116.36351 40.03508
04-Feb-2008 06:50:59 116.3634 40.03513
04-Feb-2008 06:55:59 116.36345 40.03517
04-Feb-2008 07:00:59 116.36345 40.0352
04-Feb-2008 07:10:58 116.36344 40.03519
04-Feb-2008 07:15:58 116.36345 40.03519
04-Feb-2008 07:20:58 116.36344 40.03522
04-Feb-2008 07:25:58 116.36344 40.03523
04-Feb-2008 07:30:58 116.36344 40.03524
04-Feb-2008 07:35:58 116.36344 40.03525
04-Feb-2008 07:40:58 116.36344 40.03525
04-Feb-2008 07:45:58 116.36344 40.03525
04-Feb-2008 07:50:58 116.36345 40.03523
04-Feb-2008 07:55:58 116.36346 40.03521
04-Feb-2008 08:00:58 116.36352 40.03474
04-Feb-2008 08:05:58 116.36353 40.0348
04-Feb-2008 08:10:58 116.3635 40.0349
04-Feb-2008 08:15:58 116.36335 40.03526
04-Feb-2008 08:25:58 116.36341 40.03519
04-Feb-2008 08:30:58 116.36347 40.03545
04-Feb-2008 08:35:58 116.36347 40.03505
04-Feb-2008 08:40:58 116.36342 40.03511
04-Feb-2008 08:45:58 116.36351 40.03534
04-Feb-2008 08:55:58 116.36357 40.03499
04-Feb-2008 08:55:58 116.36357 40.03499
04-Feb-2008 09:00:58 116.36352 40.03506
04-Feb-2008 09:05:58 116.36351 40.03521
04-Feb-2008 09:10:58 116.3635 40.03521
04-Feb-2008 09:15:58 116.36362 40.03503
04-Feb-2008 09:20:58 116.36356 40.03507
04-Feb-2008 09:25:58 116.36355 40.03509
04-Feb-2008 09:30:58 116.36354 40.0351
04-Feb-2008 09:35:58 116.36358 40.03504
04-Feb-2008 09:40:58 116.36356 40.03506
04-Feb-2008 09:45:58 116.36356 40.03506
04-Feb-2008 09:47:03 116.36069 40.03444
04-Feb-2008 09:52:03 116.33642 40.03626
04-Feb-2008 09:57:03 116.34852 40.02061
04-Feb-2008 10:02:03 116.37836 40.02117
04-Feb-2008 10:07:03 116.45421 40.01374
04-Feb-2008 10:09:03 116.46362 40.01291
04-Feb-2008 10:14:03 116.45611 40.01225
04-Feb-2008 10:19:03 116.4565 40.01193
04-Feb-2008 10:24:03 116.45628 40.0113
04-Feb-2008 10:25:49 116.45637 40.01081
04-Feb-2008 10:25:50 116.41942 39.95538
04-Feb-2008 10:30:49 116.46947 39.99587
04-Feb-2008 10:35:49 116.48114 39.98811
04-Feb-2008 10:40:49 116.4837 39.97524
04-Feb-2008 10:43:31 116.49312 39.9748
04-Feb-2008 10:48:30 116.49042 39.97064
04-Feb-2008 10:53:30 116.48482 39.97072
04-Feb-2008 10:58:30 116.47307 39.97819
04-Feb-2008 11:03:30 116.4537 39.98398
04-Feb-2008 11:08:30 116.4537 39.984
04-Feb-2008 11:13:30 116.45325 39.98436
04-Feb-2008 11:18:30 116.45333 39.98441
04-Feb-2008 11:23:30 116.4532 39.98442
04-Feb-2008 11:24:42 116.45255 39.98373
04-Feb-2008 11:29:41 116.46036 39.98041
04-Feb-2008 11:34:41 116.46032 39.98076
04-Feb-2008 11:39:41 116.46513 39.96879
04-Feb-2008 11:44:41 116.48672 39.93246
04-Feb-2008 11:46:58 116.49406 39.93033
04-Feb-2008 11:51:58 116.50126 39.93027
04-Feb-2008 11:52:18 116.5013 39.93034
04-Feb-2008 12:02:17 116.45736 39.93245
04-Feb-2008 12:07:17 116.43312 39.93246
04-Feb-2008 12:08:30 116.43027 39.93272
