Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:17:10 116.50545 40.01029
03-Feb-2008 01:27:10 116.50545 40.01029
03-Feb-2008 01:37:09 116.50545 40.01029
03-Feb-2008 01:47:09 116.50545 40.0103
03-Feb-2008 01:57:09 116.50544 40.01031
03-Feb-2008 03:17:09 116.50542 40.01034
03-Feb-2008 03:27:09 116.50541 40.01033
03-Feb-2008 03:37:09 116.50541 40.01033
03-Feb-2008 03:47:09 116.50541 40.01032
03-Feb-2008 03:57:09 116.50541 40.01032
03-Feb-2008 04:07:09 116.50541 40.01032
03-Feb-2008 04:17:09 116.50541 40.01031
03-Feb-2008 04:17:09 116.50541 40.01031
03-Feb-2008 04:27:09 116.50542 40.01032
03-Feb-2008 04:37:09 116.50541 40.01032
03-Feb-2008 04:47:09 116.50542 40.01032
03-Feb-2008 04:57:09 116.50542 40.01032
03-Feb-2008 05:07:08 116.50542 40.01032
03-Feb-2008 05:17:08 116.50542 40.01032
03-Feb-2008 05:27:08 116.50542 40.01032
03-Feb-2008 05:47:08 116.5054 40.01036
03-Feb-2008 05:47:08 116.5054 40.01036
03-Feb-2008 05:57:08 116.50541 40.01035
03-Feb-2008 06:07:08 116.50547 40.01038
03-Feb-2008 06:17:08 116.50546 40.01036
03-Feb-2008 06:27:08 116.50545 40.01035
03-Feb-2008 06:37:08 116.50544 40.01034
03-Feb-2008 06:47:08 116.50544 40.01033
03-Feb-2008 06:57:08 116.50544 40.01032
03-Feb-2008 07:07:08 116.50544 40.01032
03-Feb-2008 07:17:08 116.50543 40.01032
03-Feb-2008 07:37:08 116.50544 40.01031
03-Feb-2008 07:57:08 116.50543 40.01031
03-Feb-2008 08:07:08 116.50543 40.01032
03-Feb-2008 08:17:08 116.50543 40.01031
03-Feb-2008 08:27:08 116.50543 40.01031
03-Feb-2008 08:47:07 116.50544 40.01026
03-Feb-2008 08:57:07 116.50544 40.01027
03-Feb-2008 09:17:07 116.50543 40.01029
03-Feb-2008 09:47:07 116.50545 40.01028
03-Feb-2008 09:57:07 116.50546 40.01028
03-Feb-2008 10:07:07 116.50545 40.01027
03-Feb-2008 10:10:29 116.36826 39.87685
03-Feb-2008 10:17:08 116.50535 40.01037
03-Feb-2008 10:27:07 116.50535 40.01037
03-Feb-2008 10:37:07 116.50535 40.01037
03-Feb-2008 10:37:07 116.50535 40.01037
03-Feb-2008 10:47:07 116.50535 40.01037
03-Feb-2008 10:57:07 116.50535 40.01037
03-Feb-2008 11:07:07 116.50535 40.01037
03-Feb-2008 11:17:07 116.50535 40.01037
03-Feb-2008 11:27:07 116.50535 40.01037
03-Feb-2008 11:37:07 116.50534 40.01037
03-Feb-2008 11:47:07 116.50538 40.01013
03-Feb-2008 11:57:07 116.50542 40.01041
03-Feb-2008 12:07:06 116.50541 40.01036
03-Feb-2008 12:17:06 116.5054 40.01036
03-Feb-2008 12:27:06 116.50541 40.01034
03-Feb-2008 12:37:06 116.50534 40.01031
03-Feb-2008 12:47:06 116.5087 40.01033
03-Feb-2008 12:57:06 116.50344 39.9874
03-Feb-2008 13:07:06 116.49335 39.97146
03-Feb-2008 13:16:57 116.49314 39.95819
03-Feb-2008 13:26:01 116.48902 39.96334
03-Feb-2008 13:28:19 116.49377 39.9631
03-Feb-2008 13:37:26 116.48386 39.98328
03-Feb-2008 13:47:26 116.4856 39.97901
03-Feb-2008 13:47:54 116.48461 39.97907
03-Feb-2008 13:57:54 116.46684 40.00926
03-Feb-2008 14:07:54 116.46125 39.9857
03-Feb-2008 14:08:10 116.46129 39.98571
03-Feb-2008 14:18:10 116.48343 39.98364
03-Feb-2008 14:28:10 116.50186 39.95634
03-Feb-2008 14:38:10 116.48821 39.93547
03-Feb-2008 14:43:10 116.4789 39.93233
03-Feb-2008 14:53:10 116.51154 40.01327
03-Feb-2008 15:02:59 116.5868 40.07825
03-Feb-2008 15:02:59 116.5868 40.07825
03-Feb-2008 15:12:59 116.58233 40.06376
03-Feb-2008 15:22:59 116.56041 40.03963
03-Feb-2008 15:32:59 116.54064 40.00764
03-Feb-2008 15:42:59 116.49112 39.98767
03-Feb-2008 15:45:21 116.49641 39.98627
03-Feb-2008 15:54:44 116.48611 39.99378
03-Feb-2008 15:57:51 116.47797 39.99041
03-Feb-2008 16:07:51 116.40388 39.98735
03-Feb-2008 16:15:26 116.38076 39.99398
03-Feb-2008 16:15:26 116.38076 39.99398
03-Feb-2008 16:25:26 116.36832 40.00011
03-Feb-2008 16:35:26 116.3781 40.00038
03-Feb-2008 16:43:12 116.37615 40.00061
03-Feb-2008 16:51:08 116.37534 39.97652
03-Feb-2008 17:01:08 116.37417 39.98917
03-Feb-2008 17:17:13 116.39428 39.9913
03-Feb-2008 17:18:50 116.39468 39.98784
03-Feb-2008 17:27:13 116.37793 40.00038
03-Feb-2008 17:33:58 116.37601 40.00032
03-Feb-2008 17:43:58 116.40564 40.03762
03-Feb-2008 17:53:58 116.42378 40.06865
03-Feb-2008 17:58:59 116.4338 40.07488
03-Feb-2008 18:08:59 116.40711 40.0595
03-Feb-2008 18:18:59 116.41013 40.01248
03-Feb-2008 18:25:40 116.40178 40.00735
03-Feb-2008 18:35:40 116.4255 39.98753
03-Feb-2008 18:35:40 116.4255 39.98753
03-Feb-2008 18:45:40 116.45556 39.94952
03-Feb-2008 18:55:40 116.45145 39.91915
03-Feb-2008 18:56:59 116.45084 39.91918
03-Feb-2008 19:05:40 116.45501 39.91199
03-Feb-2008 19:10:22 116.44741 39.90484
03-Feb-2008 19:20:22 116.42876 39.92231
03-Feb-2008 19:23:48 116.42582 39.93073
03-Feb-2008 19:33:38 116.42639 39.95253
03-Feb-2008 19:33:38 116.42639 39.95253
03-Feb-2008 19:37:13 116.42595 39.94836
03-Feb-2008 19:47:13 116.4554 39.93862
03-Feb-2008 19:57:13 116.46085 39.92809
03-Feb-2008 20:07:13 116.45568 39.90993
03-Feb-2008 20:17:13 116.45502 39.88882
03-Feb-2008 20:17:13 116.45502 39.88882
03-Feb-2008 20:27:13 116.45008 39.88053
03-Feb-2008 20:37:13 116.44954 39.88817
03-Feb-2008 20:42:02 116.44967 39.89161
03-Feb-2008 20:52:02 116.43386 39.89116
03-Feb-2008 21:02:01 116.42177 39.89615
03-Feb-2008 21:12:01 116.42054 39.91381
03-Feb-2008 21:13:55 116.42025 39.91977
03-Feb-2008 21:23:55 116.4431 39.92193
03-Feb-2008 21:37:21 116.46376 39.91507
03-Feb-2008 21:51:58 116.51705 39.94028
03-Feb-2008 21:59:49 116.55029 39.95384
03-Feb-2008 22:02:58 116.5499 39.95877
03-Feb-2008 22:12:58 116.53759 39.91571
04-Feb-2008 01:31:29 116.50536 40.01034
04-Feb-2008 01:41:29 116.50536 40.01034
04-Feb-2008 01:46:19 116.50536 40.01034
04-Feb-2008 01:56:16 116.26049 39.90641
04-Feb-2008 01:57:04 116.26005 39.9065
04-Feb-2008 02:17:03 116.30757 39.89541
04-Feb-2008 02:27:03 116.30757 39.89541
04-Feb-2008 02:37:03 116.30757 39.89541
04-Feb-2008 02:47:03 116.30757 39.89541
04-Feb-2008 02:57:03 116.30757 39.89541
04-Feb-2008 03:07:03 116.30757 39.89541
04-Feb-2008 03:17:03 116.30757 39.89541
04-Feb-2008 03:23:13 116.30757 39.89541
04-Feb-2008 03:31:45 116.36588 39.92253
04-Feb-2008 03:35:01 116.36728 39.92074
04-Feb-2008 03:41:45 116.36742 39.91311
04-Feb-2008 03:41:45 116.36742 39.91311
04-Feb-2008 03:51:45 116.32726 39.89603
04-Feb-2008 03:54:45 116.30981 39.89596
04-Feb-2008 04:04:45 116.26118 39.86432
04-Feb-2008 04:09:14 116.25322 39.85212
04-Feb-2008 04:14:45 116.24705 39.86396
04-Feb-2008 04:20:14 116.23797 39.87466
04-Feb-2008 04:30:14 116.26952 39.87911
04-Feb-2008 04:38:48 116.30971 39.89555
04-Feb-2008 04:46:56 116.32559 39.88335
04-Feb-2008 04:51:56 116.32322 39.89463
04-Feb-2008 05:01:57 116.29528 39.93487
04-Feb-2008 05:02:01 116.29538 39.93485
04-Feb-2008 05:12:00 116.31065 39.93875
04-Feb-2008 05:22:00 116.28974 39.96185
04-Feb-2008 05:32:00 116.28986 39.96176
04-Feb-2008 05:42:00 116.28981 39.96194
04-Feb-2008 05:52:00 116.28948 39.9618
04-Feb-2008 06:02:00 116.28935 39.96191
04-Feb-2008 06:02:00 116.28935 39.96191
04-Feb-2008 06:12:00 116.28903 39.96205
04-Feb-2008 06:22:00 116.2896 39.96176
04-Feb-2008 06:32:00 116.28968 39.96163
04-Feb-2008 06:42:00 116.28973 39.96164
04-Feb-2008 06:52:00 116.28974 39.96188
04-Feb-2008 07:02:00 116.2906 39.95785
04-Feb-2008 07:12:00 116.29461 39.9519
04-Feb-2008 07:22:00 116.29463 39.95187
04-Feb-2008 07:32:00 116.29465 39.95189
04-Feb-2008 07:33:50 116.29609 39.95204
04-Feb-2008 07:33:50 116.29609 39.95204
04-Feb-2008 07:42:54 116.34848 39.93843
04-Feb-2008 07:46:01 116.34714 39.93398
04-Feb-2008 07:56:01 116.4079 39.96771
04-Feb-2008 08:06:01 116.50294 40.00569
04-Feb-2008 08:16:01 116.57915 40.04671
04-Feb-2008 08:26:01 116.58559 40.07681
04-Feb-2008 08:28:13 116.58677 40.0781
04-Feb-2008 08:38:13 116.58518 40.05493
04-Feb-2008 08:48:13 116.56168 40.0408
04-Feb-2008 08:58:13 116.54671 40.00781
04-Feb-2008 09:08:13 116.49531 39.99723
04-Feb-2008 09:18:13 116.49704 39.9707
04-Feb-2008 09:28:13 116.499 39.9596
04-Feb-2008 09:29:24 116.49905 39.95935
04-Feb-2008 09:39:24 116.46603 39.94801
04-Feb-2008 09:39:24 116.46603 39.94801
04-Feb-2008 09:44:36 116.46477 39.92896
04-Feb-2008 09:52:02 116.46693 39.93671
04-Feb-2008 10:02:01 116.44931 39.93789
04-Feb-2008 10:04:08 116.44928 39.94279
04-Feb-2008 10:05:31 116.3181 39.89606
04-Feb-2008 10:12:01 116.4701 39.96775
04-Feb-2008 10:20:36 116.49347 39.9753
04-Feb-2008 10:30:36 116.49022 39.97057
04-Feb-2008 10:40:36 116.49023 39.97057
04-Feb-2008 10:50:36 116.49353 39.97405
04-Feb-2008 11:00:36 116.50544 40.00646
04-Feb-2008 11:10:36 116.50546 40.00691
04-Feb-2008 11:20:36 116.50547 40.00649
04-Feb-2008 11:30:36 116.50546 40.00649
04-Feb-2008 11:30:36 116.50546 40.00649
04-Feb-2008 11:40:36 116.50546 40.0065
04-Feb-2008 11:50:36 116.50544 40.0065
04-Feb-2008 12:00:36 116.50529 40.00664
04-Feb-2008 12:10:36 116.50536 40.00643
04-Feb-2008 12:20:36 116.50538 40.00646
04-Feb-2008 12:30:36 116.51283 40.00638
04-Feb-2008 12:40:36 116.51661 40.00637
04-Feb-2008 12:50:36 116.5079 39.99319
04-Feb-2008 13:00:36 116.48348 39.97608
04-Feb-2008 13:10:36 116.49324 39.97053
04-Feb-2008 13:15:22 116.45384 39.95341
04-Feb-2008 13:15:22 116.45384 39.95341
04-Feb-2008 13:15:22 116.45384 39.95341
04-Feb-2008 13:25:22 116.45826 39.98791
04-Feb-2008 13:30:03 116.44184 39.99377
04-Feb-2008 13:36:30 116.42483 39.98479
04-Feb-2008 13:46:30 116.39587 39.96743
04-Feb-2008 13:57:44 116.34362 39.95683
04-Feb-2008 13:58:02 116.34351 39.95685
04-Feb-2008 14:10:12 116.32603 39.96604
04-Feb-2008 14:10:12 116.32603 39.96604
04-Feb-2008 14:19:43 116.37293 39.95053
04-Feb-2008 14:19:43 116.37293 39.95053
04-Feb-2008 14:29:43 116.42831 39.92125
04-Feb-2008 14:35:54 116.42053 39.90415
04-Feb-2008 14:45:54 116.41204 39.90663
04-Feb-2008 14:55:54 116.42722 39.91017
04-Feb-2008 15:05:54 116.42774 39.91065
04-Feb-2008 15:15:54 116.42775 39.91042
04-Feb-2008 15:25:54 116.4274 39.91071
04-Feb-2008 15:35:54 116.42942 39.91049
04-Feb-2008 15:45:54 116.41905 39.95538
04-Feb-2008 15:55:53 116.42714 39.96843
04-Feb-2008 16:01:54 116.41849 39.98304
04-Feb-2008 16:11:54 116.41911 39.95524
04-Feb-2008 16:21:54 116.42778 39.92885
04-Feb-2008 16:31:54 116.4294 39.90898
04-Feb-2008 16:37:17 116.42047 39.90422
04-Feb-2008 16:47:17 116.41246 39.90563
04-Feb-2008 16:57:17 116.41938 39.91402
04-Feb-2008 17:02:00 116.42648 39.92272
04-Feb-2008 17:12:00 116.4524 39.90274
04-Feb-2008 17:13:27 116.45387 39.9048
04-Feb-2008 17:22:00 116.46897 39.90685
04-Feb-2008 17:26:59 116.47176 39.91465
04-Feb-2008 17:36:59 116.45606 39.93267
04-Feb-2008 17:46:59 116.45865 39.95744
04-Feb-2008 18:01:34 116.4971 39.96501
04-Feb-2008 18:09:40 116.49439 39.95236
04-Feb-2008 18:19:40 116.51131 39.92228
04-Feb-2008 18:26:35 116.50999 39.90682
04-Feb-2008 21:45:51 116.3945 40.00378
04-Feb-2008 22:01:50 116.37942 39.98675
04-Feb-2008 22:09:53 116.33382 39.98974
04-Feb-2008 22:19:53 116.34439 39.96662
04-Feb-2008 22:29:53 116.33595 39.96278
04-Feb-2008 22:39:53 116.33595 39.9631
04-Feb-2008 23:08:34 116.31162 39.9469
04-Feb-2008 23:24:13 116.28911 39.96512
04-Feb-2008 23:28:18 116.29082 39.96705
04-Feb-2008 23:38:18 116.31121 39.97963
04-Feb-2008 23:39:00 116.31234 39.97958
04-Feb-2008 23:49:00 116.3261 39.98422
04-Feb-2008 23:53:33 116.32502 39.99151
05-Feb-2008 00:00:55 116.29806 39.98265
05-Feb-2008 00:06:33 116.29942 39.98197
05-Feb-2008 00:16:32 116.28038 40.01453
05-Feb-2008 00:26:32 116.29067 39.99578
05-Feb-2008 00:26:40 116.28986 39.99571
05-Feb-2008 00:38:52 116.29343 39.94078
05-Feb-2008 00:47:42 116.31954 39.93749
05-Feb-2008 01:02:04 116.32251 39.95605
05-Feb-2008 01:39:44 116.32718 39.98792
05-Feb-2008 01:43:20 116.32395 39.99209
05-Feb-2008 01:51:04 116.34594 40.0112
05-Feb-2008 01:57:14 116.3465 39.99665
05-Feb-2008 02:37:04 116.38923 39.94913
05-Feb-2008 02:47:04 116.36176 39.95672
05-Feb-2008 02:54:36 116.35484 39.96233
05-Feb-2008 03:03:13 116.33722 39.99954
05-Feb-2008 03:13:13 116.32801 39.9664
05-Feb-2008 03:13:13 116.32801 39.9664
05-Feb-2008 03:23:13 116.35501 39.96135
05-Feb-2008 03:33:13 116.35508 39.9614
05-Feb-2008 03:43:13 116.35523 39.96153
05-Feb-2008 04:03:13 116.35511 39.96143
05-Feb-2008 04:13:13 116.35532 39.96156
05-Feb-2008 04:23:13 116.35475 39.96113
05-Feb-2008 04:33:13 116.3548 39.96111
05-Feb-2008 04:43:13 116.35537 39.96079
05-Feb-2008 04:53:13 116.35513 39.96139
05-Feb-2008 05:03:12 116.35515 39.9614
05-Feb-2008 05:23:12 116.35504 39.96122
05-Feb-2008 05:33:12 116.35493 39.96125
05-Feb-2008 05:43:12 116.35491 39.96119
05-Feb-2008 05:53:12 116.35496 39.96128
05-Feb-2008 06:03:12 116.35498 39.96129
05-Feb-2008 06:13:12 116.35499 39.9613
05-Feb-2008 06:23:12 116.35442 39.96154
05-Feb-2008 06:33:12 116.3549 39.96138
05-Feb-2008 06:43:12 116.35468 39.96134
05-Feb-2008 06:53:12 116.35552 39.96143
05-Feb-2008 07:03:12 116.35518 39.96143
05-Feb-2008 07:13:12 116.35545 39.96127
05-Feb-2008 07:43:12 116.35502 39.96137
05-Feb-2008 07:53:12 116.35503 39.96137
05-Feb-2008 08:03:12 116.355 39.96223
05-Feb-2008 08:03:12 116.355 39.96223
05-Feb-2008 08:13:12 116.36986 39.95682
05-Feb-2008 08:14:04 116.36649 39.95663
05-Feb-2008 08:24:04 116.35148 39.90036
05-Feb-2008 08:24:14 116.35146 39.90036
05-Feb-2008 08:44:14 116.39313 39.86348
05-Feb-2008 08:54:14 116.3998 39.83068
05-Feb-2008 09:04:14 116.44338 39.82543
05-Feb-2008 09:14:14 116.44344 39.82542
05-Feb-2008 09:24:14 116.44348 39.82546
05-Feb-2008 09:44:14 116.44348 39.82545
05-Feb-2008 09:54:14 116.44339 39.82532
05-Feb-2008 09:54:14 116.44339 39.82532
05-Feb-2008 10:04:13 116.44339 39.82545
05-Feb-2008 10:04:55 116.40167 40.00092
05-Feb-2008 10:14:14 116.44342 39.82544
05-Feb-2008 10:24:13 116.44344 39.82541
05-Feb-2008 10:34:13 116.44344 39.8254
05-Feb-2008 10:44:13 116.44345 39.82539
05-Feb-2008 10:54:13 116.44347 39.82539
05-Feb-2008 11:04:13 116.44354 39.82553
05-Feb-2008 11:14:13 116.44355 39.82553
05-Feb-2008 11:24:13 116.44356 39.82553
05-Feb-2008 11:34:13 116.47598 39.84344
05-Feb-2008 11:44:13 116.48386 39.94748
05-Feb-2008 11:54:13 116.49414 39.9728
05-Feb-2008 12:04:13 116.49345 39.97679
05-Feb-2008 12:14:13 116.52041 40.00622
05-Feb-2008 12:24:13 116.5055 40.00631
05-Feb-2008 12:24:13 116.5055 40.00631
05-Feb-2008 12:34:13 116.50552 40.00627
05-Feb-2008 12:44:13 116.49375 39.97917
05-Feb-2008 12:50:37 116.4991 39.95873
05-Feb-2008 13:00:37 116.45873 39.97345
05-Feb-2008 13:01:34 116.45668 39.97481
05-Feb-2008 13:11:34 116.45078 39.9692
05-Feb-2008 13:11:45 116.44929 39.97007
05-Feb-2008 13:21:45 116.48364 39.92347
05-Feb-2008 16:38:32 116.37449 39.97894
05-Feb-2008 16:48:32 116.29596 39.98385
05-Feb-2008 16:58:32 116.26872 39.91878
05-Feb-2008 17:00:30 116.26433 39.91678
05-Feb-2008 17:10:30 116.27039 39.91656
05-Feb-2008 17:30:30 116.29042 39.94241
05-Feb-2008 17:40:30 116.2881 39.9641
05-Feb-2008 17:50:30 116.28989 39.96193
05-Feb-2008 17:51:24 116.29087 39.96207
05-Feb-2008 18:01:24 116.32782 39.93679
05-Feb-2008 18:04:17 116.34739 39.93855
05-Feb-2008 18:11:24 116.34626 39.93841
05-Feb-2008 18:24:39 116.32949 39.96069
05-Feb-2008 18:33:45 116.32872 39.97936
05-Feb-2008 18:44:29 116.30397 39.94135
05-Feb-2008 18:53:45 116.30402 39.91274
05-Feb-2008 19:07:23 116.31444 39.89492
05-Feb-2008 19:17:23 116.32439 39.9014
05-Feb-2008 19:18:56 116.32492 39.9014
05-Feb-2008 19:28:56 116.31493 39.88617
05-Feb-2008 19:39:11 116.32228 39.86711
05-Feb-2008 19:39:11 116.32228 39.86711
05-Feb-2008 19:58:53 116.3077 39.8956
05-Feb-2008 20:08:53 116.3077 39.8956
05-Feb-2008 20:28:38 116.3077 39.8956
05-Feb-2008 20:28:53 116.3077 39.8956
05-Feb-2008 20:38:53 116.3077 39.8956
05-Feb-2008 20:48:53 116.3077 39.8956
05-Feb-2008 20:58:53 116.3077 39.8956
05-Feb-2008 21:08:53 116.3077 39.8956
05-Feb-2008 21:18:53 116.3077 39.8956
05-Feb-2008 21:28:53 116.3077 39.8956
05-Feb-2008 21:38:02 116.3077 39.8956
05-Feb-2008 21:55:15 116.42069 39.90431
05-Feb-2008 22:05:15 116.43037 39.90624
05-Feb-2008 22:09:28 116.42928 39.9142
05-Feb-2008 22:19:28 116.41894 39.89934
05-Feb-2008 22:24:20 116.40863 39.90095
05-Feb-2008 22:29:28 116.3928 39.89887
05-Feb-2008 22:39:28 116.3177 39.89602
05-Feb-2008 22:39:31 116.3177 39.89602
05-Feb-2008 22:49:31 116.33125 39.89628
05-Feb-2008 22:51:24 116.32844 39.89615
05-Feb-2008 23:00:49 116.31729 39.89602
05-Feb-2008 23:05:49 116.32253 39.89904
05-Feb-2008 23:15:49 116.3496 39.91268
05-Feb-2008 23:20:56 116.35353 39.91895
05-Feb-2008 23:30:56 116.33649 39.90171
05-Feb-2008 23:40:56 116.32932 39.89624
05-Feb-2008 23:50:56 116.3294 39.89617
05-Feb-2008 23:56:15 116.32702 39.89588
06-Feb-2008 00:06:15 116.255 39.89582
06-Feb-2008 00:10:24 116.23568 39.9003
06-Feb-2008 00:20:24 116.27078 39.89566
06-Feb-2008 00:30:24 116.30773 39.89546
06-Feb-2008 00:40:24 116.30773 39.89546
06-Feb-2008 00:50:24 116.30773 39.89546
06-Feb-2008 01:00:24 116.30773 39.89546
06-Feb-2008 01:10:24 116.30773 39.89546
06-Feb-2008 01:20:24 116.30773 39.89546
06-Feb-2008 01:30:24 116.30773 39.89546
06-Feb-2008 01:40:24 116.30773 39.89546
06-Feb-2008 01:50:24 116.30773 39.89546
06-Feb-2008 02:00:24 116.30773 39.89546
06-Feb-2008 02:20:24 116.30773 39.89546
06-Feb-2008 02:30:23 116.30773 39.89546
06-Feb-2008 02:40:23 116.30773 39.89546
06-Feb-2008 02:50:23 116.30773 39.89546
06-Feb-2008 03:00:23 116.30773 39.89546
06-Feb-2008 03:10:23 116.30773 39.89546
06-Feb-2008 03:20:21 116.30773 39.89546
06-Feb-2008 03:30:21 116.32533 39.92311
06-Feb-2008 03:31:44 116.32378 39.92368
06-Feb-2008 03:40:20 116.33878 39.91605
06-Feb-2008 03:50:20 116.39664 39.90636
06-Feb-2008 04:00:20 116.45473 39.87661
06-Feb-2008 04:10:20 116.49746 39.80639
06-Feb-2008 04:16:40 116.48709 39.78809
06-Feb-2008 04:26:40 116.48998 39.80904
06-Feb-2008 04:36:40 116.46659 39.85772
06-Feb-2008 04:46:40 116.43375 39.89103
06-Feb-2008 04:56:40 116.41181 39.90892
06-Feb-2008 04:57:40 116.41173 39.90933
06-Feb-2008 05:07:40 116.44975 39.87493
06-Feb-2008 05:11:22 116.46506 39.87153
06-Feb-2008 05:21:22 116.43418 39.89032
06-Feb-2008 05:24:42 116.42277 39.89247
06-Feb-2008 05:43:16 116.38915 39.88335
06-Feb-2008 05:43:16 116.38915 39.88335
06-Feb-2008 05:47:29 116.38796 39.88493
06-Feb-2008 05:54:47 116.39713 39.8607
06-Feb-2008 06:01:40 116.40224 39.86368
06-Feb-2008 06:08:49 116.40929 39.84092
06-Feb-2008 06:14:13 116.42502 39.85722
06-Feb-2008 06:20:01 116.44304 39.84939
06-Feb-2008 06:25:24 116.43116 39.85285
06-Feb-2008 06:31:20 116.41756 39.84996
06-Feb-2008 06:37:01 116.43346 39.85434
06-Feb-2008 06:46:46 116.37204 39.8445
06-Feb-2008 06:56:27 116.36577 39.86606
06-Feb-2008 07:06:27 116.36839 39.89427
06-Feb-2008 07:07:07 116.36909 39.89827
06-Feb-2008 07:17:07 116.37476 39.89731
06-Feb-2008 07:27:07 116.37481 39.89723
06-Feb-2008 07:37:07 116.3748 39.89723
06-Feb-2008 07:47:07 116.37479 39.89724
06-Feb-2008 08:07:07 116.37627 39.89718
06-Feb-2008 08:17:07 116.37657 39.90488
06-Feb-2008 08:27:06 116.36285 39.91387
06-Feb-2008 08:37:06 116.33824 39.92501
06-Feb-2008 08:47:06 116.30735 39.94
06-Feb-2008 08:57:06 116.29473 39.95188
06-Feb-2008 09:07:06 116.29478 39.95185
06-Feb-2008 09:17:06 116.29685 39.95905
06-Feb-2008 09:22:11 116.28874 39.96421
06-Feb-2008 09:32:14 116.30407 39.91875
06-Feb-2008 09:38:02 116.31382 39.89489
06-Feb-2008 09:48:02 116.33883 39.90057
06-Feb-2008 09:58:02 116.35037 39.91728
06-Feb-2008 10:05:51 116.35275 39.93638
06-Feb-2008 10:13:05 116.37439 39.96514
06-Feb-2008 10:15:51 116.42787 39.92819
06-Feb-2008 10:16:45 116.42664 39.92624
06-Feb-2008 10:25:51 116.44425 39.93161
06-Feb-2008 10:29:18 116.44085 39.93998
06-Feb-2008 10:39:18 116.41905 39.95233
06-Feb-2008 10:41:57 116.41882 39.95615
06-Feb-2008 10:51:57 116.44845 39.97892
06-Feb-2008 11:08:40 116.47512 39.97661
06-Feb-2008 11:18:39 116.49036 39.9704
06-Feb-2008 11:28:39 116.49355 39.97564
06-Feb-2008 11:38:39 116.50872 40.01015
