Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:23:12 116.34013 39.97515
02-Feb-2008 22:29:00 116.34486 39.98534
02-Feb-2008 22:39:00 116.40272 40.00121
02-Feb-2008 22:40:20 116.40825 40.00107
02-Feb-2008 22:50:20 116.4009 39.99314
02-Feb-2008 22:54:21 116.39548 39.98743
02-Feb-2008 23:04:21 116.37292 39.98373
02-Feb-2008 23:14:40 116.44725 39.95703
02-Feb-2008 23:19:59 116.45592 39.94595
02-Feb-2008 23:34:28 116.37742 39.96729
02-Feb-2008 23:54:28 116.31462 40.06542
03-Feb-2008 00:02:02 116.29569 40.07711
03-Feb-2008 00:12:02 116.3215 40.05518
03-Feb-2008 00:22:03 116.34587 40.01225
03-Feb-2008 00:30:25 116.34592 40.01191
03-Feb-2008 00:50:41 116.34469 39.89674
03-Feb-2008 01:02:47 116.4328 39.8665
03-Feb-2008 01:10:24 116.42216 39.85675
03-Feb-2008 01:13:21 116.42866 39.85027
03-Feb-2008 01:23:21 116.415 39.87939
03-Feb-2008 01:33:21 116.40494 39.91588
03-Feb-2008 01:41:38 116.37393 39.93243
03-Feb-2008 01:45:12 116.3735 39.95266
03-Feb-2008 01:51:38 116.34069 39.96638
03-Feb-2008 01:55:34 116.30652 39.96239
03-Feb-2008 02:15:34 116.31775 39.99113
03-Feb-2008 02:35:34 116.31784 39.99101
03-Feb-2008 02:39:05 116.31802 39.99136
03-Feb-2008 02:49:05 116.39013 39.9672
03-Feb-2008 02:52:17 116.4295 39.96716
03-Feb-2008 03:04:57 116.4041 39.95878
03-Feb-2008 03:09:05 116.40662 39.96058
03-Feb-2008 03:16:16 116.39477 39.96773
03-Feb-2008 03:26:16 116.37254 39.96741
03-Feb-2008 03:36:16 116.37256 39.9674
03-Feb-2008 03:46:16 116.37257 39.96739
03-Feb-2008 03:46:16 116.37257 39.96739
03-Feb-2008 03:56:16 116.37256 39.96738
03-Feb-2008 04:06:16 116.37256 39.96737
03-Feb-2008 04:16:16 116.35377 39.99995
03-Feb-2008 04:26:15 116.34584 40.01205
03-Feb-2008 04:36:15 116.34584 40.01206
03-Feb-2008 04:46:15 116.34584 40.01206
03-Feb-2008 04:56:15 116.34584 40.01207
03-Feb-2008 05:06:15 116.34543 40.0121
03-Feb-2008 05:16:15 116.3456 40.012
03-Feb-2008 05:26:15 116.34598 40.0126
03-Feb-2008 05:46:16 116.34575 40.01209
03-Feb-2008 05:56:15 116.3458 40.01211
03-Feb-2008 06:06:15 116.34582 40.01212
03-Feb-2008 06:16:15 116.34582 40.01212
03-Feb-2008 06:26:15 116.34581 40.01211
03-Feb-2008 06:29:49 116.34304 40.00462
03-Feb-2008 06:37:10 116.34407 40.02669
03-Feb-2008 06:47:10 116.33564 39.99938
03-Feb-2008 06:57:10 116.35908 39.98855
03-Feb-2008 07:07:10 116.35912 39.98814
03-Feb-2008 07:17:10 116.35879 39.99581
03-Feb-2008 07:19:02 116.35602 40.00004
03-Feb-2008 07:19:02 116.35602 40.00004
03-Feb-2008 07:29:02 116.27132 39.97019
03-Feb-2008 07:32:48 116.26383 39.97228
03-Feb-2008 07:39:02 116.26809 39.94011
03-Feb-2008 07:52:30 116.29745 39.92281
03-Feb-2008 08:12:30 116.34318 40.02792
03-Feb-2008 08:38:17 116.32304 40.0444
03-Feb-2008 08:48:17 116.41325 40.02078
03-Feb-2008 09:08:17 116.58044 40.04761
03-Feb-2008 09:25:38 116.58737 40.07761
03-Feb-2008 09:35:38 116.57886 40.0625
03-Feb-2008 09:45:38 116.52904 40.04362
03-Feb-2008 09:55:38 116.48519 40.00696
03-Feb-2008 10:05:38 116.36827 40.01616
03-Feb-2008 10:05:47 116.36837 40.01612
03-Feb-2008 10:15:47 116.33104 39.99759
03-Feb-2008 10:25:47 116.35427 39.98558
03-Feb-2008 10:28:41 116.35324 39.9805
03-Feb-2008 10:35:47 116.34737 39.95911
03-Feb-2008 10:45:47 116.34892 39.94109
03-Feb-2008 10:47:37 116.33644 39.93725
03-Feb-2008 10:57:37 116.31651 39.96094
03-Feb-2008 11:02:33 116.32814 39.96678
03-Feb-2008 11:12:33 116.36309 39.98596
03-Feb-2008 11:19:39 116.36938 40.00495
03-Feb-2008 11:25:21 116.35852 39.99629
03-Feb-2008 11:40:13 116.40091 39.97085
03-Feb-2008 11:45:21 116.37524 39.967
03-Feb-2008 11:56:36 116.3162 39.9522
03-Feb-2008 12:16:36 116.36952 39.99227
03-Feb-2008 12:26:36 116.36986 39.99168
03-Feb-2008 12:33:21 116.36998 39.99155
03-Feb-2008 12:43:21 116.26904 39.96063
03-Feb-2008 13:03:21 116.37295 39.83008
03-Feb-2008 13:13:21 116.39543 39.80161
03-Feb-2008 13:17:20 116.39141 39.78955
03-Feb-2008 13:27:20 116.39642 39.80329
03-Feb-2008 13:37:20 116.3952 39.83458
03-Feb-2008 13:43:35 116.39397 39.84887
03-Feb-2008 13:54:32 116.43847 39.88923
03-Feb-2008 14:03:35 116.43476 39.91189
03-Feb-2008 14:16:17 116.44441 39.91838
03-Feb-2008 14:26:17 116.43243 39.97989
03-Feb-2008 14:36:17 116.47545 40.09887
03-Feb-2008 14:46:16 116.54258 40.24853
03-Feb-2008 14:56:16 116.74796 40.28973
03-Feb-2008 15:06:16 116.84294 40.36877
03-Feb-2008 15:16:16 116.85265 40.37178
03-Feb-2008 15:26:17 116.82618 40.34984
03-Feb-2008 15:46:16 116.49566 40.20955
03-Feb-2008 15:56:16 116.47644 40.05008
03-Feb-2008 16:06:16 116.42526 39.96934
03-Feb-2008 16:16:16 116.45554 39.94286
03-Feb-2008 16:26:16 116.44425 39.91711
03-Feb-2008 16:33:59 116.44441 39.91831
03-Feb-2008 16:45:49 116.44476 39.9187
03-Feb-2008 16:55:49 116.42952 39.92334
03-Feb-2008 17:05:49 116.38672 39.92177
03-Feb-2008 17:15:49 116.37085 39.9111
03-Feb-2008 17:25:49 116.36802 39.90338
03-Feb-2008 17:35:17 116.35369 39.91391
03-Feb-2008 17:45:17 116.35017 39.9301
03-Feb-2008 17:55:17 116.34961 39.93964
03-Feb-2008 18:05:17 116.34962 39.9403
03-Feb-2008 18:15:07 116.34605 39.93945
03-Feb-2008 18:25:07 116.32831 39.96497
03-Feb-2008 18:35:08 116.31106 39.96441
03-Feb-2008 18:44:06 116.30037 39.9777
03-Feb-2008 18:50:24 116.30143 39.98377
03-Feb-2008 18:59:35 116.34059 39.97203
03-Feb-2008 19:01:05 116.3394 39.972
03-Feb-2008 19:11:05 116.36493 39.95522
03-Feb-2008 19:21:05 116.36543 39.9501
03-Feb-2008 19:29:17 116.38382 39.95339
03-Feb-2008 19:31:05 116.38107 39.95264
03-Feb-2008 19:39:17 116.37683 39.98093
03-Feb-2008 19:45:44 116.3604 39.98629
03-Feb-2008 19:55:44 116.30086 39.9692
03-Feb-2008 19:56:32 116.30086 39.96659
03-Feb-2008 20:05:44 116.3017 39.96196
03-Feb-2008 20:15:44 116.30391 39.93878
03-Feb-2008 20:25:44 116.30409 39.91358
03-Feb-2008 20:35:44 116.3042 39.88595
03-Feb-2008 20:43:12 116.31495 39.88459
03-Feb-2008 20:53:12 116.30498 39.88616
03-Feb-2008 21:03:13 116.30469 39.88821
03-Feb-2008 21:05:05 116.30464 39.88838
03-Feb-2008 21:15:05 116.31419 39.96516
03-Feb-2008 21:15:05 116.31419 39.96516
03-Feb-2008 21:16:37 116.31599 39.96556
03-Feb-2008 21:26:37 116.31674 39.96558
03-Feb-2008 21:36:21 116.317 39.96567
03-Feb-2008 21:46:21 116.31628 39.96278
03-Feb-2008 21:51:31 116.3167 39.96552
03-Feb-2008 22:00:09 116.31718 39.96543
03-Feb-2008 22:14:17 116.36016 39.96612
03-Feb-2008 22:24:17 116.3595 39.96804
03-Feb-2008 22:34:17 116.35937 39.97143
03-Feb-2008 22:34:34 116.35935 39.97147
03-Feb-2008 22:44:33 116.37408 39.95661
03-Feb-2008 22:47:09 116.37733 39.95498
03-Feb-2008 22:57:09 116.37837 39.96724
03-Feb-2008 23:07:10 116.37819 39.96723
03-Feb-2008 23:08:32 116.37786 39.96721
03-Feb-2008 23:18:32 116.34956 39.93096
03-Feb-2008 23:23:35 116.34725 39.91781
03-Feb-2008 23:33:35 116.33894 39.93567
03-Feb-2008 23:43:44 116.34674 39.94022
03-Feb-2008 23:53:35 116.30622 39.9499
04-Feb-2008 00:03:35 116.31692 39.96556
04-Feb-2008 00:03:38 116.31702 39.96557
04-Feb-2008 00:13:35 116.33189 39.98469
04-Feb-2008 00:15:22 116.33822 39.98496
04-Feb-2008 00:25:22 116.39908 39.99761
04-Feb-2008 00:26:04 116.39849 39.99999
04-Feb-2008 00:35:22 116.41067 39.98198
04-Feb-2008 00:38:08 116.41817 39.97637
04-Feb-2008 00:38:08 116.41817 39.97637
04-Feb-2008 00:48:01 116.40505 39.96791
04-Feb-2008 01:09:15 116.31433 39.96517
04-Feb-2008 01:19:15 116.31784 39.96551
04-Feb-2008 01:28:38 116.31799 39.96547
04-Feb-2008 01:38:38 116.45022 39.95509
04-Feb-2008 01:48:38 116.47147 39.92141
04-Feb-2008 01:52:27 116.49176 39.92157
04-Feb-2008 02:02:26 116.47979 39.95874
04-Feb-2008 02:12:27 116.36377 39.98634
04-Feb-2008 02:22:27 116.35903 39.99339
04-Feb-2008 02:32:27 116.35901 39.99344
04-Feb-2008 02:42:27 116.359 39.99343
04-Feb-2008 02:52:26 116.35901 39.99343
04-Feb-2008 03:02:26 116.359 39.99343
04-Feb-2008 03:12:26 116.35334 40.01631
04-Feb-2008 03:22:26 116.35331 40.01633
04-Feb-2008 03:22:26 116.35331 40.01633
04-Feb-2008 03:32:26 116.35331 40.01633
04-Feb-2008 03:42:26 116.35331 40.01633
04-Feb-2008 03:52:27 116.35331 40.01631
04-Feb-2008 04:02:27 116.35331 40.0163
04-Feb-2008 04:12:26 116.35331 40.0163
04-Feb-2008 04:22:26 116.35332 40.01631
04-Feb-2008 04:32:26 116.35332 40.01631
04-Feb-2008 04:52:26 116.35333 40.01632
04-Feb-2008 05:02:26 116.35333 40.01631
04-Feb-2008 05:12:25 116.35333 40.01631
04-Feb-2008 05:22:25 116.35332 40.01631
04-Feb-2008 05:32:26 116.35332 40.01631
04-Feb-2008 05:42:26 116.35332 40.0163
04-Feb-2008 05:52:25 116.35331 40.01629
04-Feb-2008 06:02:25 116.35331 40.01629
04-Feb-2008 06:12:25 116.3533 40.01628
04-Feb-2008 06:22:25 116.3533 40.01628
04-Feb-2008 06:32:26 116.3533 40.01628
04-Feb-2008 06:42:26 116.3533 40.01627
04-Feb-2008 06:52:25 116.35329 40.01627
04-Feb-2008 07:02:25 116.35329 40.01627
04-Feb-2008 07:12:25 116.35329 40.01626
04-Feb-2008 07:22:25 116.35329 40.01626
04-Feb-2008 07:32:25 116.35329 40.01626
04-Feb-2008 07:42:25 116.35329 40.01626
04-Feb-2008 08:02:25 116.35517 40.01075
04-Feb-2008 08:12:25 116.35691 40.00024
04-Feb-2008 08:22:25 116.35691 40.00019
04-Feb-2008 08:31:13 116.337 39.99954
04-Feb-2008 08:39:13 116.31755 39.97978
04-Feb-2008 08:44:42 116.32456 39.975
04-Feb-2008 08:51:24 116.36663 39.96637
04-Feb-2008 08:57:11 116.37335 39.96234
04-Feb-2008 09:09:21 116.34722 39.92258
04-Feb-2008 09:19:20 116.34561 39.93857
04-Feb-2008 09:39:19 116.33284 39.96897
04-Feb-2008 09:49:19 116.33269 39.96923
04-Feb-2008 09:49:20 116.33268 39.96927
04-Feb-2008 09:59:49 116.37114 39.97595
04-Feb-2008 10:09:49 116.3633 39.9855
04-Feb-2008 10:11:12 116.36058 39.98622
04-Feb-2008 10:20:25 116.31476 39.9751
04-Feb-2008 10:30:25 116.33312 39.97499
04-Feb-2008 10:37:06 116.33519 39.97496
04-Feb-2008 10:44:20 116.35007 39.98203
04-Feb-2008 10:48:16 116.34929 39.98027
04-Feb-2008 10:54:20 116.33953 39.97521
04-Feb-2008 11:01:54 116.33418 39.97511
04-Feb-2008 11:11:53 116.30679 39.98292
04-Feb-2008 11:22:32 116.33036 39.99154
04-Feb-2008 11:26:39 116.33144 39.99162
04-Feb-2008 11:32:32 116.34765 39.98509
04-Feb-2008 11:36:40 116.33656 39.99184
04-Feb-2008 11:42:32 116.33917 39.99922
04-Feb-2008 11:46:40 116.35224 39.99976
04-Feb-2008 11:57:22 116.38117 39.99038
04-Feb-2008 12:01:48 116.3813 39.98348
04-Feb-2008 12:17:22 116.36881 39.98651
04-Feb-2008 12:27:22 116.36989 39.99174
04-Feb-2008 12:37:22 116.36288 39.99188
04-Feb-2008 12:47:22 116.34571 40.01211
04-Feb-2008 12:57:22 116.34587 40.012
04-Feb-2008 13:07:22 116.34578 40.01209
04-Feb-2008 13:07:22 116.34578 40.01209
04-Feb-2008 13:16:32 116.34585 40.01179
04-Feb-2008 13:26:32 116.29938 39.98539
04-Feb-2008 13:26:56 116.29929 39.98666
04-Feb-2008 13:36:56 116.29515 40.00169
04-Feb-2008 13:46:56 116.32576 39.99167
04-Feb-2008 13:52:08 116.3315 39.99156
04-Feb-2008 14:00:14 116.31006 39.98389
04-Feb-2008 14:02:08 116.31007 39.98263
04-Feb-2008 14:11:31 116.33329 39.97497
04-Feb-2008 14:21:31 116.31138 39.97361
04-Feb-2008 14:31:31 116.32714 39.98419
04-Feb-2008 14:41:31 116.33111 39.99126
04-Feb-2008 14:44:37 116.33161 39.99186
04-Feb-2008 14:52:45 116.3544 39.98037
04-Feb-2008 15:02:45 116.37259 39.97412
04-Feb-2008 15:12:46 116.37258 39.97411
04-Feb-2008 15:22:46 116.37254 39.97409
04-Feb-2008 15:32:46 116.37258 39.97409
04-Feb-2008 15:42:45 116.37259 39.9741
04-Feb-2008 15:50:01 116.36645 39.97533
04-Feb-2008 16:00:00 116.39872 40.00817
04-Feb-2008 16:05:52 116.40716 40.04154
04-Feb-2008 16:15:10 116.40144 40.00141
04-Feb-2008 16:22:06 116.38355 39.98677
04-Feb-2008 16:32:06 116.36734 39.98616
04-Feb-2008 16:42:06 116.36718 39.9863
04-Feb-2008 16:52:06 116.36702 39.98632
04-Feb-2008 16:58:15 116.36708 39.98636
04-Feb-2008 17:03:43 116.3879 39.97206
04-Feb-2008 17:08:15 116.37526 39.97199
04-Feb-2008 17:16:39 116.36514 39.96689
04-Feb-2008 17:26:39 116.3591 39.98858
04-Feb-2008 17:36:39 116.35905 39.98851
04-Feb-2008 17:46:39 116.35895 39.98836
04-Feb-2008 17:56:39 116.35858 39.98838
04-Feb-2008 18:06:39 116.35888 39.98822
04-Feb-2008 18:16:39 116.35868 39.98827
04-Feb-2008 18:16:39 116.35868 39.98827
04-Feb-2008 18:26:39 116.35877 39.98826
04-Feb-2008 18:36:39 116.35883 39.98838
04-Feb-2008 18:46:39 116.35873 39.98865
04-Feb-2008 18:49:29 116.359 39.9881
04-Feb-2008 18:59:29 116.37569 39.96675
04-Feb-2008 19:09:29 116.41058 39.94791
04-Feb-2008 19:19:28 116.43747 39.93179
04-Feb-2008 19:19:28 116.43747 39.93179
04-Feb-2008 19:22:10 116.44156 39.92566
04-Feb-2008 19:32:10 116.42932 39.93301
04-Feb-2008 19:45:25 116.38728 39.9322
04-Feb-2008 19:46:45 116.38191 39.93208
04-Feb-2008 19:56:57 116.37347 39.94455
04-Feb-2008 20:05:25 116.37077 39.96283
04-Feb-2008 20:07:23 116.36787 39.9635
04-Feb-2008 20:21:44 116.36363 39.98162
04-Feb-2008 20:29:00 116.37572 39.99174
04-Feb-2008 20:34:18 116.37509 39.98923
04-Feb-2008 20:43:41 116.34723 39.99199
04-Feb-2008 21:17:55 116.32639 39.99322
04-Feb-2008 21:23:23 116.33296 39.99159
04-Feb-2008 21:43:23 116.34652 39.90108
04-Feb-2008 22:03:22 116.31023 39.89564
04-Feb-2008 22:12:33 116.31397 39.89548
04-Feb-2008 22:32:34 116.40521 39.90413
04-Feb-2008 22:42:34 116.40519 39.90392
04-Feb-2008 22:52:34 116.40273 39.92835
04-Feb-2008 22:58:32 116.37042 39.93155
04-Feb-2008 23:08:32 116.35543 39.95303
04-Feb-2008 23:10:32 116.35224 39.95046
04-Feb-2008 23:18:33 116.34925 39.93627
04-Feb-2008 23:28:33 116.30476 39.93111
04-Feb-2008 23:38:32 116.26484 39.92714
04-Feb-2008 23:48:32 116.27738 39.84927
04-Feb-2008 23:51:54 116.28391 39.84
05-Feb-2008 00:00:32 116.28427 39.8645
05-Feb-2008 00:10:32 116.31238 39.89555
05-Feb-2008 00:13:28 116.31383 39.8955
05-Feb-2008 00:23:29 116.32847 39.91636
05-Feb-2008 00:33:28 116.31785 39.95183
05-Feb-2008 00:43:28 116.31037 39.98402
05-Feb-2008 00:53:28 116.32634 39.99312
05-Feb-2008 01:03:28 116.32629 39.99281
05-Feb-2008 01:13:28 116.3264 39.99256
05-Feb-2008 01:18:39 116.32646 39.99247
05-Feb-2008 01:28:39 116.34582 40.01652
05-Feb-2008 01:38:39 116.32572 40.05583
05-Feb-2008 01:48:39 116.36867 40.08362
05-Feb-2008 01:48:59 116.36863 40.08374
05-Feb-2008 01:59:00 116.33927 40.05885
05-Feb-2008 02:35:28 116.32493 39.99266
05-Feb-2008 02:45:28 116.34894 39.94032
05-Feb-2008 02:47:07 116.35279 39.94061
05-Feb-2008 02:57:07 116.32575 39.99327
05-Feb-2008 03:07:05 116.32563 39.99317
05-Feb-2008 03:17:05 116.28165 40.01051
05-Feb-2008 03:27:05 116.23343 40.04945
05-Feb-2008 03:27:39 116.23314 40.05142
05-Feb-2008 03:27:39 116.23314 40.05142
05-Feb-2008 06:47:05 116.34575 40.01231
05-Feb-2008 06:57:05 116.34568 40.01278
05-Feb-2008 07:07:05 116.34577 40.01265
05-Feb-2008 07:17:04 116.34588 40.01243
05-Feb-2008 07:47:05 116.34587 40.01232
05-Feb-2008 07:57:05 116.34575 40.01213
05-Feb-2008 08:07:04 116.34577 40.01217
05-Feb-2008 08:27:04 116.34582 40.01191
05-Feb-2008 08:34:50 116.34576 40.01189
05-Feb-2008 08:44:50 116.3497 39.94192
05-Feb-2008 08:52:55 116.31862 39.89603
05-Feb-2008 09:02:55 116.30455 39.92242
05-Feb-2008 09:12:55 116.30156 39.96423
05-Feb-2008 09:16:51 116.30872 39.97453
05-Feb-2008 09:26:51 116.35565 40.01172
05-Feb-2008 09:36:51 116.43557 40.02031
05-Feb-2008 09:46:51 116.45572 40.01912
05-Feb-2008 09:56:45 116.5097 40.02285
05-Feb-2008 10:06:45 116.46204 40.01937
05-Feb-2008 10:16:45 116.36839 40.01458
05-Feb-2008 10:19:18 116.36976 40.00314
05-Feb-2008 10:29:18 116.38359 39.97554
05-Feb-2008 10:39:18 116.41144 39.9478
05-Feb-2008 10:40:17 116.41598 39.94785
05-Feb-2008 10:49:18 116.45594 39.95086
05-Feb-2008 10:54:33 116.46268 39.95022
05-Feb-2008 11:14:33 116.37486 39.98607
05-Feb-2008 11:24:33 116.38112 39.98526
05-Feb-2008 11:34:33 116.37051 39.99182
05-Feb-2008 11:44:33 116.37051 39.99181
05-Feb-2008 11:54:33 116.37053 39.9918
05-Feb-2008 12:04:33 116.37054 39.9918
05-Feb-2008 12:05:59 116.37054 39.9918
05-Feb-2008 12:14:33 116.37056 39.99175
05-Feb-2008 12:14:33 116.37056 39.99175
05-Feb-2008 12:24:33 116.36368 39.99911
05-Feb-2008 12:34:33 116.36984 39.99176
05-Feb-2008 12:44:33 116.36982 39.99167
05-Feb-2008 12:54:33 116.37003 39.99175
05-Feb-2008 13:04:32 116.36996 39.99155
05-Feb-2008 13:08:50 116.3701 39.9914
05-Feb-2008 13:18:50 116.31116 39.9645
05-Feb-2008 13:23:09 116.31007 39.95912
05-Feb-2008 13:33:09 116.31075 39.96455
05-Feb-2008 13:40:17 116.30363 39.94212
05-Feb-2008 13:47:47 116.32219 39.93689
05-Feb-2008 13:57:47 116.30865 39.93945
05-Feb-2008 14:07:47 116.30075 39.94314
05-Feb-2008 14:17:47 116.29865 39.94281
05-Feb-2008 14:37:47 116.30216 39.9608
05-Feb-2008 14:47:47 116.30121 39.98358
05-Feb-2008 14:54:11 116.30133 39.98364
05-Feb-2008 15:04:11 116.31712 39.95606
05-Feb-2008 15:14:11 116.31964 39.92648
05-Feb-2008 15:24:11 116.32287 39.90062
05-Feb-2008 15:26:52 116.31525 39.89607
05-Feb-2008 15:36:52 116.30462 39.90786
05-Feb-2008 15:40:06 116.30453 39.90931
05-Feb-2008 15:50:06 116.34633 39.93866
05-Feb-2008 16:07:46 116.35385 39.93917
05-Feb-2008 16:16:06 116.34998 39.94122
05-Feb-2008 16:16:06 116.34998 39.94122
05-Feb-2008 16:19:08 116.34934 39.9519
05-Feb-2008 16:39:09 116.35161 39.96385
05-Feb-2008 16:47:55 116.35981 39.96626
05-Feb-2008 16:55:22 116.37337 39.97818
05-Feb-2008 16:59:01 116.36594 39.97565
05-Feb-2008 17:09:01 116.31181 39.9843
05-Feb-2008 17:19:01 116.26761 39.90929
05-Feb-2008 17:19:01 116.26761 39.90929
05-Feb-2008 17:29:02 116.22953 39.90621
05-Feb-2008 17:32:48 116.21113 39.90561
05-Feb-2008 17:42:48 116.21478 39.90609
05-Feb-2008 17:44:20 116.21571 39.90612
05-Feb-2008 17:54:21 116.24697 39.91355
05-Feb-2008 17:59:08 116.24724 39.9283
05-Feb-2008 18:04:20 116.2526 39.92811
05-Feb-2008 18:09:09 116.26097 39.92777
05-Feb-2008 18:17:09 116.26849 39.94101
05-Feb-2008 18:23:09 116.28235 39.95109
05-Feb-2008 18:33:09 116.28172 39.95756
05-Feb-2008 18:34:31 116.28172 39.95756
05-Feb-2008 18:44:43 116.32078 39.96597
05-Feb-2008 18:48:20 116.36045 39.96621
05-Feb-2008 18:54:32 116.36379 39.97491
05-Feb-2008 19:04:32 116.36159 39.98777
05-Feb-2008 19:14:31 116.38039 40.00845
05-Feb-2008 19:24:31 116.42929 40.00718
05-Feb-2008 19:34:31 116.46881 39.99637
05-Feb-2008 19:39:37 116.48125 39.9931
05-Feb-2008 19:49:37 116.46163 39.99608
05-Feb-2008 19:59:37 116.42434 39.98798
05-Feb-2008 20:01:16 116.41611 39.98777
05-Feb-2008 20:11:16 116.37274 39.97339
05-Feb-2008 20:12:21 116.36997 39.97218
05-Feb-2008 20:21:44 116.35964 39.9714
05-Feb-2008 20:41:44 116.36499 39.96664
05-Feb-2008 20:51:44 116.30407 39.91288
05-Feb-2008 21:00:13 116.27735 39.90161
05-Feb-2008 21:10:13 116.26823 39.90689
05-Feb-2008 21:14:45 116.26823 39.93784
05-Feb-2008 21:23:35 116.29167 39.96376
05-Feb-2008 21:25:06 116.29199 39.96285
05-Feb-2008 21:33:36 116.27787 39.95818
05-Feb-2008 21:41:34 116.28203 39.9576
05-Feb-2008 21:46:54 116.30221 39.95829
05-Feb-2008 21:51:34 116.31454 39.96526
05-Feb-2008 22:12:54 116.36512 39.98647
05-Feb-2008 22:20:07 116.34385 39.98588
05-Feb-2008 22:24:52 116.33693 39.97865
05-Feb-2008 22:34:52 116.34287 39.98517
05-Feb-2008 22:36:02 116.34315 39.98515
05-Feb-2008 22:44:52 116.35925 39.97566
05-Feb-2008 22:46:02 116.35916 39.97533
05-Feb-2008 22:54:57 116.31908 39.97246
05-Feb-2008 22:58:41 116.31892 39.96619
05-Feb-2008 23:06:07 116.31915 39.94528
05-Feb-2008 23:16:07 116.32079 39.96642
05-Feb-2008 23:18:03 116.32098 39.96559
05-Feb-2008 23:26:08 116.3201 39.95602
05-Feb-2008 23:39:46 116.31981 39.96627
05-Feb-2008 23:46:07 116.30532 39.96355
05-Feb-2008 23:56:07 116.31772 39.96573
06-Feb-2008 00:06:07 116.32002 39.96564
06-Feb-2008 00:08:53 116.32056 39.96571
06-Feb-2008 00:16:07 116.35174 39.95678
06-Feb-2008 00:24:15 116.34606 39.93946
06-Feb-2008 00:34:15 116.3161 39.96011
06-Feb-2008 00:35:51 116.30972 39.96004
06-Feb-2008 00:44:15 116.31653 39.96554
06-Feb-2008 00:54:15 116.39324 39.96718
06-Feb-2008 00:58:20 116.40245 39.97396
06-Feb-2008 01:08:20 116.39493 39.96759
06-Feb-2008 01:10:56 116.37941 39.96718
06-Feb-2008 01:20:56 116.36685 39.93035
06-Feb-2008 01:30:55 116.36812 39.88964
06-Feb-2008 01:40:56 116.36502 39.84599
06-Feb-2008 01:44:18 116.35292 39.84114
