Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:08:05 116.52183 39.91593
03-Feb-2008 10:08:05 116.52183 39.91593
03-Feb-2008 10:12:18 116.5099 39.90682
03-Feb-2008 10:12:52 116.50992 39.90683
03-Feb-2008 10:17:49 116.48557 39.91163
03-Feb-2008 10:17:49 116.48557 39.91163
03-Feb-2008 10:21:24 116.50105 39.91462
03-Feb-2008 10:21:57 116.50112 39.91468
03-Feb-2008 10:22:30 116.5045 39.91472
03-Feb-2008 10:23:00 116.50462 39.91292
03-Feb-2008 10:23:12 116.50478 39.91238
03-Feb-2008 10:23:39 116.50618 39.91157
03-Feb-2008 10:25:59 116.51098 39.90863
03-Feb-2008 10:26:25 116.51092 39.90832
03-Feb-2008 10:27:10 116.51087 39.9084
03-Feb-2008 10:27:13 116.5109 39.90847
03-Feb-2008 10:28:21 116.5073 39.91082
03-Feb-2008 10:28:24 116.50723 39.91083
03-Feb-2008 10:28:47 116.50617 39.91123
03-Feb-2008 10:30:39 116.50415 39.91477
03-Feb-2008 10:31:10 116.50202 39.91488
03-Feb-2008 10:31:32 116.50125 39.91483
03-Feb-2008 10:31:35 116.50118 39.91478
03-Feb-2008 10:31:41 116.5007 39.91473
03-Feb-2008 10:33:26 116.48422 39.91423
03-Feb-2008 10:38:26 116.46053 39.90348
03-Feb-2008 10:40:46 116.44458 39.90397
03-Feb-2008 10:40:50 116.4445 39.904
03-Feb-2008 10:41:02 116.44447 39.90415
03-Feb-2008 10:42:00 116.44508 39.90612
03-Feb-2008 10:42:00 116.44508 39.90612
03-Feb-2008 10:42:11 116.4453 39.90645
03-Feb-2008 10:43:53 116.45292 39.90668
03-Feb-2008 10:44:14 116.45432 39.9066
03-Feb-2008 10:44:49 116.45172 39.90655
03-Feb-2008 10:55:07 116.46115 39.90718
03-Feb-2008 11:08:50 116.45675 39.90688
03-Feb-2008 11:10:08 116.44797 39.90805
03-Feb-2008 11:12:45 116.43475 39.90758
03-Feb-2008 11:13:15 116.43482 39.90747
03-Feb-2008 11:13:38 116.43483 39.90998
03-Feb-2008 11:13:48 116.4348 39.91025
03-Feb-2008 11:17:20 116.4475 39.9122
03-Feb-2008 11:18:51 116.4471 39.91315
03-Feb-2008 11:21:34 116.45523 39.90808
03-Feb-2008 11:24:14 116.45903 39.91653
03-Feb-2008 11:25:11 116.46305 39.91522
03-Feb-2008 11:26:16 116.46607 39.91468
03-Feb-2008 11:29:17 116.46343 39.9181
03-Feb-2008 11:31:44 116.4608 39.9252
03-Feb-2008 11:32:25 116.46087 39.92545
03-Feb-2008 11:33:27 116.46088 39.92612
03-Feb-2008 11:34:32 116.46087 39.92718
03-Feb-2008 11:34:49 116.46088 39.92765
03-Feb-2008 11:36:08 116.46088 39.93023
03-Feb-2008 11:36:39 116.46087 39.93115
03-Feb-2008 11:37:02 116.46093 39.93165
03-Feb-2008 11:37:54 116.46665 39.93223
03-Feb-2008 11:38:29 116.46645 39.92987
03-Feb-2008 11:39:44 116.47023 39.92975
03-Feb-2008 11:42:12 116.4719 39.92223
03-Feb-2008 11:43:32 116.47185 39.91973
03-Feb-2008 11:43:57 116.47177 39.91897
03-Feb-2008 11:46:15 116.47195 39.91803
03-Feb-2008 11:47:06 116.47187 39.91727
03-Feb-2008 11:47:25 116.47185 39.915
03-Feb-2008 11:50:01 116.47522 39.91413
03-Feb-2008 11:50:57 116.47842 39.91412
03-Feb-2008 11:54:33 116.48675 39.91417
03-Feb-2008 11:54:33 116.48675 39.91417
03-Feb-2008 11:55:00 116.48772 39.91412
03-Feb-2008 11:55:15 116.48773 39.91425
03-Feb-2008 11:58:08 116.49643 39.91443
03-Feb-2008 11:58:09 116.49653 39.91445
03-Feb-2008 11:58:11 116.49673 39.91447
03-Feb-2008 11:58:14 120.65004 39.91447
03-Feb-2008 12:02:21 116.48593 39.91488
03-Feb-2008 12:04:55 116.47195 39.91498
03-Feb-2008 12:05:24 116.472 39.91768
03-Feb-2008 12:05:27 116.472 39.9177
03-Feb-2008 12:06:01 116.47197 39.92113
03-Feb-2008 12:06:57 116.472 39.92135
03-Feb-2008 12:07:44 116.47142 39.92177
03-Feb-2008 12:09:06 116.47 39.92172
03-Feb-2008 12:09:12 116.46965 39.92172
03-Feb-2008 12:10:00 116.46808 39.92182
03-Feb-2008 12:10:48 116.46382 39.92193
03-Feb-2008 12:12:19 116.45872 39.92207
03-Feb-2008 12:12:49 116.457 39.92208
03-Feb-2008 12:16:13 116.45153 39.92207
03-Feb-2008 12:16:13 116.45153 39.92207
03-Feb-2008 12:19:34 116.44418 39.92522
03-Feb-2008 12:21:35 116.44418 39.93133
03-Feb-2008 12:22:42 116.44852 39.93232
03-Feb-2008 12:23:24 116.45138 39.93235
03-Feb-2008 12:23:24 116.45138 39.93235
03-Feb-2008 12:24:47 116.4551 39.92952
03-Feb-2008 12:28:26 116.45582 39.93165
03-Feb-2008 12:34:32 116.47215 39.92783
03-Feb-2008 12:39:33 116.47245 39.92747
03-Feb-2008 12:39:52 116.47218 39.92717
03-Feb-2008 12:40:00 116.4721 39.92712
03-Feb-2008 12:41:16 116.4719 39.92227
03-Feb-2008 12:41:16 116.4719 39.92227
03-Feb-2008 12:41:16 116.4719 39.92227
03-Feb-2008 12:41:16 116.4719 39.92227
03-Feb-2008 12:44:23 116.47175 39.91265
03-Feb-2008 12:49:42 116.4575 39.9071
03-Feb-2008 12:50:32 116.45795 39.90677
03-Feb-2008 12:51:00 116.45997 39.90677
03-Feb-2008 12:55:02 116.47065 39.90645
03-Feb-2008 12:57:07 116.46818 39.9065
03-Feb-2008 12:57:47 116.47098 39.90685
03-Feb-2008 13:00:17 116.4598 39.90732
03-Feb-2008 13:00:44 116.45878 39.90738
03-Feb-2008 13:02:51 116.4562 39.91132
03-Feb-2008 13:07:02 116.47168 39.91402
03-Feb-2008 13:07:02 116.47168 39.91402
03-Feb-2008 13:09:34 116.47208 39.92113
03-Feb-2008 13:09:47 116.47202 39.92122
03-Feb-2008 13:12:48 116.46607 39.9242
03-Feb-2008 13:32:53 116.46575 39.92428
03-Feb-2008 13:33:44 116.46212 39.92433
03-Feb-2008 13:34:32 116.46078 39.92538
03-Feb-2008 13:39:33 116.45395 39.95308
03-Feb-2008 13:41:15 116.4562 39.95543
03-Feb-2008 13:43:00 116.46098 39.95783
03-Feb-2008 13:43:23 116.46152 39.95775
03-Feb-2008 13:43:47 116.462 39.9575
03-Feb-2008 13:45:29 116.46188 39.95575
03-Feb-2008 13:46:22 116.46192 39.95393
03-Feb-2008 13:48:01 116.46258 39.94652
03-Feb-2008 13:51:24 116.45583 39.94398
03-Feb-2008 13:51:24 116.45583 39.94398
03-Feb-2008 13:51:28 116.4558 39.9444
03-Feb-2008 13:52:33 116.45527 39.94067
03-Feb-2008 13:56:02 116.45522 39.92312
03-Feb-2008 13:56:39 116.45527 39.9224
03-Feb-2008 13:57:48 116.45798 39.92177
03-Feb-2008 13:58:54 116.46053 39.9218
03-Feb-2008 14:02:55 116.48947 39.92168
03-Feb-2008 14:04:27 116.49767 39.92175
03-Feb-2008 14:05:06 116.49792 39.92183
03-Feb-2008 14:06:58 116.49597 39.92143
03-Feb-2008 14:07:55 116.49597 39.92172
03-Feb-2008 14:09:42 116.49578 39.92857
03-Feb-2008 14:12:16 116.49 39.92187
03-Feb-2008 14:13:57 116.47882 39.92173
03-Feb-2008 14:15:04 116.4758 39.92165
03-Feb-2008 14:15:46 116.4732 39.9216
03-Feb-2008 14:19:19 116.47188 39.91565
03-Feb-2008 14:19:52 116.47185 39.91487
03-Feb-2008 14:20:18 116.47193 39.91288
03-Feb-2008 14:21:04 116.47182 39.91068
03-Feb-2008 14:22:22 116.47185 39.90823
03-Feb-2008 14:25:37 116.47432 39.9055
03-Feb-2008 14:26:14 116.47503 39.90638
03-Feb-2008 14:27:04 116.48055 39.90662
03-Feb-2008 14:29:18 116.4744 39.90697
03-Feb-2008 14:30:06 116.4721 39.9071
03-Feb-2008 14:30:24 116.472 39.9076
03-Feb-2008 14:30:43 116.47188 39.9082
03-Feb-2008 14:31:15 116.47183 39.90935
03-Feb-2008 14:33:20 116.4749 39.91375
03-Feb-2008 14:33:43 116.4756 39.91373
03-Feb-2008 14:35:44 116.4778 39.91395
03-Feb-2008 14:35:46 116.47825 39.91393
03-Feb-2008 14:35:46 116.47825 39.91393
03-Feb-2008 14:39:00 116.49528 39.92145
03-Feb-2008 14:41:39 116.51442 39.92218
03-Feb-2008 14:42:50 116.51707 39.92453
03-Feb-2008 14:43:53 116.51978 39.9245
03-Feb-2008 14:46:00 116.51193 39.92188
03-Feb-2008 14:47:03 116.51168 39.9212
03-Feb-2008 14:50:53 116.51085 39.91532
03-Feb-2008 14:50:59 116.50997 39.91523
03-Feb-2008 14:51:02 116.50948 39.91518
03-Feb-2008 14:53:40 116.48513 39.9143
03-Feb-2008 14:53:46 116.48505 39.91428
03-Feb-2008 14:54:33 116.47915 39.91397
03-Feb-2008 14:57:59 116.46367 39.91528
03-Feb-2008 14:58:48 116.45952 39.9166
03-Feb-2008 14:58:48 116.45952 39.9166
03-Feb-2008 15:03:03 116.45582 39.93202
03-Feb-2008 15:03:03 116.45582 39.93202
03-Feb-2008 15:05:08 116.44503 39.93238
03-Feb-2008 15:07:01 116.43815 39.9324
03-Feb-2008 15:08:20 116.43057 39.93238
03-Feb-2008 15:09:31 116.43005 39.93608
03-Feb-2008 15:10:28 116.42972 39.93887
03-Feb-2008 15:14:43 116.43755 39.93508
03-Feb-2008 15:17:14 116.44415 39.93305
03-Feb-2008 15:18:51 116.44415 39.93272
03-Feb-2008 15:23:53 116.45455 39.93232
03-Feb-2008 15:24:54 116.46068 39.93268
03-Feb-2008 15:25:42 116.46075 39.93182
03-Feb-2008 15:33:23 116.46082 39.93042
03-Feb-2008 15:33:48 116.46088 39.93002
03-Feb-2008 15:34:12 116.4609 39.9288
03-Feb-2008 15:37:36 116.46082 39.92387
03-Feb-2008 15:38:05 116.46082 39.92312
03-Feb-2008 15:38:38 116.46085 39.92265
03-Feb-2008 15:39:17 116.46087 39.92225
03-Feb-2008 15:39:17 116.46087 39.92225
03-Feb-2008 15:41:19 116.47135 39.92148
03-Feb-2008 15:46:21 116.48255 39.90523
03-Feb-2008 15:46:45 116.48307 39.90398
03-Feb-2008 15:47:20 116.48325 39.90355
03-Feb-2008 15:51:28 116.49662 39.89402
03-Feb-2008 15:52:22 116.50002 39.89368
03-Feb-2008 15:55:02 116.49663 39.89677
03-Feb-2008 15:59:01 116.48457 39.89932
03-Feb-2008 15:59:49 116.4843 39.89915
03-Feb-2008 16:02:06 116.48967 39.90653
03-Feb-2008 16:02:16 116.48987 39.90653
03-Feb-2008 16:05:21 116.48505 39.91353
03-Feb-2008 16:05:25 116.48505 39.91358
03-Feb-2008 16:09:48 116.49667 39.91423
03-Feb-2008 16:11:10 116.50108 39.91475
03-Feb-2008 16:12:30 116.49677 39.91485
03-Feb-2008 16:13:04 116.4949 39.91477
03-Feb-2008 16:14:44 116.48433 39.91437
03-Feb-2008 16:17:14 116.47588 39.91433
03-Feb-2008 16:18:35 116.472 39.91728
03-Feb-2008 16:19:35 116.47208 39.92107
03-Feb-2008 16:21:36 116.47212 39.92493
03-Feb-2008 16:22:17 116.47217 39.92662
03-Feb-2008 16:22:56 116.47217 39.92817
03-Feb-2008 16:23:17 116.47222 39.92952
03-Feb-2008 16:25:37 116.46418 39.92888
03-Feb-2008 16:26:39 116.46318 39.9287
03-Feb-2008 16:27:00 116.46312 39.92873
03-Feb-2008 16:27:38 116.46278 39.92865
03-Feb-2008 16:27:50 116.46225 39.9285
03-Feb-2008 16:29:44 116.46098 39.9316
03-Feb-2008 16:32:42 116.4558 39.93958
03-Feb-2008 16:32:45 116.4558 39.93958
03-Feb-2008 16:34:51 116.4494 39.93988
03-Feb-2008 16:34:51 116.4494 39.93988
03-Feb-2008 16:35:51 116.44543 39.93992
03-Feb-2008 16:38:20 116.43922 39.9399
03-Feb-2008 16:38:45 116.4386 39.93987
03-Feb-2008 16:38:45 116.4386 39.93987
03-Feb-2008 16:39:25 116.43558 39.93983
03-Feb-2008 16:42:29 116.42835 39.93973
03-Feb-2008 16:43:25 116.42935 39.93903
03-Feb-2008 16:44:19 116.43225 39.93943
03-Feb-2008 16:45:56 116.43818 39.93867
03-Feb-2008 16:46:44 116.43757 39.9352
03-Feb-2008 16:47:20 116.43758 39.93297
03-Feb-2008 16:48:40 116.43763 39.93247
03-Feb-2008 16:49:40 116.44377 39.93238
03-Feb-2008 16:50:42 116.4489 39.93237
03-Feb-2008 16:51:11 116.44928 39.93163
03-Feb-2008 16:51:18 116.44937 39.93142
03-Feb-2008 16:51:48 116.4503 39.93117
03-Feb-2008 16:52:26 116.4518 39.9312
03-Feb-2008 16:52:31 116.4518 39.93125
03-Feb-2008 16:52:31 116.4518 39.93125
03-Feb-2008 16:53:53 116.45262 39.93238
03-Feb-2008 16:55:45 116.45252 39.92723
03-Feb-2008 16:56:25 116.45018 39.92692
03-Feb-2008 16:57:15 116.44905 39.92677
03-Feb-2008 16:57:40 116.44903 39.92627
03-Feb-2008 16:57:46 116.44913 39.92603
03-Feb-2008 16:58:24 116.44898 39.92472
03-Feb-2008 16:58:31 116.44893 39.92447
03-Feb-2008 16:59:17 116.44872 39.92463
03-Feb-2008 17:00:02 116.44838 39.92363
03-Feb-2008 17:01:26 116.44895 39.92273
03-Feb-2008 17:02:24 116.4546 39.92193
03-Feb-2008 17:04:11 116.45668 39.92748
03-Feb-2008 17:04:41 116.45663 39.92748
03-Feb-2008 17:05:52 116.46075 39.92802
03-Feb-2008 17:05:55 116.46082 39.92798
03-Feb-2008 17:06:46 116.46073 39.92462
03-Feb-2008 17:07:34 116.46083 39.9238
03-Feb-2008 17:08:03 116.46078 39.92225
03-Feb-2008 17:10:33 116.46338 39.91885
03-Feb-2008 17:11:32 116.46325 39.91562
03-Feb-2008 17:13:39 116.47107 39.9144
03-Feb-2008 17:18:41 116.49883 39.91442
03-Feb-2008 17:20:00 116.5018 39.9122
03-Feb-2008 17:20:39 116.5019 39.9123
03-Feb-2008 17:22:07 116.50217 39.91458
03-Feb-2008 17:22:07 116.50217 39.91458
03-Feb-2008 17:22:15 116.50217 39.91458
03-Feb-2008 17:24:09 116.51425 39.91553
03-Feb-2008 17:25:23 116.52203 39.91583
03-Feb-2008 17:26:07 116.52355 39.91573
03-Feb-2008 17:29:10 116.54047 39.91485
03-Feb-2008 17:29:58 116.5435 39.91475
03-Feb-2008 17:31:08 116.54695 39.91472
03-Feb-2008 17:32:29 116.55675 39.91505
03-Feb-2008 17:35:28 116.5761 39.91288
03-Feb-2008 17:36:34 116.58155 39.91188
03-Feb-2008 17:37:00 116.58222 39.91168
03-Feb-2008 17:37:42 116.58342 39.91133
03-Feb-2008 17:37:42 116.58342 39.91133
03-Feb-2008 17:38:24 116.58445 39.91108
03-Feb-2008 17:38:28 116.58455 39.91118
03-Feb-2008 17:39:19 116.58493 39.9125
03-Feb-2008 17:42:37 116.58532 39.915
03-Feb-2008 17:43:38 116.58525 39.91517
03-Feb-2008 17:44:57 116.58538 39.91458
03-Feb-2008 17:45:28 116.58535 39.91415
03-Feb-2008 17:45:56 116.58517 39.9136
03-Feb-2008 17:46:21 116.58493 39.91258
03-Feb-2008 17:47:02 116.58448 39.91142
03-Feb-2008 17:48:17 116.58098 39.9124
03-Feb-2008 17:48:42 116.57922 39.91278
03-Feb-2008 17:48:45 116.5788 39.91285
03-Feb-2008 17:48:48 116.57843 39.9129
03-Feb-2008 17:50:11 116.57138 39.91368
03-Feb-2008 17:52:08 116.57028 39.9094
03-Feb-2008 17:52:08 116.57028 39.9094
03-Feb-2008 17:57:16 116.5451 39.91483
03-Feb-2008 17:58:34 116.54045 39.91507
03-Feb-2008 18:00:53 116.53865 39.91508
03-Feb-2008 18:02:51 116.52847 39.9155
03-Feb-2008 18:06:26 116.52165 39.91597
03-Feb-2008 18:08:15 116.51307 39.91547
03-Feb-2008 18:09:24 116.51103 39.91533
03-Feb-2008 18:09:51 116.50945 39.91518
03-Feb-2008 18:13:11 116.48425 39.9142
03-Feb-2008 18:14:51 116.4853 39.91142
03-Feb-2008 18:15:58 116.48548 39.91285
03-Feb-2008 18:16:09 116.48563 39.91328
03-Feb-2008 18:16:40 116.48643 39.91337
03-Feb-2008 18:17:01 116.48642 39.91307
03-Feb-2008 18:17:56 116.48692 39.91142
03-Feb-2008 18:18:39 116.48403 39.91135
03-Feb-2008 18:20:14 116.48412 39.91957
03-Feb-2008 18:21:16 116.48818 39.91937
03-Feb-2008 18:21:38 116.48835 39.91872
03-Feb-2008 18:22:17 116.48967 39.91865
03-Feb-2008 18:24:45 116.48688 39.91695
03-Feb-2008 18:25:37 116.48697 39.91553
03-Feb-2008 18:28:41 116.47833 39.91438
03-Feb-2008 18:29:09 116.47668 39.91428
03-Feb-2008 18:29:11 116.47637 39.91428
03-Feb-2008 18:29:14 116.47597 39.91428
03-Feb-2008 18:29:43 116.47292 39.91438
03-Feb-2008 18:33:21 116.47173 39.9074
03-Feb-2008 18:35:33 116.4535 39.90702
03-Feb-2008 18:35:33 116.4535 39.90702
03-Feb-2008 18:37:58 116.45218 39.90707
03-Feb-2008 18:38:18 116.45142 39.90707
03-Feb-2008 18:39:19 116.44753 39.9071
03-Feb-2008 18:42:59 116.43427 39.90717
03-Feb-2008 18:43:45 116.43142 39.90715
03-Feb-2008 18:44:08 116.43075 39.90717
03-Feb-2008 18:44:13 116.43075 39.90717
03-Feb-2008 18:45:38 116.42662 39.90715
03-Feb-2008 18:47:18 116.42227 39.9071
03-Feb-2008 18:50:28 116.41335 39.90695
03-Feb-2008 18:51:33 116.40802 39.9069
03-Feb-2008 18:52:28 116.40533 39.90727
03-Feb-2008 18:53:01 116.40533 39.90727
03-Feb-2008 18:54:27 116.40735 39.90925
03-Feb-2008 18:55:36 116.40673 39.91403
03-Feb-2008 18:57:03 116.41137 39.9141
03-Feb-2008 18:58:27 116.41243 39.91407
03-Feb-2008 18:59:14 116.41825 39.91415
03-Feb-2008 19:00:00 116.42023 39.91418
03-Feb-2008 19:00:03 116.42025 39.91423
03-Feb-2008 19:02:55 116.42003 39.92212
03-Feb-2008 19:04:15 116.42697 39.92292
03-Feb-2008 19:05:51 116.42743 39.92295
03-Feb-2008 19:06:56 116.43258 39.92275
03-Feb-2008 19:07:50 116.43273 39.92273
03-Feb-2008 19:08:19 116.43373 39.9228
03-Feb-2008 19:09:01 116.4362 39.92242
03-Feb-2008 19:09:16 116.43657 39.92235
03-Feb-2008 19:09:56 116.4388 39.92192
03-Feb-2008 19:11:36 116.4414 39.92168
03-Feb-2008 19:13:13 116.44362 39.92142
03-Feb-2008 19:13:30 116.44447 39.92132
03-Feb-2008 19:14:34 116.44673 39.9208
03-Feb-2008 19:15:04 116.44668 39.92132
03-Feb-2008 19:15:50 116.4508 39.92188
03-Feb-2008 19:17:54 116.4549 39.91703
03-Feb-2008 19:19:13 116.4548 39.91617
03-Feb-2008 19:19:13 116.4548 39.91617
03-Feb-2008 19:19:25 116.45497 39.91563
03-Feb-2008 19:19:37 116.45502 39.91542
03-Feb-2008 19:22:06 116.45543 39.90115
03-Feb-2008 19:24:26 116.45515 39.8898
03-Feb-2008 19:24:34 116.45515 39.88963
03-Feb-2008 19:24:44 116.45513 39.8894
03-Feb-2008 19:25:51 116.455 39.88563
03-Feb-2008 19:29:46 116.4549 39.88435
03-Feb-2008 19:31:36 116.46163 39.8861
03-Feb-2008 19:33:26 116.45675 39.88457
03-Feb-2008 19:33:29 116.45675 39.8846
03-Feb-2008 19:34:04 116.45637 39.88398
03-Feb-2008 19:34:14 116.45585 39.88435
03-Feb-2008 19:34:16 116.45577 39.88443
03-Feb-2008 19:34:16 116.45577 39.88443
03-Feb-2008 19:34:24 116.4557 39.88453
03-Feb-2008 19:36:49 116.45948 39.89203
03-Feb-2008 19:37:28 116.45652 39.89232
03-Feb-2008 19:38:51 116.45558 39.8936
