Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:00:13 116.3338 39.99797
02-Feb-2008 14:00:53 116.33338 39.99783
02-Feb-2008 14:02:00 116.33248 39.99842
02-Feb-2008 14:02:03 116.33242 39.99842
02-Feb-2008 14:02:06 116.3322 39.99832
02-Feb-2008 14:02:09 116.33212 39.99813
02-Feb-2008 14:02:12 116.3323 39.99803
02-Feb-2008 14:02:15 116.33262 39.99805
02-Feb-2008 14:02:42 116.3335 39.9986
02-Feb-2008 14:02:45 116.33353 39.99852
02-Feb-2008 14:02:51 116.33355 39.99843
02-Feb-2008 14:03:26 116.33385 39.9954
02-Feb-2008 14:03:36 116.33395 39.99527
02-Feb-2008 14:04:23 116.33402 39.99163
02-Feb-2008 14:04:26 116.33395 39.99162
02-Feb-2008 14:04:34 116.33375 39.9916
02-Feb-2008 14:04:34 116.33375 39.9916
02-Feb-2008 14:04:51 116.33302 39.99162
02-Feb-2008 14:04:54 116.33288 39.99162
02-Feb-2008 14:04:57 116.33278 39.99162
02-Feb-2008 14:05:00 116.33267 39.99162
02-Feb-2008 14:05:18 116.33218 39.99162
02-Feb-2008 14:06:14 116.33153 39.9915
02-Feb-2008 14:06:17 116.33132 39.9915
02-Feb-2008 14:07:02 116.32742 39.99128
02-Feb-2008 14:08:04 116.32605 39.99133
02-Feb-2008 14:08:27 116.32405 39.99142
02-Feb-2008 14:08:44 116.32238 39.99133
02-Feb-2008 14:08:47 116.32213 39.99125
02-Feb-2008 14:09:09 116.32027 39.99122
02-Feb-2008 14:09:17 116.3201 39.99128
02-Feb-2008 14:10:29 116.31045 39.99083
02-Feb-2008 14:11:07 116.30993 39.9908
02-Feb-2008 14:11:11 116.30972 39.99055
02-Feb-2008 14:11:54 116.30998 39.98637
02-Feb-2008 14:11:57 116.31003 39.98632
02-Feb-2008 14:12:01 116.31005 39.98623
02-Feb-2008 14:12:50 116.31017 39.98482
02-Feb-2008 14:12:56 116.31018 39.98457
02-Feb-2008 14:12:59 116.31027 39.98455
02-Feb-2008 14:13:02 116.31028 39.9847
02-Feb-2008 14:18:18 116.30997 39.98962
02-Feb-2008 14:18:21 116.30983 39.98968
02-Feb-2008 14:18:33 116.30975 39.99042
02-Feb-2008 14:18:33 116.30975 39.99042
02-Feb-2008 14:19:03 116.30975 39.9904
02-Feb-2008 14:19:03 116.30975 39.9904
02-Feb-2008 14:19:42 116.30987 39.9868
02-Feb-2008 14:19:52 116.30982 39.9867
02-Feb-2008 14:19:55 116.30967 39.98662
02-Feb-2008 14:19:59 116.30942 39.98652
02-Feb-2008 14:20:03 116.3094 39.98633
02-Feb-2008 14:20:06 116.3095 39.98618
02-Feb-2008 14:20:09 116.30945 39.9861
02-Feb-2008 14:20:22 116.30915 39.98555
02-Feb-2008 14:20:25 116.30912 39.98543
02-Feb-2008 14:20:28 116.309 39.98542
02-Feb-2008 14:20:34 116.3087 39.98543
02-Feb-2008 14:20:45 116.30858 39.9853
02-Feb-2008 14:20:48 116.3087 39.98523
02-Feb-2008 14:21:01 116.30965 39.98515
02-Feb-2008 14:21:05 116.30975 39.98512
02-Feb-2008 14:22:53 116.30988 39.98505
02-Feb-2008 14:23:34 116.31017 39.98298
02-Feb-2008 14:23:37 116.31013 39.98293
02-Feb-2008 14:23:43 116.31003 39.98293
02-Feb-2008 14:23:54 116.30923 39.9829
02-Feb-2008 14:23:54 116.30923 39.9829
02-Feb-2008 14:23:57 116.30902 39.98292
02-Feb-2008 14:23:57 116.30902 39.98292
02-Feb-2008 14:24:00 116.30883 39.98285
02-Feb-2008 14:24:00 116.30883 39.98285
02-Feb-2008 14:24:03 116.30872 39.98283
02-Feb-2008 14:24:03 116.30872 39.98283
02-Feb-2008 14:24:06 116.30857 39.98277
02-Feb-2008 14:36:56 116.3277 39.9859
02-Feb-2008 14:38:52 116.32712 39.98515
02-Feb-2008 14:39:38 116.32723 39.97995
02-Feb-2008 14:40:55 116.32742 39.97623
02-Feb-2008 14:41:57 116.32778 39.97602
02-Feb-2008 14:42:01 116.3279 39.97592
02-Feb-2008 14:46:31 116.32888 39.95653
02-Feb-2008 14:48:15 116.3291 39.95485
02-Feb-2008 14:48:48 116.32973 39.9511
02-Feb-2008 14:50:05 116.3308 39.949
02-Feb-2008 14:50:39 116.33607 39.94545
02-Feb-2008 14:50:44 116.33643 39.94468
02-Feb-2008 14:51:14 116.33612 39.9394
02-Feb-2008 14:51:27 116.33582 39.93708
02-Feb-2008 14:51:35 116.33653 39.9362
02-Feb-2008 14:52:15 116.3377 39.93135
02-Feb-2008 14:54:06 116.33787 39.92753
02-Feb-2008 14:54:58 116.33788 39.92523
02-Feb-2008 14:55:58 116.33832 39.92237
02-Feb-2008 14:57:26 116.33863 39.91738
02-Feb-2008 14:59:01 116.33885 39.91263
02-Feb-2008 14:59:04 116.33873 39.91258
02-Feb-2008 14:59:22 116.33682 39.91268
02-Feb-2008 14:59:56 116.33352 39.91268
02-Feb-2008 15:00:16 116.33338 39.91263
02-Feb-2008 15:00:29 116.3326 39.91273
02-Feb-2008 15:01:19 116.3326 39.91273
02-Feb-2008 15:01:33 116.3322 39.91275
02-Feb-2008 15:02:05 116.32857 39.9128
02-Feb-2008 15:02:08 116.32842 39.91293
02-Feb-2008 15:02:26 116.32848 39.91497
02-Feb-2008 15:04:32 116.32853 39.91937
02-Feb-2008 15:05:57 116.32853 39.9201
02-Feb-2008 15:06:58 116.32855 39.92013
02-Feb-2008 15:07:15 116.32858 39.92102
02-Feb-2008 15:10:17 116.32758 39.9307
02-Feb-2008 15:10:20 116.32757 39.93068
02-Feb-2008 15:10:27 116.32755 39.9307
02-Feb-2008 15:10:30 116.32753 39.93068
02-Feb-2008 15:11:18 116.32755 39.93075
02-Feb-2008 15:11:59 116.32715 39.93123
02-Feb-2008 15:12:02 116.32695 39.93123
02-Feb-2008 15:19:53 116.32677 39.93117
02-Feb-2008 15:19:57 116.32658 39.93122
02-Feb-2008 15:20:31 116.32365 39.93128
02-Feb-2008 15:20:34 116.32358 39.93122
02-Feb-2008 15:20:38 116.32353 39.9312
02-Feb-2008 15:21:18 116.3202 39.93113
02-Feb-2008 15:21:21 116.31998 39.93112
02-Feb-2008 15:21:24 116.31987 39.93123
02-Feb-2008 15:21:27 116.31985 39.9313
02-Feb-2008 15:21:45 116.31988 39.93218
02-Feb-2008 15:22:19 116.31992 39.93273
02-Feb-2008 15:22:56 116.31953 39.93333
02-Feb-2008 15:22:59 116.31975 39.93337
02-Feb-2008 15:23:16 116.32125 39.9336
02-Feb-2008 15:23:35 116.32353 39.93447
02-Feb-2008 15:24:03 116.32703 39.93488
02-Feb-2008 15:24:06 116.32713 39.93475
02-Feb-2008 15:27:48 116.32765 39.92952
02-Feb-2008 15:27:54 116.32765 39.92942
02-Feb-2008 15:28:49 116.32802 39.92568
02-Feb-2008 15:29:26 116.32825 39.92372
02-Feb-2008 15:29:58 116.3283 39.92338
02-Feb-2008 15:31:27 116.3284 39.92297
02-Feb-2008 15:32:10 116.32838 39.92288
02-Feb-2008 15:33:49 116.32845 39.92217
02-Feb-2008 15:34:49 116.32855 39.92188
02-Feb-2008 15:35:26 116.32857 39.9217
02-Feb-2008 15:35:35 116.32945 39.92158
02-Feb-2008 15:36:31 116.33572 39.92248
02-Feb-2008 15:36:31 116.33572 39.92248
02-Feb-2008 15:36:43 116.33698 39.9222
02-Feb-2008 15:36:46 116.3371 39.92213
02-Feb-2008 15:38:18 116.34482 39.92203
02-Feb-2008 15:38:35 116.34492 39.92218
02-Feb-2008 15:38:40 116.34532 39.92227
02-Feb-2008 15:38:43 116.34568 39.9226
02-Feb-2008 15:38:52 116.34667 39.92242
02-Feb-2008 15:40:11 116.34672 39.92262
02-Feb-2008 15:40:52 116.35177 39.9223
02-Feb-2008 15:41:08 116.35238 39.92225
02-Feb-2008 15:41:57 116.3526 39.92245
02-Feb-2008 15:42:01 116.35277 39.9224
02-Feb-2008 15:43:41 116.35382 39.91798
02-Feb-2008 15:46:01 116.35382 39.91798
02-Feb-2008 15:46:34 116.35433 39.91533
02-Feb-2008 15:46:40 116.35332 39.9122
02-Feb-2008 15:46:57 116.352 39.91398
02-Feb-2008 15:47:00 116.35183 39.91453
02-Feb-2008 15:47:03 116.35165 39.91458
02-Feb-2008 15:47:06 116.3515 39.91473
02-Feb-2008 15:47:09 116.35137 39.91468
02-Feb-2008 15:55:44 116.34937 39.94132
02-Feb-2008 15:55:44 116.34937 39.94132
02-Feb-2008 15:56:28 116.35005 39.94788
02-Feb-2008 16:01:26 116.34962 39.98007
02-Feb-2008 16:01:50 116.34955 39.98022
02-Feb-2008 16:02:00 116.34858 39.98022
02-Feb-2008 16:02:10 116.34795 39.9802
02-Feb-2008 16:02:15 116.34783 39.98027
02-Feb-2008 16:02:23 116.3478 39.9804
02-Feb-2008 16:03:26 116.3476 39.98517
02-Feb-2008 16:03:48 116.3475 39.9861
02-Feb-2008 16:06:05 116.34675 39.99892
02-Feb-2008 16:10:52 116.3456 40.01983
02-Feb-2008 16:13:07 116.34562 40.02065
02-Feb-2008 16:13:10 116.34573 40.02078
02-Feb-2008 16:13:19 116.34637 40.02113
02-Feb-2008 16:13:24 116.34678 40.02118
02-Feb-2008 16:13:28 116.34722 40.02125
02-Feb-2008 16:13:48 116.34902 40.02142
02-Feb-2008 16:14:19 116.35058 40.02157
02-Feb-2008 16:14:23 116.35063 40.02185
02-Feb-2008 16:14:28 116.3504 40.02238
02-Feb-2008 16:14:33 116.34985 40.02285
02-Feb-2008 16:15:08 116.34545 40.02477
02-Feb-2008 16:15:08 116.34545 40.02477
02-Feb-2008 16:16:57 116.33888 40.03355
02-Feb-2008 16:17:00 116.33875 40.03367
02-Feb-2008 16:17:39 116.3373 40.03518
02-Feb-2008 16:19:45 116.33635 40.03653
02-Feb-2008 16:20:42 116.3356 40.03742
02-Feb-2008 16:20:45 116.33553 40.03743
02-Feb-2008 16:20:51 116.33515 40.03745
02-Feb-2008 16:20:57 116.33467 40.03737
02-Feb-2008 16:21:47 116.33102 40.03577
02-Feb-2008 16:22:49 116.32867 40.03493
02-Feb-2008 16:23:57 116.31872 40.0343
02-Feb-2008 16:24:16 116.31743 40.03463
02-Feb-2008 16:24:19 116.3173 40.03477
02-Feb-2008 16:24:25 116.31725 40.03527
02-Feb-2008 16:24:36 116.31722 40.03617
02-Feb-2008 16:25:06 116.31713 40.0382
02-Feb-2008 16:25:09 116.31717 40.03822
02-Feb-2008 16:25:55 116.31717 40.03822
02-Feb-2008 16:26:21 116.31712 40.0382
02-Feb-2008 16:26:27 116.31712 40.03795
02-Feb-2008 16:26:30 116.31713 40.03787
02-Feb-2008 16:27:03 116.3172 40.03488
02-Feb-2008 16:27:06 116.31702 40.03487
02-Feb-2008 16:27:47 116.30998 40.03638
02-Feb-2008 16:28:01 116.30893 40.03615
02-Feb-2008 16:28:54 116.30885 40.03598
02-Feb-2008 16:28:57 116.30892 40.03578
02-Feb-2008 16:29:07 116.30932 40.03508
02-Feb-2008 16:29:50 116.31312 40.03183
02-Feb-2008 16:29:53 116.3132 40.03187
02-Feb-2008 16:30:20 116.31317 40.03188
02-Feb-2008 16:30:32 116.31235 40.03253
02-Feb-2008 16:31:05 116.30893 40.03577
02-Feb-2008 16:31:10 116.30888 40.0361
02-Feb-2008 16:31:24 116.31065 40.03628
02-Feb-2008 16:31:42 116.31407 40.03577
02-Feb-2008 16:32:18 116.31913 40.03422
02-Feb-2008 16:33:21 116.32745 40.03472
02-Feb-2008 16:33:42 116.32863 40.0349
02-Feb-2008 16:34:39 116.3291 40.03503
02-Feb-2008 16:34:46 116.32933 40.03512
02-Feb-2008 16:34:54 116.32958 40.03518
02-Feb-2008 16:34:57 116.32973 40.03523
02-Feb-2008 16:35:02 116.32992 40.03532
02-Feb-2008 16:35:05 116.33005 40.03543
02-Feb-2008 16:35:47 116.33282 40.03652
02-Feb-2008 16:35:51 116.33292 40.03653
02-Feb-2008 16:35:56 116.33308 40.03658
02-Feb-2008 16:36:32 116.33325 40.03662
02-Feb-2008 16:36:40 116.33358 40.03683
02-Feb-2008 16:38:36 116.33472 40.03733
02-Feb-2008 16:38:39 116.33467 40.03738
02-Feb-2008 16:38:42 116.33447 40.0373
02-Feb-2008 16:39:00 116.33312 40.03668
02-Feb-2008 16:39:10 116.33232 40.03648
02-Feb-2008 16:40:11 116.33167 40.03582
02-Feb-2008 16:40:50 116.33108 40.03575
02-Feb-2008 16:41:06 116.33028 40.03548
02-Feb-2008 16:41:11 116.32985 40.0354
02-Feb-2008 16:41:24 116.32832 40.03505
02-Feb-2008 16:42:04 116.32363 40.03465
02-Feb-2008 16:42:15 116.32357 40.03442
02-Feb-2008 16:43:04 116.31843 40.03432
02-Feb-2008 16:43:56 116.31033 40.0364
02-Feb-2008 16:44:00 116.31 40.0364
02-Feb-2008 16:44:46 116.31003 40.03628
02-Feb-2008 16:44:55 116.30967 40.03627
02-Feb-2008 16:45:01 116.30957 40.03622
02-Feb-2008 16:45:10 116.30883 40.03612
02-Feb-2008 16:45:13 116.30878 40.03612
02-Feb-2008 16:45:22 116.3088 40.03597
02-Feb-2008 16:45:39 116.30912 40.03545
02-Feb-2008 16:46:53 116.31337 40.03158
02-Feb-2008 16:55:15 116.3134 40.03163
02-Feb-2008 16:55:27 116.3127 40.03217
02-Feb-2008 16:55:30 116.31243 40.03242
02-Feb-2008 16:55:33 116.31213 40.03267
02-Feb-2008 16:56:14 116.30903 40.03555
02-Feb-2008 16:56:24 116.30893 40.03588
02-Feb-2008 16:56:27 116.309 40.036
02-Feb-2008 16:56:30 116.3092 40.03607
02-Feb-2008 16:56:41 116.3106 40.03628
02-Feb-2008 16:56:59 116.31407 40.03585
02-Feb-2008 16:57:29 116.31878 40.03427
02-Feb-2008 16:57:33 116.31892 40.03425
02-Feb-2008 16:59:14 116.32827 40.03478
02-Feb-2008 16:59:17 116.3283 40.03473
02-Feb-2008 16:59:32 116.32877 40.03483
02-Feb-2008 16:59:45 116.32968 40.03523
02-Feb-2008 17:00:33 116.33005 40.03537
02-Feb-2008 17:01:05 116.33175 40.03608
02-Feb-2008 17:01:10 116.33183 40.03612
02-Feb-2008 17:01:18 116.33208 40.03623
02-Feb-2008 17:01:26 116.33223 40.0363
02-Feb-2008 17:01:47 116.33265 40.03645
02-Feb-2008 17:02:03 116.33313 40.03668
02-Feb-2008 17:02:59 116.3348 40.03723
02-Feb-2008 17:05:18 116.33532 40.03753
02-Feb-2008 17:05:22 116.33547 40.03768
02-Feb-2008 17:05:41 116.33713 40.03848
02-Feb-2008 17:06:16 116.34097 40.03883
02-Feb-2008 17:06:26 116.34252 40.03865
02-Feb-2008 17:06:29 116.34282 40.03867
02-Feb-2008 17:06:35 116.34303 40.03832
02-Feb-2008 17:07:13 116.34377 40.03473
02-Feb-2008 17:07:27 116.34375 40.03467
02-Feb-2008 17:07:34 116.34388 40.03435
02-Feb-2008 17:07:37 116.34412 40.03437
02-Feb-2008 17:08:13 116.34855 40.03542
02-Feb-2008 17:08:13 116.34855 40.03542
02-Feb-2008 17:08:16 116.34868 40.0353
02-Feb-2008 17:08:16 116.34868 40.0353
02-Feb-2008 17:08:47 116.34977 40.0332
02-Feb-2008 17:08:57 116.35025 40.03223
02-Feb-2008 17:10:31 116.3502 40.03205
02-Feb-2008 17:11:10 116.35163 40.02928
02-Feb-2008 17:11:44 116.35182 40.02955
02-Feb-2008 17:11:47 116.35177 40.02962
02-Feb-2008 17:12:04 116.35093 40.03088
02-Feb-2008 17:12:07 116.3508 40.03103
02-Feb-2008 17:13:26 116.34778 40.0391
02-Feb-2008 17:13:32 116.34743 40.03915
02-Feb-2008 17:13:48 116.34632 40.03898
02-Feb-2008 17:14:13 116.3438 40.03863
02-Feb-2008 17:14:18 116.34343 40.03858
02-Feb-2008 17:14:30 116.34258 40.03838
02-Feb-2008 17:14:33 116.34235 40.0384
02-Feb-2008 17:15:18 116.33697 40.03832
02-Feb-2008 17:15:32 116.33577 40.03783
02-Feb-2008 17:15:35 116.3357 40.03783
02-Feb-2008 17:20:09 116.3313 40.03598
02-Feb-2008 17:20:12 116.33117 40.03597
02-Feb-2008 17:20:15 116.33118 40.03593
02-Feb-2008 17:20:19 116.33113 40.036
02-Feb-2008 17:20:49 116.33057 40.03578
02-Feb-2008 17:21:14 116.32897 40.03482
02-Feb-2008 17:21:19 116.32893 40.03493
02-Feb-2008 17:21:26 116.32873 40.035
02-Feb-2008 17:21:34 116.32867 40.03497
02-Feb-2008 17:21:37 116.32853 40.03492
02-Feb-2008 17:21:40 116.32845 40.03488
02-Feb-2008 17:22:40 116.31887 40.03423
02-Feb-2008 17:23:00 116.31758 40.03448
02-Feb-2008 17:24:46 116.31043 40.03637
02-Feb-2008 17:24:52 116.30953 40.03625
02-Feb-2008 17:25:00 116.30907 40.03612
02-Feb-2008 17:25:34 116.30887 40.03603
02-Feb-2008 17:25:37 116.30883 40.03595
02-Feb-2008 17:26:53 116.31098 40.0282
02-Feb-2008 17:26:57 116.31072 40.02815
02-Feb-2008 17:27:49 116.3102 40.02823
02-Feb-2008 17:28:04 116.3102 40.02823
02-Feb-2008 17:28:22 116.3089 40.02803
02-Feb-2008 17:28:25 116.30887 40.02805
02-Feb-2008 17:28:50 116.30838 40.02805
02-Feb-2008 17:29:30 116.30717 40.0279
02-Feb-2008 17:29:33 116.30703 40.02813
02-Feb-2008 17:30:39 116.30502 40.0346
02-Feb-2008 17:33:15 116.30122 40.04073
02-Feb-2008 17:33:59 116.30122 40.04073
02-Feb-2008 17:39:54 116.30118 40.04067
02-Feb-2008 17:40:46 116.30378 40.03623
02-Feb-2008 17:42:43 116.30415 40.03542
02-Feb-2008 17:42:52 116.30412 40.03485
02-Feb-2008 17:42:57 116.30435 40.03463
02-Feb-2008 17:43:01 116.30447 40.03462
02-Feb-2008 17:43:17 116.3046 40.03462
02-Feb-2008 17:43:22 116.30483 40.03465
02-Feb-2008 17:43:26 116.30507 40.03482
02-Feb-2008 17:43:33 116.30555 40.03522
02-Feb-2008 17:43:33 116.30555 40.03522
02-Feb-2008 17:43:57 116.30887 40.03595
02-Feb-2008 17:44:00 116.30903 40.03582
02-Feb-2008 17:44:12 116.30957 40.03493
02-Feb-2008 17:44:15 116.30975 40.03475
02-Feb-2008 17:44:18 116.30975 40.0347
02-Feb-2008 17:44:59 116.30978 40.03395
02-Feb-2008 17:45:02 116.30987 40.03353
02-Feb-2008 17:45:06 116.31003 40.0331
02-Feb-2008 17:45:14 116.31023 40.03257
02-Feb-2008 17:45:26 116.30987 40.03252
02-Feb-2008 17:46:25 116.30613 40.03172
02-Feb-2008 17:46:33 116.30582 40.03168
02-Feb-2008 17:46:36 116.30577 40.03162
02-Feb-2008 17:46:47 116.30578 40.03145
02-Feb-2008 17:47:33 116.30677 40.0284
02-Feb-2008 17:48:06 116.3068 40.02837
02-Feb-2008 17:48:46 116.30728 40.02497
02-Feb-2008 17:48:50 116.30702 40.02483
02-Feb-2008 17:50:46 116.28775 40.02282
02-Feb-2008 17:52:07 116.27968 40.02115
02-Feb-2008 17:52:24 116.27757 40.02015
02-Feb-2008 17:52:28 116.27745 40.02013
02-Feb-2008 17:52:46 116.27653 40.01997
02-Feb-2008 17:52:52 116.27637 40.01983
02-Feb-2008 17:53:49 116.281 40.01355
02-Feb-2008 17:55:27 116.28347 40.00012
02-Feb-2008 17:56:14 116.28898 39.9954
02-Feb-2008 17:56:40 116.29002 39.99195
02-Feb-2008 17:57:08 116.29318 39.98888
02-Feb-2008 17:59:29 116.29727 39.97082
02-Feb-2008 17:59:38 116.29793 39.97037
02-Feb-2008 18:02:22 116.30072 39.96828
02-Feb-2008 18:05:05 116.30107 39.96587
02-Feb-2008 18:05:20 116.3011 39.96572
02-Feb-2008 18:05:31 116.30112 39.9655
02-Feb-2008 18:05:52 116.30118 39.96522
02-Feb-2008 18:06:47 116.30138 39.96425
02-Feb-2008 18:07:03 116.30135 39.9638
02-Feb-2008 18:07:06 116.3012 39.96373
02-Feb-2008 18:07:58 116.29782 39.96348
02-Feb-2008 18:08:01 116.2976 39.96357
02-Feb-2008 18:08:19 116.29645 39.96467
02-Feb-2008 18:08:29 116.29605 39.96547
02-Feb-2008 18:08:46 116.29585 39.96633
02-Feb-2008 18:09:07 116.2955 39.96698
02-Feb-2008 18:09:10 116.29543 39.96707
02-Feb-2008 18:09:13 116.29522 39.9671
02-Feb-2008 18:10:23 116.28865 39.96667
02-Feb-2008 18:11:05 116.28542 39.96608
02-Feb-2008 18:11:11 116.28542 39.96587
02-Feb-2008 18:11:16 116.28562 39.96562
02-Feb-2008 18:11:19 116.28562 39.96557
02-Feb-2008 18:12:47 116.28572 39.96562
02-Feb-2008 18:12:50 116.28572 39.9657
02-Feb-2008 18:13:01 116.2855 39.96597
02-Feb-2008 18:13:04 116.2856 39.96605
02-Feb-2008 18:13:31 116.28783 39.9667
02-Feb-2008 18:13:34 116.28803 39.96668
02-Feb-2008 18:13:38 116.28813 39.96663
02-Feb-2008 18:14:15 116.28813 39.96663
02-Feb-2008 18:14:44 116.29072 39.96683
02-Feb-2008 18:14:47 116.29088 39.96702
02-Feb-2008 18:14:50 116.2908 39.96725
02-Feb-2008 18:15:36 116.29032 39.97287
02-Feb-2008 18:15:44 116.29038 39.97292
02-Feb-2008 18:16:21 116.29415 39.97312
02-Feb-2008 18:17:05 116.29573 39.97332
02-Feb-2008 18:17:26 116.29837 39.97425
02-Feb-2008 18:18:18 116.30245 39.9744
02-Feb-2008 18:19:10 116.3031 39.97453
02-Feb-2008 18:20:00 116.30503 39.97447
02-Feb-2008 18:20:04 116.30518 39.9746
02-Feb-2008 18:20:08 116.30522 39.97475
02-Feb-2008 18:21:09 116.3048 39.97855
02-Feb-2008 18:21:15 116.30492 39.97892
02-Feb-2008 18:21:18 116.30513 39.97898
02-Feb-2008 18:21:26 116.30575 39.97903
02-Feb-2008 18:21:44 116.30682 39.98012
02-Feb-2008 18:22:41 116.30638 39.97995
02-Feb-2008 18:24:00 116.30895 39.97968
02-Feb-2008 18:24:08 116.30935 39.97968
02-Feb-2008 18:24:53 116.3097 39.97975
02-Feb-2008 18:26:10 116.30995 39.97967
02-Feb-2008 18:27:37 116.31025 39.97958
02-Feb-2008 18:29:22 116.31858 39.97977
02-Feb-2008 18:30:07 116.31858 39.97975
02-Feb-2008 18:31:00 116.32142 39.97977
02-Feb-2008 18:31:03 116.32157 39.97973
02-Feb-2008 18:31:59 116.32677 39.97978
02-Feb-2008 18:32:38 116.32733 39.97987
02-Feb-2008 18:32:41 116.32737 39.98007
02-Feb-2008 18:32:57 116.32733 39.98145
02-Feb-2008 18:33:02 116.32745 39.98145
02-Feb-2008 18:33:12 116.32805 39.98143
02-Feb-2008 18:33:18 116.32805 39.98138
02-Feb-2008 18:33:22 116.32807 39.9813
02-Feb-2008 18:33:25 116.32803 39.98123
02-Feb-2008 18:33:39 116.32818 39.9806
02-Feb-2008 18:33:53 116.3283 39.98018
02-Feb-2008 18:34:01 116.32833 39.98022
02-Feb-2008 18:34:10 116.32838 39.98012
02-Feb-2008 18:34:18 116.3287 39.98015
02-Feb-2008 18:35:29 116.3296 39.9802
02-Feb-2008 18:36:00 116.32963 39.98033
02-Feb-2008 18:36:54 116.32958 39.98045
02-Feb-2008 18:37:00 116.32962 39.98032
02-Feb-2008 18:37:03 116.32963 39.98023
02-Feb-2008 18:37:14 116.32917 39.98017
02-Feb-2008 18:37:30 116.32892 39.98012
02-Feb-2008 18:38:29 116.32833 39.98017
02-Feb-2008 18:38:38 116.3282 39.98043
02-Feb-2008 18:38:51 116.32815 39.98072
02-Feb-2008 18:38:56 116.3281 39.98087
02-Feb-2008 18:38:59 116.32812 39.98098
02-Feb-2008 18:39:09 116.32812 39.98125
02-Feb-2008 18:39:17 116.32808 39.98137
02-Feb-2008 18:39:21 116.328 39.98145
02-Feb-2008 18:39:25 116.32778 39.98148
02-Feb-2008 18:39:28 116.3277 39.98148
02-Feb-2008 18:42:31 116.32742 39.98152
02-Feb-2008 18:43:03 116.3271 39.9843
02-Feb-2008 18:44:42 116.32697 39.98722
02-Feb-2008 18:44:53 116.32695 39.9873
02-Feb-2008 18:44:53 116.32695 39.9873
02-Feb-2008 18:45:02 116.32692 39.98768
02-Feb-2008 18:45:02 116.32692 39.98768
02-Feb-2008 18:45:50 116.32677 39.99095
02-Feb-2008 18:46:26 116.32682 39.99102
02-Feb-2008 18:46:29 116.32687 39.99118
