Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:42:46 116.53816 39.97505
03-Feb-2008 14:52:46 116.53816 39.97504
03-Feb-2008 15:02:46 116.53816 39.97504
03-Feb-2008 15:12:46 116.53815 39.97504
03-Feb-2008 15:22:46 116.53816 39.97504
03-Feb-2008 15:32:46 116.53815 39.97504
03-Feb-2008 15:42:46 116.53815 39.97504
03-Feb-2008 15:52:46 116.53815 39.97504
03-Feb-2008 16:02:46 116.53815 39.97504
03-Feb-2008 16:03:37 116.53802 39.97515
03-Feb-2008 16:12:46 116.53817 39.97499
03-Feb-2008 16:22:46 116.53815 39.97501
03-Feb-2008 16:32:46 116.53889 39.9742
03-Feb-2008 16:42:46 116.53171 39.96449
03-Feb-2008 16:52:46 116.53941 39.9405
03-Feb-2008 17:02:46 116.51228 39.91673
03-Feb-2008 17:08:35 116.49529 39.91339
03-Feb-2008 17:08:35 116.49529 39.91339
03-Feb-2008 17:18:35 116.4773 39.95498
03-Feb-2008 17:43:25 116.45564 39.91054
03-Feb-2008 21:04:32 116.50115 40.05838
03-Feb-2008 21:14:32 116.51918 40.05692
03-Feb-2008 21:24:32 116.54636 40.02882
03-Feb-2008 21:34:32 116.55171 39.97572
03-Feb-2008 21:34:32 116.55171 39.97572
03-Feb-2008 21:44:32 116.53811 39.97331
03-Feb-2008 21:49:49 116.52392 39.97671
03-Feb-2008 21:59:49 116.4742 39.97739
03-Feb-2008 22:05:19 116.45902 39.98367
03-Feb-2008 22:15:19 116.4765 39.96896
03-Feb-2008 22:25:19 116.47647 39.96677
03-Feb-2008 22:35:19 116.49185 39.97524
03-Feb-2008 22:45:19 116.49198 39.97522
03-Feb-2008 22:55:19 116.49197 39.97544
03-Feb-2008 23:03:00 116.49074 39.97537
03-Feb-2008 23:13:00 116.46193 39.99872
03-Feb-2008 23:23:00 116.43105 40.0318
03-Feb-2008 23:31:32 116.3989 40.04456
03-Feb-2008 23:38:49 116.41955 40.03998
03-Feb-2008 23:43:14 116.41785 40.03925
03-Feb-2008 23:53:14 116.45018 40.01934
04-Feb-2008 00:03:14 116.46774 39.99496
04-Feb-2008 00:07:04 116.46894 39.99583
04-Feb-2008 00:13:14 116.45624 40.00705
04-Feb-2008 00:17:49 116.46714 40.00137
04-Feb-2008 00:27:49 116.48767 39.96045
04-Feb-2008 00:28:17 116.48538 39.95851
04-Feb-2008 00:38:17 116.47496 39.96988
04-Feb-2008 00:48:17 116.44914 39.9466
04-Feb-2008 00:52:03 116.44932 39.94687
04-Feb-2008 01:08:40 116.44942 39.94662
04-Feb-2008 01:18:40 116.44903 39.94622
04-Feb-2008 01:21:20 116.44906 39.94549
04-Feb-2008 01:31:20 116.45512 39.89806
04-Feb-2008 01:31:20 116.45512 39.89806
04-Feb-2008 01:35:02 116.43974 39.89946
04-Feb-2008 01:41:41 116.42627 39.89248
04-Feb-2008 01:51:41 116.35357 39.86723
04-Feb-2008 02:01:41 116.31019 39.85703
04-Feb-2008 02:11:41 116.31195 39.84684
04-Feb-2008 02:21:41 116.30901 39.89552
04-Feb-2008 02:29:22 116.31427 39.89489
04-Feb-2008 02:29:22 116.31427 39.89489
04-Feb-2008 02:39:22 116.32921 39.90901
04-Feb-2008 02:49:22 116.35265 39.90984
04-Feb-2008 02:59:22 116.35296 39.9101
04-Feb-2008 03:09:22 116.35307 39.90984
04-Feb-2008 03:19:21 116.35221 39.90975
04-Feb-2008 03:29:21 116.35297 39.9096
04-Feb-2008 03:39:21 116.37373 39.92775
04-Feb-2008 03:39:36 116.37357 39.92919
04-Feb-2008 03:49:36 116.3191 39.94223
04-Feb-2008 03:54:25 116.30782 39.95061
04-Feb-2008 04:04:25 116.34076 39.94385
04-Feb-2008 04:04:25 116.34076 39.94385
04-Feb-2008 04:04:25 116.34076 39.94385
04-Feb-2008 04:04:25 116.34076 39.94385
04-Feb-2008 04:14:25 116.37348 39.94357
04-Feb-2008 04:24:25 116.4012 39.9395
04-Feb-2008 04:34:25 116.42878 39.93247
04-Feb-2008 04:44:25 116.43426 39.92207
04-Feb-2008 04:54:12 116.43571 39.92148
04-Feb-2008 05:04:12 116.40144 39.97172
04-Feb-2008 05:11:24 116.39518 40.00138
04-Feb-2008 05:21:24 116.41099 39.98702
04-Feb-2008 05:26:26 116.41795 39.98514
04-Feb-2008 05:36:26 116.48747 39.93536
04-Feb-2008 05:36:49 116.48762 39.93533
04-Feb-2008 05:46:49 116.49192 39.95913
04-Feb-2008 05:56:48 116.51005 39.97532
04-Feb-2008 06:06:48 116.53813 39.97506
04-Feb-2008 06:16:48 116.53815 39.97505
04-Feb-2008 06:26:48 116.53814 39.97505
04-Feb-2008 06:36:48 116.53813 39.97505
04-Feb-2008 06:46:48 116.53812 39.97504
04-Feb-2008 06:56:48 116.53813 39.97504
04-Feb-2008 07:06:48 116.53812 39.97504
04-Feb-2008 07:16:48 116.53812 39.97504
04-Feb-2008 07:26:48 116.53812 39.97505
04-Feb-2008 07:36:48 116.53811 39.97505
04-Feb-2008 07:56:48 116.53811 39.97506
04-Feb-2008 08:06:48 116.53811 39.97506
04-Feb-2008 08:16:48 116.53811 39.97506
04-Feb-2008 08:26:48 116.53811 39.97505
04-Feb-2008 08:36:48 116.53811 39.97506
04-Feb-2008 08:46:48 116.53811 39.97505
04-Feb-2008 08:56:48 116.53812 39.97505
04-Feb-2008 09:06:48 116.53812 39.97505
04-Feb-2008 09:16:48 116.53812 39.97505
04-Feb-2008 09:26:47 116.53812 39.97505
04-Feb-2008 09:36:47 116.53812 39.97505
04-Feb-2008 09:46:47 116.53812 39.97504
04-Feb-2008 09:56:47 116.53812 39.97505
04-Feb-2008 10:06:47 116.53806 39.97505
04-Feb-2008 10:16:47 116.53811 39.97517
04-Feb-2008 10:26:47 116.53811 39.97515
04-Feb-2008 10:36:47 116.53811 39.97515
04-Feb-2008 10:46:47 116.53811 39.97514
04-Feb-2008 10:56:47 116.53664 39.97153
04-Feb-2008 10:56:47 116.53664 39.97153
04-Feb-2008 11:06:48 116.5382 39.97485
04-Feb-2008 11:16:47 116.53824 39.97487
04-Feb-2008 11:26:47 116.53816 39.97514
04-Feb-2008 11:36:47 116.53814 39.97501
04-Feb-2008 11:46:47 116.5382 39.97512
04-Feb-2008 12:06:47 116.53816 39.9751
04-Feb-2008 12:16:47 116.53814 39.9751
04-Feb-2008 12:26:47 116.53827 39.97482
04-Feb-2008 12:36:47 116.53817 39.97501
04-Feb-2008 12:46:47 116.53816 39.97502
04-Feb-2008 12:56:47 116.53815 39.97502
04-Feb-2008 13:06:46 116.53816 39.97501
04-Feb-2008 13:16:46 116.53816 39.97502
04-Feb-2008 13:26:46 116.53817 39.97502
04-Feb-2008 13:36:46 116.53816 39.97502
04-Feb-2008 13:46:46 116.53816 39.97502
04-Feb-2008 13:56:46 116.53815 39.97502
04-Feb-2008 14:06:46 116.53815 39.97503
04-Feb-2008 14:16:46 116.53815 39.97502
04-Feb-2008 14:26:46 116.53815 39.97502
04-Feb-2008 14:36:46 116.53815 39.97503
04-Feb-2008 14:46:46 116.53815 39.97503
04-Feb-2008 14:56:46 116.53814 39.97503
04-Feb-2008 15:06:46 116.53814 39.97503
04-Feb-2008 15:16:46 116.53814 39.97503
04-Feb-2008 15:26:46 116.53814 39.97503
04-Feb-2008 15:36:46 116.53814 39.97504
04-Feb-2008 15:36:46 116.53814 39.97504
04-Feb-2008 15:46:46 116.53814 39.97504
04-Feb-2008 15:46:46 116.53814 39.97504
04-Feb-2008 15:56:46 116.53814 39.97504
04-Feb-2008 16:06:46 116.53815 39.97503
04-Feb-2008 16:08:38 116.53814 39.97503
04-Feb-2008 16:16:47 116.53813 39.97505
04-Feb-2008 16:26:45 116.53811 39.97508
04-Feb-2008 16:36:45 116.5381 39.97508
04-Feb-2008 16:46:45 116.53811 39.97508
04-Feb-2008 16:56:45 116.53811 39.97507
04-Feb-2008 17:06:45 116.53807 39.97509
04-Feb-2008 17:16:45 116.5381 39.97509
04-Feb-2008 17:26:45 116.53811 39.97507
04-Feb-2008 17:36:45 116.5381 39.97506
04-Feb-2008 17:46:45 116.50362 39.97162
04-Feb-2008 17:56:45 116.49038 39.97056
04-Feb-2008 18:06:45 116.49039 39.97057
04-Feb-2008 18:16:45 116.49026 39.97071
04-Feb-2008 18:38:11 116.49472 39.9724
04-Feb-2008 18:43:30 116.51362 39.97304
04-Feb-2008 18:54:27 116.48374 39.97348
04-Feb-2008 19:01:03 116.48374 39.97498
04-Feb-2008 19:11:03 116.53468 39.97236
04-Feb-2008 19:21:03 116.54515 39.96477
04-Feb-2008 19:27:40 116.5413 39.96292
04-Feb-2008 19:37:40 116.54823 39.96523
04-Feb-2008 19:39:08 116.54782 39.96501
04-Feb-2008 19:49:04 116.54145 39.96751
04-Feb-2008 19:59:04 116.54914 39.96456
04-Feb-2008 20:09:04 116.55109 39.96989
04-Feb-2008 20:19:04 116.53814 39.97339
04-Feb-2008 20:28:09 116.50769 39.97397
04-Feb-2008 20:38:09 116.49546 39.96017
04-Feb-2008 20:54:14 116.47384 39.97042
04-Feb-2008 21:06:09 116.43789 39.93991
04-Feb-2008 21:14:14 116.42935 39.93957
04-Feb-2008 21:24:14 116.43936 39.93516
04-Feb-2008 21:44:52 116.41955 39.93003
04-Feb-2008 21:54:52 116.43543 39.92178
04-Feb-2008 22:21:53 116.43867 39.88542
04-Feb-2008 22:31:53 116.3814 39.86411
04-Feb-2008 22:41:53 116.3806 39.85379
04-Feb-2008 22:43:27 116.37922 39.85299
04-Feb-2008 22:53:27 116.38132 39.87884
04-Feb-2008 23:03:27 116.41451 39.88265
04-Feb-2008 23:11:02 116.43365 39.88303
04-Feb-2008 23:18:12 116.42893 39.91597
04-Feb-2008 23:31:01 116.42401 39.86973
04-Feb-2008 23:48:05 116.38137 39.87592
04-Feb-2008 23:58:50 116.4177 39.88443
05-Feb-2008 00:08:50 116.40809 39.85334
05-Feb-2008 00:14:06 116.41154 39.84096
05-Feb-2008 00:18:50 116.42233 39.84805
05-Feb-2008 00:24:05 116.42472 39.85009
05-Feb-2008 00:28:50 116.43216 39.85736
05-Feb-2008 00:28:50 116.43216 39.85736
05-Feb-2008 00:38:50 116.4285 39.91975
05-Feb-2008 00:43:27 116.44072 39.93225
05-Feb-2008 00:48:50 116.41651 39.94819
05-Feb-2008 00:58:49 116.33863 39.95682
05-Feb-2008 01:00:36 116.33236 39.95807
05-Feb-2008 01:12:56 116.36563 39.94764
05-Feb-2008 01:20:36 116.38961 39.93832
05-Feb-2008 01:30:36 116.38972 39.93809
05-Feb-2008 01:40:36 116.40281 39.92856
05-Feb-2008 01:50:36 116.43967 39.91685
05-Feb-2008 02:00:36 116.45449 39.91002
05-Feb-2008 02:00:36 116.45449 39.91002
05-Feb-2008 02:30:36 116.46189 39.89681
05-Feb-2008 02:50:36 116.45706 39.91011
05-Feb-2008 02:57:18 116.45513 39.90872
05-Feb-2008 06:16:28 116.53817 39.97511
05-Feb-2008 06:26:28 116.53816 39.9751
05-Feb-2008 06:26:28 116.53816 39.9751
05-Feb-2008 06:36:28 116.53815 39.97509
05-Feb-2008 06:46:28 116.53814 39.97511
05-Feb-2008 06:56:28 116.53813 39.97511
05-Feb-2008 07:06:28 116.53813 39.97511
05-Feb-2008 07:16:28 116.53812 39.97511
05-Feb-2008 07:26:28 116.53812 39.97511
05-Feb-2008 07:36:28 116.53812 39.97511
05-Feb-2008 07:46:28 116.53813 39.9751
05-Feb-2008 08:06:27 116.53813 39.9751
05-Feb-2008 08:16:27 116.53813 39.97509
05-Feb-2008 08:26:27 116.53813 39.97509
05-Feb-2008 08:36:27 116.53813 39.97509
05-Feb-2008 08:46:27 116.53813 39.97508
05-Feb-2008 08:56:27 116.53813 39.97508
05-Feb-2008 09:06:27 116.53813 39.97508
05-Feb-2008 09:16:27 116.53813 39.97508
05-Feb-2008 09:26:27 116.53813 39.97508
05-Feb-2008 09:36:27 116.53813 39.97507
05-Feb-2008 09:46:27 116.53813 39.97507
05-Feb-2008 09:56:27 116.53813 39.97507
05-Feb-2008 10:06:27 116.53813 39.97507
05-Feb-2008 10:16:27 116.53813 39.97507
05-Feb-2008 10:26:27 116.53813 39.97507
05-Feb-2008 10:36:27 116.53813 39.97507
05-Feb-2008 10:46:27 116.53814 39.97507
05-Feb-2008 10:56:27 116.53814 39.97507
05-Feb-2008 11:06:27 116.53823 39.97519
05-Feb-2008 11:16:27 116.5383 39.9752
05-Feb-2008 11:16:27 116.5383 39.9752
05-Feb-2008 11:26:27 116.5383 39.97526
05-Feb-2008 11:36:26 116.5382 39.97522
05-Feb-2008 11:46:26 116.53819 39.97515
05-Feb-2008 11:56:26 116.53817 39.9751
05-Feb-2008 12:06:26 116.53817 39.97507
05-Feb-2008 12:16:26 116.53821 39.97492
05-Feb-2008 12:26:26 116.5382 39.97495
05-Feb-2008 12:36:26 116.5382 39.9749
05-Feb-2008 12:46:26 116.53818 39.97494
05-Feb-2008 12:56:26 116.53817 39.97496
05-Feb-2008 13:06:26 116.53817 39.97497
05-Feb-2008 13:16:26 116.53816 39.97499
05-Feb-2008 13:26:26 116.53816 39.975
05-Feb-2008 13:36:26 116.53816 39.975
05-Feb-2008 13:46:26 116.53816 39.975
05-Feb-2008 13:56:26 116.53816 39.97501
05-Feb-2008 14:16:26 116.53816 39.97501
05-Feb-2008 14:26:26 116.53816 39.97517
05-Feb-2008 14:36:26 116.53815 39.9752
05-Feb-2008 14:41:21 116.53349 39.97372
05-Feb-2008 14:48:02 116.49199 39.96824
05-Feb-2008 15:35:45 116.46471 39.99207
05-Feb-2008 15:40:01 116.45398 39.98902
05-Feb-2008 15:50:01 116.47362 39.97519
05-Feb-2008 15:55:17 116.47231 39.97388
05-Feb-2008 16:04:53 116.46819 39.93838
05-Feb-2008 16:05:33 116.53829 39.97527
05-Feb-2008 16:14:53 116.45761 39.92715
05-Feb-2008 16:24:53 116.44669 39.93255
05-Feb-2008 16:25:46 116.44601 39.93243
05-Feb-2008 16:25:46 116.44601 39.93243
05-Feb-2008 16:35:46 116.41156 39.9396
05-Feb-2008 16:41:32 116.40061 39.93946
05-Feb-2008 16:45:46 116.40222 39.93841
05-Feb-2008 16:52:55 116.40896 39.9229
05-Feb-2008 16:57:23 116.40686 39.9229
05-Feb-2008 17:07:23 116.34996 39.93449
05-Feb-2008 17:10:39 116.34621 39.9398
05-Feb-2008 17:17:23 116.33771 39.93162
05-Feb-2008 17:20:39 116.33693 39.92721
05-Feb-2008 17:27:23 116.32249 39.93678
05-Feb-2008 17:32:58 116.35035 39.93856
05-Feb-2008 17:38:39 116.33939 39.93755
05-Feb-2008 17:48:39 116.34273 39.92642
05-Feb-2008 17:58:39 116.36183 39.91269
05-Feb-2008 18:01:13 116.36625 39.91031
05-Feb-2008 18:08:39 116.37853 39.92109
05-Feb-2008 18:18:39 116.41888 39.92294
05-Feb-2008 18:21:43 116.41926 39.91404
05-Feb-2008 18:21:43 116.41926 39.91404
05-Feb-2008 18:28:39 116.40423 39.92597
05-Feb-2008 18:38:39 116.38788 39.94021
05-Feb-2008 18:48:39 116.36512 39.95686
05-Feb-2008 20:34:47 116.48245 39.93235
05-Feb-2008 20:37:39 116.48342 39.93233
05-Feb-2008 20:47:39 116.5115 39.94324
05-Feb-2008 20:57:39 116.53798 39.97324
05-Feb-2008 21:03:10 116.53692 39.97312
05-Feb-2008 21:13:10 116.47845 39.97466
05-Feb-2008 21:21:40 116.45179 39.98884
05-Feb-2008 21:31:40 116.45973 39.97694
05-Feb-2008 21:41:40 116.45845 39.97666
05-Feb-2008 21:50:09 116.45796 39.97597
05-Feb-2008 22:00:09 116.44358 39.95409
05-Feb-2008 22:08:25 116.42681 39.93999
05-Feb-2008 22:18:25 116.43458 39.92207
05-Feb-2008 22:27:07 116.43473 39.92109
05-Feb-2008 22:37:04 116.44054 39.89441
05-Feb-2008 22:41:59 116.43911 39.89461
05-Feb-2008 22:49:46 116.42092 39.90492
05-Feb-2008 22:59:46 116.44149 39.90596
05-Feb-2008 23:00:12 116.4414 39.90675
05-Feb-2008 23:17:43 116.38521 39.96737
05-Feb-2008 23:30:12 116.33508 39.9908
05-Feb-2008 23:30:33 116.33508 39.99077
05-Feb-2008 23:40:33 116.32409 39.99297
05-Feb-2008 23:40:47 116.32463 39.99301
05-Feb-2008 23:40:47 116.32463 39.99301
05-Feb-2008 23:50:47 116.35445 39.96624
05-Feb-2008 23:56:23 116.3892 39.96187
06-Feb-2008 00:06:22 116.40377 39.96785
06-Feb-2008 00:13:36 116.41415 39.95587
06-Feb-2008 00:23:36 116.36676 39.9302
06-Feb-2008 00:27:45 116.36729 39.91668
06-Feb-2008 00:37:45 116.37326 39.93673
06-Feb-2008 00:47:45 116.39838 39.93196
06-Feb-2008 00:51:27 116.40459 39.92003
06-Feb-2008 00:57:45 116.42052 39.904
06-Feb-2008 01:07:45 116.45392 39.90496
06-Feb-2008 01:17:45 116.45185 39.90823
06-Feb-2008 01:27:45 116.45276 39.91194
06-Feb-2008 01:37:44 116.45287 39.91147
06-Feb-2008 01:47:44 116.45514 39.90947
06-Feb-2008 01:57:44 116.45493 39.90947
06-Feb-2008 02:11:47 116.45501 39.90886
06-Feb-2008 02:49:52 116.48149 39.9783
06-Feb-2008 02:53:27 116.47673 39.96972
06-Feb-2008 03:03:27 116.46933 39.95728
06-Feb-2008 03:13:27 116.46627 39.94384
06-Feb-2008 03:13:27 116.46627 39.94384
06-Feb-2008 03:16:48 116.46453 39.94344
06-Feb-2008 03:26:48 116.43487 39.91616
06-Feb-2008 03:27:59 116.43406 39.91612
06-Feb-2008 03:27:59 116.43406 39.91612
06-Feb-2008 03:37:59 116.4349 39.90839
06-Feb-2008 03:47:59 116.43482 39.90863
06-Feb-2008 03:57:59 116.4354 39.90874
06-Feb-2008 04:03:37 116.43497 39.9097
06-Feb-2008 04:10:35 116.4573 39.92145
06-Feb-2008 04:13:37 116.45575 39.92546
06-Feb-2008 04:22:25 116.45558 39.92247
06-Feb-2008 04:32:24 116.46856 39.93849
06-Feb-2008 04:42:24 116.49197 39.95915
06-Feb-2008 04:52:24 116.53815 39.9751
06-Feb-2008 05:02:24 116.53809 39.97509
06-Feb-2008 05:12:24 116.53812 39.97507
06-Feb-2008 05:22:24 116.53812 39.97508
06-Feb-2008 05:32:24 116.53811 39.97508
06-Feb-2008 05:42:24 116.53811 39.97508
06-Feb-2008 05:52:24 116.53811 39.97508
06-Feb-2008 06:02:24 116.53812 39.97508
06-Feb-2008 06:12:24 116.53812 39.97508
06-Feb-2008 06:12:24 116.53812 39.97508
06-Feb-2008 06:22:24 116.5382 39.975
06-Feb-2008 06:32:24 116.53816 39.97504
06-Feb-2008 06:42:24 116.53815 39.97505
06-Feb-2008 06:52:24 116.53815 39.97505
06-Feb-2008 07:02:24 116.53815 39.97505
06-Feb-2008 07:22:24 116.53815 39.97505
06-Feb-2008 07:32:24 116.53815 39.97506
06-Feb-2008 07:42:24 116.53815 39.97506
06-Feb-2008 08:02:23 116.53813 39.97507
06-Feb-2008 08:12:23 116.53813 39.97506
06-Feb-2008 08:22:23 116.53813 39.97506
06-Feb-2008 08:32:23 116.53813 39.97506
06-Feb-2008 08:42:23 116.53813 39.97506
06-Feb-2008 08:52:23 116.53813 39.97506
06-Feb-2008 09:12:23 116.53813 39.97506
06-Feb-2008 09:22:23 116.53813 39.97506
06-Feb-2008 09:32:23 116.53813 39.97506
06-Feb-2008 09:42:23 116.53813 39.97506
06-Feb-2008 09:52:23 116.53813 39.97506
06-Feb-2008 10:02:23 116.53813 39.97506
06-Feb-2008 10:12:23 116.53813 39.97506
06-Feb-2008 10:22:23 116.53813 39.97506
06-Feb-2008 10:22:23 116.53813 39.97506
06-Feb-2008 10:32:23 116.53813 39.97507
06-Feb-2008 10:42:23 116.53813 39.97507
06-Feb-2008 10:52:23 116.53753 39.96512
06-Feb-2008 11:02:23 116.53812 39.97498
06-Feb-2008 11:02:23 116.53812 39.97498
06-Feb-2008 11:12:23 116.53815 39.97496
06-Feb-2008 11:32:23 116.53815 39.97524
06-Feb-2008 11:42:22 116.53817 39.97519
06-Feb-2008 11:52:22 116.53818 39.97516
06-Feb-2008 12:02:22 116.53819 39.97514
06-Feb-2008 12:12:22 116.53823 39.97513
06-Feb-2008 12:22:22 116.53825 39.97507
06-Feb-2008 12:32:22 116.53827 39.97486
06-Feb-2008 12:42:22 116.53823 39.97495
06-Feb-2008 12:52:22 116.5382 39.97496
06-Feb-2008 13:02:22 116.53818 39.97497
06-Feb-2008 13:12:22 116.53818 39.97498
06-Feb-2008 13:22:22 116.53818 39.97497
06-Feb-2008 13:32:22 116.53819 39.97497
06-Feb-2008 13:42:22 116.53818 39.97497
06-Feb-2008 13:52:22 116.53818 39.97498
06-Feb-2008 14:02:22 116.53813 39.97493
06-Feb-2008 14:12:22 116.53987 39.97344
06-Feb-2008 14:22:22 116.54257 39.97386
06-Feb-2008 14:32:22 116.54256 39.97383
06-Feb-2008 14:42:22 116.54576 39.97433
06-Feb-2008 14:52:22 116.54692 39.9735
06-Feb-2008 15:02:22 116.54487 39.96475
