Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 07:53:58 116.76278 39.87398
04-Feb-2008 07:54:45 116.76278 39.87398
04-Feb-2008 07:59:00 116.76278 39.87398
04-Feb-2008 07:59:47 116.76278 39.87398
04-Feb-2008 08:04:02 116.76278 39.87398
04-Feb-2008 08:04:48 116.76278 39.87398
04-Feb-2008 08:09:03 116.7634 39.87456
04-Feb-2008 08:10:51 116.7612 39.88083
04-Feb-2008 08:14:05 116.73117 39.89199
04-Feb-2008 08:15:52 116.73033 39.90375
04-Feb-2008 08:20:54 116.71914 39.91537
04-Feb-2008 08:24:09 116.69005 39.91569
04-Feb-2008 08:25:56 116.67683 39.91142
04-Feb-2008 08:29:10 116.66032 39.90743
04-Feb-2008 08:30:58 116.65615 39.90726
04-Feb-2008 08:34:12 116.6381 39.90564
04-Feb-2008 08:44:16 116.60526 39.90659
04-Feb-2008 08:46:03 116.59588 39.9083
04-Feb-2008 08:49:18 116.58523 39.9086
04-Feb-2008 08:51:05 116.57192 39.90952
04-Feb-2008 08:51:05 116.57192 39.90952
04-Feb-2008 08:54:19 116.55402 39.90849
04-Feb-2008 08:56:07 116.54527 39.90838
04-Feb-2008 08:59:21 116.52469 39.90862
04-Feb-2008 09:01:09 116.51456 39.90715
04-Feb-2008 09:04:23 116.49102 39.90704
04-Feb-2008 09:06:10 116.48287 39.90867
04-Feb-2008 09:09:25 116.46765 39.90719
04-Feb-2008 09:11:12 116.45882 39.90729
04-Feb-2008 09:14:27 116.45818 39.90731
04-Feb-2008 09:16:14 116.45818 39.90731
04-Feb-2008 09:19:28 116.45818 39.90731
04-Feb-2008 09:21:16 116.45763 39.90723
04-Feb-2008 09:26:18 116.43126 39.90727
04-Feb-2008 09:31:19 116.42757 39.9443
04-Feb-2008 09:36:21 116.41397 39.95258
04-Feb-2008 09:36:26 116.41397 39.95258
04-Feb-2008 09:41:23 116.41051 39.94808
04-Feb-2008 09:46:25 116.37739 39.94758
04-Feb-2008 09:51:26 116.35814 39.94479
04-Feb-2008 09:56:28 116.32778 39.93695
04-Feb-2008 09:59:23 116.32017 39.93652
04-Feb-2008 10:01:30 116.32707 39.93516
04-Feb-2008 10:06:32 116.32782 39.92698
04-Feb-2008 10:11:34 116.32841 39.91382
04-Feb-2008 10:14:43 116.33039 39.9058
04-Feb-2008 10:16:36 116.33724 39.9059
04-Feb-2008 10:19:45 116.34364 39.90401
04-Feb-2008 10:21:37 116.34364 39.90401
04-Feb-2008 10:24:47 116.34649 39.90221
04-Feb-2008 10:26:39 116.35017 39.9008
04-Feb-2008 10:29:47 116.35069 39.90956
04-Feb-2008 10:34:49 116.35004 39.92796
04-Feb-2008 10:36:42 116.34967 39.93578
04-Feb-2008 10:39:51 116.35173 39.94658
04-Feb-2008 10:41:43 116.35353 39.9465
04-Feb-2008 10:44:53 116.35353 39.9465
04-Feb-2008 10:46:45 116.35353 39.9465
04-Feb-2008 10:49:55 116.35034 39.94669
04-Feb-2008 10:51:47 116.34963 39.95032
04-Feb-2008 10:51:47 116.34963 39.95032
04-Feb-2008 10:55:58 116.35233 39.95308
04-Feb-2008 10:56:49 116.35178 39.95084
04-Feb-2008 10:56:49 116.35178 39.95084
04-Feb-2008 11:01:00 116.34919 39.95354
04-Feb-2008 11:01:51 116.34919 39.95354
04-Feb-2008 11:06:01 116.34919 39.95354
04-Feb-2008 11:06:52 116.34905 39.95605
04-Feb-2008 11:11:03 116.35986 39.9662
04-Feb-2008 11:11:54 116.36023 39.96619
04-Feb-2008 11:16:05 116.36041 39.96621
04-Feb-2008 11:16:05 116.36041 39.96621
04-Feb-2008 11:16:56 116.36041 39.96621
04-Feb-2008 11:21:58 116.36351 39.96619
04-Feb-2008 11:27:00 116.36562 39.94782
04-Feb-2008 11:32:01 116.3661 39.94477
04-Feb-2008 11:33:02 116.36612 39.94326
04-Feb-2008 11:37:03 116.35795 39.93848
04-Feb-2008 11:38:04 116.35766 39.93543
04-Feb-2008 11:42:05 116.35718 39.93536
04-Feb-2008 11:43:06 116.35284 39.93632
04-Feb-2008 11:47:07 116.3502 39.94178
04-Feb-2008 11:48:07 116.35033 39.94722
04-Feb-2008 11:52:09 116.34963 39.95114
04-Feb-2008 11:53:09 116.34959 39.95113
04-Feb-2008 11:58:11 116.3495 39.95108
04-Feb-2008 12:03:12 116.3495 39.95108
04-Feb-2008 12:13:16 116.31997 39.93751
04-Feb-2008 12:17:12 116.29358 39.94486
04-Feb-2008 12:18:18 116.28802 39.94656
04-Feb-2008 12:22:14 116.29632 39.94352
04-Feb-2008 12:23:20 116.30142 39.94166
04-Feb-2008 12:27:15 116.30376 39.92377
04-Feb-2008 12:28:21 116.30365 39.92228
04-Feb-2008 12:32:17 116.30265 39.90704
04-Feb-2008 12:33:23 116.30505 39.9047
04-Feb-2008 12:33:23 116.30505 39.9047
04-Feb-2008 12:37:19 116.31073 39.89972
04-Feb-2008 12:38:25 116.31065 39.8961
04-Feb-2008 12:48:29 116.29953 39.90639
04-Feb-2008 12:50:32 116.29793 39.9063
04-Feb-2008 12:53:30 116.29252 39.90625
04-Feb-2008 12:58:32 116.29036 39.90625
04-Feb-2008 13:03:34 116.28911 39.90558
04-Feb-2008 13:09:11 116.30396 39.90248
04-Feb-2008 13:13:38 116.30138 39.88232
04-Feb-2008 13:14:13 116.29841 39.88097
04-Feb-2008 13:18:39 116.3041 39.88625
04-Feb-2008 13:23:41 116.31014 39.88588
04-Feb-2008 13:28:43 116.32477 39.88589
04-Feb-2008 13:29:50 116.32473 39.88587
04-Feb-2008 13:31:26 116.32448 39.88844
04-Feb-2008 13:31:26 116.32448 39.88844
04-Feb-2008 13:33:45 116.34342 39.88813
04-Feb-2008 13:36:28 116.34393 39.88673
04-Feb-2008 13:38:47 116.34307 39.89602
04-Feb-2008 13:41:30 116.35036 39.89815
04-Feb-2008 13:43:48 116.35045 39.90465
04-Feb-2008 13:46:32 116.35051 39.91312
04-Feb-2008 13:48:50 116.35023 39.91964
04-Feb-2008 13:51:33 116.34973 39.93029
04-Feb-2008 13:53:52 116.3501 39.94564
04-Feb-2008 13:56:35 116.34977 39.96685
04-Feb-2008 13:58:54 116.32859 39.96634
04-Feb-2008 14:01:37 116.31933 39.9673
04-Feb-2008 14:03:56 116.31917 39.97169
04-Feb-2008 14:06:39 116.32137 39.97193
04-Feb-2008 14:08:57 116.32517 39.9708
04-Feb-2008 14:11:41 116.3276 39.97057
04-Feb-2008 14:13:59 116.32789 39.9665
04-Feb-2008 14:16:42 116.33984 39.96612
04-Feb-2008 14:19:01 116.35765 39.96618
04-Feb-2008 14:21:44 116.36004 39.9662
04-Feb-2008 14:24:03 116.36004 39.9662
04-Feb-2008 14:26:46 116.36015 39.96621
04-Feb-2008 14:29:04 116.36015 39.96621
04-Feb-2008 14:31:48 116.36019 39.9662
04-Feb-2008 14:34:06 116.36019 39.9662
04-Feb-2008 14:36:50 116.36019 39.9662
04-Feb-2008 14:39:08 116.36027 39.9662
04-Feb-2008 14:39:08 116.36027 39.9662
04-Feb-2008 14:41:50 116.36027 39.9662
04-Feb-2008 14:44:09 116.36027 39.9662
04-Feb-2008 14:46:52 116.36036 39.96619
04-Feb-2008 14:49:11 116.36036 39.96619
04-Feb-2008 14:51:54 116.36036 39.96619
04-Feb-2008 14:54:12 116.36036 39.96619
04-Feb-2008 14:56:12 116.36208 39.96621
04-Feb-2008 14:59:14 116.39318 39.96727
04-Feb-2008 15:01:14 116.4173 39.96783
04-Feb-2008 15:04:16 116.44736 39.95677
04-Feb-2008 15:06:16 116.46007 39.967
04-Feb-2008 15:09:18 116.49183 39.99569
04-Feb-2008 15:11:18 116.51296 40.01435
04-Feb-2008 15:14:20 116.55985 40.03187
04-Feb-2008 15:16:20 116.57929 40.04708
04-Feb-2008 15:19:21 116.58293 40.06416
04-Feb-2008 15:21:21 116.58651 40.07692
04-Feb-2008 15:24:23 116.58276 40.07953
04-Feb-2008 15:26:23 116.58042 40.07535
04-Feb-2008 15:34:27 116.56237 40.06999
04-Feb-2008 15:36:27 116.56689 40.07121
04-Feb-2008 15:39:29 116.56537 40.07123
04-Feb-2008 16:05:54 116.56545 40.07125
04-Feb-2008 16:08:43 116.56545 40.07125
04-Feb-2008 16:10:56 116.56545 40.07125
04-Feb-2008 16:10:56 116.56545 40.07125
04-Feb-2008 16:13:45 116.56545 40.07125
04-Feb-2008 16:15:58 116.56545 40.07125
04-Feb-2008 16:18:46 116.56545 40.07125
04-Feb-2008 16:20:59 116.56545 40.07125
04-Feb-2008 16:23:48 116.56545 40.07125
04-Feb-2008 16:26:01 116.56545 40.07125
04-Feb-2008 16:28:49 116.56545 40.07125
04-Feb-2008 16:31:02 116.56545 40.07125
04-Feb-2008 16:33:51 116.56545 40.07125
04-Feb-2008 16:36:04 116.56545 40.07125
04-Feb-2008 16:38:53 116.56545 40.07125
04-Feb-2008 16:41:06 116.56545 40.07125
04-Feb-2008 16:43:54 116.56545 40.07125
04-Feb-2008 16:46:07 116.56545 40.07125
04-Feb-2008 16:48:56 116.56545 40.07125
04-Feb-2008 16:51:09 116.56545 40.07125
04-Feb-2008 16:53:58 116.56545 40.07125
04-Feb-2008 16:56:11 116.56545 40.07125
04-Feb-2008 16:59:00 116.56545 40.07125
04-Feb-2008 17:01:13 116.56545 40.07125
04-Feb-2008 17:04:01 116.56545 40.07125
04-Feb-2008 17:06:15 116.56545 40.07125
04-Feb-2008 17:09:03 116.56545 40.07125
04-Feb-2008 17:09:03 116.56545 40.07125
04-Feb-2008 17:11:16 116.56545 40.07125
04-Feb-2008 17:14:05 116.56545 40.07125
04-Feb-2008 17:16:18 116.56545 40.07125
04-Feb-2008 17:19:07 116.56545 40.07125
04-Feb-2008 17:21:20 116.56545 40.07125
04-Feb-2008 17:24:09 116.56545 40.07125
04-Feb-2008 17:26:22 116.56545 40.07125
04-Feb-2008 17:29:10 116.56545 40.07125
04-Feb-2008 17:31:24 116.56545 40.07125
04-Feb-2008 17:34:12 116.56545 40.07125
04-Feb-2008 17:36:25 116.56545 40.07125
04-Feb-2008 17:39:14 116.56545 40.07125
04-Feb-2008 17:41:27 116.56545 40.07125
04-Feb-2008 17:44:16 116.56545 40.07125
04-Feb-2008 17:46:29 116.56545 40.07125
04-Feb-2008 17:49:18 116.56545 40.07125
04-Feb-2008 17:51:31 116.56545 40.07125
04-Feb-2008 17:54:19 116.56545 40.07125
04-Feb-2008 17:56:33 116.56545 40.07125
04-Feb-2008 17:59:21 116.56545 40.07125
04-Feb-2008 18:01:34 116.56545 40.07125
04-Feb-2008 18:04:23 116.56545 40.07125
04-Feb-2008 18:06:36 116.56545 40.07125
04-Feb-2008 18:09:25 116.56545 40.07125
04-Feb-2008 18:11:38 116.56545 40.07125
04-Feb-2008 18:16:40 116.56545 40.07125
04-Feb-2008 18:16:40 116.56545 40.07125
04-Feb-2008 18:19:28 116.56545 40.07125
04-Feb-2008 18:21:42 116.56545 40.07125
04-Feb-2008 18:24:30 116.56329 40.07009
04-Feb-2008 18:26:43 116.56598 40.06397
04-Feb-2008 18:29:32 116.57393 40.06299
04-Feb-2008 18:31:45 116.58078 40.06235
04-Feb-2008 18:34:34 116.58302 40.0602
04-Feb-2008 18:36:47 116.58302 40.0602
04-Feb-2008 18:39:36 116.58269 40.06217
04-Feb-2008 18:41:49 116.58269 40.06217
04-Feb-2008 18:44:37 116.58244 40.06371
04-Feb-2008 18:46:50 116.58216 40.06541
04-Feb-2008 18:49:39 116.58212 40.06569
04-Feb-2008 18:49:39 116.58212 40.06569
04-Feb-2008 18:51:52 116.58212 40.06569
04-Feb-2008 18:54:41 116.58193 40.06685
04-Feb-2008 18:56:54 116.58187 40.0672
04-Feb-2008 18:59:43 116.58173 40.06805
04-Feb-2008 19:01:56 116.58171 40.06819
04-Feb-2008 19:04:45 116.58158 40.06897
04-Feb-2008 19:06:58 116.58134 40.07054
04-Feb-2008 19:09:46 116.58128 40.07104
04-Feb-2008 19:09:46 116.58128 40.07104
04-Feb-2008 19:11:59 116.58128 40.07104
04-Feb-2008 19:17:01 116.58086 40.07643
04-Feb-2008 19:19:50 116.5819 40.07546
04-Feb-2008 19:22:03 116.58478 40.07661
04-Feb-2008 19:34:55 116.57944 40.04724
04-Feb-2008 19:39:57 116.53642 40.02353
04-Feb-2008 19:44:59 116.47678 39.98228
04-Feb-2008 19:55:03 116.37925 39.98668
04-Feb-2008 20:00:04 116.36828 39.97542
04-Feb-2008 20:05:06 116.36302 39.97537
04-Feb-2008 20:10:08 116.36082 39.97538
04-Feb-2008 20:15:10 116.36001 39.97531
04-Feb-2008 20:20:11 116.35935 39.97155
04-Feb-2008 20:21:08 116.35905 39.97144
04-Feb-2008 20:25:13 116.35945 39.97316
04-Feb-2008 20:30:15 116.34895 39.97528
04-Feb-2008 20:35:17 116.34072 39.97165
04-Feb-2008 20:36:29 116.33993 39.97176
04-Feb-2008 20:40:19 116.34969 39.97518
04-Feb-2008 20:45:19 116.36319 39.97532
04-Feb-2008 20:47:01 116.36288 39.97544
04-Feb-2008 20:50:21 116.36378 39.9691
04-Feb-2008 20:52:03 116.36278 39.96669
04-Feb-2008 20:55:23 116.34755 39.9662
04-Feb-2008 21:00:25 116.36493 39.95547
04-Feb-2008 21:02:07 116.36548 39.94839
04-Feb-2008 21:05:27 116.35034 39.94423
04-Feb-2008 21:07:09 116.35042 39.94453
04-Feb-2008 21:15:30 116.35041 39.94457
04-Feb-2008 21:15:30 116.35041 39.94457
04-Feb-2008 21:17:12 116.35041 39.94464
04-Feb-2008 21:19:28 116.34966 39.9489
04-Feb-2008 21:20:32 116.34901 39.9413
04-Feb-2008 21:24:30 116.31129 39.93842
04-Feb-2008 21:25:34 116.2997 39.94274
04-Feb-2008 21:29:32 116.28721 39.94555
04-Feb-2008 21:30:36 116.29327 39.94465
04-Feb-2008 21:35:37 116.30299 39.96119
04-Feb-2008 21:40:39 116.36532 39.96643
04-Feb-2008 21:45:41 116.36376 40.0003
04-Feb-2008 21:50:43 116.33895 40.03297
04-Feb-2008 21:55:45 116.31394 40.06618
04-Feb-2008 22:00:46 116.34379 40.06979
04-Feb-2008 22:05:48 116.34367 40.07889
04-Feb-2008 22:07:57 116.33284 40.07887
04-Feb-2008 22:10:50 116.31756 40.07518
