Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 12:48:31 116.442 39.85635
04-Feb-2008 13:08:17 116.44303 39.84785
04-Feb-2008 14:48:59 116.44298 39.84812
04-Feb-2008 17:24:59 116.43942 39.84415
04-Feb-2008 18:08:05 116.45047 39.84272
04-Feb-2008 18:50:35 116.45353 39.84125
04-Feb-2008 20:40:45 116.4554 39.84548
04-Feb-2008 21:02:33 116.43987 39.85722
04-Feb-2008 23:41:33 116.45538 39.84548
04-Feb-2008 23:51:33 116.42588 39.85753
05-Feb-2008 00:08:40 116.42193 39.86008
05-Feb-2008 00:41:17 116.44152 39.85642
05-Feb-2008 09:27:37 116.45348 39.8411
05-Feb-2008 09:27:41 116.45348 39.8411
05-Feb-2008 09:34:40 116.44853 39.84755
05-Feb-2008 09:34:43 116.44845 39.8477
05-Feb-2008 09:44:46 116.41537 39.86685
05-Feb-2008 09:54:47 116.36495 39.88198
05-Feb-2008 10:00:00 116.3601 39.88488
05-Feb-2008 10:10:00 116.3711 39.86883
05-Feb-2008 10:10:31 116.37253 39.86887
05-Feb-2008 10:20:33 116.43417 39.88208
05-Feb-2008 10:27:32 116.44868 39.89257
05-Feb-2008 10:27:35 116.44827 39.89257
05-Feb-2008 10:27:38 116.44785 39.89258
05-Feb-2008 10:37:39 116.41488 39.91463
05-Feb-2008 10:44:08 116.41862 39.92292
05-Feb-2008 11:00:25 116.4499 39.89235
05-Feb-2008 11:00:25 116.4499 39.89235
05-Feb-2008 11:21:15 116.45767 39.84347
05-Feb-2008 11:21:15 116.45767 39.84347
05-Feb-2008 15:59:49 116.44517 39.84687
05-Feb-2008 16:16:48 116.45763 39.85512
05-Feb-2008 16:26:49 116.43322 39.87447
05-Feb-2008 16:37:55 116.43425 39.88403
05-Feb-2008 16:49:37 116.43265 39.8657
05-Feb-2008 16:59:37 116.44057 39.83738
05-Feb-2008 16:59:37 116.44057 39.83738
06-Feb-2008 11:05:09 116.44355 39.84693
06-Feb-2008 11:15:21 116.49515 39.82097
06-Feb-2008 11:25:44 116.5666 39.80938
06-Feb-2008 11:45:45 116.64483 39.85033
06-Feb-2008 11:55:45 116.6034 39.84628
06-Feb-2008 12:27:46 116.56747 39.80982
06-Feb-2008 12:37:46 116.55638 39.77945
06-Feb-2008 12:53:50 116.54243 39.76582
06-Feb-2008 13:03:50 116.50158 39.80643
06-Feb-2008 13:13:50 116.44087 39.84025
06-Feb-2008 13:23:57 116.4396 39.84432
06-Feb-2008 17:15:51 116.44227 39.84533
06-Feb-2008 17:25:51 116.45438 39.84063
06-Feb-2008 18:10:53 116.30693 39.8189
06-Feb-2008 19:35:55 116.30068 39.7831
06-Feb-2008 19:35:58 116.30068 39.7831
06-Feb-2008 19:45:59 116.34547 39.82967
06-Feb-2008 19:56:22 116.4528 39.83235
06-Feb-2008 22:28:38 116.45492 39.84548
07-Feb-2008 01:17:55 116.44918 39.83657
07-Feb-2008 01:18:01 116.44918 39.83657
07-Feb-2008 01:28:02 116.44655 39.80848
07-Feb-2008 01:38:03 116.44858 39.8312
07-Feb-2008 01:48:03 116.4518 39.84483
07-Feb-2008 02:57:43 116.4526 39.84158
07-Feb-2008 11:23:39 116.4555 39.8454
07-Feb-2008 11:23:43 116.4555 39.8454
07-Feb-2008 19:03:05 116.45363 39.84123
07-Feb-2008 19:03:09 116.45363 39.84123
08-Feb-2008 10:18:32 116.45547 39.84542
08-Feb-2008 10:25:50 116.44298 39.85167
08-Feb-2008 10:35:50 116.41622 39.85642
08-Feb-2008 10:36:48 116.41337 39.85605
08-Feb-2008 10:45:23 116.43253 39.86893
08-Feb-2008 10:45:26 116.43268 39.86888
08-Feb-2008 10:45:28 116.43277 39.86885
08-Feb-2008 10:55:28 116.42133 39.89895
08-Feb-2008 10:58:08 116.41828 39.90317
08-Feb-2008 10:58:08 116.41828 39.90317
08-Feb-2008 11:07:49 116.44843 39.88343
08-Feb-2008 11:07:49 116.44843 39.88343
08-Feb-2008 11:20:55 116.42552 39.86012
08-Feb-2008 11:26:34 116.43247 39.85645
08-Feb-2008 11:30:57 116.42477 39.84338
08-Feb-2008 13:35:45 116.44435 39.84692
08-Feb-2008 16:09:27 116.44072 39.83747
08-Feb-2008 16:26:44 116.44462 39.8449
08-Feb-2008 16:26:44 116.44462 39.8449
