Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:42:22 116.36443 39.88179
02-Feb-2008 23:47:22 116.36446 39.88181
02-Feb-2008 23:52:22 116.3645 39.88184
02-Feb-2008 23:57:22 116.36452 39.88186
03-Feb-2008 00:02:22 116.36468 39.88204
03-Feb-2008 00:12:22 116.36505 39.88184
03-Feb-2008 00:17:22 116.36485 39.882
03-Feb-2008 00:22:22 116.36478 39.88197
03-Feb-2008 00:27:22 116.36474 39.88194
03-Feb-2008 00:27:22 116.36474 39.88194
03-Feb-2008 00:32:22 116.36474 39.88194
03-Feb-2008 00:37:22 116.36492 39.88202
03-Feb-2008 00:42:22 116.36493 39.88202
03-Feb-2008 00:47:22 116.36483 39.88202
03-Feb-2008 00:52:22 116.36481 39.88201
03-Feb-2008 00:52:22 116.36481 39.88201
03-Feb-2008 00:57:22 116.36482 39.88197
03-Feb-2008 01:02:22 116.36475 39.88209
03-Feb-2008 01:07:22 116.3647 39.88197
03-Feb-2008 01:12:22 116.36485 39.88197
03-Feb-2008 01:17:22 116.3648 39.88196
03-Feb-2008 01:22:22 116.3648 39.88196
03-Feb-2008 01:27:22 116.36482 39.88186
03-Feb-2008 01:32:22 116.36473 39.88169
03-Feb-2008 01:37:22 116.36478 39.88181
03-Feb-2008 01:42:22 116.36482 39.88193
03-Feb-2008 01:47:22 116.36483 39.88207
03-Feb-2008 01:52:22 116.36477 39.88156
03-Feb-2008 01:57:22 116.36473 39.88162
03-Feb-2008 02:02:21 116.36449 39.88173
03-Feb-2008 02:17:21 116.36464 39.88181
03-Feb-2008 02:22:21 116.36466 39.88179
03-Feb-2008 02:32:21 116.36465 39.88178
03-Feb-2008 02:37:21 116.36462 39.88178
03-Feb-2008 02:42:21 116.36461 39.88178
03-Feb-2008 02:52:21 116.36462 39.88184
03-Feb-2008 02:57:21 116.36462 39.88184
03-Feb-2008 03:02:21 116.36463 39.88184
03-Feb-2008 03:07:21 116.36463 39.88185
03-Feb-2008 03:12:21 116.36464 39.88185
03-Feb-2008 03:17:21 116.36464 39.88186
03-Feb-2008 03:17:21 116.36464 39.88186
03-Feb-2008 03:22:21 116.36464 39.88187
03-Feb-2008 03:27:21 116.36464 39.88187
03-Feb-2008 03:32:21 116.36464 39.88188
03-Feb-2008 03:42:21 116.36463 39.88187
03-Feb-2008 03:47:21 116.36484 39.88156
03-Feb-2008 03:52:21 116.36471 39.88189
03-Feb-2008 04:02:21 116.36466 39.88188
03-Feb-2008 04:07:21 116.36472 39.88195
03-Feb-2008 04:07:21 116.36472 39.88195
03-Feb-2008 04:07:21 116.36472 39.88195
03-Feb-2008 04:12:21 116.36472 39.88196
03-Feb-2008 04:17:21 116.36471 39.88196
03-Feb-2008 04:22:21 116.36471 39.88196
03-Feb-2008 04:27:21 116.3647 39.88196
03-Feb-2008 04:32:21 116.3648 39.88194
03-Feb-2008 04:37:21 116.36476 39.88195
03-Feb-2008 04:47:21 116.36472 39.88196
03-Feb-2008 04:52:21 116.36469 39.88195
03-Feb-2008 04:57:21 116.36498 39.88171
03-Feb-2008 05:02:21 116.36468 39.88186
03-Feb-2008 05:07:21 116.36465 39.8819
03-Feb-2008 05:12:21 116.36468 39.88192
03-Feb-2008 05:17:21 116.36471 39.88191
03-Feb-2008 05:22:21 116.36475 39.8819
03-Feb-2008 05:27:21 116.36476 39.88191
03-Feb-2008 05:32:21 116.36476 39.88191
03-Feb-2008 05:37:21 116.36485 39.88202
03-Feb-2008 05:42:21 116.36466 39.88194
03-Feb-2008 05:42:21 116.36466 39.88194
03-Feb-2008 05:47:21 116.36466 39.88199
03-Feb-2008 05:52:21 116.36467 39.88199
03-Feb-2008 05:57:21 116.3647 39.88198
03-Feb-2008 06:02:21 116.3647 39.88197
03-Feb-2008 06:07:21 116.36457 39.88198
03-Feb-2008 06:12:21 116.36468 39.88218
03-Feb-2008 06:17:21 116.36446 39.88219
03-Feb-2008 06:22:21 116.36449 39.88213
03-Feb-2008 06:27:21 116.36452 39.88211
03-Feb-2008 06:32:21 116.36454 39.8821
03-Feb-2008 06:37:21 116.36462 39.88201
03-Feb-2008 06:42:21 116.36465 39.88201
03-Feb-2008 06:47:20 116.3645 39.88202
03-Feb-2008 06:52:20 116.36453 39.882
03-Feb-2008 06:57:20 116.36469 39.88195
03-Feb-2008 07:07:20 116.36474 39.88198
03-Feb-2008 07:10:10 116.36479 39.88191
03-Feb-2008 07:17:21 116.36468 39.88194
03-Feb-2008 07:22:21 116.3647 39.88193
03-Feb-2008 07:27:20 116.3647 39.88193
03-Feb-2008 07:32:20 116.36474 39.88182
03-Feb-2008 07:37:20 116.36473 39.88194
03-Feb-2008 07:42:20 116.36475 39.88197
03-Feb-2008 07:47:20 116.36476 39.88197
03-Feb-2008 08:02:20 116.36483 39.88191
03-Feb-2008 08:07:20 116.36475 39.88211
03-Feb-2008 08:07:20 116.36475 39.88211
03-Feb-2008 08:12:20 116.3648 39.88209
03-Feb-2008 08:27:20 116.36481 39.88199
03-Feb-2008 08:37:20 116.36482 39.88196
03-Feb-2008 08:47:20 116.36473 39.88196
03-Feb-2008 08:52:20 116.36468 39.88201
03-Feb-2008 08:57:20 116.36463 39.88206
03-Feb-2008 09:07:20 116.36459 39.882
03-Feb-2008 09:12:20 116.3646 39.882
03-Feb-2008 09:17:20 116.36461 39.882
03-Feb-2008 09:32:20 116.36455 39.88195
03-Feb-2008 09:37:20 116.36491 39.88161
03-Feb-2008 09:42:20 116.36473 39.88207
03-Feb-2008 09:47:20 116.36472 39.88205
03-Feb-2008 09:52:20 116.36464 39.88176
03-Feb-2008 10:02:20 116.36457 39.88135
03-Feb-2008 10:07:20 116.36462 39.88129
03-Feb-2008 10:17:20 116.3645 39.88141
03-Feb-2008 10:27:20 116.36783 39.86474
03-Feb-2008 10:32:20 116.36898 39.85565
03-Feb-2008 10:32:20 116.36898 39.85565
03-Feb-2008 10:37:20 116.36939 39.85102
03-Feb-2008 10:42:20 116.36608 39.84937
03-Feb-2008 10:47:20 116.353 39.84281
03-Feb-2008 10:52:20 116.33867 39.82017
03-Feb-2008 10:57:20 116.34187 39.78911
03-Feb-2008 11:02:20 116.33614 39.76366
03-Feb-2008 11:07:20 116.33846 39.73999
03-Feb-2008 11:12:20 116.33962 39.72433
03-Feb-2008 11:17:20 116.32505 39.70273
03-Feb-2008 11:22:20 116.31813 39.67107
03-Feb-2008 11:27:20 116.31726 39.63978
03-Feb-2008 11:32:20 116.31722 39.63969
03-Feb-2008 11:37:20 116.31722 39.63967
03-Feb-2008 11:42:20 116.31722 39.63967
03-Feb-2008 11:47:20 116.31723 39.63967
03-Feb-2008 11:52:20 116.31722 39.63968
03-Feb-2008 12:02:19 116.31722 39.63969
03-Feb-2008 12:07:19 116.31722 39.63968
03-Feb-2008 12:12:19 116.31722 39.63967
03-Feb-2008 12:27:19 116.31964 39.67579
03-Feb-2008 12:37:19 116.33975 39.72241
03-Feb-2008 12:42:19 116.33909 39.74072
03-Feb-2008 12:47:19 116.33712 39.76112
03-Feb-2008 12:57:19 116.3078 39.78788
03-Feb-2008 12:57:19 116.3078 39.78788
03-Feb-2008 13:02:19 116.28506 39.78144
03-Feb-2008 13:07:19 116.2813 39.78097
03-Feb-2008 13:12:19 116.28133 39.78097
03-Feb-2008 13:17:19 116.28133 39.78098
03-Feb-2008 13:22:19 116.28133 39.78097
03-Feb-2008 13:27:19 116.28133 39.78097
03-Feb-2008 13:32:19 116.28135 39.78095
03-Feb-2008 13:37:19 116.27762 39.77939
03-Feb-2008 13:42:19 116.27738 39.77935
03-Feb-2008 13:47:19 116.27737 39.77936
03-Feb-2008 13:52:19 116.27738 39.77936
03-Feb-2008 13:57:19 116.27739 39.77938
03-Feb-2008 14:02:19 116.2774 39.77938
03-Feb-2008 14:12:19 116.27739 39.77941
03-Feb-2008 14:17:19 116.27739 39.77941
03-Feb-2008 14:21:08 116.2794 39.7804
03-Feb-2008 14:26:08 116.30546 39.78637
03-Feb-2008 14:31:08 116.33105 39.80231
03-Feb-2008 14:36:08 116.33986 39.83246
03-Feb-2008 14:41:08 116.3706 39.85535
03-Feb-2008 14:42:59 116.36961 39.85067
03-Feb-2008 14:47:59 116.36959 39.85107
03-Feb-2008 14:52:59 116.36949 39.85038
03-Feb-2008 15:02:59 116.36933 39.85009
03-Feb-2008 15:02:59 116.36933 39.85009
03-Feb-2008 15:07:59 116.36919 39.85048
03-Feb-2008 15:12:59 116.36942 39.85111
03-Feb-2008 15:17:59 116.36938 39.85068
03-Feb-2008 15:22:59 116.3694 39.85086
03-Feb-2008 15:27:59 116.36929 39.85098
03-Feb-2008 15:32:59 116.36936 39.84999
03-Feb-2008 15:37:59 116.36882 39.85118
03-Feb-2008 15:42:59 116.36789 39.86404
03-Feb-2008 15:47:59 116.36726 39.88187
03-Feb-2008 15:52:59 116.36325 39.88051
03-Feb-2008 15:57:59 116.36323 39.88056
03-Feb-2008 16:02:59 116.36323 39.88057
03-Feb-2008 16:07:59 116.36324 39.88051
03-Feb-2008 16:12:59 116.36329 39.88039
03-Feb-2008 16:17:59 116.36333 39.88043
03-Feb-2008 16:22:59 116.36322 39.88065
03-Feb-2008 16:32:59 116.36314 39.88076
03-Feb-2008 16:37:59 116.36335 39.88069
03-Feb-2008 16:47:59 116.36318 39.88069
03-Feb-2008 16:52:59 116.36332 39.88056
03-Feb-2008 16:57:59 116.3634 39.88055
03-Feb-2008 17:02:59 116.36341 39.88054
03-Feb-2008 17:07:59 116.36338 39.88054
03-Feb-2008 17:17:59 116.36331 39.88058
03-Feb-2008 17:22:59 116.36333 39.88052
03-Feb-2008 17:27:59 116.36343 39.88039
03-Feb-2008 17:27:59 116.36343 39.88039
03-Feb-2008 17:32:58 116.36318 39.88065
03-Feb-2008 17:37:58 116.36304 39.88042
03-Feb-2008 17:42:58 116.36309 39.88047
03-Feb-2008 17:47:58 116.36329 39.88069
03-Feb-2008 17:52:58 116.3634 39.8806
03-Feb-2008 17:57:58 116.36334 39.88064
03-Feb-2008 18:02:58 116.36333 39.88063
03-Feb-2008 18:07:58 116.36333 39.88065
03-Feb-2008 18:12:58 116.3633 39.88066
03-Feb-2008 18:17:58 116.36326 39.8807
03-Feb-2008 18:22:58 116.3633 39.8807
03-Feb-2008 18:27:58 116.36331 39.88071
03-Feb-2008 18:32:58 116.36329 39.88071
03-Feb-2008 18:37:58 116.36316 39.88069
03-Feb-2008 18:42:58 116.36319 39.88073
03-Feb-2008 18:47:58 116.36319 39.88072
03-Feb-2008 18:52:58 116.3632 39.88074
03-Feb-2008 18:57:58 116.36321 39.88074
03-Feb-2008 19:02:58 116.36321 39.88081
03-Feb-2008 19:07:58 116.36321 39.8808
03-Feb-2008 19:12:58 116.36318 39.88082
03-Feb-2008 19:17:58 116.3632 39.88069
03-Feb-2008 19:22:58 116.36323 39.88068
03-Feb-2008 19:27:58 116.36323 39.88068
03-Feb-2008 19:32:58 116.36321 39.88071
03-Feb-2008 19:42:58 116.36336 39.88051
03-Feb-2008 19:47:58 116.36333 39.88055
03-Feb-2008 19:52:58 116.36345 39.88162
03-Feb-2008 19:52:58 116.36345 39.88162
03-Feb-2008 19:57:58 116.36111 39.87116
03-Feb-2008 20:02:58 116.35996 39.87177
03-Feb-2008 20:07:58 116.35997 39.87162
03-Feb-2008 20:12:58 116.35996 39.87154
03-Feb-2008 20:17:58 116.35995 39.8715
03-Feb-2008 20:22:58 116.35994 39.87147
03-Feb-2008 20:27:58 116.36688 39.88013
03-Feb-2008 20:32:58 116.36799 39.88021
03-Feb-2008 20:37:58 116.36798 39.88021
03-Feb-2008 20:42:58 116.36791 39.88006
03-Feb-2008 20:47:58 116.36469 39.882
03-Feb-2008 20:52:58 116.36473 39.88199
03-Feb-2008 20:57:58 116.36459 39.88196
03-Feb-2008 21:02:58 116.36484 39.88185
03-Feb-2008 21:07:58 116.36458 39.88199
03-Feb-2008 21:12:58 116.3648 39.882
03-Feb-2008 21:17:58 116.36472 39.88188
03-Feb-2008 21:22:58 116.36473 39.8819
03-Feb-2008 21:27:58 116.36476 39.88196
03-Feb-2008 21:32:58 116.3647 39.88195
03-Feb-2008 21:37:58 116.36469 39.88194
03-Feb-2008 21:47:58 116.36467 39.88192
03-Feb-2008 21:52:58 116.36465 39.88192
03-Feb-2008 21:57:58 116.36464 39.88192
03-Feb-2008 22:02:58 116.36463 39.88191
03-Feb-2008 22:07:58 116.36464 39.88191
03-Feb-2008 22:12:58 116.36477 39.88206
03-Feb-2008 22:17:58 116.36473 39.88203
03-Feb-2008 22:17:58 116.36473 39.88203
03-Feb-2008 22:22:58 116.3647 39.88201
03-Feb-2008 22:27:58 116.36469 39.88201
03-Feb-2008 22:32:57 116.36469 39.882
03-Feb-2008 22:37:57 116.36469 39.88199
03-Feb-2008 22:42:57 116.36469 39.88199
03-Feb-2008 22:47:57 116.3647 39.882
03-Feb-2008 22:52:57 116.3647 39.88201
03-Feb-2008 22:57:57 116.36471 39.88203
03-Feb-2008 23:02:57 116.36472 39.88204
03-Feb-2008 23:07:57 116.36473 39.88204
03-Feb-2008 23:12:57 116.36473 39.88204
03-Feb-2008 23:17:57 116.36473 39.88204
03-Feb-2008 23:22:57 116.36473 39.88205
03-Feb-2008 23:27:57 116.36472 39.88204
03-Feb-2008 23:32:57 116.36472 39.88204
03-Feb-2008 23:37:57 116.36472 39.88204
03-Feb-2008 23:42:57 116.36472 39.88204
03-Feb-2008 23:47:57 116.36471 39.88203
03-Feb-2008 23:52:57 116.36471 39.88204
03-Feb-2008 23:57:57 116.36461 39.88191
04-Feb-2008 00:02:57 116.36473 39.88203
04-Feb-2008 00:07:57 116.3647 39.88197
04-Feb-2008 00:17:57 116.36466 39.88192
04-Feb-2008 00:22:57 116.36465 39.88192
04-Feb-2008 00:27:57 116.36465 39.88192
04-Feb-2008 00:32:57 116.36465 39.88194
04-Feb-2008 00:37:57 116.36465 39.88195
04-Feb-2008 00:42:57 116.36466 39.88196
04-Feb-2008 00:42:57 116.36466 39.88196
04-Feb-2008 00:47:57 116.36466 39.88197
04-Feb-2008 00:52:57 116.36467 39.88197
04-Feb-2008 00:57:57 116.36471 39.88205
04-Feb-2008 01:02:57 116.3647 39.88204
04-Feb-2008 01:07:57 116.36472 39.88201
04-Feb-2008 01:12:57 116.36473 39.882
04-Feb-2008 01:17:57 116.3647 39.88187
04-Feb-2008 01:22:57 116.36477 39.88192
04-Feb-2008 01:27:57 116.36469 39.88192
04-Feb-2008 01:32:57 116.36466 39.88191
04-Feb-2008 01:37:57 116.36468 39.88189
04-Feb-2008 01:42:57 116.36482 39.88214
04-Feb-2008 01:47:57 116.36457 39.88174
04-Feb-2008 01:52:57 116.36469 39.8818
04-Feb-2008 01:57:57 116.36476 39.88226
04-Feb-2008 02:02:57 116.36472 39.88208
04-Feb-2008 02:12:57 116.36462 39.88191
04-Feb-2008 02:17:57 116.3647 39.88192
04-Feb-2008 02:22:57 116.36472 39.88185
04-Feb-2008 02:27:57 116.36472 39.88182
04-Feb-2008 02:32:57 116.3649 39.88223
04-Feb-2008 02:37:57 116.36418 39.88139
04-Feb-2008 02:42:57 116.36476 39.88208
04-Feb-2008 02:47:57 116.36475 39.88189
04-Feb-2008 02:52:57 116.36472 39.88184
04-Feb-2008 02:57:57 116.36471 39.88187
04-Feb-2008 03:02:57 116.36471 39.88187
04-Feb-2008 03:07:57 116.36472 39.88187
04-Feb-2008 03:07:57 116.36472 39.88187
04-Feb-2008 03:12:56 116.36471 39.88187
04-Feb-2008 03:17:56 116.36472 39.88188
04-Feb-2008 03:22:56 116.36472 39.88189
04-Feb-2008 03:27:56 116.36472 39.8819
04-Feb-2008 03:32:56 116.36471 39.8819
04-Feb-2008 03:37:56 116.36469 39.88189
04-Feb-2008 03:42:56 116.36468 39.88184
04-Feb-2008 03:47:56 116.36472 39.88184
04-Feb-2008 03:52:56 116.36474 39.88201
04-Feb-2008 03:57:56 116.36474 39.88201
04-Feb-2008 04:02:56 116.36474 39.882
04-Feb-2008 04:07:56 116.36474 39.882
04-Feb-2008 04:12:56 116.36474 39.882
04-Feb-2008 04:22:56 116.36457 39.88202
04-Feb-2008 04:27:56 116.36459 39.88201
04-Feb-2008 04:32:56 116.3646 39.88199
04-Feb-2008 04:37:56 116.36459 39.88198
04-Feb-2008 04:42:56 116.36459 39.88198
04-Feb-2008 04:47:56 116.36426 39.88071
04-Feb-2008 04:52:56 116.36462 39.88197
04-Feb-2008 04:57:56 116.36455 39.88193
04-Feb-2008 05:02:56 116.36457 39.8819
04-Feb-2008 05:07:56 116.36481 39.88184
04-Feb-2008 05:12:56 116.36484 39.88183
04-Feb-2008 05:17:56 116.36482 39.88186
04-Feb-2008 05:22:56 116.36483 39.88186
04-Feb-2008 05:27:56 116.36483 39.88185
04-Feb-2008 05:32:56 116.36458 39.88206
04-Feb-2008 05:32:56 116.36458 39.88206
04-Feb-2008 05:37:56 116.36458 39.882
04-Feb-2008 05:42:56 116.36462 39.88198
04-Feb-2008 05:47:56 116.36462 39.88198
04-Feb-2008 05:52:56 116.3646 39.88198
04-Feb-2008 05:57:56 116.36461 39.88197
04-Feb-2008 06:02:56 116.36461 39.88198
04-Feb-2008 06:07:56 116.36432 39.88224
04-Feb-2008 06:12:56 116.36439 39.88219
04-Feb-2008 06:17:56 116.36464 39.88216
04-Feb-2008 06:22:56 116.36458 39.88215
04-Feb-2008 06:27:56 116.36438 39.88215
04-Feb-2008 06:32:56 116.36453 39.88209
04-Feb-2008 06:37:56 116.36457 39.88208
04-Feb-2008 06:42:56 116.36439 39.88211
04-Feb-2008 06:47:56 116.36468 39.882
04-Feb-2008 06:52:56 116.36472 39.88199
04-Feb-2008 06:57:56 116.36473 39.88195
04-Feb-2008 07:02:56 116.36466 39.88185
04-Feb-2008 07:07:56 116.36473 39.88193
04-Feb-2008 07:10:16 116.36469 39.88212
04-Feb-2008 07:12:56 116.36465 39.88197
04-Feb-2008 07:17:56 116.36466 39.88199
04-Feb-2008 07:22:56 116.36466 39.88199
04-Feb-2008 07:27:56 116.36467 39.88197
04-Feb-2008 07:32:56 116.36466 39.882
04-Feb-2008 07:37:56 116.36468 39.882
04-Feb-2008 07:42:56 116.3647 39.88198
04-Feb-2008 07:47:56 116.36472 39.88196
04-Feb-2008 07:57:56 116.36483 39.88184
04-Feb-2008 07:57:56 116.36483 39.88184
04-Feb-2008 08:02:56 116.36485 39.88183
04-Feb-2008 08:07:56 116.36488 39.88183
04-Feb-2008 08:12:56 116.36485 39.88187
04-Feb-2008 08:17:56 116.36482 39.88189
04-Feb-2008 08:22:55 116.36481 39.8819
04-Feb-2008 08:27:55 116.3648 39.88191
04-Feb-2008 08:32:55 116.3648 39.88191
04-Feb-2008 08:37:55 116.3648 39.88191
04-Feb-2008 08:42:55 116.36448 39.88236
04-Feb-2008 08:47:55 116.36495 39.88197
04-Feb-2008 08:52:55 116.3648 39.88189
04-Feb-2008 08:57:55 116.36478 39.88196
04-Feb-2008 09:02:55 116.36475 39.88196
04-Feb-2008 09:07:55 116.36472 39.88197
04-Feb-2008 09:12:55 116.3647 39.88197
04-Feb-2008 09:17:55 116.36467 39.88204
04-Feb-2008 09:22:55 116.3645 39.88191
04-Feb-2008 09:22:55 116.3645 39.88191
04-Feb-2008 09:27:55 116.36469 39.88193
04-Feb-2008 09:32:55 116.36466 39.88192
04-Feb-2008 09:37:55 116.36465 39.88195
04-Feb-2008 09:42:55 116.36464 39.88205
04-Feb-2008 09:43:36 116.36317 39.88196
04-Feb-2008 09:48:36 116.35922 39.88778
04-Feb-2008 09:53:36 116.34461 39.88852
04-Feb-2008 09:56:28 116.34169 39.88676
04-Feb-2008 09:58:36 116.34253 39.87075
04-Feb-2008 10:03:36 116.30308 39.86594
04-Feb-2008 10:03:36 116.30308 39.86594
04-Feb-2008 10:06:45 116.28433 39.86571
04-Feb-2008 10:11:45 116.28778 39.86466
04-Feb-2008 10:16:45 116.32719 39.86659
04-Feb-2008 10:21:45 116.34118 39.86035
04-Feb-2008 10:26:45 116.34114 39.86039
04-Feb-2008 10:31:45 116.34114 39.86036
04-Feb-2008 10:36:45 116.34115 39.86036
04-Feb-2008 10:41:45 116.34114 39.86036
04-Feb-2008 10:46:45 116.34126 39.86063
04-Feb-2008 10:51:45 116.34109 39.86022
04-Feb-2008 10:56:45 116.34111 39.86028
04-Feb-2008 10:56:45 116.34111 39.86028
04-Feb-2008 11:01:45 116.34111 39.8603
04-Feb-2008 11:06:45 116.34112 39.86032
04-Feb-2008 11:11:45 116.34114 39.86014
04-Feb-2008 11:16:45 116.34122 39.86047
04-Feb-2008 11:21:45 116.3465 39.86003
04-Feb-2008 11:26:45 116.35218 39.85854
04-Feb-2008 11:28:00 116.35323 39.85848
04-Feb-2008 11:33:00 116.36204 39.8482
04-Feb-2008 11:33:26 116.36205 39.84817
04-Feb-2008 11:38:26 116.36484 39.86417
04-Feb-2008 11:43:26 116.35813 39.86846
04-Feb-2008 11:48:26 116.36325 39.87699
04-Feb-2008 11:53:42 116.36973 39.88775
04-Feb-2008 11:58:42 116.39408 39.89031
04-Feb-2008 12:03:42 116.40603 39.89324
04-Feb-2008 12:08:42 116.40607 39.89694
04-Feb-2008 12:13:35 116.40899 39.89778
04-Feb-2008 12:18:35 116.40597 39.8936
04-Feb-2008 12:23:35 116.40444 39.89162
04-Feb-2008 12:26:40 116.3903 39.8894
04-Feb-2008 12:31:40 116.38019 39.88832
04-Feb-2008 12:35:35 116.37931 39.89816
04-Feb-2008 12:40:35 116.37819 39.89534
04-Feb-2008 12:45:35 116.36849 39.88796
04-Feb-2008 12:50:35 116.36461 39.87963
04-Feb-2008 12:55:34 116.36459 39.88202
04-Feb-2008 13:00:34 116.36459 39.88201
04-Feb-2008 13:05:34 116.36479 39.8821
04-Feb-2008 13:10:34 116.36465 39.88203
04-Feb-2008 13:15:34 116.36479 39.88155
04-Feb-2008 13:20:34 116.36476 39.88161
04-Feb-2008 13:25:34 116.36474 39.88166
04-Feb-2008 13:30:34 116.36472 39.88171
04-Feb-2008 13:40:34 116.36469 39.88177
