Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:57:49 116.49743 39.95188
02-Feb-2008 19:02:49 116.49763 39.95166
02-Feb-2008 19:07:49 116.49755 39.95175
02-Feb-2008 19:12:49 116.49755 39.95177
02-Feb-2008 19:17:49 116.49729 39.95191
02-Feb-2008 19:22:49 116.49733 39.95188
02-Feb-2008 19:27:49 116.49736 39.95186
02-Feb-2008 19:32:49 116.49736 39.95185
02-Feb-2008 19:37:49 116.49736 39.95185
02-Feb-2008 19:42:49 116.49744 39.9519
02-Feb-2008 19:47:49 116.49736 39.95185
02-Feb-2008 19:47:49 116.49736 39.95185
02-Feb-2008 19:52:49 116.49732 39.95182
02-Feb-2008 19:57:49 116.49728 39.9518
02-Feb-2008 20:02:49 116.49726 39.95178
02-Feb-2008 20:07:49 116.49726 39.95178
02-Feb-2008 20:12:49 116.49724 39.95178
02-Feb-2008 20:17:49 116.49725 39.95178
02-Feb-2008 20:22:49 116.49725 39.95179
02-Feb-2008 20:27:49 116.49726 39.9518
02-Feb-2008 20:32:49 116.49743 39.95189
02-Feb-2008 20:37:49 116.49742 39.95189
02-Feb-2008 20:42:49 116.49745 39.95191
02-Feb-2008 20:47:49 116.49747 39.95191
02-Feb-2008 20:52:49 116.49748 39.95191
02-Feb-2008 20:57:49 116.49749 39.95191
02-Feb-2008 21:02:49 116.49749 39.95191
02-Feb-2008 21:07:49 116.49749 39.9519
02-Feb-2008 21:12:49 116.49749 39.9519
02-Feb-2008 21:17:49 116.49749 39.9519
02-Feb-2008 21:22:49 116.49749 39.95189
02-Feb-2008 21:27:49 116.49748 39.95189
02-Feb-2008 21:32:49 116.49748 39.95189
02-Feb-2008 21:37:49 116.49748 39.95188
02-Feb-2008 21:42:49 116.49748 39.95187
02-Feb-2008 21:47:49 116.49749 39.95187
02-Feb-2008 21:52:49 116.49749 39.95187
02-Feb-2008 21:57:49 116.49748 39.95186
02-Feb-2008 22:02:49 116.49747 39.95185
02-Feb-2008 22:07:49 116.49747 39.95184
02-Feb-2008 22:12:49 116.49747 39.95184
02-Feb-2008 22:12:49 116.49747 39.95184
02-Feb-2008 22:17:49 116.49747 39.95183
02-Feb-2008 22:22:49 116.49747 39.95183
02-Feb-2008 22:32:49 116.49754 39.95172
02-Feb-2008 22:37:49 116.4975 39.95171
02-Feb-2008 22:42:49 116.49748 39.95171
02-Feb-2008 22:47:49 116.49746 39.95172
02-Feb-2008 22:52:49 116.49745 39.95172
02-Feb-2008 22:57:49 116.49743 39.95172
02-Feb-2008 23:02:49 116.49742 39.95172
02-Feb-2008 23:07:49 116.49742 39.95172
02-Feb-2008 23:12:49 116.49742 39.95173
02-Feb-2008 23:17:49 116.49742 39.95174
02-Feb-2008 23:22:49 116.49743 39.95175
02-Feb-2008 23:27:49 116.49744 39.95175
02-Feb-2008 23:32:49 116.49744 39.95176
02-Feb-2008 23:37:49 116.49743 39.95176
02-Feb-2008 23:42:49 116.49743 39.95176
02-Feb-2008 23:47:49 116.49743 39.95176
02-Feb-2008 23:52:49 116.49743 39.95176
02-Feb-2008 23:57:49 116.49744 39.95177
03-Feb-2008 00:02:48 116.49744 39.95177
03-Feb-2008 00:07:48 116.49744 39.95177
03-Feb-2008 00:12:48 116.49744 39.95176
03-Feb-2008 00:17:48 116.49744 39.95176
03-Feb-2008 00:22:48 116.49755 39.95185
03-Feb-2008 00:27:48 116.49755 39.95185
03-Feb-2008 00:32:48 116.49755 39.95184
03-Feb-2008 00:37:48 116.49755 39.95184
03-Feb-2008 00:37:48 116.49755 39.95184
03-Feb-2008 00:42:48 116.49755 39.95184
03-Feb-2008 00:47:48 116.49755 39.95183
03-Feb-2008 00:52:48 116.49754 39.95183
03-Feb-2008 00:57:48 116.49754 39.95182
03-Feb-2008 01:02:48 116.49754 39.95182
03-Feb-2008 01:17:48 116.49754 39.95181
03-Feb-2008 01:22:48 116.49754 39.95181
03-Feb-2008 01:27:48 116.49762 39.95178
03-Feb-2008 01:32:48 116.49758 39.95171
03-Feb-2008 01:37:48 116.49767 39.95191
03-Feb-2008 01:42:48 116.49756 39.9517
03-Feb-2008 01:47:48 116.49758 39.95172
03-Feb-2008 01:52:48 116.49757 39.95172
03-Feb-2008 01:57:48 116.49757 39.95172
03-Feb-2008 02:02:48 116.49755 39.95172
03-Feb-2008 02:32:59 116.49752 39.95184
03-Feb-2008 02:42:58 116.49752 39.95183
03-Feb-2008 02:47:58 116.4975 39.95183
03-Feb-2008 02:52:58 116.4975 39.95183
03-Feb-2008 02:57:58 116.49749 39.95183
03-Feb-2008 02:57:58 116.49749 39.95183
03-Feb-2008 03:02:58 116.49747 39.95182
03-Feb-2008 03:07:58 116.49746 39.95182
03-Feb-2008 03:12:58 116.49745 39.95182
03-Feb-2008 03:17:58 116.49745 39.95182
03-Feb-2008 03:22:58 116.49744 39.95182
03-Feb-2008 03:27:58 116.49745 39.95182
03-Feb-2008 03:32:58 116.49744 39.95182
03-Feb-2008 03:37:58 116.49744 39.95182
03-Feb-2008 03:42:58 116.49744 39.95182
03-Feb-2008 03:52:58 116.49744 39.95182
03-Feb-2008 04:07:58 116.49744 39.95182
03-Feb-2008 04:12:58 116.49744 39.95183
03-Feb-2008 04:17:57 116.49745 39.95183
03-Feb-2008 04:22:57 116.49745 39.95183
03-Feb-2008 04:27:57 116.49744 39.95183
03-Feb-2008 04:32:57 116.49744 39.95183
03-Feb-2008 04:42:57 116.49744 39.95183
03-Feb-2008 04:47:57 116.49744 39.95183
03-Feb-2008 04:52:57 116.49744 39.95182
03-Feb-2008 04:57:57 116.49744 39.95182
03-Feb-2008 05:02:57 116.49744 39.95182
03-Feb-2008 05:07:57 116.49745 39.95183
03-Feb-2008 05:12:57 116.49745 39.95182
03-Feb-2008 05:17:57 116.49745 39.95182
03-Feb-2008 05:22:57 116.49745 39.95182
03-Feb-2008 05:22:57 116.49745 39.95182
03-Feb-2008 05:27:57 116.49745 39.95182
03-Feb-2008 05:32:57 116.49745 39.95182
03-Feb-2008 05:37:57 116.49744 39.95182
03-Feb-2008 05:42:57 116.49744 39.95182
03-Feb-2008 05:47:57 116.49744 39.95182
03-Feb-2008 05:52:57 116.49744 39.95182
03-Feb-2008 05:57:57 116.49744 39.95182
03-Feb-2008 06:07:57 116.49743 39.95183
03-Feb-2008 06:12:57 116.49743 39.95183
03-Feb-2008 06:17:57 116.49743 39.95183
03-Feb-2008 06:22:57 116.49742 39.95183
03-Feb-2008 06:27:57 116.49742 39.95183
03-Feb-2008 06:32:57 116.49742 39.95183
03-Feb-2008 06:37:57 116.49742 39.95183
03-Feb-2008 06:42:57 116.49743 39.95183
03-Feb-2008 06:47:57 116.49743 39.95183
03-Feb-2008 06:52:57 116.49743 39.95183
03-Feb-2008 06:57:57 116.49742 39.95182
03-Feb-2008 07:02:57 116.49742 39.95182
03-Feb-2008 07:07:57 116.49743 39.95182
03-Feb-2008 07:12:57 116.49743 39.95182
03-Feb-2008 07:17:57 116.49743 39.95182
03-Feb-2008 07:22:57 116.49743 39.95181
03-Feb-2008 07:32:57 116.49744 39.95181
03-Feb-2008 07:37:57 116.49743 39.95181
03-Feb-2008 07:42:57 116.49743 39.95181
03-Feb-2008 07:47:57 116.49743 39.95181
03-Feb-2008 07:47:57 116.49743 39.95181
03-Feb-2008 07:52:57 116.49743 39.95181
03-Feb-2008 07:57:57 116.49743 39.95181
03-Feb-2008 08:02:57 116.49743 39.95181
03-Feb-2008 08:17:57 116.49743 39.95181
03-Feb-2008 08:27:57 116.49743 39.95181
03-Feb-2008 08:37:57 116.49743 39.95182
03-Feb-2008 08:42:57 116.49743 39.95182
03-Feb-2008 08:47:57 116.49743 39.95182
03-Feb-2008 08:52:57 116.49743 39.95182
03-Feb-2008 08:57:57 116.49743 39.95182
03-Feb-2008 09:02:57 116.49743 39.95183
03-Feb-2008 09:07:57 116.49743 39.95183
03-Feb-2008 09:12:57 116.49743 39.95183
03-Feb-2008 09:17:57 116.49744 39.95183
03-Feb-2008 09:22:57 116.49744 39.95183
03-Feb-2008 09:27:57 116.49744 39.95183
03-Feb-2008 09:32:57 116.49267 39.95736
03-Feb-2008 09:37:56 116.49252 39.95814
03-Feb-2008 09:47:56 116.49223 39.95858
03-Feb-2008 09:51:40 116.49136 39.95891
03-Feb-2008 09:56:40 116.4817 39.9568
03-Feb-2008 10:11:40 116.58201 40.07222
03-Feb-2008 10:13:40 116.5866 40.07774
03-Feb-2008 10:18:40 116.58144 40.0491
03-Feb-2008 10:23:40 116.52187 40.01841
03-Feb-2008 10:28:40 116.48162 39.9876
03-Feb-2008 10:33:40 116.47266 39.99908
03-Feb-2008 10:38:40 116.46641 39.99729
03-Feb-2008 10:43:40 116.46683 39.99752
03-Feb-2008 10:48:40 116.46707 39.99741
03-Feb-2008 10:49:21 116.46851 39.99652
03-Feb-2008 10:54:21 116.4623 39.9789
03-Feb-2008 10:59:21 116.46901 39.97505
03-Feb-2008 11:04:21 116.52519 40.01934
03-Feb-2008 11:09:21 116.58402 40.05262
03-Feb-2008 11:13:16 116.58662 40.07892
03-Feb-2008 11:18:16 116.57823 40.04626
03-Feb-2008 11:23:16 116.51013 40.01256
03-Feb-2008 11:28:16 116.48038 39.98651
03-Feb-2008 11:33:15 116.4781 39.99028
03-Feb-2008 11:34:48 116.48012 39.98878
03-Feb-2008 11:39:48 116.48342 39.98557
03-Feb-2008 11:43:43 116.49336 39.97582
03-Feb-2008 11:48:43 116.49844 39.9599
03-Feb-2008 11:53:43 116.49736 39.95186
03-Feb-2008 11:53:43 116.49736 39.95186
03-Feb-2008 11:53:43 116.49736 39.95186
03-Feb-2008 11:58:43 116.49744 39.95185
03-Feb-2008 12:03:43 116.49745 39.95186
03-Feb-2008 12:03:43 116.49745 39.95186
03-Feb-2008 12:08:43 116.49745 39.95186
03-Feb-2008 12:13:43 116.49745 39.95185
03-Feb-2008 12:13:43 116.49745 39.95185
03-Feb-2008 12:33:42 116.49744 39.95185
03-Feb-2008 12:38:42 116.49744 39.95185
03-Feb-2008 12:43:42 116.49736 39.95182
03-Feb-2008 12:48:42 116.49251 39.95818
03-Feb-2008 12:53:42 116.49244 39.95823
03-Feb-2008 12:58:42 116.49266 39.95812
03-Feb-2008 13:03:42 116.49258 39.95815
03-Feb-2008 13:05:27 116.49221 39.95882
03-Feb-2008 13:10:27 116.48823 39.96067
03-Feb-2008 13:15:27 116.49259 39.95755
03-Feb-2008 13:20:27 116.5111 39.94293
03-Feb-2008 13:25:27 116.51125 39.92927
03-Feb-2008 13:29:03 116.51717 39.92809
03-Feb-2008 13:34:03 116.51139 39.92999
03-Feb-2008 13:36:58 116.50737 39.93332
03-Feb-2008 13:41:58 116.49636 39.92182
03-Feb-2008 13:46:58 116.46617 39.92198
03-Feb-2008 13:49:07 116.46076 39.92333
03-Feb-2008 13:51:58 116.45528 39.92905
03-Feb-2008 13:56:58 116.45344 39.92765
03-Feb-2008 14:02:40 116.44903 39.92592
03-Feb-2008 14:07:40 116.43219 39.92298
03-Feb-2008 14:17:40 116.39761 39.90648
03-Feb-2008 14:22:40 116.3813 39.89883
03-Feb-2008 14:27:40 116.37844 39.88945
03-Feb-2008 14:30:32 116.37845 39.88705
03-Feb-2008 14:34:51 116.37808 39.88167
03-Feb-2008 14:44:02 116.38966 39.89849
03-Feb-2008 14:49:02 116.3995 39.89098
03-Feb-2008 14:54:02 116.40147 39.88854
03-Feb-2008 14:59:02 116.40146 39.88854
03-Feb-2008 15:00:46 116.40144 39.88685
03-Feb-2008 15:05:46 116.39325 39.86474
03-Feb-2008 15:13:49 116.39341 39.85482
03-Feb-2008 15:14:39 116.39287 39.8555
03-Feb-2008 15:24:39 116.45317 39.84787
03-Feb-2008 15:24:47 116.45317 39.84786
03-Feb-2008 15:29:39 116.45319 39.84767
03-Feb-2008 15:34:39 116.44602 39.85565
03-Feb-2008 15:39:39 116.43794 39.8645
03-Feb-2008 15:41:03 116.4354 39.86512
03-Feb-2008 15:46:03 116.43565 39.86479
03-Feb-2008 15:51:03 116.43797 39.8641
03-Feb-2008 16:00:42 116.42789 39.88262
03-Feb-2008 16:05:42 116.39984 39.88665
03-Feb-2008 16:07:02 116.39951 39.88913
03-Feb-2008 16:12:02 116.40135 39.88948
03-Feb-2008 16:24:15 116.43668 39.86437
03-Feb-2008 16:25:04 116.43781 39.86419
03-Feb-2008 16:25:04 116.43781 39.86419
03-Feb-2008 16:29:15 116.43393 39.86448
03-Feb-2008 16:34:15 116.42852 39.86445
03-Feb-2008 16:39:15 116.41939 39.8642
03-Feb-2008 16:41:35 116.41548 39.86535
03-Feb-2008 16:46:35 116.4335 39.87256
03-Feb-2008 16:51:35 116.43412 39.88722
03-Feb-2008 16:51:47 116.43408 39.88807
03-Feb-2008 16:56:46 116.45502 39.89151
03-Feb-2008 17:01:46 116.45557 39.90402
03-Feb-2008 17:06:46 116.45587 39.91722
03-Feb-2008 17:09:22 116.45505 39.92019
03-Feb-2008 17:14:22 116.46076 39.92741
03-Feb-2008 17:16:27 116.46184 39.92842
03-Feb-2008 17:21:27 116.44667 39.93242
03-Feb-2008 17:26:27 116.43178 39.93246
03-Feb-2008 17:31:27 116.42172 39.94834
03-Feb-2008 17:36:27 116.3993 39.94771
03-Feb-2008 17:41:27 116.38424 39.94759
03-Feb-2008 17:46:27 116.37295 39.94751
03-Feb-2008 17:51:27 116.36153 39.94612
03-Feb-2008 17:56:26 116.35451 39.94376
03-Feb-2008 18:01:26 116.33553 39.93738
03-Feb-2008 18:01:26 116.33553 39.93738
03-Feb-2008 18:02:16 116.33404 39.93729
03-Feb-2008 18:06:26 116.32111 39.93735
03-Feb-2008 18:07:51 116.33473 39.93698
03-Feb-2008 18:11:27 116.35082 39.94241
03-Feb-2008 18:11:27 116.35082 39.94241
03-Feb-2008 18:16:26 116.37432 39.96733
03-Feb-2008 18:21:26 116.36454 39.99959
03-Feb-2008 18:24:57 116.35726 40.01063
03-Feb-2008 18:26:26 116.35377 40.01397
03-Feb-2008 18:31:26 116.35961 40.00537
03-Feb-2008 18:36:26 116.3807 39.99721
03-Feb-2008 18:41:23 116.41081 40.00334
03-Feb-2008 18:46:23 116.41756 39.98965
03-Feb-2008 18:51:23 116.41782 39.98737
03-Feb-2008 18:56:23 116.44783 39.9798
03-Feb-2008 19:01:23 116.48042 39.95762
03-Feb-2008 19:06:23 116.49093 39.95891
03-Feb-2008 19:11:23 116.49742 39.95201
03-Feb-2008 19:16:23 116.49742 39.95202
03-Feb-2008 19:21:23 116.49742 39.95203
03-Feb-2008 19:26:23 116.49743 39.952
03-Feb-2008 19:31:23 116.49742 39.95199
03-Feb-2008 19:36:23 116.49742 39.95198
03-Feb-2008 19:41:23 116.49741 39.95198
03-Feb-2008 19:46:23 116.49742 39.95198
03-Feb-2008 19:51:23 116.49741 39.95197
03-Feb-2008 19:56:23 116.49741 39.95197
03-Feb-2008 20:01:23 116.49742 39.95197
03-Feb-2008 20:06:23 116.49742 39.95197
03-Feb-2008 20:11:23 116.49742 39.95197
03-Feb-2008 20:16:23 116.49742 39.95197
03-Feb-2008 20:21:23 116.49743 39.95197
03-Feb-2008 20:26:23 116.49743 39.95197
03-Feb-2008 20:31:23 116.48443 39.95265
03-Feb-2008 20:41:23 116.46768 39.93251
03-Feb-2008 20:41:23 116.46768 39.93251
03-Feb-2008 20:46:23 116.45902 39.93249
03-Feb-2008 20:51:23 116.44603 39.93998
03-Feb-2008 20:56:23 116.43177 39.93976
03-Feb-2008 21:01:23 116.41587 39.93967
03-Feb-2008 21:06:23 116.4097 39.93943
03-Feb-2008 21:11:23 116.41247 39.93949
03-Feb-2008 21:16:23 116.41243 39.93951
03-Feb-2008 21:21:23 116.41242 39.93952
03-Feb-2008 21:26:23 116.41243 39.93952
03-Feb-2008 21:31:23 116.41257 39.93951
03-Feb-2008 21:36:23 116.41244 39.93955
03-Feb-2008 21:41:23 116.41247 39.93957
03-Feb-2008 21:46:23 116.41244 39.93963
03-Feb-2008 21:51:23 116.41244 39.93943
03-Feb-2008 21:56:22 116.41246 39.93947
03-Feb-2008 22:01:22 116.41247 39.93949
03-Feb-2008 22:06:22 116.41247 39.9395
03-Feb-2008 22:11:22 116.41247 39.93952
03-Feb-2008 22:16:22 116.41248 39.93952
03-Feb-2008 22:21:22 116.41248 39.93953
03-Feb-2008 22:26:22 116.41248 39.93953
03-Feb-2008 22:31:22 116.41256 39.93979
03-Feb-2008 22:36:22 116.42326 39.93984
03-Feb-2008 22:41:22 116.45498 39.93996
03-Feb-2008 22:46:22 116.47425 39.9539
03-Feb-2008 22:51:22 116.49192 39.95912
03-Feb-2008 22:56:22 116.49744 39.95183
03-Feb-2008 23:01:22 116.49738 39.95172
03-Feb-2008 23:06:22 116.49738 39.95175
03-Feb-2008 23:11:22 116.49755 39.95185
03-Feb-2008 23:16:22 116.49756 39.95181
03-Feb-2008 23:21:22 116.4975 39.95199
03-Feb-2008 23:26:22 116.49748 39.95196
03-Feb-2008 23:31:22 116.49746 39.95194
03-Feb-2008 23:36:22 116.49745 39.95193
03-Feb-2008 23:41:22 116.49745 39.95193
03-Feb-2008 23:46:22 116.49745 39.95192
03-Feb-2008 23:51:22 116.49744 39.95192
03-Feb-2008 23:56:22 116.49743 39.95191
04-Feb-2008 00:01:22 116.49743 39.9519
04-Feb-2008 00:06:22 116.49743 39.9519
04-Feb-2008 00:11:22 116.49743 39.9519
04-Feb-2008 00:16:22 116.49743 39.9519
04-Feb-2008 00:21:22 116.49744 39.9519
04-Feb-2008 00:26:22 116.49744 39.95189
04-Feb-2008 00:31:22 116.49744 39.95189
04-Feb-2008 00:36:22 116.49744 39.95189
04-Feb-2008 00:41:22 116.49745 39.95189
04-Feb-2008 00:46:22 116.49745 39.95189
04-Feb-2008 00:51:22 116.49745 39.95189
04-Feb-2008 00:56:22 116.49745 39.95189
04-Feb-2008 01:01:22 116.49745 39.95188
04-Feb-2008 01:06:22 116.49744 39.95188
04-Feb-2008 01:11:22 116.49744 39.95188
04-Feb-2008 01:16:22 116.49744 39.95188
04-Feb-2008 01:21:22 116.49753 39.95187
04-Feb-2008 01:26:22 116.4975 39.95187
04-Feb-2008 01:31:22 116.49745 39.95176
04-Feb-2008 01:31:22 116.49745 39.95176
04-Feb-2008 01:36:22 116.49746 39.95181
04-Feb-2008 01:41:22 116.49748 39.95181
04-Feb-2008 01:46:22 116.49747 39.95182
04-Feb-2008 01:51:22 116.49747 39.95182
04-Feb-2008 01:56:22 116.49745 39.95184
04-Feb-2008 02:01:22 116.49744 39.95185
04-Feb-2008 02:11:22 116.49744 39.95186
04-Feb-2008 02:16:22 116.49743 39.95186
04-Feb-2008 02:21:22 116.49743 39.95186
04-Feb-2008 02:26:22 116.49743 39.95186
04-Feb-2008 02:31:22 116.49743 39.95186
04-Feb-2008 02:36:21 116.49744 39.95186
04-Feb-2008 02:41:21 116.49744 39.95187
04-Feb-2008 02:46:21 116.49743 39.95186
04-Feb-2008 02:51:21 116.49743 39.95186
04-Feb-2008 02:56:21 116.49743 39.95186
04-Feb-2008 03:01:21 116.49742 39.95186
04-Feb-2008 03:06:21 116.49741 39.95186
04-Feb-2008 03:11:21 116.49741 39.95186
04-Feb-2008 03:16:21 116.4974 39.95186
04-Feb-2008 03:21:21 116.4974 39.95186
04-Feb-2008 03:26:21 116.4974 39.95186
04-Feb-2008 03:31:21 116.4974 39.95186
04-Feb-2008 03:36:21 116.4974 39.95187
04-Feb-2008 03:46:21 116.49737 39.95194
04-Feb-2008 03:51:21 116.49737 39.95194
04-Feb-2008 03:56:21 116.49738 39.95191
04-Feb-2008 03:56:21 116.49738 39.95191
04-Feb-2008 04:01:21 116.4974 39.9519
04-Feb-2008 04:06:21 116.4974 39.9519
04-Feb-2008 04:06:21 116.4974 39.9519
04-Feb-2008 04:11:21 116.4974 39.95189
04-Feb-2008 04:16:21 116.4974 39.95189
04-Feb-2008 04:21:21 116.4974 39.95188
04-Feb-2008 04:26:21 116.4974 39.95188
04-Feb-2008 04:31:21 116.4974 39.95188
04-Feb-2008 04:36:21 116.4974 39.95188
04-Feb-2008 04:41:21 116.4974 39.95188
04-Feb-2008 04:46:21 116.4974 39.95188
04-Feb-2008 04:51:21 116.49739 39.95187
04-Feb-2008 04:56:21 116.49739 39.95187
04-Feb-2008 05:01:21 116.49739 39.95187
04-Feb-2008 05:06:21 116.49739 39.95188
04-Feb-2008 05:11:21 116.49739 39.95187
04-Feb-2008 05:16:21 116.49739 39.95187
04-Feb-2008 05:21:21 116.49738 39.95188
04-Feb-2008 05:26:21 116.49738 39.95188
04-Feb-2008 05:31:21 116.49738 39.95188
04-Feb-2008 05:36:21 116.49737 39.95188
04-Feb-2008 05:41:21 116.49737 39.95188
04-Feb-2008 05:46:21 116.49737 39.95188
04-Feb-2008 05:51:21 116.49738 39.95188
04-Feb-2008 05:56:21 116.49737 39.95188
04-Feb-2008 06:06:21 116.49737 39.95189
04-Feb-2008 06:11:21 116.49737 39.95189
04-Feb-2008 06:16:21 116.49737 39.95189
04-Feb-2008 06:21:21 116.49737 39.95189
04-Feb-2008 06:21:21 116.49737 39.95189
04-Feb-2008 06:26:21 116.49737 39.95189
04-Feb-2008 06:31:21 116.49737 39.95189
04-Feb-2008 06:36:21 116.49737 39.95189
04-Feb-2008 06:41:21 116.49737 39.95189
04-Feb-2008 06:46:21 116.49737 39.95189
04-Feb-2008 06:51:21 116.49737 39.95189
04-Feb-2008 06:56:21 116.49738 39.95189
04-Feb-2008 07:01:21 116.49738 39.95189
04-Feb-2008 07:06:21 116.49738 39.95189
04-Feb-2008 07:11:21 116.49738 39.95189
04-Feb-2008 07:16:21 116.49738 39.95189
04-Feb-2008 07:21:21 116.49738 39.95189
04-Feb-2008 07:26:21 116.49738 39.95189
04-Feb-2008 07:31:21 116.49738 39.95189
04-Feb-2008 07:36:21 116.49738 39.95189
04-Feb-2008 07:41:21 116.49738 39.95189
04-Feb-2008 07:46:21 116.49739 39.95189
04-Feb-2008 07:51:21 116.49739 39.95189
04-Feb-2008 08:01:21 116.49739 39.95189
04-Feb-2008 08:06:20 116.49739 39.95189
04-Feb-2008 08:11:20 116.49739 39.95189
04-Feb-2008 08:16:20 116.49739 39.95188
04-Feb-2008 08:21:20 116.49739 39.95188
04-Feb-2008 08:26:20 116.49739 39.95188
04-Feb-2008 08:31:20 116.49739 39.95188
04-Feb-2008 08:36:20 116.4974 39.95188
04-Feb-2008 08:41:20 116.4974 39.95188
04-Feb-2008 08:46:20 116.49739 39.95188
04-Feb-2008 08:46:20 116.49739 39.95188
04-Feb-2008 08:51:20 116.49739 39.95188
04-Feb-2008 08:56:20 116.49739 39.95188
04-Feb-2008 09:01:20 116.4974 39.95188
04-Feb-2008 09:24:30 116.49742 39.95185
04-Feb-2008 09:29:29 116.49742 39.95184
04-Feb-2008 09:34:29 116.49739 39.95186
04-Feb-2008 09:39:29 116.49739 39.95187
04-Feb-2008 09:39:29 116.49739 39.95187
04-Feb-2008 09:44:29 116.49918 39.953
04-Feb-2008 09:49:29 116.49918 39.95301
04-Feb-2008 09:54:29 116.4896 39.95849
04-Feb-2008 09:58:23 116.48412 39.9575
04-Feb-2008 10:03:23 116.46705 39.95158
04-Feb-2008 10:08:23 116.44304 39.94476
04-Feb-2008 10:08:23 116.44304 39.94476
04-Feb-2008 10:13:20 116.43323 39.93984
04-Feb-2008 10:13:20 116.43323 39.93984
04-Feb-2008 10:16:05 116.42769 39.94181
04-Feb-2008 10:18:23 116.42336 39.94807
04-Feb-2008 10:23:23 116.42848 39.91589
04-Feb-2008 10:28:23 116.45153 39.90329
04-Feb-2008 10:29:35 116.45023 39.90489
04-Feb-2008 10:34:35 116.45172 39.89763
04-Feb-2008 10:37:17 116.44182 39.89924
04-Feb-2008 10:42:17 116.43621 39.89746
04-Feb-2008 10:42:17 116.43621 39.89746
04-Feb-2008 10:47:17 116.42976 39.90471
04-Feb-2008 10:52:17 116.41173 39.907
04-Feb-2008 10:53:14 116.40912 39.90714
04-Feb-2008 10:57:17 116.40687 39.9068
04-Feb-2008 11:02:17 116.40554 39.90674
04-Feb-2008 11:07:17 116.40058 39.90661
04-Feb-2008 11:12:17 116.39924 39.90648
04-Feb-2008 11:17:17 116.38962 39.90185
04-Feb-2008 11:22:17 116.36582 39.89835
04-Feb-2008 11:27:17 116.34359 39.89658
04-Feb-2008 11:32:17 116.34089 39.85475
04-Feb-2008 11:37:17 116.32639 39.8425
04-Feb-2008 11:37:17 116.32639 39.8425
04-Feb-2008 11:37:26 116.32644 39.84252
04-Feb-2008 11:42:17 116.34657 39.85025
04-Feb-2008 11:47:17 116.3534 39.85185
04-Feb-2008 11:52:17 116.35339 39.85186
04-Feb-2008 11:57:17 116.39014 39.85565
04-Feb-2008 12:02:17 116.44567 39.85931
04-Feb-2008 12:07:17 116.45543 39.89496
