Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:28:13 116.33372 39.96729
03-Feb-2008 03:38:13 116.33372 39.96729
03-Feb-2008 03:48:13 116.33372 39.96729
03-Feb-2008 03:58:13 116.33372 39.96729
03-Feb-2008 04:08:13 116.33372 39.96729
03-Feb-2008 04:18:13 116.33372 39.96729
03-Feb-2008 04:28:13 116.33372 39.96729
03-Feb-2008 04:38:13 116.33372 39.96729
03-Feb-2008 04:48:13 116.33372 39.96729
03-Feb-2008 04:58:13 116.33372 39.96729
03-Feb-2008 05:08:13 116.33372 39.96729
03-Feb-2008 05:18:13 116.33372 39.96729
03-Feb-2008 05:18:13 116.33372 39.96729
03-Feb-2008 05:28:13 116.33372 39.96729
03-Feb-2008 05:38:13 116.33372 39.96729
03-Feb-2008 05:48:13 116.33372 39.96729
03-Feb-2008 05:58:13 116.33372 39.96729
03-Feb-2008 06:08:12 116.33372 39.96729
03-Feb-2008 06:18:12 116.33372 39.96729
03-Feb-2008 06:28:12 116.33372 39.96729
03-Feb-2008 06:38:12 116.33372 39.96729
03-Feb-2008 06:48:12 116.33372 39.96729
03-Feb-2008 07:02:15 116.40146 39.98915
03-Feb-2008 07:05:44 116.40181 40.00586
03-Feb-2008 07:12:16 116.41022 40.00141
03-Feb-2008 07:22:16 116.48943 40.00228
03-Feb-2008 07:32:15 116.57913 40.0466
03-Feb-2008 07:37:03 116.58655 40.07886
03-Feb-2008 08:12:07 116.45952 39.95835
03-Feb-2008 08:12:07 116.45952 39.95835
03-Feb-2008 08:17:56 116.44259 39.95736
03-Feb-2008 08:27:56 116.53401 40.02246
03-Feb-2008 08:37:57 116.57967 40.04735
03-Feb-2008 09:01:04 116.58681 40.07801
03-Feb-2008 09:11:04 116.57051 40.06295
03-Feb-2008 09:21:04 116.56414 40.06382
03-Feb-2008 09:31:03 116.56407 40.06369
03-Feb-2008 09:41:04 116.5487 40.07145
03-Feb-2008 09:51:04 116.54873 40.07143
03-Feb-2008 10:01:03 116.54872 40.07143
03-Feb-2008 10:11:03 116.54869 40.07145
03-Feb-2008 10:21:03 116.54867 40.07146
03-Feb-2008 10:31:03 116.54866 40.07146
03-Feb-2008 10:41:04 116.54865 40.07147
03-Feb-2008 10:51:04 116.54865 40.07147
03-Feb-2008 11:01:03 116.54865 40.07147
03-Feb-2008 11:21:03 116.54867 40.07149
03-Feb-2008 11:31:03 116.54852 40.07162
03-Feb-2008 11:41:04 116.54868 40.07157
03-Feb-2008 11:51:04 116.52384 40.05615
03-Feb-2008 12:04:16 116.48887 40.01293
03-Feb-2008 12:14:16 116.47892 39.98518
03-Feb-2008 12:24:17 116.45553 39.93787
03-Feb-2008 12:25:49 116.45514 39.92666
03-Feb-2008 12:37:51 116.44996 39.95491
03-Feb-2008 12:47:51 116.4397 39.95514
03-Feb-2008 12:57:51 116.44194 39.97161
03-Feb-2008 13:03:25 116.44183 39.97159
03-Feb-2008 13:13:25 116.44385 39.94636
03-Feb-2008 13:13:47 116.44524 39.94625
03-Feb-2008 13:23:48 116.42954 39.93243
03-Feb-2008 13:27:32 116.42593 39.9277
03-Feb-2008 13:37:32 116.38159 39.92117
03-Feb-2008 13:47:32 116.35326 39.92245
03-Feb-2008 13:50:44 116.35443 39.92615
03-Feb-2008 14:00:05 116.34709 39.93116
03-Feb-2008 14:00:05 116.34709 39.93116
03-Feb-2008 14:03:06 116.34613 39.93957
03-Feb-2008 14:13:06 116.33977 39.93713
03-Feb-2008 14:17:14 116.33989 39.93721
03-Feb-2008 14:32:08 116.37098 39.95998
03-Feb-2008 14:49:35 116.35931 39.97152
03-Feb-2008 14:56:33 116.32679 39.96639
03-Feb-2008 15:05:41 116.3195 39.96747
03-Feb-2008 15:14:45 116.32426 39.97966
03-Feb-2008 15:16:28 116.3254 39.97953
03-Feb-2008 15:26:27 116.31394 39.9652
03-Feb-2008 15:36:27 116.31964 39.93003
03-Feb-2008 15:46:27 116.32361 39.90152
03-Feb-2008 15:46:27 116.32361 39.90152
03-Feb-2008 15:51:43 116.31717 39.89684
03-Feb-2008 16:01:44 116.33315 39.91328
03-Feb-2008 16:09:05 116.34849 39.91712
03-Feb-2008 16:13:04 116.35234 39.91066
03-Feb-2008 16:19:04 116.35376 39.91232
03-Feb-2008 16:29:04 116.34849 39.9682
03-Feb-2008 16:32:25 116.34756 39.98663
03-Feb-2008 16:43:34 116.35934 39.97654
03-Feb-2008 16:53:22 116.37134 39.96994
03-Feb-2008 17:03:22 116.35705 39.94923
03-Feb-2008 17:04:26 116.35567 39.94685
03-Feb-2008 17:14:29 116.36359 39.96624
03-Feb-2008 17:17:13 116.36355 39.98231
03-Feb-2008 17:23:21 116.36386 39.97178
03-Feb-2008 17:33:21 116.36533 39.94998
03-Feb-2008 17:34:08 116.36555 39.94936
03-Feb-2008 17:44:08 116.36786 39.96089
03-Feb-2008 17:48:08 116.372 39.96039
03-Feb-2008 17:56:22 116.36655 39.94817
03-Feb-2008 17:58:08 116.3703 39.94971
03-Feb-2008 18:06:22 116.3813 39.97559
03-Feb-2008 18:08:08 116.37644 39.9756
03-Feb-2008 18:16:22 116.35575 40.01618
03-Feb-2008 18:16:22 116.35575 40.01618
03-Feb-2008 18:19:32 116.36848 40.01077
03-Feb-2008 18:29:32 116.37274 39.95693
03-Feb-2008 18:39:32 116.3579 39.95097
03-Feb-2008 18:49:32 116.34941 39.93497
03-Feb-2008 18:59:32 116.3503 39.91599
03-Feb-2008 19:07:51 116.34207 39.89908
03-Feb-2008 19:17:05 116.33852 39.90621
03-Feb-2008 19:27:05 116.33857 39.92143
03-Feb-2008 19:32:58 116.339 39.92829
03-Feb-2008 19:37:06 116.34716 39.92701
03-Feb-2008 19:47:06 116.35137 39.93099
03-Feb-2008 19:51:42 116.34694 39.92283
03-Feb-2008 19:57:05 116.34744 39.93072
03-Feb-2008 20:07:05 116.35032 39.91547
03-Feb-2008 20:17:05 116.33249 39.89626
03-Feb-2008 20:17:05 116.33249 39.89626
03-Feb-2008 20:27:05 116.28041 39.89584
03-Feb-2008 20:31:29 116.24709 39.90645
03-Feb-2008 20:37:05 116.24695 39.92336
03-Feb-2008 20:41:29 116.25342 39.92804
03-Feb-2008 20:51:29 116.28227 39.94264
03-Feb-2008 21:01:29 116.33622 39.93684
03-Feb-2008 21:11:29 116.33952 39.93627
03-Feb-2008 21:20:30 116.34001 39.93698
03-Feb-2008 21:24:42 116.35988 39.94417
03-Feb-2008 21:30:31 116.34742 39.93859
03-Feb-2008 21:40:31 116.36209 39.94363
03-Feb-2008 21:50:30 116.34794 39.97726
03-Feb-2008 22:00:30 116.34338 40.01383
03-Feb-2008 22:01:35 116.34067 40.01249
03-Feb-2008 22:08:24 116.34576 40.0121
03-Feb-2008 22:11:35 116.3459 40.01196
03-Feb-2008 22:21:35 116.34553 40.01214
03-Feb-2008 22:31:35 116.34583 40.01172
03-Feb-2008 22:37:37 116.34582 40.01177
03-Feb-2008 22:47:36 116.31607 39.99119
03-Feb-2008 22:57:39 116.30115 39.98151
03-Feb-2008 23:07:37 116.30951 39.97986
03-Feb-2008 23:20:12 116.33432 39.98609
03-Feb-2008 23:29:12 116.33996 39.94029
03-Feb-2008 23:38:57 116.33993 39.93723
04-Feb-2008 00:02:53 116.3857 39.93215
04-Feb-2008 00:04:21 116.38394 39.93202
04-Feb-2008 00:04:21 116.38394 39.93202
04-Feb-2008 00:14:21 116.38548 39.90041
04-Feb-2008 00:16:06 116.38676 39.89894
04-Feb-2008 00:25:24 116.3857 39.90708
04-Feb-2008 00:34:52 116.3529 39.93478
04-Feb-2008 00:36:01 116.35317 39.93516
04-Feb-2008 00:46:00 116.34049 39.86643
04-Feb-2008 00:46:40 116.34171 39.86244
04-Feb-2008 00:46:40 116.34171 39.86244
04-Feb-2008 00:56:40 116.3571 39.88795
04-Feb-2008 01:11:41 116.37107 39.92261
04-Feb-2008 01:21:39 116.33167 39.94832
04-Feb-2008 01:21:39 116.33167 39.94832
04-Feb-2008 01:23:53 116.32235 39.956
04-Feb-2008 01:33:53 116.32563 39.96594
04-Feb-2008 01:38:01 116.33895 39.95878
04-Feb-2008 01:44:43 116.30379 39.94005
04-Feb-2008 01:54:43 116.33823 39.93595
04-Feb-2008 02:04:43 116.3528 39.93883
04-Feb-2008 02:14:43 116.35192 39.93894
04-Feb-2008 02:14:43 116.35192 39.93894
04-Feb-2008 02:20:25 116.34908 39.93543
04-Feb-2008 02:24:43 116.34261 39.9255
04-Feb-2008 02:31:20 116.34919 39.93549
04-Feb-2008 02:39:25 116.31464 39.95234
04-Feb-2008 02:42:56 116.31833 39.9503
04-Feb-2008 02:52:56 116.32652 39.99043
04-Feb-2008 02:58:20 116.3378 40.01087
04-Feb-2008 02:58:20 116.3378 40.01087
04-Feb-2008 03:08:20 116.32638 39.99262
04-Feb-2008 03:18:20 116.31973 39.98177
04-Feb-2008 03:28:20 116.31923 39.98152
04-Feb-2008 03:38:20 116.3199 39.98146
04-Feb-2008 03:48:19 116.32005 39.9816
04-Feb-2008 03:58:19 116.31855 39.9818
04-Feb-2008 04:08:19 116.3187 39.9819
04-Feb-2008 04:18:19 116.31878 39.98179
04-Feb-2008 04:28:19 116.31984 39.98165
04-Feb-2008 04:38:19 116.31897 39.98162
04-Feb-2008 04:48:19 116.3186 39.98196
04-Feb-2008 04:58:19 116.31871 39.98202
04-Feb-2008 05:06:22 116.31825 39.98197
04-Feb-2008 05:13:34 116.35897 39.98888
04-Feb-2008 05:13:34 116.35897 39.98888
04-Feb-2008 05:23:34 116.35926 39.98891
04-Feb-2008 05:33:34 116.35892 39.98852
04-Feb-2008 05:43:34 116.35927 39.98874
04-Feb-2008 05:53:34 116.35878 39.9888
04-Feb-2008 06:03:34 116.35909 39.98886
04-Feb-2008 06:03:34 116.35909 39.98886
04-Feb-2008 06:03:34 116.35909 39.98886
04-Feb-2008 06:13:34 116.35881 39.98898
04-Feb-2008 06:23:34 116.35899 39.98878
04-Feb-2008 06:33:34 116.35926 39.98871
04-Feb-2008 06:43:34 116.35905 39.98919
04-Feb-2008 06:53:34 116.35902 39.98889
04-Feb-2008 07:13:33 116.39908 39.95995
04-Feb-2008 07:23:33 116.40167 39.95432
04-Feb-2008 07:24:04 116.40173 39.95266
04-Feb-2008 07:24:04 116.40173 39.95266
04-Feb-2008 07:34:03 116.38496 39.91724
04-Feb-2008 07:35:34 116.38543 39.90588
04-Feb-2008 07:44:03 116.40107 39.93952
04-Feb-2008 07:49:01 116.42237 39.95206
04-Feb-2008 07:54:46 116.43323 39.96001
04-Feb-2008 08:01:55 116.43031 39.93135
04-Feb-2008 08:04:58 116.43313 39.92279
04-Feb-2008 08:24:58 116.37926 39.85572
04-Feb-2008 08:34:58 116.3106 39.84995
04-Feb-2008 08:35:48 116.30705 39.85048
04-Feb-2008 08:45:47 116.32251 39.8476
04-Feb-2008 08:51:23 116.34706 39.84444
04-Feb-2008 09:01:23 116.35661 39.89801
04-Feb-2008 09:06:37 116.36539 39.90691
04-Feb-2008 09:16:37 116.36234 39.91513
04-Feb-2008 09:18:04 116.36027 39.91509
04-Feb-2008 09:26:37 116.35716 39.90639
04-Feb-2008 09:30:07 116.35953 39.9145
04-Feb-2008 09:36:37 116.35712 39.90321
04-Feb-2008 09:42:36 116.36039 39.915
04-Feb-2008 09:47:36 116.36563 39.90472
04-Feb-2008 09:52:36 116.37471 39.90288
04-Feb-2008 10:02:36 116.37567 39.91919
04-Feb-2008 10:07:06 116.37378 39.9253
04-Feb-2008 10:17:07 116.37075 39.93049
04-Feb-2008 10:22:45 116.366 39.94545
04-Feb-2008 10:54:11 116.35729 39.9752
04-Feb-2008 11:00:18 116.37347 39.98595
04-Feb-2008 11:16:48 116.41135 39.96749
04-Feb-2008 11:26:48 116.44694 39.9766
04-Feb-2008 11:36:48 116.44723 39.97683
04-Feb-2008 11:46:48 116.44726 39.97683
04-Feb-2008 12:06:48 116.4593 39.97185
04-Feb-2008 12:16:48 116.46037 39.96981
04-Feb-2008 12:26:48 116.41993 39.96782
04-Feb-2008 12:32:38 116.42442 39.96089
04-Feb-2008 12:42:38 116.40938 39.98751
04-Feb-2008 12:47:52 116.4016 40.00347
04-Feb-2008 12:57:52 116.40129 39.9938
04-Feb-2008 13:07:30 116.38314 39.98102
04-Feb-2008 13:17:30 116.38913 39.9479
04-Feb-2008 13:27:30 116.38776 39.94112
04-Feb-2008 13:34:19 116.3897 39.93679
04-Feb-2008 13:44:19 116.37339 39.94371
04-Feb-2008 13:47:50 116.38295 39.95012
04-Feb-2008 13:56:53 116.40198 39.9504
04-Feb-2008 14:02:10 116.41697 39.96075
04-Feb-2008 14:12:10 116.42862 39.9152
04-Feb-2008 14:20:42 116.43336 39.87127
04-Feb-2008 14:30:42 116.45555 39.88835
04-Feb-2008 14:33:55 116.46433 39.89174
04-Feb-2008 14:43:35 116.47144 39.90558
04-Feb-2008 14:53:35 116.46098 39.92614
04-Feb-2008 14:53:35 116.46098 39.92614
04-Feb-2008 14:58:16 116.46205 39.93247
04-Feb-2008 15:04:14 116.47191 39.91827
04-Feb-2008 15:11:47 116.47216 39.92322
04-Feb-2008 15:21:48 116.44279 39.93239
04-Feb-2008 15:38:53 116.37376 39.92272
04-Feb-2008 15:45:02 116.35948 39.92255
04-Feb-2008 15:48:53 116.34794 39.92218
04-Feb-2008 15:55:36 116.34368 39.91709
04-Feb-2008 15:59:41 116.34005 39.90751
04-Feb-2008 16:05:36 116.33395 39.91259
04-Feb-2008 16:09:42 116.33617 39.91046
04-Feb-2008 16:19:42 116.33849 39.92105
04-Feb-2008 16:29:41 116.34469 39.93836
04-Feb-2008 16:39:41 116.32874 39.96051
04-Feb-2008 16:49:41 116.35771 39.98037
04-Feb-2008 16:49:41 116.35771 39.98037
04-Feb-2008 16:59:41 116.35952 39.98147
04-Feb-2008 17:01:17 116.36239 39.9857
04-Feb-2008 17:01:17 116.36239 39.9857
04-Feb-2008 17:09:41 116.36279 39.9857
04-Feb-2008 17:19:41 116.38163 39.98487
04-Feb-2008 17:29:41 116.38145 39.97285
04-Feb-2008 17:35:44 116.37361 39.95948
04-Feb-2008 17:43:46 116.36052 40.00179
04-Feb-2008 17:45:44 116.36157 40.00016
04-Feb-2008 17:55:44 116.36778 39.96674
04-Feb-2008 18:05:44 116.30319 39.95377
04-Feb-2008 18:15:44 116.2828 39.92291
04-Feb-2008 18:18:09 116.28332 39.91989
04-Feb-2008 18:28:08 116.29998 39.94042
04-Feb-2008 18:38:08 116.31598 39.95552
04-Feb-2008 18:48:09 116.32437 39.96586
04-Feb-2008 18:58:09 116.32439 39.96587
04-Feb-2008 19:01:46 116.32454 39.96591
04-Feb-2008 19:11:46 116.36703 39.96636
04-Feb-2008 19:15:55 116.37098 39.96142
04-Feb-2008 19:21:46 116.37938 39.96152
04-Feb-2008 19:31:45 116.42374 39.94842
04-Feb-2008 19:41:46 116.42844 39.92889
04-Feb-2008 19:51:46 116.42858 39.9166
04-Feb-2008 20:01:45 116.439 39.88384
04-Feb-2008 20:11:45 116.43279 39.86632
04-Feb-2008 20:17:00 116.43879 39.85661
04-Feb-2008 20:27:00 116.46181 39.86969
04-Feb-2008 20:47:00 116.45556 39.9257
04-Feb-2008 20:57:00 116.4426 39.95812
04-Feb-2008 21:27:01 116.44276 39.95751
04-Feb-2008 21:37:00 116.44269 39.9578
04-Feb-2008 21:47:00 116.43315 39.96657
04-Feb-2008 21:52:16 116.42528 39.96374
04-Feb-2008 22:02:16 116.41069 39.98234
04-Feb-2008 22:08:41 116.4104 40.00684
04-Feb-2008 22:08:41 116.4104 40.00684
04-Feb-2008 22:22:16 116.40313 40.06558
04-Feb-2008 22:23:22 116.40449 40.06601
04-Feb-2008 22:32:16 116.4055 40.04848
04-Feb-2008 22:42:16 116.40143 39.99482
04-Feb-2008 23:00:17 116.392 39.962
04-Feb-2008 23:03:50 116.3849 39.96739
04-Feb-2008 23:13:50 116.40047 39.9675
04-Feb-2008 23:16:48 116.41454 39.96656
04-Feb-2008 23:23:50 116.41194 39.96705
04-Feb-2008 23:33:50 116.34854 39.95675
04-Feb-2008 23:43:50 116.3276 39.9323
04-Feb-2008 23:47:42 116.33319 39.93276
04-Feb-2008 23:55:53 116.31947 39.93911
05-Feb-2008 00:14:59 116.3221 39.99679
05-Feb-2008 00:24:59 116.33839 39.98494
05-Feb-2008 00:34:58 116.35941 39.97443
05-Feb-2008 00:44:44 116.35873 39.96666
05-Feb-2008 01:09:24 116.3466 39.97369
05-Feb-2008 01:19:44 116.31647 39.95998
05-Feb-2008 01:19:59 116.3165 39.95981
05-Feb-2008 01:29:59 116.36351 39.94678
05-Feb-2008 01:39:27 116.44108 39.93226
05-Feb-2008 01:52:23 116.46204 39.95384
05-Feb-2008 02:02:23 116.42792 39.92643
05-Feb-2008 02:31:00 116.42783 39.95585
05-Feb-2008 03:00:41 116.45285 39.95251
05-Feb-2008 03:05:02 116.44934 39.94838
05-Feb-2008 03:15:02 116.44215 39.94765
05-Feb-2008 03:18:30 116.43992 39.95553
05-Feb-2008 03:28:30 116.40161 39.99717
05-Feb-2008 03:33:29 116.39594 40.00251
05-Feb-2008 03:59:01 116.43448 39.90633
05-Feb-2008 04:08:30 116.38969 39.90178
05-Feb-2008 04:18:30 116.34504 39.88833
05-Feb-2008 04:22:57 116.33495 39.88087
05-Feb-2008 04:32:57 116.3324 39.90198
05-Feb-2008 04:52:57 116.31369 39.93707
05-Feb-2008 05:02:57 116.30355 39.95407
05-Feb-2008 05:12:57 116.30356 39.95408
05-Feb-2008 05:22:57 116.30356 39.95409
05-Feb-2008 05:32:57 116.30356 39.95409
05-Feb-2008 05:42:57 116.30105 39.95377
05-Feb-2008 05:42:57 116.30105 39.95377
05-Feb-2008 05:52:57 116.3034 39.95408
05-Feb-2008 06:02:56 116.30357 39.95412
05-Feb-2008 06:12:56 116.30357 39.95412
05-Feb-2008 06:22:57 116.30357 39.95412
05-Feb-2008 06:32:56 116.30357 39.95412
05-Feb-2008 06:42:57 116.30357 39.95413
05-Feb-2008 06:52:57 116.30357 39.95413
05-Feb-2008 07:02:57 116.29679 39.95876
05-Feb-2008 07:12:57 116.30127 39.97162
05-Feb-2008 07:22:57 116.32777 39.96595
05-Feb-2008 07:32:56 116.31674 39.96605
05-Feb-2008 07:39:34 116.31179 39.97438
05-Feb-2008 07:46:06 116.34993 39.94354
05-Feb-2008 07:56:06 116.3497 39.93908
05-Feb-2008 07:58:47 116.35193 39.94663
05-Feb-2008 08:08:47 116.42747 39.93989
05-Feb-2008 08:13:17 116.42314 39.90384
05-Feb-2008 08:23:17 116.42009 39.92275
05-Feb-2008 08:29:40 116.4274 39.93934
05-Feb-2008 08:34:24 116.4542 39.9477
05-Feb-2008 08:41:08 116.45841 39.94824
05-Feb-2008 08:44:24 116.46182 39.9555
05-Feb-2008 08:54:24 116.45933 39.9718
05-Feb-2008 09:04:24 116.45995 39.97135
05-Feb-2008 09:14:24 116.45993 39.97137
05-Feb-2008 09:24:24 116.45991 39.97135
05-Feb-2008 09:44:24 116.4599 39.97133
05-Feb-2008 09:54:24 116.4599 39.97133
05-Feb-2008 10:04:24 116.4599 39.97134
05-Feb-2008 10:14:24 116.4599 39.97133
05-Feb-2008 10:24:24 116.45993 39.97154
05-Feb-2008 10:34:24 116.45993 39.97154
05-Feb-2008 10:44:23 116.45993 39.97153
05-Feb-2008 10:54:23 116.45993 39.97152
05-Feb-2008 11:04:23 116.46003 39.97139
05-Feb-2008 11:14:23 116.46002 39.97136
05-Feb-2008 11:24:24 116.45989 39.97154
05-Feb-2008 11:34:23 116.45988 39.97127
05-Feb-2008 11:44:23 116.45993 39.97129
05-Feb-2008 11:54:23 116.45992 39.97137
05-Feb-2008 12:04:23 116.45994 39.97137
05-Feb-2008 12:14:23 116.44584 39.97032
05-Feb-2008 12:14:23 116.44584 39.97032
05-Feb-2008 12:24:23 116.44586 39.97058
05-Feb-2008 12:32:44 116.4444 39.97039
05-Feb-2008 12:47:32 116.42712 39.93922
05-Feb-2008 12:57:33 116.42087 39.92623
05-Feb-2008 13:02:31 116.42068 39.92604
05-Feb-2008 13:12:31 116.44595 39.93218
05-Feb-2008 13:12:31 116.44595 39.93218
05-Feb-2008 13:22:31 116.46155 39.93248
05-Feb-2008 13:25:52 116.46751 39.92954
05-Feb-2008 13:35:52 116.45532 39.9281
05-Feb-2008 13:37:43 116.45143 39.92695
05-Feb-2008 13:47:03 116.42724 39.93896
05-Feb-2008 13:51:37 116.42586 39.92756
05-Feb-2008 14:01:37 116.45352 39.97667
05-Feb-2008 14:11:37 116.45667 39.99133
05-Feb-2008 14:14:11 116.45561 39.99289
05-Feb-2008 15:05:02 116.43266 39.96065
05-Feb-2008 15:11:09 116.41479 39.95593
05-Feb-2008 15:18:05 116.43404 39.94984
05-Feb-2008 15:18:05 116.43404 39.94984
05-Feb-2008 15:30:28 116.43703 39.93721
05-Feb-2008 15:36:26 116.42914 39.92963
05-Feb-2008 15:40:28 116.41946 39.94565
05-Feb-2008 15:50:28 116.41321 39.95564
05-Feb-2008 16:00:28 116.40449 39.97398
05-Feb-2008 16:06:33 116.40752 39.97398
05-Feb-2008 16:06:33 116.40752 39.97398
05-Feb-2008 16:12:47 116.41863 39.98538
05-Feb-2008 16:19:56 116.42429 39.98214
05-Feb-2008 16:27:24 116.40109 39.98117
05-Feb-2008 16:37:24 116.38833 39.97161
05-Feb-2008 16:38:10 116.38833 39.97161
05-Feb-2008 16:48:10 116.36667 39.96672
05-Feb-2008 16:58:10 116.30375 39.93207
05-Feb-2008 17:08:10 116.30412 39.89564
05-Feb-2008 17:09:58 116.31413 39.89536
05-Feb-2008 17:19:58 116.33681 39.89665
05-Feb-2008 17:20:34 116.33626 39.89748
05-Feb-2008 17:30:34 116.34905 39.91704
05-Feb-2008 17:38:49 116.36896 39.92258
05-Feb-2008 17:42:09 116.37084 39.92491
05-Feb-2008 17:48:50 116.36122 39.93341
05-Feb-2008 18:05:16 116.33848 39.91348
05-Feb-2008 18:06:52 116.33532 39.91276
05-Feb-2008 18:16:52 116.34704 39.92079
05-Feb-2008 18:18:50 116.347 39.92266
05-Feb-2008 18:28:44 116.32101 39.94384
05-Feb-2008 18:38:43 116.34662 39.93661
05-Feb-2008 18:48:43 116.33969 39.93711
05-Feb-2008 18:49:39 116.33969 39.93711
05-Feb-2008 18:59:39 116.34693 39.99463
05-Feb-2008 19:07:29 116.34563 40.00629
05-Feb-2008 19:17:29 116.33808 39.97716
05-Feb-2008 19:27:29 116.36956 39.96656
05-Feb-2008 19:33:14 116.36958 39.96035
05-Feb-2008 20:05:19 116.35263 39.88634
05-Feb-2008 20:13:51 116.34657 39.90525
05-Feb-2008 20:15:20 116.34676 39.91137
05-Feb-2008 20:40:54 116.31066 39.97645
