Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 00:03:48 116.34074 39.87827
04-Feb-2008 00:04:55 116.34243 39.87622
04-Feb-2008 00:08:50 116.33051 39.87037
04-Feb-2008 00:09:56 116.33521 39.87202
04-Feb-2008 00:13:52 116.34068 39.87849
04-Feb-2008 00:14:58 116.34066 39.88167
04-Feb-2008 00:17:50 116.34085 39.88177
04-Feb-2008 00:28:59 116.34067 39.88069
04-Feb-2008 00:32:02 116.3406 39.87417
04-Feb-2008 00:37:04 116.34126 39.85772
04-Feb-2008 00:42:06 116.33467 39.82254
04-Feb-2008 00:45:58 116.32709 39.81346
04-Feb-2008 00:47:08 116.32709 39.81346
04-Feb-2008 00:50:59 116.33393 39.82167
04-Feb-2008 00:52:09 116.33837 39.82119
04-Feb-2008 00:56:01 116.33986 39.8434
04-Feb-2008 00:57:11 116.34106 39.85431
04-Feb-2008 01:01:03 116.3406 39.87392
04-Feb-2008 01:02:13 116.34072 39.87925
04-Feb-2008 01:06:06 116.33645 39.88851
04-Feb-2008 01:07:15 116.33646 39.88748
04-Feb-2008 01:11:06 116.32978 39.8881
04-Feb-2008 01:12:17 116.32978 39.8881
04-Feb-2008 01:16:09 116.33337 39.8884
04-Feb-2008 01:17:18 116.34176 39.88759
04-Feb-2008 01:21:10 116.34058 39.88649
04-Feb-2008 15:45:17 116.34081 39.88639
04-Feb-2008 15:47:07 116.3408 39.8864
04-Feb-2008 15:50:19 116.3408 39.8864
04-Feb-2008 15:52:09 116.34172 39.88761
04-Feb-2008 15:57:11 116.35338 39.87662
04-Feb-2008 16:02:13 116.36913 39.88193
04-Feb-2008 16:04:56 116.37335 39.88177
04-Feb-2008 16:07:14 116.37825 39.88184
04-Feb-2008 16:12:16 116.3843 39.88828
04-Feb-2008 16:17:18 116.39482 39.89308
04-Feb-2008 16:22:20 116.37859 39.8987
04-Feb-2008 16:24:46 116.37824 39.8953
04-Feb-2008 16:27:21 116.37849 39.88853
04-Feb-2008 16:32:23 116.39528 39.89041
04-Feb-2008 16:32:46 116.39551 39.89048
04-Feb-2008 16:37:25 116.39329 39.88522
04-Feb-2008 16:42:27 116.38127 39.87622
04-Feb-2008 16:47:29 116.38056 39.85662
04-Feb-2008 16:52:30 116.37343 39.84646
04-Feb-2008 16:54:31 116.37244 39.84187
04-Feb-2008 16:54:31 116.37244 39.84187
04-Feb-2008 16:57:32 116.3736 39.84428
04-Feb-2008 16:59:32 116.37357 39.84502
04-Feb-2008 17:04:46 116.37084 39.84927
04-Feb-2008 17:05:35 116.36641 39.84927
04-Feb-2008 17:09:46 116.36786 39.8639
04-Feb-2008 17:10:37 116.36803 39.86483
04-Feb-2008 17:14:46 116.3683 39.8783
04-Feb-2008 17:15:39 116.36801 39.88048
04-Feb-2008 17:19:46 116.35779 39.87358
04-Feb-2008 17:20:40 116.3578 39.87273
04-Feb-2008 17:25:42 116.34423 39.86876
04-Feb-2008 17:30:44 116.33942 39.87233
04-Feb-2008 17:33:32 116.33585 39.8721
04-Feb-2008 17:35:46 116.33058 39.87655
04-Feb-2008 17:38:46 116.33334 39.88667
04-Feb-2008 17:40:48 116.34165 39.88784
04-Feb-2008 17:43:46 116.34077 39.87723
04-Feb-2008 17:45:49 116.3417 39.87627
04-Feb-2008 17:48:46 116.34233 39.87619
04-Feb-2008 17:50:51 116.3426 39.87212
04-Feb-2008 17:55:53 116.3261 39.86693
04-Feb-2008 18:00:55 116.31206 39.87242
04-Feb-2008 18:05:18 116.31389 39.88286
04-Feb-2008 18:10:58 116.31975 39.892
04-Feb-2008 18:16:00 116.32281 39.90087
04-Feb-2008 18:19:16 116.33172 39.90576
04-Feb-2008 18:21:02 116.33722 39.90484
04-Feb-2008 18:26:04 116.33678 39.90324
04-Feb-2008 18:31:06 116.33633 39.89466
04-Feb-2008 18:31:06 116.33633 39.89466
04-Feb-2008 18:36:07 116.33557 39.88686
04-Feb-2008 18:41:09 116.32285 39.88332
04-Feb-2008 18:41:34 116.32285 39.88332
04-Feb-2008 18:46:11 116.32023 39.88894
04-Feb-2008 18:51:13 116.32094 39.89603
04-Feb-2008 18:59:10 116.31513 39.90245
04-Feb-2008 19:01:15 116.3152 39.90448
04-Feb-2008 19:04:11 116.32497 39.90594
04-Feb-2008 19:04:11 116.32497 39.90594
04-Feb-2008 19:06:17 116.32942 39.9059
04-Feb-2008 19:09:13 116.34377 39.90582
04-Feb-2008 19:11:19 116.34 39.90416
04-Feb-2008 19:14:15 116.34641 39.90359
04-Feb-2008 19:16:21 116.34651 39.90059
04-Feb-2008 19:21:22 116.34207 39.89322
04-Feb-2008 19:31:26 116.39455 39.87025
04-Feb-2008 19:36:28 116.40394 39.87053
04-Feb-2008 19:41:30 116.40738 39.86689
04-Feb-2008 19:46:31 116.40759 39.86179
04-Feb-2008 19:51:33 116.41234 39.86077
04-Feb-2008 19:56:35 116.41788 39.85627
04-Feb-2008 20:01:37 116.43897 39.85233
04-Feb-2008 20:05:16 116.44032 39.84215
04-Feb-2008 20:06:39 116.44089 39.84089
04-Feb-2008 20:10:18 116.43342 39.84465
04-Feb-2008 20:11:40 116.43275 39.852
04-Feb-2008 20:15:19 116.43255 39.85658
04-Feb-2008 20:16:42 116.43255 39.85658
04-Feb-2008 20:20:21 116.42618 39.85749
04-Feb-2008 20:21:44 116.42054 39.85716
04-Feb-2008 20:25:23 116.41483 39.87793
04-Feb-2008 20:26:46 116.41476 39.87609
04-Feb-2008 20:31:48 116.40829 39.87103
04-Feb-2008 20:36:49 116.39035 39.86268
04-Feb-2008 20:36:49 116.39035 39.86268
04-Feb-2008 20:37:45 116.38978 39.8627
04-Feb-2008 21:00:52 116.34885 39.86827
04-Feb-2008 21:05:54 116.34094 39.85634
04-Feb-2008 21:10:55 116.32505 39.84553
04-Feb-2008 21:11:32 116.32511 39.84553
04-Feb-2008 21:16:45 116.34092 39.85215
04-Feb-2008 21:21:45 116.33121 39.8666
04-Feb-2008 21:26:01 116.33101 39.87137
04-Feb-2008 21:47:54 116.33119 39.8713
04-Feb-2008 21:57:16 116.33119 39.8713
04-Feb-2008 22:02:18 116.33026 39.88172
04-Feb-2008 22:02:59 116.33067 39.88332
04-Feb-2008 22:07:20 116.34251 39.8852
04-Feb-2008 22:12:22 116.3479 39.86858
04-Feb-2008 22:17:23 116.34283 39.87555
04-Feb-2008 22:22:25 116.33198 39.86698
04-Feb-2008 22:22:32 116.3314 39.86699
04-Feb-2008 22:27:27 116.33096 39.87139
04-Feb-2008 22:27:45 116.33096 39.87139
04-Feb-2008 22:45:37 116.33107 39.87598
04-Feb-2008 22:50:39 116.33369 39.88674
04-Feb-2008 22:55:51 116.34227 39.87241
04-Feb-2008 23:00:43 116.32593 39.86691
04-Feb-2008 23:05:45 116.27708 39.86256
04-Feb-2008 23:10:46 116.27877 39.84165
04-Feb-2008 23:13:00 116.2793 39.84324
04-Feb-2008 23:15:48 116.27843 39.84617
04-Feb-2008 23:20:50 116.27996 39.85294
04-Feb-2008 23:21:16 116.27992 39.85131
04-Feb-2008 23:25:52 116.2772 39.85765
04-Feb-2008 23:30:53 116.28886 39.87363
04-Feb-2008 23:30:53 116.28886 39.87363
04-Feb-2008 23:35:55 116.29969 39.88863
04-Feb-2008 23:45:59 116.31258 39.89561
04-Feb-2008 23:51:01 116.31386 39.89511
04-Feb-2008 23:52:44 116.31441 39.89501
04-Feb-2008 23:56:02 116.3231 39.8964
04-Feb-2008 23:57:44 116.32291 39.90373
05-Feb-2008 00:02:44 116.33674 39.90231
05-Feb-2008 00:02:44 116.33674 39.90231
05-Feb-2008 00:06:06 116.34344 39.89977
05-Feb-2008 00:11:08 116.35647 39.88787
05-Feb-2008 00:13:26 116.35421 39.88201
05-Feb-2008 00:16:10 116.34625 39.87641
05-Feb-2008 00:21:11 116.34399 39.89515
05-Feb-2008 00:25:47 116.3156 39.896
05-Feb-2008 00:26:13 116.31537 39.89693
05-Feb-2008 00:30:48 116.32128 39.89899
05-Feb-2008 00:35:50 116.33747 39.90552
05-Feb-2008 00:36:17 116.33672 39.90273
05-Feb-2008 00:41:19 116.34427 39.89982
05-Feb-2008 00:45:54 116.34237 39.88297
05-Feb-2008 00:46:20 116.34113 39.8817
05-Feb-2008 00:50:56 116.34272 39.87618
05-Feb-2008 00:51:22 116.34279 39.87354
05-Feb-2008 00:55:58 116.34066 39.88742
05-Feb-2008 00:56:24 116.34166 39.88782
05-Feb-2008 00:56:53 116.34201 39.88633
05-Feb-2008 01:01:26 116.32482 39.86683
05-Feb-2008 01:01:55 116.31901 39.86685
05-Feb-2008 01:06:28 116.31513 39.86385
05-Feb-2008 01:06:56 116.31512 39.86398
05-Feb-2008 01:11:29 116.31909 39.86654
05-Feb-2008 01:11:58 116.32418 39.86655
05-Feb-2008 01:16:31 116.33114 39.86749
05-Feb-2008 01:17:00 116.33059 39.8695
05-Feb-2008 01:21:33 116.33636 39.88831
05-Feb-2008 01:22:02 116.33995 39.88809
05-Feb-2008 01:22:02 116.33995 39.88809
05-Feb-2008 01:26:35 116.34076 39.87285
05-Feb-2008 01:27:04 116.34062 39.8747
05-Feb-2008 01:31:37 116.33598 39.88856
05-Feb-2008 01:31:37 116.33598 39.88856
05-Feb-2008 01:32:05 116.33618 39.88871
05-Feb-2008 01:36:38 116.32981 39.88804
05-Feb-2008 01:37:07 116.32981 39.88804
05-Feb-2008 01:41:40 116.34235 39.88433
05-Feb-2008 01:42:09 116.3422 39.88177
05-Feb-2008 01:46:42 116.34065 39.88671
05-Feb-2008 01:50:43 116.34065 39.8867
05-Feb-2008 18:32:12 116.34065 39.88651
05-Feb-2008 18:35:16 116.34065 39.88651
05-Feb-2008 18:37:14 116.34063 39.88652
05-Feb-2008 18:40:18 116.34063 39.88652
05-Feb-2008 18:42:16 116.34062 39.88653
05-Feb-2008 18:45:20 116.34233 39.88562
05-Feb-2008 18:46:16 116.34247 39.88045
05-Feb-2008 18:50:22 116.35256 39.87656
05-Feb-2008 18:51:18 116.35818 39.87682
05-Feb-2008 18:55:23 116.3756 39.87745
05-Feb-2008 18:56:20 116.37549 39.88043
05-Feb-2008 19:01:22 116.36947 39.87728
05-Feb-2008 19:05:27 116.35779 39.8768
05-Feb-2008 19:06:24 116.3577 39.87478
05-Feb-2008 19:10:29 116.34776 39.87325
05-Feb-2008 19:11:25 116.34765 39.87597
05-Feb-2008 19:16:27 116.34681 39.87647
05-Feb-2008 19:20:32 116.34753 39.87672
05-Feb-2008 19:21:40 116.34751 39.87649
05-Feb-2008 19:25:34 116.34431 39.87574
05-Feb-2008 19:26:40 116.34759 39.87523
05-Feb-2008 19:30:36 116.34415 39.87746
05-Feb-2008 19:35:38 116.33846 39.88842
05-Feb-2008 19:40:39 116.31075 39.88627
05-Feb-2008 19:41:15 116.30875 39.88562
05-Feb-2008 19:45:41 116.30575 39.87084
05-Feb-2008 19:46:17 116.30591 39.86653
05-Feb-2008 19:50:43 116.33243 39.86656
05-Feb-2008 19:55:46 116.33077 39.87077
05-Feb-2008 20:06:48 116.33078 39.87073
05-Feb-2008 20:07:53 116.33078 39.87073
05-Feb-2008 20:11:50 116.33078 39.87073
05-Feb-2008 20:12:55 116.33078 39.87073
05-Feb-2008 20:12:55 116.33078 39.87073
05-Feb-2008 20:16:52 116.33078 39.87073
05-Feb-2008 20:17:57 116.33078 39.87073
05-Feb-2008 20:21:54 116.33078 39.87073
05-Feb-2008 20:22:59 116.33078 39.87073
05-Feb-2008 20:26:55 116.33078 39.87073
05-Feb-2008 20:28:00 116.33078 39.87073
05-Feb-2008 20:31:57 116.33078 39.87073
05-Feb-2008 20:34:03 116.33078 39.87073
05-Feb-2008 20:36:59 116.33027 39.88126
05-Feb-2008 20:54:10 116.40569 39.89135
05-Feb-2008 20:59:11 116.43834 39.89228
05-Feb-2008 21:04:13 116.45483 39.89211
05-Feb-2008 21:09:15 116.45564 39.92356
05-Feb-2008 21:14:10 116.46587 39.95346
05-Feb-2008 21:14:17 116.46612 39.95353
05-Feb-2008 21:19:12 116.45565 39.94794
05-Feb-2008 21:24:14 116.43878 39.94002
05-Feb-2008 21:24:20 116.43878 39.94002
05-Feb-2008 21:29:22 116.41247 39.9396
05-Feb-2008 21:32:10 116.40248 39.93953
05-Feb-2008 21:34:24 116.40206 39.94679
05-Feb-2008 21:39:26 116.41075 39.93515
05-Feb-2008 21:42:40 116.41101 39.92827
05-Feb-2008 21:44:28 116.41058 39.923
05-Feb-2008 21:49:22 116.40896 39.9301
05-Feb-2008 21:49:29 116.40934 39.9301
05-Feb-2008 21:54:24 116.40499 39.92288
05-Feb-2008 21:54:24 116.40499 39.92288
05-Feb-2008 21:54:31 116.40563 39.92289
05-Feb-2008 21:54:31 116.40563 39.92289
05-Feb-2008 21:59:25 116.40914 39.92289
05-Feb-2008 21:59:33 116.41036 39.92285
05-Feb-2008 22:04:27 116.40461 39.92261
05-Feb-2008 22:04:35 116.40461 39.92261
05-Feb-2008 22:09:40 116.37644 39.92132
05-Feb-2008 22:14:40 116.37332 39.93152
05-Feb-2008 22:19:40 116.36795 39.92271
05-Feb-2008 22:24:40 116.35017 39.92492
05-Feb-2008 22:24:42 116.35016 39.92514
05-Feb-2008 22:29:40 116.34893 39.92236
05-Feb-2008 22:29:44 116.3483 39.92234
05-Feb-2008 22:58:58 116.34092 39.8762
05-Feb-2008 23:01:44 116.34034 39.86726
05-Feb-2008 23:06:46 116.33078 39.87617
