Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 00:22:57 116.79756 40.14987
04-Feb-2008 00:32:57 116.79756 40.14987
04-Feb-2008 00:42:57 116.79756 40.14987
04-Feb-2008 00:42:57 116.79756 40.14987
04-Feb-2008 00:52:57 116.79756 40.14987
04-Feb-2008 01:02:57 116.79756 40.14986
04-Feb-2008 01:12:57 116.79756 40.14986
04-Feb-2008 01:22:57 116.79756 40.14986
04-Feb-2008 01:32:57 116.79756 40.14986
04-Feb-2008 01:42:57 116.79757 40.14985
04-Feb-2008 01:52:56 116.79756 40.14985
04-Feb-2008 02:02:56 116.79756 40.14985
04-Feb-2008 02:12:56 116.79756 40.14985
04-Feb-2008 02:22:56 116.79757 40.14985
04-Feb-2008 02:32:56 116.79757 40.14985
04-Feb-2008 02:42:56 116.79757 40.14985
04-Feb-2008 02:52:56 116.79757 40.14985
04-Feb-2008 03:02:56 116.79757 40.14985
04-Feb-2008 03:12:56 116.79757 40.14985
04-Feb-2008 03:22:56 116.79757 40.14985
04-Feb-2008 03:32:56 116.79758 40.14985
04-Feb-2008 03:42:56 116.79758 40.14986
04-Feb-2008 03:52:56 116.79758 40.14985
04-Feb-2008 04:02:56 116.79758 40.14986
04-Feb-2008 04:12:56 116.79758 40.14986
04-Feb-2008 04:22:56 116.79758 40.14986
04-Feb-2008 04:32:56 116.79758 40.14986
04-Feb-2008 04:42:56 116.79758 40.14986
04-Feb-2008 04:52:56 116.79758 40.14986
04-Feb-2008 05:02:56 116.79758 40.14986
04-Feb-2008 05:12:56 116.79758 40.14986
04-Feb-2008 05:22:56 116.79758 40.14986
04-Feb-2008 05:32:56 116.79758 40.14986
04-Feb-2008 05:32:56 116.79758 40.14986
04-Feb-2008 05:42:55 116.79758 40.14986
04-Feb-2008 05:52:55 116.79758 40.14986
04-Feb-2008 06:02:55 116.79758 40.14986
04-Feb-2008 06:12:55 116.79758 40.14986
04-Feb-2008 06:22:55 116.79757 40.14987
04-Feb-2008 06:32:55 116.79757 40.14987
04-Feb-2008 06:42:55 116.79757 40.14987
04-Feb-2008 06:52:55 116.79758 40.14987
04-Feb-2008 07:02:55 116.79758 40.14987
04-Feb-2008 07:12:55 116.79758 40.14987
04-Feb-2008 07:22:55 116.79757 40.14988
04-Feb-2008 07:32:55 116.79757 40.14988
04-Feb-2008 07:42:55 116.79757 40.14988
04-Feb-2008 08:02:55 116.79757 40.14988
04-Feb-2008 08:12:55 116.79757 40.14988
04-Feb-2008 08:22:55 116.79757 40.14989
04-Feb-2008 08:32:55 116.79757 40.14989
04-Feb-2008 08:42:55 116.79757 40.14989
04-Feb-2008 08:52:55 116.79757 40.14988
04-Feb-2008 09:02:55 116.79757 40.14988
04-Feb-2008 09:12:55 116.79757 40.14988
04-Feb-2008 09:22:55 116.79757 40.14988
04-Feb-2008 09:32:54 116.79757 40.14988
04-Feb-2008 09:42:54 116.79757 40.14988
04-Feb-2008 09:52:54 116.79757 40.14988
04-Feb-2008 10:02:54 116.79757 40.14987
04-Feb-2008 10:12:54 116.79757 40.14987
04-Feb-2008 10:22:54 116.79757 40.14987
04-Feb-2008 10:22:54 116.79757 40.14987
04-Feb-2008 10:32:54 116.79757 40.14987
04-Feb-2008 10:42:54 116.79757 40.14987
04-Feb-2008 10:52:54 116.79757 40.14987
04-Feb-2008 11:02:54 116.79757 40.14987
04-Feb-2008 11:12:54 116.79651 40.14982
04-Feb-2008 11:22:54 116.72285 40.12138
04-Feb-2008 11:32:54 116.62314 40.11662
04-Feb-2008 11:42:54 116.55531 40.10166
04-Feb-2008 11:52:54 116.52947 40.0448
04-Feb-2008 12:02:54 116.49658 40.00202
04-Feb-2008 12:12:54 116.45226 39.96122
04-Feb-2008 12:22:54 116.43443 39.94798
04-Feb-2008 12:32:54 116.42754 39.93992
04-Feb-2008 12:42:54 116.41084 39.93299
04-Feb-2008 12:52:54 116.42003 39.9232
04-Feb-2008 13:02:54 116.41945 39.94622
04-Feb-2008 13:12:54 116.41874 39.96367
04-Feb-2008 13:22:54 116.43279 39.98697
04-Feb-2008 13:32:53 116.41133 39.96878
04-Feb-2008 13:42:53 116.39471 39.96707
04-Feb-2008 13:52:53 116.40168 39.99703
04-Feb-2008 14:02:53 116.42942 39.98756
04-Feb-2008 14:12:53 116.39838 39.97395
04-Feb-2008 14:22:53 116.38822 39.96751
04-Feb-2008 14:32:53 116.33507 39.96634
04-Feb-2008 14:42:53 116.28861 39.94831
04-Feb-2008 14:52:53 116.31432 39.96522
04-Feb-2008 15:02:53 116.34672 39.97414
04-Feb-2008 15:12:53 116.37694 39.9666
04-Feb-2008 15:12:53 116.37694 39.9666
04-Feb-2008 15:22:53 116.37885 39.96458
04-Feb-2008 15:32:53 116.38914 39.94845
04-Feb-2008 15:42:53 116.39461 39.96717
04-Feb-2008 15:52:53 116.40867 39.95777
04-Feb-2008 16:02:53 116.4132 39.94813
04-Feb-2008 16:12:53 116.41102 39.98503
04-Feb-2008 16:22:53 116.40148 39.99549
04-Feb-2008 16:32:53 116.41803 39.98337
04-Feb-2008 16:42:53 116.41378 39.99278
04-Feb-2008 16:52:53 116.45092 39.98686
04-Feb-2008 17:02:53 116.45128 39.99619
04-Feb-2008 17:12:23 116.64473 40.11649
04-Feb-2008 17:12:53 116.39951 39.97569
04-Feb-2008 17:22:53 116.38723 39.95075
04-Feb-2008 17:32:52 116.35401 39.94358
04-Feb-2008 17:42:52 116.34972 39.92474
04-Feb-2008 17:42:52 116.34972 39.92474
04-Feb-2008 17:52:52 116.35019 39.90766
04-Feb-2008 18:02:52 116.32108 39.89591
04-Feb-2008 18:12:52 116.3042 39.9156
04-Feb-2008 18:22:52 116.35503 39.94376
04-Feb-2008 18:32:52 116.44815 39.95523
04-Feb-2008 18:42:52 116.46238 39.95989
04-Feb-2008 18:52:52 116.48369 39.98939
04-Feb-2008 19:02:52 116.50404 40.00883
04-Feb-2008 19:12:52 116.50405 40.00883
04-Feb-2008 19:22:52 116.50404 40.00883
04-Feb-2008 19:32:52 116.50401 40.00883
04-Feb-2008 19:42:52 116.50402 40.00882
04-Feb-2008 19:52:52 116.50405 40.00883
04-Feb-2008 20:12:52 116.49961 40.00665
04-Feb-2008 20:22:52 116.50014 40.00603
04-Feb-2008 20:32:52 116.46021 39.99594
04-Feb-2008 20:42:52 116.46984 39.9804
04-Feb-2008 20:52:52 116.45524 39.94787
04-Feb-2008 21:02:52 116.45377 39.9532
04-Feb-2008 21:12:51 116.42883 39.94027
04-Feb-2008 21:22:51 116.40155 39.95713
04-Feb-2008 21:32:51 116.36621 39.94966
04-Feb-2008 21:42:51 116.301 39.93813
04-Feb-2008 21:52:51 116.29047 39.92198
04-Feb-2008 22:12:51 116.35024 39.90328
04-Feb-2008 22:22:51 116.33637 39.89499
04-Feb-2008 22:32:51 116.35224 39.90754
04-Feb-2008 22:32:51 116.35224 39.90754
04-Feb-2008 22:42:51 116.31596 39.90619
04-Feb-2008 22:52:51 116.2592 39.90637
04-Feb-2008 23:02:51 116.24672 39.90314
04-Feb-2008 23:12:51 116.21076 39.89581
04-Feb-2008 23:22:51 116.19267 39.91577
04-Feb-2008 23:32:51 116.20364 39.90615
04-Feb-2008 23:42:51 116.25827 39.90613
05-Feb-2008 00:02:51 116.35123 39.90769
05-Feb-2008 00:12:51 116.35199 39.90607
05-Feb-2008 00:22:51 116.33371 39.91115
05-Feb-2008 00:32:51 116.34257 39.88864
05-Feb-2008 00:43:29 116.34733 39.88797
05-Feb-2008 00:52:51 116.35212 39.90602
05-Feb-2008 01:02:51 116.35206 39.90589
05-Feb-2008 01:12:50 116.342 39.90598
05-Feb-2008 01:22:50 116.32278 39.90523
05-Feb-2008 01:32:50 116.3523 39.90604
05-Feb-2008 01:42:50 116.35218 39.90619
05-Feb-2008 01:52:50 116.35219 39.9064
05-Feb-2008 02:02:50 116.34898 39.9541
05-Feb-2008 02:32:50 116.34256 40.00601
05-Feb-2008 02:52:50 116.37284 39.95012
05-Feb-2008 03:02:50 116.42932 39.9394
05-Feb-2008 03:12:50 116.47081 39.96847
05-Feb-2008 03:22:50 116.48202 39.95691
05-Feb-2008 03:22:50 116.48202 39.95691
05-Feb-2008 03:32:50 116.45399 39.92531
05-Feb-2008 03:42:50 116.4569 39.90681
05-Feb-2008 07:02:48 116.49805 39.9958
05-Feb-2008 07:12:48 116.49805 39.99578
05-Feb-2008 07:22:48 116.49806 39.99576
05-Feb-2008 07:42:48 116.49807 39.99576
05-Feb-2008 07:52:48 116.49806 39.99575
05-Feb-2008 08:02:48 116.49806 39.99575
05-Feb-2008 08:12:48 116.49805 39.99575
05-Feb-2008 08:12:48 116.49805 39.99575
05-Feb-2008 08:22:48 116.49805 39.99575
05-Feb-2008 08:32:48 116.49805 39.99575
05-Feb-2008 08:42:48 116.49805 39.99575
05-Feb-2008 08:52:48 116.49805 39.99575
05-Feb-2008 09:02:48 116.49805 39.99575
05-Feb-2008 09:12:48 116.49781 39.99577
05-Feb-2008 09:22:48 116.49792 39.99576
05-Feb-2008 09:32:48 116.49793 39.99575
05-Feb-2008 09:42:48 116.51995 40.0161
05-Feb-2008 09:52:48 116.50403 40.00837
05-Feb-2008 10:02:48 116.50402 40.00881
05-Feb-2008 10:12:48 116.50401 40.00881
05-Feb-2008 10:22:47 116.50411 40.00884
05-Feb-2008 10:32:47 116.50412 40.00884
05-Feb-2008 10:42:47 116.50412 40.00884
05-Feb-2008 10:52:47 116.50413 40.00884
05-Feb-2008 11:02:47 116.50414 40.00882
05-Feb-2008 11:12:47 116.50415 40.00881
05-Feb-2008 11:22:47 116.4641 39.97186
05-Feb-2008 11:32:47 116.43379 39.95042
05-Feb-2008 11:42:47 116.42878 39.93983
05-Feb-2008 11:52:47 116.44049 39.96168
05-Feb-2008 12:02:47 116.44924 39.97977
05-Feb-2008 12:12:47 116.44861 39.97946
05-Feb-2008 12:32:47 116.4414 39.94393
05-Feb-2008 12:42:47 116.44678 39.9548
05-Feb-2008 12:52:47 116.47182 39.93236
05-Feb-2008 13:02:47 116.52062 39.93976
05-Feb-2008 13:02:47 116.52062 39.93976
05-Feb-2008 13:12:47 116.48428 39.93248
05-Feb-2008 13:22:47 116.45503 39.93996
05-Feb-2008 13:32:47 116.43781 39.93815
05-Feb-2008 13:42:47 116.43272 39.93998
05-Feb-2008 13:52:47 116.42066 39.90739
05-Feb-2008 14:02:46 116.41218 39.90575
05-Feb-2008 14:12:46 116.41986 39.92434
05-Feb-2008 14:22:46 116.41898 39.95492
05-Feb-2008 14:32:46 116.44329 39.96404
05-Feb-2008 14:42:46 116.41801 39.98204
05-Feb-2008 14:52:46 116.40222 39.99755
05-Feb-2008 15:02:46 116.4019 39.95371
05-Feb-2008 15:12:46 116.40485 39.91807
05-Feb-2008 15:22:46 116.41172 39.91085
05-Feb-2008 15:32:46 116.40272 39.92828
05-Feb-2008 15:42:46 116.40178 39.95693
05-Feb-2008 15:52:46 116.38509 39.96146
05-Feb-2008 16:02:46 116.37349 39.96183
05-Feb-2008 16:12:46 116.37352 39.93071
05-Feb-2008 16:22:46 116.36572 39.9132
05-Feb-2008 16:32:46 116.34839 39.92245
05-Feb-2008 16:42:46 116.32851 39.91313
05-Feb-2008 16:52:46 116.35045 39.92953
05-Feb-2008 17:02:46 116.38185 39.96327
05-Feb-2008 17:12:46 116.39451 39.96641
05-Feb-2008 17:22:46 116.44019 39.9612
05-Feb-2008 17:32:46 116.43575 39.94034
05-Feb-2008 17:42:45 116.39113 39.94759
05-Feb-2008 17:52:45 116.31616 39.93766
05-Feb-2008 17:52:45 116.31616 39.93766
05-Feb-2008 18:02:45 116.30411 39.90926
05-Feb-2008 18:12:45 116.29606 39.90519
05-Feb-2008 18:22:45 116.30473 39.90776
05-Feb-2008 18:32:45 116.34374 39.96631
05-Feb-2008 18:42:45 116.40972 39.9675
05-Feb-2008 18:52:45 116.46014 39.95881
05-Feb-2008 19:02:45 116.47969 39.97648
05-Feb-2008 19:46:54 116.47459 39.98135
05-Feb-2008 19:52:45 116.44494 39.95919
05-Feb-2008 20:02:45 116.40608 39.96787
05-Feb-2008 20:12:45 116.36514 39.95416
05-Feb-2008 20:22:45 116.36673 39.93154
05-Feb-2008 20:32:45 116.38737 39.92518
05-Feb-2008 20:42:45 116.412 39.90006
05-Feb-2008 20:52:45 116.42544 39.88278
05-Feb-2008 21:02:45 116.42559 39.86451
05-Feb-2008 21:12:45 116.41265 39.89377
05-Feb-2008 21:22:45 116.4498 39.90717
05-Feb-2008 21:42:44 116.42815 39.93359
05-Feb-2008 21:52:44 116.39619 39.9479
05-Feb-2008 22:02:44 116.37194 39.93798
05-Feb-2008 22:12:44 116.37459 39.94664
05-Feb-2008 22:22:44 116.36212 39.9362
05-Feb-2008 22:32:44 116.34759 39.92192
05-Feb-2008 22:42:44 116.35246 39.90653
05-Feb-2008 22:42:44 116.35246 39.90653
05-Feb-2008 22:55:00 116.34971 39.90684
05-Feb-2008 23:02:44 116.30403 39.89079
05-Feb-2008 23:12:44 116.28152 39.88836
05-Feb-2008 23:22:44 116.28903 39.88193
05-Feb-2008 23:32:44 116.31746 39.90605
05-Feb-2008 23:42:44 116.35139 39.90726
06-Feb-2008 00:02:44 116.33205 39.94792
06-Feb-2008 00:12:44 116.34884 39.89721
06-Feb-2008 00:22:48 116.34703 39.88822
06-Feb-2008 00:32:44 116.3619 39.91277
06-Feb-2008 00:42:44 116.32644 39.89588
06-Feb-2008 00:52:44 116.25054 39.89341
06-Feb-2008 01:02:44 116.24803 39.90617
06-Feb-2008 01:12:44 116.30974 39.90617
06-Feb-2008 01:22:44 116.35266 39.90612
06-Feb-2008 01:32:43 116.3471 39.98937
06-Feb-2008 01:42:43 116.34399 40.02679
06-Feb-2008 01:52:43 116.34676 39.98915
06-Feb-2008 02:02:43 116.3492 39.93358
06-Feb-2008 02:12:43 116.35364 39.91143
06-Feb-2008 02:22:43 116.36856 39.94092
06-Feb-2008 02:52:43 116.33902 39.95871
06-Feb-2008 03:02:43 116.34708 39.9611
06-Feb-2008 03:12:43 116.39144 39.94753
06-Feb-2008 03:22:43 116.4106 39.94064
06-Feb-2008 03:32:43 116.34847 39.96662
06-Feb-2008 03:42:43 116.315 39.96535
06-Feb-2008 03:52:45 116.34167 39.95111
06-Feb-2008 04:02:43 116.34513 39.94225
06-Feb-2008 04:12:43 116.33998 39.93498
06-Feb-2008 04:22:43 116.37134 39.9411
06-Feb-2008 04:32:43 116.38558 39.90751
06-Feb-2008 04:42:43 116.41132 39.91415
06-Feb-2008 04:52:43 116.41318 39.93961
06-Feb-2008 05:02:43 116.41283 39.93968
06-Feb-2008 05:12:43 116.41184 39.96812
06-Feb-2008 05:22:42 116.41836 39.97142
06-Feb-2008 05:32:42 116.41315 39.93957
06-Feb-2008 05:42:42 116.37593 39.97372
06-Feb-2008 06:02:42 116.37109 39.95623
06-Feb-2008 06:02:42 116.37109 39.95623
06-Feb-2008 06:12:42 116.41478 39.93962
06-Feb-2008 06:22:42 116.41164 39.93961
06-Feb-2008 06:32:42 116.41148 39.93958
06-Feb-2008 06:42:42 116.41041 39.93948
06-Feb-2008 06:52:42 116.42455 39.8955
06-Feb-2008 07:02:42 116.41957 39.93102
06-Feb-2008 07:12:42 116.41927 39.95594
06-Feb-2008 07:22:42 116.42784 39.93243
06-Feb-2008 07:32:42 116.39583 39.87058
06-Feb-2008 07:42:42 116.39708 39.85022
06-Feb-2008 07:52:42 116.39279 39.87935
06-Feb-2008 08:02:42 116.37639 39.90703
06-Feb-2008 08:12:42 116.38988 39.93193
06-Feb-2008 08:22:42 116.43405 39.92906
06-Feb-2008 08:32:42 116.40086 39.93211
06-Feb-2008 08:42:42 116.35074 39.9169
06-Feb-2008 08:52:42 116.35022 39.91749
06-Feb-2008 09:02:42 116.34868 39.91719
06-Feb-2008 09:12:42 116.32722 39.93108
06-Feb-2008 09:22:41 116.36589 39.94539
06-Feb-2008 09:32:41 116.42947 39.96788
06-Feb-2008 09:42:41 116.47167 39.9786
06-Feb-2008 10:02:41 116.50401 40.00887
06-Feb-2008 10:12:41 116.50401 40.00887
06-Feb-2008 10:22:41 116.50401 40.00887
06-Feb-2008 10:32:41 116.50402 40.00887
06-Feb-2008 10:42:41 116.50402 40.00888
06-Feb-2008 10:52:41 116.50402 40.00872
06-Feb-2008 10:52:41 116.50402 40.00872
06-Feb-2008 11:12:41 116.44862 39.95855
06-Feb-2008 11:22:41 116.37977 39.94765
06-Feb-2008 11:32:41 116.35033 39.94343
06-Feb-2008 11:42:41 116.36572 39.94832
06-Feb-2008 11:52:41 116.36041 39.98886
06-Feb-2008 12:02:41 116.36361 39.97552
06-Feb-2008 12:22:41 116.36533 39.95294
06-Feb-2008 12:32:41 116.34775 39.98094
06-Feb-2008 12:42:41 116.30912 40.0032
06-Feb-2008 12:52:41 116.3342 39.99157
06-Feb-2008 13:02:41 116.35947 39.9757
06-Feb-2008 13:12:40 116.395 39.96688
06-Feb-2008 13:22:40 116.39467 39.96787
06-Feb-2008 13:32:40 116.41046 39.94523
06-Feb-2008 13:42:40 116.40178 39.95934
06-Feb-2008 13:52:41 116.39554 39.97076
06-Feb-2008 14:02:40 116.39071 39.96716
06-Feb-2008 14:12:40 116.39464 39.9671
06-Feb-2008 14:22:40 116.39852 39.9606
06-Feb-2008 14:32:40 116.4329 39.93735
06-Feb-2008 14:42:40 116.43294 39.94026
06-Feb-2008 14:52:40 116.44067 39.94528
06-Feb-2008 15:02:40 116.41813 39.95274
06-Feb-2008 15:12:40 116.42846 39.98765
06-Feb-2008 15:22:40 116.39716 39.9676
06-Feb-2008 15:32:40 116.39436 39.96789
06-Feb-2008 15:42:40 116.39889 39.96737
06-Feb-2008 15:52:40 116.39978 39.96722
06-Feb-2008 16:02:40 116.41387 39.98042
06-Feb-2008 16:12:40 116.41714 39.98712
06-Feb-2008 16:22:40 116.43109 39.98441
06-Feb-2008 16:32:40 116.40084 39.96843
06-Feb-2008 16:52:39 116.4382 39.89004
06-Feb-2008 17:02:39 116.41288 39.89122
06-Feb-2008 17:07:27 116.39373 39.96697
06-Feb-2008 17:12:40 116.42865 39.9189
06-Feb-2008 17:32:39 116.45286 39.95306
06-Feb-2008 17:42:39 116.4559 39.93412
06-Feb-2008 17:52:39 116.453 39.91314
06-Feb-2008 18:02:39 116.40848 39.90732
06-Feb-2008 18:12:39 116.40018 39.92065
06-Feb-2008 18:22:39 116.40845 39.93939
06-Feb-2008 18:32:39 116.43304 39.90379
06-Feb-2008 18:42:39 116.45563 39.91588
06-Feb-2008 18:52:39 116.47685 39.97401
06-Feb-2008 19:02:39 116.49912 40.004
