Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:55:55 116.35851 39.90156
02-Feb-2008 17:00:55 116.35846 39.90144
02-Feb-2008 17:05:55 116.35845 39.90145
02-Feb-2008 17:10:55 116.35846 39.90147
02-Feb-2008 17:15:55 116.35845 39.90146
02-Feb-2008 17:20:55 116.35845 39.90147
02-Feb-2008 17:30:55 116.35845 39.90147
02-Feb-2008 17:35:55 116.35845 39.90147
02-Feb-2008 17:45:55 116.35842 39.90141
02-Feb-2008 17:50:55 116.35837 39.90136
02-Feb-2008 17:55:55 116.35851 39.90162
02-Feb-2008 18:00:55 116.35844 39.90151
02-Feb-2008 18:05:55 116.35839 39.90144
02-Feb-2008 18:10:55 116.35839 39.90142
02-Feb-2008 18:15:55 116.35839 39.90143
02-Feb-2008 18:15:55 116.35839 39.90143
02-Feb-2008 18:25:55 116.35837 39.90145
02-Feb-2008 18:30:55 116.35837 39.90146
02-Feb-2008 18:35:55 116.35837 39.90146
02-Feb-2008 18:45:55 116.35836 39.90147
02-Feb-2008 18:50:55 116.35836 39.90147
02-Feb-2008 18:55:55 116.35836 39.90148
02-Feb-2008 19:00:55 116.35836 39.90148
02-Feb-2008 19:05:55 116.35835 39.90148
02-Feb-2008 19:10:55 116.35835 39.90148
02-Feb-2008 19:15:55 116.35836 39.90147
02-Feb-2008 19:20:55 116.35836 39.90147
02-Feb-2008 19:25:55 116.35836 39.90147
02-Feb-2008 19:30:55 116.35837 39.90147
02-Feb-2008 19:35:55 116.35837 39.90147
02-Feb-2008 19:40:55 116.35837 39.90147
02-Feb-2008 19:45:55 116.35837 39.90148
02-Feb-2008 19:50:55 116.35837 39.90148
02-Feb-2008 19:55:55 116.35839 39.90163
02-Feb-2008 20:00:55 116.35836 39.90151
02-Feb-2008 20:05:55 116.35835 39.9015
02-Feb-2008 20:10:55 116.35826 39.90136
02-Feb-2008 20:15:55 116.35841 39.90157
02-Feb-2008 20:20:55 116.35834 39.90156
02-Feb-2008 20:25:55 116.35803 39.90164
02-Feb-2008 20:30:55 116.35844 39.90148
02-Feb-2008 20:35:55 116.35842 39.90147
02-Feb-2008 20:40:54 116.35909 39.90175
02-Feb-2008 20:40:54 116.35909 39.90175
02-Feb-2008 20:45:54 116.36249 39.89906
02-Feb-2008 20:49:48 116.36183 39.89833
02-Feb-2008 20:54:48 116.35196 39.89798
02-Feb-2008 21:09:03 116.30268 39.95987
02-Feb-2008 21:09:48 116.30267 39.95988
02-Feb-2008 21:14:48 116.29643 39.96264
02-Feb-2008 21:17:52 116.28996 39.96294
02-Feb-2008 21:22:52 116.29669 39.96056
02-Feb-2008 21:24:22 116.29665 39.96242
02-Feb-2008 21:30:40 116.27931 39.97453
02-Feb-2008 21:34:22 116.25444 39.97479
02-Feb-2008 21:37:07 116.25462 39.98132
02-Feb-2008 21:47:07 116.26912 39.95037
02-Feb-2008 21:52:07 116.27131 39.95554
02-Feb-2008 22:02:07 116.30971 39.96335
02-Feb-2008 22:11:38 116.31836 39.946
02-Feb-2008 22:16:38 116.34575 39.93851
02-Feb-2008 22:23:21 116.34913 39.93059
02-Feb-2008 22:28:21 116.3499 39.91518
02-Feb-2008 22:45:15 116.33965 39.88858
02-Feb-2008 22:48:55 116.33633 39.88688
02-Feb-2008 22:53:55 116.34251 39.88087
02-Feb-2008 22:58:55 116.34691 39.88201
02-Feb-2008 23:01:17 116.34985 39.88471
02-Feb-2008 23:06:17 116.36176 39.88888
02-Feb-2008 23:16:26 116.36942 39.87449
02-Feb-2008 23:18:41 116.36828 39.87544
02-Feb-2008 23:23:41 116.33478 39.86707
02-Feb-2008 23:25:18 116.3259 39.8669
02-Feb-2008 23:25:18 116.3259 39.8669
02-Feb-2008 23:30:18 116.30627 39.86902
02-Feb-2008 23:46:26 116.20787 39.89495
03-Feb-2008 00:00:57 116.18041 39.91921
03-Feb-2008 00:01:37 116.18053 39.91932
03-Feb-2008 00:01:54 116.18046 39.9205
03-Feb-2008 00:16:11 116.22166 39.89565
03-Feb-2008 00:16:54 116.2295 39.89567
03-Feb-2008 00:28:34 116.31269 39.89553
03-Feb-2008 00:31:05 116.31381 39.89549
03-Feb-2008 00:42:38 116.33767 39.88808
03-Feb-2008 00:42:38 116.33767 39.88808
03-Feb-2008 00:46:05 116.34811 39.88451
03-Feb-2008 00:53:13 116.35061 39.91222
03-Feb-2008 01:08:14 116.3607 39.91042
03-Feb-2008 01:08:59 116.36499 39.90969
03-Feb-2008 01:12:19 116.36737 39.90258
03-Feb-2008 01:17:19 116.36785 39.91269
03-Feb-2008 01:36:43 116.35382 39.99055
03-Feb-2008 01:41:42 116.35399 39.99157
03-Feb-2008 01:46:41 116.36337 39.98636
03-Feb-2008 01:51:41 116.36379 39.96681
03-Feb-2008 01:56:41 116.36596 39.9467
03-Feb-2008 02:16:41 116.35838 39.90149
03-Feb-2008 02:21:41 116.35843 39.90156
03-Feb-2008 02:31:41 116.35831 39.90157
03-Feb-2008 02:36:41 116.35832 39.90158
03-Feb-2008 02:41:41 116.35838 39.90157
03-Feb-2008 02:46:41 116.35844 39.90158
03-Feb-2008 02:51:41 116.35845 39.90157
03-Feb-2008 02:56:41 116.35846 39.90157
03-Feb-2008 03:01:41 116.35845 39.90126
03-Feb-2008 03:06:41 116.35843 39.90158
03-Feb-2008 03:11:41 116.35835 39.90145
03-Feb-2008 03:16:41 116.35836 39.90146
03-Feb-2008 03:21:41 116.35835 39.90143
03-Feb-2008 03:26:41 116.35835 39.90143
03-Feb-2008 03:36:41 116.35843 39.90141
03-Feb-2008 03:36:41 116.35843 39.90141
03-Feb-2008 03:41:41 116.35845 39.9014
03-Feb-2008 03:46:41 116.35844 39.90141
03-Feb-2008 03:51:41 116.35844 39.9014
03-Feb-2008 04:01:41 116.35843 39.90141
03-Feb-2008 04:06:41 116.35843 39.90141
03-Feb-2008 04:11:41 116.35844 39.9014
03-Feb-2008 04:16:41 116.35844 39.9014
03-Feb-2008 04:21:41 116.35845 39.90139
03-Feb-2008 04:26:41 116.35845 39.90138
03-Feb-2008 04:31:41 116.35845 39.90137
03-Feb-2008 04:36:41 116.35845 39.90137
03-Feb-2008 04:41:41 116.35846 39.90138
03-Feb-2008 04:46:41 116.35846 39.90137
03-Feb-2008 04:51:41 116.35891 39.90245
03-Feb-2008 04:56:41 116.35866 39.9017
03-Feb-2008 05:06:41 116.35852 39.90141
03-Feb-2008 05:11:41 116.35863 39.9018
03-Feb-2008 05:16:41 116.35863 39.90182
03-Feb-2008 05:21:41 116.35862 39.90176
03-Feb-2008 05:26:41 116.35855 39.90164
03-Feb-2008 05:31:41 116.35854 39.90162
03-Feb-2008 05:36:41 116.35854 39.9016
03-Feb-2008 05:41:41 116.35853 39.90159
03-Feb-2008 05:46:41 116.35852 39.90158
03-Feb-2008 05:51:41 116.35851 39.90157
03-Feb-2008 05:56:41 116.35839 39.90151
03-Feb-2008 06:01:40 116.35837 39.90149
03-Feb-2008 06:01:40 116.35837 39.90149
03-Feb-2008 06:06:40 116.35835 39.90149
03-Feb-2008 06:11:40 116.35841 39.90148
03-Feb-2008 06:16:40 116.35843 39.90146
03-Feb-2008 06:21:40 116.35869 39.90144
03-Feb-2008 06:26:40 116.35851 39.90157
03-Feb-2008 06:31:40 116.35851 39.90157
03-Feb-2008 06:36:40 116.35853 39.90154
03-Feb-2008 06:41:40 116.35854 39.90152
03-Feb-2008 06:46:40 116.35854 39.90151
03-Feb-2008 06:51:40 116.35854 39.9015
03-Feb-2008 06:56:40 116.35854 39.90149
03-Feb-2008 07:01:40 116.35853 39.90149
03-Feb-2008 07:06:40 116.35853 39.90149
03-Feb-2008 07:11:40 116.35809 39.90166
03-Feb-2008 07:21:40 116.35849 39.90125
03-Feb-2008 07:26:40 116.35831 39.90133
03-Feb-2008 07:36:40 116.35853 39.90124
03-Feb-2008 07:41:40 116.35854 39.90125
03-Feb-2008 07:51:40 116.35851 39.90136
03-Feb-2008 08:01:40 116.35851 39.90141
03-Feb-2008 08:11:40 116.35851 39.90153
03-Feb-2008 08:16:40 116.35851 39.90149
03-Feb-2008 08:21:40 116.35851 39.90149
03-Feb-2008 08:26:40 116.35842 39.90202
03-Feb-2008 08:41:40 116.35858 39.90139
03-Feb-2008 08:46:40 116.35854 39.90167
03-Feb-2008 08:56:40 116.3585 39.90148
03-Feb-2008 09:06:40 116.35851 39.90149
03-Feb-2008 09:11:40 116.3585 39.90149
03-Feb-2008 09:16:40 116.35848 39.90149
03-Feb-2008 09:26:40 116.35848 39.90148
03-Feb-2008 09:41:40 116.3585 39.90147
03-Feb-2008 09:46:40 116.3585 39.90146
03-Feb-2008 09:51:40 116.35857 39.90124
03-Feb-2008 09:56:40 116.35867 39.90174
03-Feb-2008 10:01:40 116.35847 39.90149
03-Feb-2008 10:06:39 116.35845 39.9015
03-Feb-2008 10:11:39 116.35845 39.90151
03-Feb-2008 10:26:39 116.36265 39.89991
03-Feb-2008 10:31:39 116.36259 39.89947
03-Feb-2008 10:36:39 116.36233 39.8993
03-Feb-2008 10:41:39 116.35858 39.89868
03-Feb-2008 10:43:04 116.35476 39.89844
03-Feb-2008 10:48:04 116.34214 39.89604
03-Feb-2008 10:51:35 116.34223 39.88153
03-Feb-2008 10:56:35 116.34751 39.87204
03-Feb-2008 11:01:35 116.34752 39.87886
03-Feb-2008 11:06:35 116.35022 39.88361
03-Feb-2008 11:11:35 116.35048 39.88349
03-Feb-2008 11:16:35 116.35026 39.8839
03-Feb-2008 11:21:35 116.35057 39.89022
03-Feb-2008 11:22:47 116.35061 39.89402
03-Feb-2008 11:27:47 116.34735 39.89605
03-Feb-2008 11:32:47 116.34658 39.89824
03-Feb-2008 11:42:47 116.3501 39.91248
03-Feb-2008 11:46:06 116.35462 39.91232
03-Feb-2008 11:50:11 116.35713 39.90907
03-Feb-2008 11:55:11 116.35734 39.91261
03-Feb-2008 12:01:46 116.36408 39.93113
03-Feb-2008 12:10:10 116.40204 39.93194
03-Feb-2008 12:15:10 116.42555 39.93247
03-Feb-2008 12:20:10 116.44001 39.93229
03-Feb-2008 12:25:10 116.44924 39.93479
03-Feb-2008 12:26:52 116.45082 39.93467
03-Feb-2008 12:31:52 116.45164 39.93564
03-Feb-2008 12:36:52 116.44028 39.93249
03-Feb-2008 12:37:15 116.43855 39.93247
03-Feb-2008 12:42:15 116.42757 39.9414
03-Feb-2008 12:47:14 116.41251 39.95544
03-Feb-2008 12:52:13 116.41243 39.96577
03-Feb-2008 12:57:14 116.4104 39.96806
03-Feb-2008 13:01:22 116.39595 39.96857
03-Feb-2008 13:06:22 116.39239 39.9676
03-Feb-2008 13:11:22 116.3921 39.96785
03-Feb-2008 13:16:22 116.39245 39.96741
03-Feb-2008 13:27:32 116.39394 39.96708
03-Feb-2008 13:28:21 116.39135 39.96793
03-Feb-2008 13:33:21 116.38808 39.97447
03-Feb-2008 13:38:21 116.38113 39.98467
03-Feb-2008 13:38:54 116.38113 39.98467
03-Feb-2008 13:46:59 116.38376 39.96744
03-Feb-2008 13:48:59 116.38012 39.96718
03-Feb-2008 13:53:58 116.36412 39.96722
03-Feb-2008 14:01:32 116.35774 39.94502
03-Feb-2008 14:06:31 116.35326 39.94867
03-Feb-2008 14:11:31 116.353 39.94797
03-Feb-2008 14:21:31 116.34921 39.93608
03-Feb-2008 14:21:31 116.34921 39.93608
03-Feb-2008 14:27:34 116.37238 39.9315
03-Feb-2008 14:32:34 116.39633 39.93189
03-Feb-2008 14:35:18 116.40243 39.9303
03-Feb-2008 14:40:18 116.39995 39.92019
03-Feb-2008 14:45:18 116.4003 39.90369
03-Feb-2008 14:50:18 116.38744 39.89899
03-Feb-2008 14:55:18 116.36901 39.90276
03-Feb-2008 15:00:18 116.35836 39.90149
03-Feb-2008 15:05:18 116.3584 39.90149
03-Feb-2008 15:10:18 116.3584 39.90149
03-Feb-2008 15:15:18 116.3584 39.90149
03-Feb-2008 15:20:18 116.3584 39.90149
03-Feb-2008 15:25:18 116.3584 39.90149
03-Feb-2008 15:30:18 116.35838 39.90166
03-Feb-2008 15:35:18 116.35838 39.90157
03-Feb-2008 15:40:18 116.35837 39.90158
03-Feb-2008 15:45:18 116.35837 39.90158
03-Feb-2008 15:50:18 116.35837 39.90157
03-Feb-2008 15:55:18 116.35836 39.90157
03-Feb-2008 16:05:18 116.35835 39.90156
03-Feb-2008 16:10:18 116.35835 39.90156
03-Feb-2008 16:15:18 116.35835 39.90155
03-Feb-2008 16:20:18 116.35835 39.90154
03-Feb-2008 16:20:18 116.35835 39.90154
03-Feb-2008 16:25:18 116.35836 39.90152
03-Feb-2008 16:30:18 116.35836 39.90152
03-Feb-2008 16:35:18 116.35836 39.90152
03-Feb-2008 16:40:18 116.35834 39.9015
03-Feb-2008 16:45:18 116.35836 39.90149
03-Feb-2008 16:50:18 116.35836 39.90148
03-Feb-2008 16:55:18 116.35838 39.90169
03-Feb-2008 17:00:18 116.35838 39.90161
03-Feb-2008 17:05:18 116.35839 39.90161
03-Feb-2008 17:10:18 116.35838 39.90158
03-Feb-2008 17:15:18 116.35839 39.9016
03-Feb-2008 17:25:18 116.35898 39.90248
03-Feb-2008 17:30:18 116.35898 39.90248
03-Feb-2008 17:35:18 116.35861 39.90171
03-Feb-2008 17:40:18 116.35894 39.90225
03-Feb-2008 17:45:18 116.35836 39.90152
03-Feb-2008 17:50:18 116.35848 39.90162
03-Feb-2008 17:55:17 116.35843 39.90155
03-Feb-2008 18:00:17 116.35838 39.90148
03-Feb-2008 18:05:17 116.35837 39.90146
03-Feb-2008 18:10:17 116.35836 39.90147
03-Feb-2008 18:15:17 116.35836 39.90147
03-Feb-2008 18:20:17 116.35836 39.90148
03-Feb-2008 18:25:17 116.35836 39.9015
03-Feb-2008 18:30:17 116.35835 39.9015
03-Feb-2008 18:35:17 116.35835 39.90151
03-Feb-2008 18:40:17 116.35834 39.90152
03-Feb-2008 18:45:17 116.35833 39.90152
03-Feb-2008 18:45:17 116.35833 39.90152
03-Feb-2008 18:50:17 116.35833 39.90152
03-Feb-2008 18:55:17 116.35833 39.90152
03-Feb-2008 19:00:17 116.35833 39.90152
03-Feb-2008 19:05:17 116.35833 39.90152
03-Feb-2008 19:10:17 116.35833 39.90151
03-Feb-2008 19:20:17 116.35841 39.90134
03-Feb-2008 19:25:17 116.3584 39.90138
03-Feb-2008 19:30:17 116.3584 39.90138
03-Feb-2008 19:35:17 116.3584 39.9014
03-Feb-2008 19:40:17 116.35841 39.90143
03-Feb-2008 19:45:17 116.35841 39.90144
03-Feb-2008 19:50:17 116.35826 39.90112
03-Feb-2008 19:55:17 116.35845 39.90148
03-Feb-2008 20:00:17 116.35844 39.90156
03-Feb-2008 20:05:17 116.35842 39.90157
03-Feb-2008 20:10:17 116.35836 39.90145
03-Feb-2008 20:15:17 116.35835 39.90149
03-Feb-2008 20:20:17 116.35809 39.90167
03-Feb-2008 20:25:17 116.35846 39.90159
03-Feb-2008 20:30:17 116.35841 39.90156
03-Feb-2008 20:35:17 116.35838 39.90152
03-Feb-2008 20:40:17 116.35909 39.90179
03-Feb-2008 20:43:58 116.36218 39.89839
03-Feb-2008 20:48:58 116.34924 39.89717
03-Feb-2008 20:53:58 116.34275 39.87129
03-Feb-2008 20:58:58 116.38159 39.86474
03-Feb-2008 21:03:58 116.3807 39.85082
03-Feb-2008 21:08:58 116.38029 39.83985
03-Feb-2008 21:11:43 116.38436 39.84053
03-Feb-2008 21:16:43 116.37242 39.84101
03-Feb-2008 21:18:13 116.3726 39.84228
03-Feb-2008 21:23:13 116.38005 39.84787
03-Feb-2008 21:28:13 116.39875 39.85552
03-Feb-2008 21:33:13 116.41566 39.86389
03-Feb-2008 21:38:13 116.41294 39.89129
03-Feb-2008 21:43:13 116.41802 39.89914
03-Feb-2008 21:46:11 116.4192 39.90346
03-Feb-2008 21:51:11 116.42933 39.90364
03-Feb-2008 21:56:11 116.42601 39.89635
03-Feb-2008 22:01:11 116.42132 39.89611
03-Feb-2008 22:06:11 116.41007 39.89477
03-Feb-2008 22:08:20 116.41196 39.89575
03-Feb-2008 22:08:20 116.41196 39.89575
03-Feb-2008 22:13:20 116.41288 39.88628
03-Feb-2008 22:17:23 116.41448 39.87893
03-Feb-2008 22:22:23 116.39441 39.87223
03-Feb-2008 22:27:23 116.38916 39.88104
03-Feb-2008 22:27:43 116.38921 39.87956
03-Feb-2008 22:27:43 116.38921 39.87956
03-Feb-2008 22:32:23 116.39529 39.87808
03-Feb-2008 22:32:23 116.39529 39.87808
03-Feb-2008 22:34:26 116.39264 39.88123
03-Feb-2008 22:39:26 116.37637 39.88191
03-Feb-2008 22:44:26 116.36119 39.88207
03-Feb-2008 22:45:06 116.36002 39.88212
03-Feb-2008 22:50:06 116.35248 39.88497
03-Feb-2008 22:50:29 116.3526 39.88611
03-Feb-2008 22:55:29 116.33426 39.8964
03-Feb-2008 23:05:29 116.30084 39.90599
03-Feb-2008 23:10:29 116.30015 39.90631
03-Feb-2008 23:15:29 116.28922 39.90919
03-Feb-2008 23:17:40 116.28911 39.91576
03-Feb-2008 23:22:40 116.29773 39.91197
03-Feb-2008 23:27:40 116.29726 39.91212
03-Feb-2008 23:32:40 116.31967 39.90956
03-Feb-2008 23:51:20 116.3466 39.90549
04-Feb-2008 00:05:55 116.35017 39.92487
04-Feb-2008 00:09:21 116.35023 39.94212
04-Feb-2008 00:10:26 116.19739 39.9043
04-Feb-2008 00:14:50 116.3749 39.97217
04-Feb-2008 00:19:21 116.3579 40.00857
04-Feb-2008 00:24:21 116.3469 40.02883
04-Feb-2008 00:27:16 116.35297 40.03259
04-Feb-2008 00:32:16 116.3447 40.0286
04-Feb-2008 00:37:16 116.34577 40.01418
04-Feb-2008 00:42:16 116.34576 40.01299
04-Feb-2008 00:43:31 116.346 40.01132
04-Feb-2008 00:47:16 116.34599 40.00567
04-Feb-2008 00:48:48 116.34613 40.00295
04-Feb-2008 00:53:48 116.33504 39.99166
04-Feb-2008 00:58:48 116.34715 39.98622
04-Feb-2008 01:03:48 116.35003 39.94775
04-Feb-2008 01:25:39 116.35729 39.89939
04-Feb-2008 01:29:08 116.35856 39.90163
04-Feb-2008 01:34:08 116.35854 39.90164
04-Feb-2008 01:39:07 116.35856 39.90163
04-Feb-2008 01:44:07 116.35856 39.90163
04-Feb-2008 01:49:07 116.35857 39.90165
04-Feb-2008 01:54:07 116.35857 39.90166
04-Feb-2008 01:59:07 116.35859 39.90173
04-Feb-2008 02:04:07 116.35905 39.90157
04-Feb-2008 02:14:07 116.35854 39.90162
04-Feb-2008 02:19:07 116.35854 39.90162
04-Feb-2008 02:24:07 116.35855 39.90161
04-Feb-2008 02:29:07 116.35856 39.90161
04-Feb-2008 02:34:07 116.35855 39.90162
04-Feb-2008 02:34:07 116.35855 39.90162
04-Feb-2008 02:39:07 116.35855 39.90162
04-Feb-2008 02:44:07 116.35884 39.90181
04-Feb-2008 02:49:07 116.35885 39.9018
04-Feb-2008 02:54:07 116.35891 39.90178
04-Feb-2008 02:59:07 116.35899 39.90179
04-Feb-2008 03:04:07 116.3589 39.90182
04-Feb-2008 03:09:07 116.35869 39.90174
04-Feb-2008 03:14:07 116.35865 39.90171
04-Feb-2008 03:19:07 116.35863 39.9017
04-Feb-2008 03:24:07 116.35861 39.9017
04-Feb-2008 03:34:07 116.35859 39.90169
04-Feb-2008 03:39:07 116.35859 39.90168
04-Feb-2008 03:44:07 116.35858 39.90168
04-Feb-2008 03:49:07 116.35858 39.90168
04-Feb-2008 03:54:07 116.35858 39.90168
04-Feb-2008 03:59:07 116.35858 39.90167
04-Feb-2008 04:04:07 116.35858 39.90167
04-Feb-2008 04:09:07 116.35857 39.90167
04-Feb-2008 04:14:07 116.35857 39.90167
04-Feb-2008 04:19:07 116.35857 39.90167
04-Feb-2008 05:11:02 116.35832 39.9017
04-Feb-2008 05:14:07 116.35837 39.90168
04-Feb-2008 05:19:07 116.35841 39.90166
04-Feb-2008 05:24:07 116.35842 39.90166
04-Feb-2008 06:19:16 116.36777 39.90163
04-Feb-2008 06:21:55 116.3781 39.89513
04-Feb-2008 06:27:15 116.38687 39.88233
04-Feb-2008 06:31:55 116.38899 39.88108
04-Feb-2008 06:36:55 116.3889 39.88139
04-Feb-2008 06:41:55 116.38896 39.88124
04-Feb-2008 06:46:55 116.38896 39.88125
04-Feb-2008 06:51:55 116.39205 39.86948
04-Feb-2008 06:56:55 116.43555 39.86921
04-Feb-2008 07:06:55 116.48382 39.92118
04-Feb-2008 07:16:55 116.50376 40.00636
04-Feb-2008 07:21:54 116.56959 40.03714
04-Feb-2008 07:26:55 116.58299 40.07647
04-Feb-2008 07:28:00 116.58208 40.07952
04-Feb-2008 07:33:00 116.58208 40.07953
04-Feb-2008 07:38:00 116.58221 40.05945
04-Feb-2008 07:43:00 116.55606 40.0624
04-Feb-2008 07:48:00 116.53632 40.05468
04-Feb-2008 07:53:00 116.53206 40.04937
04-Feb-2008 07:58:00 116.53013 40.04621
04-Feb-2008 08:03:00 116.51964 40.02741
04-Feb-2008 08:08:01 116.49131 40.02147
04-Feb-2008 08:13:00 116.46456 40.02102
04-Feb-2008 08:18:00 116.46107 40.00762
04-Feb-2008 08:23:00 116.45667 39.98898
04-Feb-2008 08:28:00 116.45138 39.98375
04-Feb-2008 08:29:05 116.45078 39.9834
04-Feb-2008 08:34:05 116.40705 39.98735
04-Feb-2008 08:44:10 116.36637 39.94741
04-Feb-2008 08:47:49 116.3665 39.93648
04-Feb-2008 08:49:29 116.36673 39.93168
04-Feb-2008 08:54:35 116.35449 39.917
04-Feb-2008 08:58:37 116.34845 39.91261
04-Feb-2008 09:03:37 116.35343 39.91203
04-Feb-2008 09:08:37 116.36772 39.90442
04-Feb-2008 09:13:37 116.36236 39.89879
04-Feb-2008 09:22:58 116.35796 39.89821
04-Feb-2008 09:26:42 116.34255 39.88566
04-Feb-2008 09:31:42 116.37601 39.86922
04-Feb-2008 09:33:28 116.37863 39.86925
04-Feb-2008 09:38:28 116.37727 39.85683
04-Feb-2008 09:39:03 116.37736 39.85756
04-Feb-2008 09:44:03 116.38455 39.85551
04-Feb-2008 09:49:03 116.41203 39.85553
04-Feb-2008 09:49:03 116.41203 39.85553
04-Feb-2008 09:49:51 116.41354 39.85552
04-Feb-2008 09:54:03 116.40961 39.85612
04-Feb-2008 09:54:03 116.40961 39.85612
04-Feb-2008 09:55:07 116.40851 39.856
04-Feb-2008 10:00:07 116.39523 39.85606
04-Feb-2008 10:05:07 116.39354 39.87823
04-Feb-2008 10:15:07 116.38934 39.88196
04-Feb-2008 10:16:43 116.39072 39.88221
04-Feb-2008 10:21:43 116.39926 39.88664
04-Feb-2008 10:26:43 116.40644 39.88841
04-Feb-2008 10:31:43 116.39485 39.89542
04-Feb-2008 10:36:43 116.38942 39.89884
04-Feb-2008 10:41:43 116.38839 39.8942
04-Feb-2008 10:46:43 116.38947 39.88233
04-Feb-2008 10:47:14 116.3893 39.88236
04-Feb-2008 10:51:43 116.38005 39.88481
04-Feb-2008 10:56:43 116.36855 39.89206
04-Feb-2008 10:56:43 116.36855 39.89206
04-Feb-2008 11:01:43 116.3683 39.90463
04-Feb-2008 11:01:43 116.3683 39.90463
04-Feb-2008 11:03:49 116.36809 39.90707
04-Feb-2008 11:08:49 116.36984 39.91335
04-Feb-2008 11:13:49 116.36768 39.90635
04-Feb-2008 11:17:12 116.36262 39.89979
04-Feb-2008 11:22:12 116.34969 39.89717
04-Feb-2008 11:27:12 116.30436 39.89922
04-Feb-2008 11:32:12 116.30444 39.92533
04-Feb-2008 11:32:13 116.30444 39.92537
04-Feb-2008 11:37:13 116.30666 39.92713
04-Feb-2008 11:42:13 116.30665 39.92716
04-Feb-2008 11:47:13 116.30665 39.92716
04-Feb-2008 11:49:56 116.31384 39.92678
04-Feb-2008 11:49:56 116.31384 39.92678
04-Feb-2008 11:53:55 116.32607 39.92671
04-Feb-2008 11:58:55 116.32847 39.92236
04-Feb-2008 12:02:08 116.33299 39.92135
04-Feb-2008 12:07:08 116.33541 39.91281
04-Feb-2008 12:22:15 116.33211 39.91022
04-Feb-2008 12:27:15 116.33262 39.91044
04-Feb-2008 12:32:14 116.33559 39.91263
04-Feb-2008 12:37:14 116.33764 39.90649
04-Feb-2008 12:39:49 116.33896 39.9017
04-Feb-2008 12:44:50 116.35136 39.90479
04-Feb-2008 12:49:49 116.34446 39.89982
04-Feb-2008 12:52:01 116.33816 39.89801
04-Feb-2008 12:57:01 116.3419 39.88802
04-Feb-2008 13:00:57 116.34512 39.88452
04-Feb-2008 13:05:57 116.32906 39.88865
04-Feb-2008 13:10:57 116.31564 39.89152
04-Feb-2008 13:11:41 116.31555 39.89189
04-Feb-2008 13:15:57 116.31514 39.88803
04-Feb-2008 13:20:57 116.33078 39.88674
04-Feb-2008 13:21:34 116.33082 39.88678
04-Feb-2008 13:26:34 116.33668 39.89108
04-Feb-2008 13:26:34 116.33668 39.89108
04-Feb-2008 13:31:34 116.349 39.89672
04-Feb-2008 13:36:34 116.35851 39.90132
04-Feb-2008 13:41:34 116.35838 39.90135
04-Feb-2008 13:46:34 116.3584 39.90138
04-Feb-2008 13:51:34 116.35839 39.90139
04-Feb-2008 13:56:34 116.35838 39.90141
04-Feb-2008 14:01:34 116.35837 39.9014
04-Feb-2008 14:06:34 116.35837 39.90141
04-Feb-2008 14:11:34 116.35837 39.90142
04-Feb-2008 14:16:34 116.35837 39.90143
