Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:25:37 116.36735 39.92029
02-Feb-2008 22:30:39 116.36736 39.91758
02-Feb-2008 22:35:40 116.36721 39.91143
02-Feb-2008 22:40:42 116.3677 39.90276
02-Feb-2008 22:50:46 116.36806 39.89782
02-Feb-2008 22:55:47 116.36819 39.8892
02-Feb-2008 23:00:49 116.3681 39.88266
02-Feb-2008 23:05:51 116.36797 39.86976
02-Feb-2008 23:10:53 116.38062 39.86379
02-Feb-2008 23:10:53 116.38062 39.86379
02-Feb-2008 23:15:55 116.37094 39.86923
02-Feb-2008 23:20:56 116.3684 39.88749
02-Feb-2008 23:25:58 116.36812 39.90289
02-Feb-2008 23:31:00 116.36892 39.90441
02-Feb-2008 23:36:02 116.36859 39.90429
02-Feb-2008 23:41:04 116.37337 39.90575
02-Feb-2008 23:46:05 116.38493 39.906
02-Feb-2008 23:51:07 116.40491 39.90662
02-Feb-2008 23:56:15 116.44842 39.90255
03-Feb-2008 00:01:11 116.50786 39.90662
03-Feb-2008 00:24:20 116.6893 39.86861
03-Feb-2008 00:29:22 116.73183 39.86441
03-Feb-2008 00:39:25 116.71942 39.82143
03-Feb-2008 00:41:52 116.71989 39.82162
03-Feb-2008 00:47:26 116.71987 39.82162
03-Feb-2008 00:47:26 116.71987 39.82162
03-Feb-2008 00:47:26 116.71987 39.82162
03-Feb-2008 00:47:26 116.71987 39.82162
03-Feb-2008 00:47:26 116.71987 39.82162
03-Feb-2008 00:47:26 116.71987 39.82162
03-Feb-2008 00:47:26 116.71987 39.82162
03-Feb-2008 00:47:26 116.71987 39.82162
03-Feb-2008 00:47:26 116.71987 39.82162
03-Feb-2008 00:47:26 116.71987 39.82162
03-Feb-2008 00:47:26 116.71987 39.82162
03-Feb-2008 00:47:26 116.71987 39.82162
03-Feb-2008 00:47:26 116.71987 39.82162
03-Feb-2008 00:47:26 116.71987 39.82162
03-Feb-2008 00:47:26 116.71987 39.82162
03-Feb-2008 00:47:26 116.71987 39.82162
03-Feb-2008 00:47:26 116.71987 39.82162
03-Feb-2008 00:47:26 116.71987 39.82162
03-Feb-2008 00:47:26 116.71987 39.82162
03-Feb-2008 00:47:26 116.71987 39.82162
03-Feb-2008 00:47:26 116.71987 39.82162
03-Feb-2008 00:47:26 116.71987 39.82162
03-Feb-2008 00:47:26 116.71987 39.82162
03-Feb-2008 00:47:26 116.71987 39.82162
03-Feb-2008 00:47:26 116.71987 39.82162
03-Feb-2008 00:47:26 116.71987 39.82162
03-Feb-2008 00:47:26 116.71987 39.82162
03-Feb-2008 00:47:26 116.71987 39.82162
03-Feb-2008 00:47:26 116.71987 39.82162
03-Feb-2008 00:47:26 116.71987 39.82162
03-Feb-2008 00:47:26 116.71987 39.82162
03-Feb-2008 00:47:26 116.71987 39.82162
03-Feb-2008 00:47:26 116.71987 39.82162
03-Feb-2008 00:47:26 116.71987 39.82162
03-Feb-2008 00:47:26 116.71987 39.82162
03-Feb-2008 02:59:16 116.71986 39.82162
03-Feb-2008 02:59:16 116.71986 39.82162
03-Feb-2008 02:59:16 116.71986 39.82162
03-Feb-2008 02:59:16 116.71986 39.82162
03-Feb-2008 02:59:16 116.71986 39.82162
03-Feb-2008 02:59:16 116.71986 39.82162
03-Feb-2008 02:59:16 116.71986 39.82162
03-Feb-2008 02:59:16 116.71986 39.82162
03-Feb-2008 02:59:16 116.71986 39.82162
03-Feb-2008 02:59:16 116.71986 39.82162
03-Feb-2008 02:59:16 116.71986 39.82162
03-Feb-2008 02:59:16 116.71986 39.82162
03-Feb-2008 02:59:16 116.71986 39.82162
03-Feb-2008 02:59:16 116.71986 39.82162
03-Feb-2008 02:59:16 116.71986 39.82162
03-Feb-2008 02:59:16 116.71986 39.82162
03-Feb-2008 02:59:16 116.71986 39.82162
03-Feb-2008 02:59:16 116.71986 39.82162
03-Feb-2008 02:59:16 116.71986 39.82162
03-Feb-2008 02:59:16 116.71986 39.82162
03-Feb-2008 02:59:16 116.71986 39.82162
03-Feb-2008 02:59:16 116.71986 39.82162
03-Feb-2008 02:59:16 116.71986 39.82162
03-Feb-2008 10:47:08 116.71513 39.8369
03-Feb-2008 10:52:10 116.70342 39.84613
03-Feb-2008 10:57:11 116.69834 39.84628
03-Feb-2008 11:01:34 116.69639 39.84639
03-Feb-2008 11:12:17 116.69568 39.84648
03-Feb-2008 11:17:19 116.68171 39.84727
03-Feb-2008 11:22:21 116.65725 39.86247
03-Feb-2008 11:32:19 116.64977 39.88866
03-Feb-2008 11:37:26 116.6498 39.88864
03-Feb-2008 11:37:26 116.6498 39.88864
03-Feb-2008 11:37:26 116.6498 39.88864
03-Feb-2008 11:37:26 116.6498 39.88864
03-Feb-2008 11:37:26 116.6498 39.88864
03-Feb-2008 11:37:26 116.6498 39.88864
03-Feb-2008 12:17:48 116.65058 39.88904
03-Feb-2008 12:28:48 116.65697 39.89049
03-Feb-2008 12:28:48 116.65697 39.89049
03-Feb-2008 12:50:59 116.65959 39.88282
03-Feb-2008 12:50:59 116.65959 39.88282
03-Feb-2008 12:50:59 116.65959 39.88282
03-Feb-2008 12:50:59 116.65959 39.88282
03-Feb-2008 13:16:16 116.65959 39.88536
03-Feb-2008 13:21:18 116.67944 39.87122
03-Feb-2008 13:26:19 116.71573 39.86122
03-Feb-2008 13:26:19 116.71573 39.86122
03-Feb-2008 13:31:21 116.72983 39.86136
03-Feb-2008 13:33:51 116.72946 39.86322
03-Feb-2008 13:44:32 116.72945 39.8632
03-Feb-2008 13:49:34 116.73217 39.86368
03-Feb-2008 14:42:39 116.73329 39.86479
03-Feb-2008 14:45:44 116.734 39.86494
03-Feb-2008 16:17:35 116.73008 39.86223
03-Feb-2008 16:22:37 116.71512 39.8489
03-Feb-2008 16:27:38 116.71453 39.84179
03-Feb-2008 16:32:40 116.71948 39.82146
03-Feb-2008 17:35:05 116.71786 39.82935
03-Feb-2008 17:40:06 116.69726 39.84826
03-Feb-2008 17:45:08 116.67546 39.87274
03-Feb-2008 17:50:10 116.666 39.88548
03-Feb-2008 17:54:21 116.66408 39.89492
03-Feb-2008 18:05:13 116.65567 39.89126
03-Feb-2008 18:15:17 116.62087 39.85487
03-Feb-2008 18:20:18 116.55377 39.86754
03-Feb-2008 18:25:20 116.52155 39.88425
03-Feb-2008 18:30:22 116.51303 39.89047
03-Feb-2008 18:35:27 116.5084 39.89196
03-Feb-2008 18:40:29 116.48425 39.89205
03-Feb-2008 18:40:29 116.48425 39.89205
03-Feb-2008 18:45:30 116.46999 39.89214
03-Feb-2008 18:50:32 116.46809 39.89218
03-Feb-2008 18:55:34 116.46827 39.89451
03-Feb-2008 19:00:36 116.46283 39.89222
03-Feb-2008 19:05:38 116.45616 39.90605
03-Feb-2008 19:10:39 116.44423 39.91156
03-Feb-2008 19:15:41 116.44435 39.91431
03-Feb-2008 19:20:43 116.4445 39.91485
03-Feb-2008 19:25:45 116.44394 39.90798
03-Feb-2008 19:30:46 116.42927 39.90854
03-Feb-2008 19:35:48 116.43589 39.8924
03-Feb-2008 19:40:50 116.42202 39.89133
03-Feb-2008 19:45:52 116.41994 39.88614
03-Feb-2008 19:50:54 116.42519 39.8837
03-Feb-2008 19:55:55 116.42379 39.88892
03-Feb-2008 20:00:57 116.43268 39.89237
03-Feb-2008 20:05:59 116.42372 39.8961
03-Feb-2008 20:11:01 116.41357 39.8959
03-Feb-2008 20:16:03 116.40967 39.89589
03-Feb-2008 20:21:04 116.40616 39.89219
03-Feb-2008 20:26:06 116.40628 39.88745
03-Feb-2008 20:31:08 116.38784 39.88495
03-Feb-2008 20:36:10 116.39054 39.88502
03-Feb-2008 20:41:14 116.39343 39.8851
03-Feb-2008 20:41:14 116.39343 39.8851
03-Feb-2008 20:46:16 116.40626 39.89017
03-Feb-2008 20:51:18 116.41293 39.89571
03-Feb-2008 20:56:19 116.4315 39.89633
03-Feb-2008 21:01:21 116.42255 39.89222
03-Feb-2008 21:06:23 116.42854 39.88748
03-Feb-2008 21:11:25 116.42192 39.89153
03-Feb-2008 21:16:26 116.41767 39.90285
03-Feb-2008 21:21:28 116.42086 39.90892
03-Feb-2008 21:31:32 116.41957 39.93827
03-Feb-2008 21:36:34 116.42055 39.95198
03-Feb-2008 21:41:35 116.41444 39.95797
03-Feb-2008 21:46:37 116.40892 39.96062
03-Feb-2008 21:51:39 116.42341 39.95802
03-Feb-2008 22:01:43 116.44922 39.94324
03-Feb-2008 22:06:44 116.44908 39.93306
03-Feb-2008 22:11:46 116.45517 39.92244
03-Feb-2008 22:16:48 116.45498 39.9089
03-Feb-2008 22:26:52 116.45757 39.9068
03-Feb-2008 22:31:53 116.45757 39.90679
03-Feb-2008 22:36:55 116.45766 39.90675
03-Feb-2008 22:41:57 116.45778 39.90674
03-Feb-2008 22:46:59 116.45762 39.90675
03-Feb-2008 22:46:59 116.45762 39.90675
03-Feb-2008 22:52:00 116.45772 39.90673
03-Feb-2008 22:57:02 116.45765 39.90685
03-Feb-2008 23:02:04 116.46767 39.90697
03-Feb-2008 23:07:06 116.48228 39.87198
03-Feb-2008 23:12:08 116.5446 39.86777
03-Feb-2008 23:17:09 116.61764 39.85647
03-Feb-2008 23:22:11 116.66084 39.86227
03-Feb-2008 23:27:13 116.69584 39.8464
03-Feb-2008 23:32:15 116.71784 39.82919
03-Feb-2008 23:37:01 116.71982 39.82158
04-Feb-2008 05:20:20 116.50492 39.98701
04-Feb-2008 09:41:54 116.71986 39.82161
04-Feb-2008 09:46:55 116.71982 39.82156
04-Feb-2008 09:51:57 116.71988 39.8216
04-Feb-2008 09:56:59 116.71897 39.82232
04-Feb-2008 10:02:01 116.69912 39.84107
04-Feb-2008 10:07:03 116.68706 39.84724
04-Feb-2008 10:12:04 116.66847 39.8624
04-Feb-2008 10:17:06 116.6254 39.86294
04-Feb-2008 10:22:08 116.62953 39.8855
04-Feb-2008 10:44:21 116.59326 39.91141
04-Feb-2008 10:49:23 116.57162 39.91368
04-Feb-2008 10:54:25 116.54641 39.91483
04-Feb-2008 10:59:26 116.52386 39.91581
04-Feb-2008 11:04:28 116.50173 39.90677
04-Feb-2008 11:09:30 116.45384 39.90299
04-Feb-2008 11:38:43 116.42033 39.92063
04-Feb-2008 11:43:45 116.43445 39.92276
04-Feb-2008 11:48:47 116.44421 39.91342
04-Feb-2008 11:53:49 116.44904 39.90728
04-Feb-2008 11:58:51 116.44797 39.91423
04-Feb-2008 12:03:52 116.44977 39.90725
04-Feb-2008 12:08:54 116.44529 39.91887
04-Feb-2008 12:13:56 116.45509 39.9185
04-Feb-2008 12:18:58 116.45528 39.90928
04-Feb-2008 12:23:59 116.45514 39.89577
04-Feb-2008 12:29:01 116.46089 39.88326
04-Feb-2008 12:34:03 116.45548 39.89003
04-Feb-2008 12:39:05 116.45574 39.91129
04-Feb-2008 12:44:07 116.45567 39.94344
04-Feb-2008 12:49:08 116.48004 39.985
04-Feb-2008 12:49:08 116.48004 39.985
04-Feb-2008 12:54:10 116.54525 40.02641
04-Feb-2008 12:59:12 116.58281 40.05032
04-Feb-2008 13:04:14 116.58163 40.07675
04-Feb-2008 13:09:16 116.58108 40.07127
04-Feb-2008 13:14:17 116.58202 40.06231
04-Feb-2008 13:19:19 116.56266 40.07001
04-Feb-2008 13:24:21 116.56523 40.07106
04-Feb-2008 13:27:17 116.56528 40.07105
04-Feb-2008 13:32:23 116.56526 40.07102
04-Feb-2008 13:32:23 116.56526 40.07102
04-Feb-2008 13:32:23 116.56526 40.07102
04-Feb-2008 13:32:23 116.56526 40.07102
04-Feb-2008 13:57:40 116.5653 40.07101
04-Feb-2008 14:02:42 116.56528 40.07099
04-Feb-2008 14:07:44 116.56528 40.07103
04-Feb-2008 14:12:46 116.56527 40.07104
04-Feb-2008 14:17:47 116.56529 40.07105
04-Feb-2008 14:36:21 116.56527 40.07101
04-Feb-2008 14:41:23 116.56529 40.07102
04-Feb-2008 14:46:25 116.56528 40.07102
04-Feb-2008 14:51:26 116.56529 40.07105
04-Feb-2008 14:56:27 116.56531 40.071
04-Feb-2008 15:01:29 116.56531 40.07104
04-Feb-2008 15:06:31 116.5653 40.07104
04-Feb-2008 15:11:33 116.5653 40.07103
04-Feb-2008 15:16:35 116.56529 40.07101
04-Feb-2008 15:21:36 116.5653 40.07102
04-Feb-2008 15:36:42 116.56527 40.07103
04-Feb-2008 15:41:43 116.56369 40.07016
04-Feb-2008 17:34:55 116.46188 39.96879
04-Feb-2008 17:39:55 116.45551 39.94456
04-Feb-2008 17:44:57 116.45551 39.92701
04-Feb-2008 17:49:59 116.45531 39.91326
04-Feb-2008 17:55:01 116.45504 39.90178
04-Feb-2008 18:00:03 116.45572 39.9014
04-Feb-2008 18:05:04 116.44862 39.90722
04-Feb-2008 18:10:06 116.44423 39.91431
04-Feb-2008 18:15:08 116.4445 39.91484
04-Feb-2008 18:20:10 116.4514 39.91193
04-Feb-2008 18:25:12 116.4442 39.91109
04-Feb-2008 18:30:18 116.44417 39.92091
04-Feb-2008 18:35:15 116.4442 39.92892
04-Feb-2008 18:40:17 116.44427 39.93166
04-Feb-2008 18:45:19 116.4462 39.93981
04-Feb-2008 18:50:21 116.46179 39.9499
04-Feb-2008 18:55:22 116.46195 39.95468
04-Feb-2008 18:55:22 116.46195 39.95468
04-Feb-2008 19:00:24 116.46024 39.95627
04-Feb-2008 19:05:26 116.46762 39.94535
04-Feb-2008 19:10:28 116.45929 39.93246
04-Feb-2008 19:15:29 116.45645 39.93252
04-Feb-2008 19:20:31 116.44501 39.93239
04-Feb-2008 19:25:33 116.43019 39.93753
04-Feb-2008 19:30:35 116.44432 39.94066
04-Feb-2008 19:35:37 116.44927 39.94026
04-Feb-2008 19:40:38 116.45369 39.93229
04-Feb-2008 19:45:40 116.46993 39.93234
04-Feb-2008 19:50:42 116.48343 39.91695
04-Feb-2008 19:55:44 116.48982 39.91429
04-Feb-2008 20:05:47 116.50002 39.91466
04-Feb-2008 20:15:51 116.47698 39.90719
04-Feb-2008 20:21:00 116.46809 39.90567
04-Feb-2008 20:25:54 116.4885 39.90678
04-Feb-2008 20:30:56 116.53872 39.9061
04-Feb-2008 20:35:58 116.55519 39.90795
04-Feb-2008 20:41:00 116.57609 39.90776
04-Feb-2008 20:51:03 116.57076 39.91002
04-Feb-2008 21:01:07 116.518 39.91132
04-Feb-2008 21:11:11 116.51187 39.91536
04-Feb-2008 21:16:12 116.52246 39.92273
04-Feb-2008 21:21:14 116.52999 39.9377
04-Feb-2008 21:26:16 116.52387 39.93525
04-Feb-2008 21:31:18 116.50957 39.92204
04-Feb-2008 21:36:19 116.47579 39.92164
04-Feb-2008 21:51:25 116.45414 39.90406
04-Feb-2008 21:56:27 116.42991 39.90439
04-Feb-2008 22:06:29 116.42382 39.93955
04-Feb-2008 22:11:31 116.42163 39.93509
04-Feb-2008 22:16:33 116.42862 39.93207
04-Feb-2008 22:26:36 116.45497 39.91941
04-Feb-2008 22:31:38 116.45631 39.9068
04-Feb-2008 22:36:40 116.45749 39.90677
04-Feb-2008 22:41:42 116.45756 39.90681
04-Feb-2008 22:46:44 116.45753 39.9068
04-Feb-2008 22:51:45 116.45756 39.90676
04-Feb-2008 22:56:47 116.46043 39.90694
04-Feb-2008 23:01:49 116.48324 39.87423
04-Feb-2008 23:01:49 116.48324 39.87423
04-Feb-2008 23:06:51 116.54255 39.86784
04-Feb-2008 23:11:52 116.61898 39.85562
04-Feb-2008 23:20:15 116.67524 39.85999
04-Feb-2008 23:27:01 116.69739 39.84618
04-Feb-2008 23:32:02 116.71922 39.82138
04-Feb-2008 23:35:25 116.71987 39.82164
04-Feb-2008 23:40:32 116.71983 39.8216
04-Feb-2008 23:40:32 116.71983 39.8216
04-Feb-2008 23:40:32 116.71983 39.8216
04-Feb-2008 23:40:32 116.71983 39.8216
04-Feb-2008 23:40:32 116.71983 39.8216
04-Feb-2008 23:40:32 116.71983 39.8216
04-Feb-2008 23:40:32 116.71983 39.8216
04-Feb-2008 23:40:32 116.71983 39.8216
04-Feb-2008 23:40:32 116.71983 39.8216
04-Feb-2008 23:40:32 116.71983 39.8216
04-Feb-2008 23:40:32 116.71983 39.8216
04-Feb-2008 23:40:32 116.71983 39.8216
04-Feb-2008 23:40:32 116.71983 39.8216
04-Feb-2008 23:40:32 116.71983 39.8216
04-Feb-2008 23:40:32 116.71983 39.8216
04-Feb-2008 23:40:32 116.71983 39.8216
04-Feb-2008 23:40:32 116.71983 39.8216
04-Feb-2008 23:40:32 116.71983 39.8216
04-Feb-2008 23:40:32 116.71983 39.8216
04-Feb-2008 23:40:32 116.71983 39.8216
04-Feb-2008 23:40:32 116.71983 39.8216
04-Feb-2008 23:40:32 116.71983 39.8216
04-Feb-2008 23:40:32 116.71983 39.8216
04-Feb-2008 23:40:32 116.71983 39.8216
04-Feb-2008 23:40:32 116.71983 39.8216
04-Feb-2008 23:40:32 116.71983 39.8216
04-Feb-2008 23:40:32 116.71983 39.8216
04-Feb-2008 23:40:32 116.71983 39.8216
04-Feb-2008 23:40:32 116.71983 39.8216
04-Feb-2008 23:40:32 116.71983 39.8216
04-Feb-2008 23:40:32 116.71983 39.8216
04-Feb-2008 23:40:32 116.71983 39.8216
04-Feb-2008 23:40:32 116.71983 39.8216
04-Feb-2008 23:40:32 116.71983 39.8216
04-Feb-2008 23:40:32 116.71983 39.8216
04-Feb-2008 23:40:32 116.71983 39.8216
04-Feb-2008 23:40:32 116.71983 39.8216
04-Feb-2008 23:40:32 116.71983 39.8216
04-Feb-2008 23:40:32 116.71983 39.8216
04-Feb-2008 23:40:32 116.71983 39.8216
04-Feb-2008 23:40:32 116.71983 39.8216
04-Feb-2008 23:40:32 116.71983 39.8216
04-Feb-2008 23:40:32 116.71983 39.8216
05-Feb-2008 09:29:08 116.71984 39.8216
05-Feb-2008 09:34:09 116.71985 39.8216
05-Feb-2008 09:39:11 116.71968 39.82148
05-Feb-2008 09:44:13 116.71216 39.83781
05-Feb-2008 09:49:15 116.68367 39.84721
05-Feb-2008 09:54:16 116.65562 39.86242
05-Feb-2008 09:54:16 116.65562 39.86242
05-Feb-2008 09:59:17 116.63284 39.87221
05-Feb-2008 10:04:19 116.62942 39.89078
05-Feb-2008 10:09:21 116.61956 39.90583
05-Feb-2008 10:14:23 116.60216 39.91173
05-Feb-2008 10:19:24 116.57848 39.91281
05-Feb-2008 10:24:26 116.55239 39.90842
05-Feb-2008 10:29:28 116.52567 39.90855
05-Feb-2008 10:39:32 116.49737 39.91437
05-Feb-2008 10:44:33 116.51013 39.91549
05-Feb-2008 10:49:35 116.50283 39.91479
05-Feb-2008 10:54:37 116.48238 39.90551
05-Feb-2008 10:59:39 116.43375 39.89236
05-Feb-2008 11:04:41 116.41291 39.8917
05-Feb-2008 11:09:42 116.39454 39.88547
05-Feb-2008 11:14:44 116.38699 39.88283
05-Feb-2008 11:19:46 116.39308 39.88513
05-Feb-2008 11:24:48 116.41156 39.89165
05-Feb-2008 11:29:49 116.41559 39.89585
05-Feb-2008 11:34:51 116.42119 39.89926
05-Feb-2008 11:39:53 116.42069 39.90344
05-Feb-2008 11:39:53 116.42069 39.90344
05-Feb-2008 11:44:55 116.42071 39.9034
05-Feb-2008 11:49:57 116.42092 39.90344
05-Feb-2008 11:54:58 116.4214 39.90345
05-Feb-2008 12:00:00 116.42996 39.9003
05-Feb-2008 12:00:00 116.42996 39.9003
05-Feb-2008 12:05:02 116.42879 39.86951
05-Feb-2008 12:10:04 116.3711 39.86913
05-Feb-2008 12:15:06 116.32581 39.8668
05-Feb-2008 12:20:07 116.28907 39.86507
05-Feb-2008 12:25:09 116.28717 39.85613
05-Feb-2008 12:30:11 116.29677 39.86535
05-Feb-2008 12:35:13 116.34245 39.8667
05-Feb-2008 12:40:14 116.40179 39.87065
05-Feb-2008 12:45:16 116.42025 39.86573
05-Feb-2008 12:50:18 116.42529 39.86059
05-Feb-2008 12:55:20 116.42753 39.85716
05-Feb-2008 13:00:22 116.45271 39.86437
05-Feb-2008 13:05:23 116.4789 39.84674
05-Feb-2008 13:10:25 116.49753 39.84034
05-Feb-2008 13:15:27 116.47993 39.84578
05-Feb-2008 13:20:29 116.46899 39.85659
05-Feb-2008 13:25:31 116.45449 39.86631
05-Feb-2008 13:30:32 116.46165 39.87812
05-Feb-2008 13:35:34 116.45806 39.88331
05-Feb-2008 13:40:36 116.45436 39.90713
05-Feb-2008 13:45:38 116.44669 39.90718
05-Feb-2008 13:50:39 116.43531 39.90734
05-Feb-2008 13:55:41 116.43432 39.92034
05-Feb-2008 14:00:43 116.42999 39.9231
05-Feb-2008 14:05:45 116.43396 39.92262
05-Feb-2008 14:10:47 116.43439 39.92187
05-Feb-2008 14:15:48 116.42035 39.92302
05-Feb-2008 14:20:50 116.40068 39.92301
05-Feb-2008 14:25:52 116.39029 39.9274
05-Feb-2008 14:30:53 116.40722 39.93202
05-Feb-2008 14:35:55 116.42576 39.92895
05-Feb-2008 14:40:56 116.42747 39.92341
05-Feb-2008 14:45:58 116.43307 39.92276
05-Feb-2008 14:51:00 116.44426 39.91198
05-Feb-2008 14:56:02 116.44421 39.91146
05-Feb-2008 15:01:04 116.44767 39.91576
05-Feb-2008 15:06:05 116.45169 39.91321
05-Feb-2008 15:11:07 116.46345 39.90799
05-Feb-2008 15:16:09 116.45713 39.90722
05-Feb-2008 15:21:11 116.44764 39.90745
05-Feb-2008 15:26:12 116.4477 39.90741
05-Feb-2008 15:31:14 116.44751 39.90742
05-Feb-2008 15:36:16 116.44753 39.90749
05-Feb-2008 15:58:55 116.44751 39.90746
05-Feb-2008 16:03:57 116.44748 39.90745
05-Feb-2008 16:08:59 116.44752 39.9075
05-Feb-2008 16:14:01 116.44752 39.9074
05-Feb-2008 16:19:03 116.44748 39.90723
05-Feb-2008 16:24:04 116.44736 39.90728
05-Feb-2008 16:29:06 116.44743 39.90743
05-Feb-2008 16:34:08 116.44739 39.90728
05-Feb-2008 16:39:10 116.44736 39.90746
05-Feb-2008 16:44:11 116.44436 39.90776
05-Feb-2008 16:49:13 116.44471 39.91525
05-Feb-2008 16:54:15 116.44417 39.91932
05-Feb-2008 16:59:17 116.44413 39.92085
05-Feb-2008 17:04:19 116.43559 39.92259
05-Feb-2008 17:09:20 116.43299 39.92262
05-Feb-2008 17:09:20 116.43299 39.92262
05-Feb-2008 17:14:22 116.42776 39.93406
05-Feb-2008 17:19:24 116.41135 39.93958
05-Feb-2008 17:24:26 116.40377 39.94056
05-Feb-2008 17:29:28 116.40171 39.95732
05-Feb-2008 17:34:29 116.39931 39.96603
05-Feb-2008 17:39:31 116.40383 39.96065
05-Feb-2008 17:44:33 116.4198 39.96087
05-Feb-2008 17:49:35 116.43316 39.9661
05-Feb-2008 17:54:36 116.45232 39.95343
05-Feb-2008 17:59:38 116.45132 39.95126
05-Feb-2008 18:04:39 116.44946 39.94966
05-Feb-2008 18:38:24 116.44915 39.94637
05-Feb-2008 18:43:26 116.44905 39.94648
05-Feb-2008 18:48:28 116.45528 39.94452
05-Feb-2008 18:53:29 116.46096 39.93089
05-Feb-2008 18:58:31 116.46692 39.92827
05-Feb-2008 19:03:33 116.49135 39.92174
05-Feb-2008 19:08:35 116.52293 39.9225
05-Feb-2008 19:18:38 116.58497 39.91849
