Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:23:12 116.36804 39.89235
02-Feb-2008 15:23:25 116.36804 39.89235
02-Feb-2008 15:25:26 116.36804 39.89235
02-Feb-2008 15:26:13 116.36804 39.89235
02-Feb-2008 15:27:09 116.36804 39.89235
02-Feb-2008 15:27:27 116.36804 39.89235
02-Feb-2008 15:28:27 116.36804 39.89235
02-Feb-2008 15:29:27 116.36804 39.89235
02-Feb-2008 15:30:28 116.36804 39.89235
02-Feb-2008 15:30:34 116.36804 39.89235
02-Feb-2008 15:31:37 116.36804 39.89235
02-Feb-2008 15:31:37 116.36804 39.89235
02-Feb-2008 15:32:29 116.36804 39.89235
02-Feb-2008 15:33:29 116.36804 39.89235
02-Feb-2008 15:34:29 116.36804 39.89235
02-Feb-2008 15:34:56 116.36804 39.89235
02-Feb-2008 15:35:46 116.36804 39.89235
02-Feb-2008 15:36:30 116.36804 39.89235
02-Feb-2008 15:36:30 116.36804 39.89235
02-Feb-2008 15:37:30 116.36804 39.89235
02-Feb-2008 15:38:31 116.36804 39.89235
02-Feb-2008 15:39:31 116.36804 39.89235
02-Feb-2008 15:39:54 116.36804 39.89235
02-Feb-2008 15:41:32 116.36804 39.89235
02-Feb-2008 15:43:32 116.36804 39.89235
02-Feb-2008 15:44:33 116.36804 39.89235
02-Feb-2008 15:44:39 116.36804 39.89235
02-Feb-2008 15:45:42 116.36804 39.89235
02-Feb-2008 15:46:10 116.36804 39.89235
02-Feb-2008 15:46:10 116.36804 39.89235
02-Feb-2008 15:47:01 116.36804 39.89235
02-Feb-2008 15:47:34 116.36804 39.89235
02-Feb-2008 15:48:21 116.36804 39.89235
02-Feb-2008 15:49:11 116.36804 39.89235
02-Feb-2008 15:49:35 116.36804 39.89235
02-Feb-2008 15:49:41 116.36804 39.89235
02-Feb-2008 15:50:44 116.56612 39.91443
02-Feb-2008 15:50:44 116.56612 39.91443
02-Feb-2008 15:51:32 116.36804 39.89235
02-Feb-2008 15:52:22 116.36804 39.89235
02-Feb-2008 15:52:36 116.36804 39.89235
02-Feb-2008 15:53:22 116.36804 39.89235
02-Feb-2008 15:54:13 116.36804 39.89235
02-Feb-2008 15:54:36 116.36804 39.89235
02-Feb-2008 15:55:37 116.36804 39.89235
02-Feb-2008 15:55:54 116.36804 39.89235
02-Feb-2008 15:56:44 116.36804 39.89235
02-Feb-2008 15:57:37 116.36804 39.89235
02-Feb-2008 15:58:04 116.36804 39.89235
02-Feb-2008 15:58:54 116.36804 39.89235
02-Feb-2008 15:59:38 116.36804 39.89235
02-Feb-2008 16:00:38 116.36804 39.89235
02-Feb-2008 16:00:38 116.36804 39.89235
02-Feb-2008 16:00:55 116.36804 39.89235
02-Feb-2008 16:01:45 116.36804 39.89235
02-Feb-2008 16:02:39 116.36804 39.89235
02-Feb-2008 16:03:40 116.36804 39.89235
02-Feb-2008 16:03:54 116.36804 39.89235
02-Feb-2008 16:04:44 116.36804 39.89235
02-Feb-2008 16:05:40 116.36804 39.89235
02-Feb-2008 16:06:41 116.36804 39.89235
02-Feb-2008 16:07:07 116.36804 39.89235
02-Feb-2008 16:07:58 116.36804 39.89235
02-Feb-2008 16:08:41 116.36804 39.89235
02-Feb-2008 16:09:54 116.36804 39.89235
02-Feb-2008 16:11:19 116.36804 39.89235
02-Feb-2008 16:11:54 116.36804 39.89235
02-Feb-2008 16:12:54 116.36804 39.89235
02-Feb-2008 16:13:54 116.36804 39.89235
02-Feb-2008 16:14:20 116.36804 39.89235
02-Feb-2008 16:15:10 116.36804 39.89235
02-Feb-2008 16:16:54 116.37171 39.89045
02-Feb-2008 16:17:54 116.36979 39.89119
02-Feb-2008 16:18:11 116.36963 39.89127
02-Feb-2008 16:19:01 116.3687 39.89179
02-Feb-2008 16:19:54 116.3687 39.89179
02-Feb-2008 16:19:54 116.3687 39.89179
02-Feb-2008 16:20:54 116.3687 39.89179
02-Feb-2008 16:21:54 116.3687 39.89179
02-Feb-2008 16:22:33 116.3687 39.89179
02-Feb-2008 16:23:23 116.3687 39.89179
02-Feb-2008 16:23:54 116.3687 39.89179
02-Feb-2008 16:24:54 116.3687 39.89179
02-Feb-2008 16:25:54 116.3687 39.89179
02-Feb-2008 16:26:54 116.3687 39.89179
02-Feb-2008 16:28:54 116.3687 39.89179
02-Feb-2008 16:30:54 116.3687 39.89179
02-Feb-2008 16:31:54 116.3687 39.89179
02-Feb-2008 16:32:44 116.3687 39.89179
02-Feb-2008 16:32:56 116.3687 39.89179
02-Feb-2008 16:33:54 116.3687 39.89179
02-Feb-2008 16:34:54 116.3687 39.89179
02-Feb-2008 16:35:54 116.3687 39.89179
02-Feb-2008 16:37:29 116.3687 39.89179
02-Feb-2008 16:37:54 116.3687 39.89179
02-Feb-2008 16:38:08 116.3687 39.89179
02-Feb-2008 16:38:59 116.3687 39.89179
02-Feb-2008 16:39:54 116.3687 39.89179
02-Feb-2008 16:40:19 116.3687 39.89179
02-Feb-2008 16:41:09 116.3687 39.89179
02-Feb-2008 16:41:39 116.3687 39.89179
02-Feb-2008 16:42:35 116.3687 39.89179
02-Feb-2008 16:42:53 116.3687 39.89179
02-Feb-2008 16:43:30 116.3687 39.89179
02-Feb-2008 16:44:20 116.3687 39.89179
02-Feb-2008 16:44:54 116.3687 39.89179
02-Feb-2008 16:45:21 116.3687 39.89179
02-Feb-2008 16:46:11 116.3687 39.89179
02-Feb-2008 16:46:55 116.3687 39.89179
02-Feb-2008 16:47:42 116.3687 39.89179
02-Feb-2008 16:48:32 116.3687 39.89179
02-Feb-2008 16:48:56 116.3687 39.89179
02-Feb-2008 16:48:56 116.3687 39.89179
02-Feb-2008 16:49:56 116.3687 39.89179
02-Feb-2008 16:50:02 116.3687 39.89179
02-Feb-2008 16:51:05 116.3687 39.89179
02-Feb-2008 16:51:57 116.3687 39.89179
02-Feb-2008 16:52:54 116.36852 39.89189
02-Feb-2008 16:53:44 116.36852 39.89189
02-Feb-2008 16:53:44 116.36852 39.89189
02-Feb-2008 16:53:57 116.36852 39.89189
02-Feb-2008 16:54:58 116.36852 39.89189
02-Feb-2008 16:55:54 116.36852 39.89189
02-Feb-2008 16:56:44 116.36852 39.89189
02-Feb-2008 16:56:58 116.36852 39.89189
02-Feb-2008 16:57:59 116.36852 39.89189
02-Feb-2008 16:58:59 116.36852 39.89189
02-Feb-2008 16:59:06 116.36852 39.89189
02-Feb-2008 17:01:00 116.36852 39.89189
02-Feb-2008 17:02:00 116.36852 39.89189
02-Feb-2008 17:02:27 116.36852 39.89189
02-Feb-2008 17:03:17 116.36852 39.89189
02-Feb-2008 17:04:01 116.36852 39.89189
02-Feb-2008 17:05:01 116.36852 39.89189
02-Feb-2008 17:06:02 116.36852 39.89189
02-Feb-2008 17:06:18 116.36852 39.89189
02-Feb-2008 17:07:08 116.36852 39.89189
02-Feb-2008 17:08:02 116.36852 39.89189
02-Feb-2008 17:09:03 116.3681 39.8914
02-Feb-2008 17:09:29 116.3681 39.88936
02-Feb-2008 17:10:09 116.36813 39.88866
02-Feb-2008 17:13:58 116.36043 39.88203
02-Feb-2008 17:14:31 116.35776 39.882
02-Feb-2008 17:15:21 116.35886 39.88507
02-Feb-2008 17:15:59 116.35915 39.88506
02-Feb-2008 17:16:59 116.35959 39.8852
02-Feb-2008 17:18:00 116.36169 39.88582
02-Feb-2008 17:18:00 116.36169 39.88582
02-Feb-2008 17:18:54 116.36226 39.88772
02-Feb-2008 17:19:44 116.3681 39.88706
02-Feb-2008 17:21:01 116.36807 39.88182
02-Feb-2008 17:22:01 116.36675 39.87717
02-Feb-2008 17:23:54 116.35583 39.87672
02-Feb-2008 17:24:34 116.35049 39.87653
02-Feb-2008 17:27:54 116.3494 39.87236
02-Feb-2008 17:28:36 116.35168 39.87225
02-Feb-2008 17:29:36 116.35545 39.87167
02-Feb-2008 17:30:06 116.35745 39.87176
02-Feb-2008 17:30:57 116.3579 39.87113
02-Feb-2008 17:31:54 116.35786 39.87084
02-Feb-2008 17:31:54 116.35786 39.87084
02-Feb-2008 17:32:17 116.35832 39.87089
02-Feb-2008 17:33:07 116.36153 39.87113
02-Feb-2008 17:33:37 116.36149 39.87266
02-Feb-2008 17:34:28 116.36147 39.87571
02-Feb-2008 17:34:38 116.36152 39.87651
02-Feb-2008 17:34:54 116.3615 39.87685
02-Feb-2008 17:35:28 116.35878 39.87691
02-Feb-2008 17:37:19 116.3536 39.87672
02-Feb-2008 17:37:19 116.3536 39.87672
02-Feb-2008 17:39:39 116.3443 39.87639
02-Feb-2008 17:39:39 116.3443 39.87639
02-Feb-2008 17:42:00 116.34383 39.88304
02-Feb-2008 17:44:41 116.34414 39.88764
02-Feb-2008 17:44:54 116.34414 39.88764
02-Feb-2008 17:47:53 116.3429 39.89499
02-Feb-2008 17:49:42 116.33252 39.89621
02-Feb-2008 17:51:02 116.32138 39.89601
02-Feb-2008 17:54:43 116.315 39.90198
02-Feb-2008 17:58:15 116.31544 39.90978
02-Feb-2008 17:59:19 116.3135 39.90983
02-Feb-2008 17:59:45 116.31277 39.90985
02-Feb-2008 18:00:19 116.3119 39.90987
02-Feb-2008 18:02:06 116.31059 39.90723
02-Feb-2008 18:02:56 116.30681 39.90684
02-Feb-2008 18:03:20 116.30452 39.90784
02-Feb-2008 18:04:47 116.30434 39.91553
02-Feb-2008 18:06:27 116.30441 39.92165
02-Feb-2008 18:09:49 116.30419 39.92994
02-Feb-2008 18:10:53 116.30403 39.93537
02-Feb-2008 18:14:50 116.33253 39.9369
02-Feb-2008 18:15:53 116.34135 39.93783
02-Feb-2008 18:15:53 116.34135 39.93783
02-Feb-2008 18:19:52 116.3432 39.93428
02-Feb-2008 18:19:59 116.3432 39.93428
02-Feb-2008 18:20:32 116.34328 39.93431
02-Feb-2008 18:21:23 116.34075 39.93585
02-Feb-2008 18:22:03 116.3391 39.93602
02-Feb-2008 18:25:34 116.31776 39.9377
02-Feb-2008 18:25:34 116.31776 39.9377
02-Feb-2008 18:27:24 116.3014 39.94207
02-Feb-2008 18:29:15 116.29232 39.94518
02-Feb-2008 18:29:55 116.28592 39.94648
02-Feb-2008 18:31:36 116.28033 39.94538
02-Feb-2008 18:36:53 116.27589 39.94535
02-Feb-2008 18:39:39 116.27282 39.94546
02-Feb-2008 18:39:59 116.27183 39.94546
02-Feb-2008 18:45:00 116.26803 39.93724
02-Feb-2008 18:45:00 116.26803 39.93724
02-Feb-2008 18:46:21 116.26883 39.92998
02-Feb-2008 18:50:02 116.26878 39.91635
02-Feb-2008 18:50:12 116.26865 39.91549
02-Feb-2008 18:54:03 116.26836 39.88393
02-Feb-2008 18:58:25 116.25841 39.87045
02-Feb-2008 19:00:05 116.25856 39.86197
02-Feb-2008 19:01:06 116.25926 39.85884
02-Feb-2008 19:02:53 116.25933 39.8546
02-Feb-2008 19:03:43 116.25912 39.85457
02-Feb-2008 19:04:37 116.25907 39.85454
02-Feb-2008 19:05:07 116.26001 39.85517
02-Feb-2008 19:05:37 116.25998 39.85645
02-Feb-2008 19:06:37 116.25867 39.86205
02-Feb-2008 19:07:38 116.26018 39.8637
02-Feb-2008 19:08:42 116.26351 39.86408
02-Feb-2008 19:09:38 116.26351 39.86408
02-Feb-2008 19:10:09 116.26351 39.86408
02-Feb-2008 19:10:39 116.26351 39.86408
02-Feb-2008 19:11:39 116.2637 39.8641
02-Feb-2008 19:12:30 116.27062 39.86378
02-Feb-2008 19:13:20 116.27517 39.86365
02-Feb-2008 19:13:40 116.27693 39.86285
02-Feb-2008 19:14:00 116.27685 39.86146
02-Feb-2008 19:14:00 116.27685 39.86146
02-Feb-2008 19:14:51 116.27681 39.86068
02-Feb-2008 19:15:11 116.27681 39.86068
02-Feb-2008 19:15:53 116.27819 39.86043
02-Feb-2008 19:16:11 116.28026 39.86047
02-Feb-2008 19:17:01 116.28286 39.86168
02-Feb-2008 19:17:31 116.28284 39.86064
02-Feb-2008 19:18:23 116.28402 39.86046
02-Feb-2008 19:18:53 116.28426 39.86206
02-Feb-2008 19:18:53 116.28426 39.86206
02-Feb-2008 19:19:22 116.28406 39.86403
02-Feb-2008 19:20:12 116.28607 39.86458
02-Feb-2008 19:21:13 116.28678 39.86458
02-Feb-2008 19:23:33 116.28445 39.86485
02-Feb-2008 19:23:33 116.28445 39.86485
02-Feb-2008 19:25:14 116.27702 39.86581
02-Feb-2008 19:25:54 116.27409 39.87026
02-Feb-2008 19:28:53 116.27025 39.8794
02-Feb-2008 19:30:16 116.26818 39.88624
02-Feb-2008 19:31:36 116.26813 39.89642
02-Feb-2008 19:34:57 116.26937 39.92527
02-Feb-2008 19:35:17 116.26925 39.92807
02-Feb-2008 19:38:18 116.26973 39.95574
02-Feb-2008 19:40:19 116.27774 39.97303
02-Feb-2008 19:42:10 116.29256 39.98276
02-Feb-2008 19:45:21 116.29464 39.98397
02-Feb-2008 19:46:01 116.29464 39.98397
02-Feb-2008 19:50:22 116.28308 40.00114
02-Feb-2008 19:54:53 116.27868 40.01768
02-Feb-2008 19:55:24 116.27711 40.01947
02-Feb-2008 19:59:13 116.28695 40.02453
02-Feb-2008 19:59:36 116.28695 40.02453
02-Feb-2008 20:00:26 116.28682 40.0245
02-Feb-2008 20:00:53 116.28707 40.02311
02-Feb-2008 20:01:53 116.28345 40.02228
02-Feb-2008 20:02:53 116.28047 40.02159
02-Feb-2008 20:03:53 116.27775 40.02028
02-Feb-2008 20:04:27 116.27775 40.02028
02-Feb-2008 20:05:18 116.27775 40.02028
02-Feb-2008 20:05:28 116.27775 40.02028
02-Feb-2008 20:05:53 116.27775 40.02028
02-Feb-2008 20:05:58 116.27775 40.02028
02-Feb-2008 20:07:00 116.27775 40.02028
02-Feb-2008 20:07:53 116.27775 40.02028
02-Feb-2008 20:08:08 116.27775 40.02028
02-Feb-2008 20:09:00 116.27775 40.02028
02-Feb-2008 20:09:29 116.27775 40.02028
02-Feb-2008 20:10:19 116.27775 40.02028
02-Feb-2008 20:10:29 116.27775 40.02028
02-Feb-2008 20:10:53 116.27666 40.0201
02-Feb-2008 20:11:19 116.27692 40.01922
02-Feb-2008 20:12:10 116.28092 40.01379
02-Feb-2008 20:12:53 116.28199 40.00707
02-Feb-2008 20:13:10 116.28242 40.00433
02-Feb-2008 20:14:00 116.28679 39.9976
02-Feb-2008 20:14:54 116.29122 39.99097
02-Feb-2008 20:16:21 116.29445 39.97919
02-Feb-2008 20:16:54 116.2949 39.97436
02-Feb-2008 20:17:53 116.29987 39.96921
02-Feb-2008 20:18:44 116.30073 39.96835
02-Feb-2008 20:18:56 116.30077 39.96818
02-Feb-2008 20:19:55 116.3008 39.96784
02-Feb-2008 20:20:33 116.30092 39.96715
02-Feb-2008 20:20:53 116.30094 39.96703
02-Feb-2008 20:21:43 116.30111 39.96566
02-Feb-2008 20:21:43 116.30111 39.96566
02-Feb-2008 20:21:56 116.30112 39.96563
02-Feb-2008 20:22:56 116.30138 39.9633
02-Feb-2008 20:23:34 116.30142 39.96314
02-Feb-2008 20:24:24 116.30153 39.96248
02-Feb-2008 20:24:57 116.30185 39.95983
02-Feb-2008 20:25:34 116.30236 39.95714
02-Feb-2008 20:25:57 116.30259 39.95651
02-Feb-2008 20:26:55 116.3031 39.95393
02-Feb-2008 20:27:45 116.30311 39.95265
02-Feb-2008 20:27:58 116.30311 39.95265
02-Feb-2008 20:28:58 116.30321 39.95018
02-Feb-2008 20:29:59 116.30341 39.94821
02-Feb-2008 20:30:16 116.30344 39.9478
02-Feb-2008 20:31:59 116.30357 39.94566
02-Feb-2008 20:33:00 116.30363 39.94367
02-Feb-2008 20:34:00 116.30382 39.94091
02-Feb-2008 20:34:07 116.30368 39.94041
02-Feb-2008 20:35:10 116.30574 39.94004
02-Feb-2008 20:35:38 116.30891 39.93876
02-Feb-2008 20:36:01 116.30988 39.93843
02-Feb-2008 20:37:01 116.30877 39.93809
02-Feb-2008 20:37:58 116.30878 39.93808
02-Feb-2008 20:38:50 116.30988 39.93839
02-Feb-2008 20:39:02 116.31079 39.93825
02-Feb-2008 20:39:31 116.31201 39.93798
02-Feb-2008 20:40:31 116.31945 39.93688
02-Feb-2008 20:40:39 116.31949 39.93609
02-Feb-2008 20:41:32 116.31955 39.93313
02-Feb-2008 20:42:20 116.31947 39.93306
02-Feb-2008 20:43:10 116.31971 39.93203
02-Feb-2008 20:43:32 116.31971 39.93203
02-Feb-2008 20:44:33 116.31971 39.93203
02-Feb-2008 20:45:33 116.31957 39.92759
02-Feb-2008 20:45:41 116.31957 39.92707
02-Feb-2008 20:46:33 116.31957 39.92704
02-Feb-2008 20:46:53 116.31957 39.92704
02-Feb-2008 20:47:43 116.31962 39.92254
02-Feb-2008 20:48:34 116.31962 39.92254
02-Feb-2008 20:49:34 116.32279 39.92191
02-Feb-2008 20:50:35 116.32732 39.92157
02-Feb-2008 20:50:35 116.32732 39.92157
02-Feb-2008 20:50:43 116.32764 39.92156
02-Feb-2008 20:50:43 116.32764 39.92156
02-Feb-2008 20:51:33 116.32849 39.91961
02-Feb-2008 20:52:23 116.32846 39.91798
02-Feb-2008 20:52:36 116.32846 39.91769
02-Feb-2008 20:53:36 116.32843 39.9152
02-Feb-2008 20:54:36 116.32842 39.91381
02-Feb-2008 20:55:36 116.33226 39.91267
02-Feb-2008 20:55:44 116.33264 39.91266
02-Feb-2008 20:56:25 116.33384 39.91273
02-Feb-2008 20:57:15 116.33986 39.91266
02-Feb-2008 20:57:37 116.34193 39.91267
02-Feb-2008 20:57:55 116.34244 39.91267
02-Feb-2008 20:58:48 116.3458 39.91254
02-Feb-2008 20:59:38 116.34658 39.91254
02-Feb-2008 21:00:06 116.34648 39.91062
02-Feb-2008 21:00:56 116.34642 39.90731
02-Feb-2008 21:01:26 116.34644 39.90701
02-Feb-2008 21:02:17 116.34641 39.90671
02-Feb-2008 21:02:39 116.34641 39.90671
02-Feb-2008 21:03:17 116.34643 39.90546
02-Feb-2008 21:05:08 116.34648 39.90223
02-Feb-2008 21:05:08 116.34648 39.90223
02-Feb-2008 21:07:28 116.34657 39.90046
02-Feb-2008 21:09:53 116.34223 39.89752
02-Feb-2008 21:32:50 116.34181 39.78887
02-Feb-2008 21:33:51 116.34204 39.79307
02-Feb-2008 21:34:52 116.34032 39.80154
02-Feb-2008 21:35:42 116.33937 39.80824
02-Feb-2008 21:35:55 116.33938 39.80981
02-Feb-2008 21:36:11 116.3393 39.81161
02-Feb-2008 21:37:02 116.33914 39.81446
02-Feb-2008 21:37:52 116.3391 39.81908
02-Feb-2008 21:38:02 116.3392 39.82018
02-Feb-2008 21:38:52 116.33942 39.82181
02-Feb-2008 21:39:52 116.33942 39.82181
02-Feb-2008 21:39:52 116.33942 39.82181
02-Feb-2008 21:40:55 116.33942 39.82181
02-Feb-2008 21:41:52 116.33942 39.82181
02-Feb-2008 21:42:13 116.33942 39.82181
02-Feb-2008 21:43:22 116.33977 39.82451
02-Feb-2008 21:44:34 116.34182 39.83039
02-Feb-2008 21:44:54 116.34011 39.83191
02-Feb-2008 21:47:25 116.34072 39.85149
02-Feb-2008 21:49:56 116.34311 39.87186
02-Feb-2008 21:50:16 116.34326 39.87473
02-Feb-2008 21:53:37 116.34957 39.89737
02-Feb-2008 21:56:58 116.3514 39.90885
02-Feb-2008 21:59:59 116.35285 39.90898
02-Feb-2008 22:00:52 116.35285 39.90898
02-Feb-2008 22:27:52 116.45779 39.9065
02-Feb-2008 22:29:04 116.45706 39.90645
02-Feb-2008 22:29:04 116.45706 39.90646
02-Feb-2008 22:30:23 116.45752 39.90647
02-Feb-2008 22:31:14 116.45752 39.90647
02-Feb-2008 22:32:42 116.45821 39.90642
02-Feb-2008 22:32:54 116.45864 39.90642
02-Feb-2008 22:33:34 116.45951 39.90522
02-Feb-2008 22:34:25 116.45665 39.90566
02-Feb-2008 22:34:52 116.45605 39.90536
02-Feb-2008 22:35:25 116.4556 39.90562
02-Feb-2008 22:36:15 116.45501 39.90561
02-Feb-2008 22:36:52 116.45475 39.90343
02-Feb-2008 22:39:43 116.45401 39.90446
02-Feb-2008 22:39:56 116.45401 39.90446
02-Feb-2008 22:40:07 116.45401 39.90446
02-Feb-2008 22:40:57 116.45401 39.90446
02-Feb-2008 22:41:52 116.45327 39.90403
02-Feb-2008 22:41:52 116.45327 39.90403
02-Feb-2008 22:42:52 116.45327 39.90403
02-Feb-2008 22:42:57 116.45327 39.90403
02-Feb-2008 22:43:48 116.45336 39.90516
02-Feb-2008 22:44:08 116.45237 39.90526
02-Feb-2008 22:44:34 116.45133 39.90545
02-Feb-2008 22:45:35 116.4539 39.90693
02-Feb-2008 22:46:42 116.44736 39.90726
02-Feb-2008 22:46:42 116.44736 39.90726
02-Feb-2008 22:47:35 116.43813 39.90728
02-Feb-2008 22:48:36 116.4372 39.90721
02-Feb-2008 22:49:10 116.43147 39.90728
02-Feb-2008 22:50:03 116.42893 39.91197
02-Feb-2008 22:50:36 116.4286 39.91659
02-Feb-2008 22:51:37 116.42828 39.92532
02-Feb-2008 22:52:31 116.42829 39.93068
02-Feb-2008 22:53:21 116.42831 39.93188
02-Feb-2008 22:53:37 116.4286 39.93237
02-Feb-2008 22:54:11 116.42511 39.93241
