Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:38:30 116.45019 39.907
03-Feb-2008 00:38:43 116.45278 39.90696
03-Feb-2008 00:48:36 116.46697 39.92691
03-Feb-2008 00:58:50 116.45576 39.92955
03-Feb-2008 01:03:37 116.45579 39.93199
03-Feb-2008 01:03:50 116.45579 39.932
03-Feb-2008 01:08:39 116.4493 39.93869
03-Feb-2008 01:13:41 116.43236 39.93977
03-Feb-2008 01:13:53 116.43118 39.93977
03-Feb-2008 01:18:55 116.42932 39.9094
03-Feb-2008 01:23:44 116.39491 39.90639
03-Feb-2008 01:23:57 116.39247 39.90631
03-Feb-2008 01:28:45 116.36466 39.90586
03-Feb-2008 01:28:58 116.36222 39.90587
03-Feb-2008 01:33:47 116.34465 39.89686
03-Feb-2008 01:34:00 116.34273 39.89675
03-Feb-2008 01:38:49 116.31736 39.89617
03-Feb-2008 01:39:02 116.31733 39.89643
03-Feb-2008 01:43:50 116.30403 39.89229
03-Feb-2008 01:44:03 116.304 39.89098
03-Feb-2008 01:48:52 116.3125 39.88284
03-Feb-2008 01:49:05 116.31373 39.88288
03-Feb-2008 01:53:54 116.31731 39.88855
03-Feb-2008 01:58:55 116.30562 39.89594
03-Feb-2008 02:03:57 116.30307 39.89622
03-Feb-2008 02:04:10 116.30288 39.89525
03-Feb-2008 02:19:02 116.34267 39.87768
03-Feb-2008 02:24:03 116.35489 39.86713
03-Feb-2008 02:29:05 116.35743 39.85391
03-Feb-2008 02:29:18 116.35624 39.85322
03-Feb-2008 02:34:07 116.33196 39.84492
03-Feb-2008 02:34:20 116.3324 39.84484
03-Feb-2008 02:39:21 116.34776 39.85035
03-Feb-2008 02:44:10 116.37541 39.84888
03-Feb-2008 02:44:23 116.37709 39.84849
03-Feb-2008 02:49:25 116.39463 39.85553
03-Feb-2008 02:59:15 116.40878 39.85546
03-Feb-2008 03:04:17 116.40878 39.85546
03-Feb-2008 03:04:29 116.40878 39.85546
03-Feb-2008 03:09:18 116.40878 39.85546
03-Feb-2008 03:14:20 116.40878 39.85546
03-Feb-2008 03:14:33 116.40878 39.85546
03-Feb-2008 03:19:24 116.40878 39.85546
03-Feb-2008 03:19:34 116.40878 39.85546
03-Feb-2008 03:24:36 116.40974 39.85587
03-Feb-2008 03:29:25 116.40107 39.85544
03-Feb-2008 03:34:26 116.41741 39.84952
03-Feb-2008 03:39:41 116.41718 39.87047
03-Feb-2008 03:44:43 116.35209 39.86714
03-Feb-2008 03:49:44 116.35034 39.90665
03-Feb-2008 03:54:33 116.35501 39.93097
03-Feb-2008 03:54:46 116.35705 39.93096
03-Feb-2008 03:59:35 116.37675 39.93166
03-Feb-2008 03:59:48 116.37891 39.93174
03-Feb-2008 04:09:38 116.42332 39.93968
03-Feb-2008 04:14:52 116.43751 39.93216
03-Feb-2008 04:19:54 116.44909 39.92656
03-Feb-2008 04:34:46 116.42256 39.93962
03-Feb-2008 04:34:59 116.42414 39.93964
03-Feb-2008 04:40:01 116.44733 39.93228
03-Feb-2008 04:45:02 116.4561 39.92728
03-Feb-2008 04:49:51 116.45577 39.92869
03-Feb-2008 04:50:04 116.45574 39.92954
03-Feb-2008 04:55:06 116.45508 39.93992
03-Feb-2008 04:59:53 116.46294 39.95017
03-Feb-2008 05:00:06 116.46463 39.95072
03-Feb-2008 05:09:56 116.4665 39.94744
03-Feb-2008 05:20:00 116.44665 39.95486
03-Feb-2008 05:20:13 116.44834 39.95634
03-Feb-2008 05:25:01 116.45181 39.95168
03-Feb-2008 05:25:14 116.45069 39.9507
03-Feb-2008 05:30:16 116.45518 39.94467
03-Feb-2008 05:40:19 116.46532 39.9505
03-Feb-2008 05:45:08 116.46933 39.96716
03-Feb-2008 05:50:10 116.48338 39.97765
03-Feb-2008 05:55:14 116.48341 39.97757
03-Feb-2008 05:55:24 116.48346 39.97762
03-Feb-2008 06:09:12 116.48529 39.99241
03-Feb-2008 06:35:43 116.4726 40.00025
03-Feb-2008 06:35:57 116.4719 40.00079
03-Feb-2008 06:40:44 116.45101 39.98753
03-Feb-2008 06:40:59 116.45081 39.98669
03-Feb-2008 06:45:46 116.42473 39.9796
03-Feb-2008 06:46:00 116.42469 39.98102
03-Feb-2008 06:50:48 116.40144 39.9929
03-Feb-2008 06:51:02 116.40234 39.99359
03-Feb-2008 06:55:49 116.38319 39.98114
03-Feb-2008 06:56:04 116.38135 39.98071
03-Feb-2008 07:00:51 116.36548 39.96681
03-Feb-2008 07:01:05 116.36429 39.96678
03-Feb-2008 07:05:53 116.34714 39.97527
03-Feb-2008 07:06:07 116.34508 39.97534
03-Feb-2008 07:10:54 116.3469 39.97075
03-Feb-2008 07:11:09 116.34718 39.96823
03-Feb-2008 07:29:34 116.35754 39.8789
03-Feb-2008 07:32:41 116.35775 39.87673
03-Feb-2008 07:34:35 116.35737 39.88605
03-Feb-2008 07:37:42 116.34682 39.89352
03-Feb-2008 07:39:37 116.34657 39.89982
03-Feb-2008 07:42:44 116.34682 39.91241
03-Feb-2008 07:47:46 116.32809 39.92609
03-Feb-2008 07:52:47 116.31504 39.90165
03-Feb-2008 07:52:47 116.31504 39.90165
03-Feb-2008 07:57:52 116.32923 39.90906
03-Feb-2008 08:02:50 116.33779 39.92758
03-Feb-2008 08:04:45 116.32781 39.93118
03-Feb-2008 08:07:52 116.3198 39.93333
03-Feb-2008 08:12:54 116.3037 39.95084
03-Feb-2008 08:17:55 116.29384 39.95803
03-Feb-2008 08:19:50 116.30056 39.95237
03-Feb-2008 08:27:59 116.31502 39.89925
03-Feb-2008 08:29:53 116.31524 39.89665
03-Feb-2008 08:38:02 116.28253 39.92557
03-Feb-2008 08:43:04 116.30386 39.91815
03-Feb-2008 08:44:58 116.30447 39.90793
03-Feb-2008 08:48:05 116.30555 39.92017
03-Feb-2008 08:50:00 116.30436 39.92204
03-Feb-2008 08:53:07 116.29519 39.92667
03-Feb-2008 08:55:01 116.28395 39.931
03-Feb-2008 08:58:08 116.27874 39.92331
03-Feb-2008 09:00:03 116.26931 39.92971
03-Feb-2008 09:03:10 116.26948 39.94611
03-Feb-2008 09:05:05 116.26977 39.95998
03-Feb-2008 09:08:12 116.27775 39.96021
03-Feb-2008 09:10:06 116.28403 39.96138
03-Feb-2008 09:10:06 116.28403 39.96138
03-Feb-2008 09:13:13 116.27415 39.96033
03-Feb-2008 09:15:08 116.27777 39.96271
03-Feb-2008 09:18:15 116.27244 39.97031
03-Feb-2008 09:20:10 116.28635 39.98039
03-Feb-2008 09:23:17 116.2991 39.98366
03-Feb-2008 09:25:11 116.29983 39.98368
03-Feb-2008 09:30:13 116.32088 39.97965
03-Feb-2008 09:33:20 116.32729 39.9831
03-Feb-2008 09:40:16 116.37421 39.99819
03-Feb-2008 09:43:23 116.37778 40.00214
03-Feb-2008 09:45:18 116.37417 39.99767
03-Feb-2008 09:48:25 116.3812 39.98915
03-Feb-2008 09:50:19 116.38154 39.97953
03-Feb-2008 09:53:26 116.3829 39.97547
03-Feb-2008 09:55:21 116.38837 39.96553
03-Feb-2008 10:00:23 116.38905 39.94871
03-Feb-2008 10:08:35 116.36591 39.94965
03-Feb-2008 10:10:26 116.36544 39.94843
03-Feb-2008 10:15:26 116.35238 39.94324
03-Feb-2008 10:20:28 116.34935 39.93547
03-Feb-2008 10:23:35 116.34962 39.92861
03-Feb-2008 10:25:30 116.34985 39.92486
03-Feb-2008 10:29:01 116.35026 39.90553
03-Feb-2008 10:30:31 116.35546 39.89779
03-Feb-2008 10:33:39 116.35724 39.88919
03-Feb-2008 10:35:33 116.34269 39.88833
03-Feb-2008 10:38:40 116.34214 39.86538
03-Feb-2008 10:40:35 116.33978 39.84555
03-Feb-2008 10:45:36 116.29202 39.82944
03-Feb-2008 10:48:43 116.28394 39.82914
03-Feb-2008 10:50:38 116.28379 39.8241
03-Feb-2008 10:53:45 116.284 39.82257
03-Feb-2008 10:55:40 116.28442 39.8297
03-Feb-2008 10:58:47 116.27727 39.85394
03-Feb-2008 11:00:41 116.27323 39.87178
03-Feb-2008 11:03:48 116.26808 39.89234
03-Feb-2008 11:05:43 116.26828 39.91038
03-Feb-2008 11:10:45 116.26874 39.93415
03-Feb-2008 11:13:52 116.26933 39.94493
03-Feb-2008 11:15:46 116.26978 39.95096
03-Feb-2008 11:15:46 116.26978 39.95096
03-Feb-2008 11:20:48 116.27701 39.9584
03-Feb-2008 11:23:55 116.28043 39.96313
03-Feb-2008 11:25:49 116.2737 39.96514
03-Feb-2008 11:28:57 116.28392 39.97823
03-Feb-2008 11:30:51 116.30421 39.98404
03-Feb-2008 11:35:53 116.37054 39.98612
03-Feb-2008 11:39:00 116.40251 39.98648
03-Feb-2008 11:40:54 116.40144 39.99336
03-Feb-2008 11:44:01 116.40307 40.00452
03-Feb-2008 11:45:56 116.4084 40.00517
03-Feb-2008 11:49:03 116.40041 40.00416
03-Feb-2008 11:49:04 116.41503 39.87583
03-Feb-2008 11:50:58 116.3985 39.99985
03-Feb-2008 11:54:05 116.40018 40.0031
03-Feb-2008 11:55:59 116.40031 40.00397
03-Feb-2008 11:59:06 116.38939 40.00851
03-Feb-2008 12:01:01 116.38055 39.99977
03-Feb-2008 12:04:08 116.37305 39.99286
03-Feb-2008 12:04:08 116.37305 39.99286
03-Feb-2008 12:06:03 116.37046 39.99585
03-Feb-2008 12:07:42 116.37159 39.99589
03-Feb-2008 12:24:38 116.38095 39.99123
03-Feb-2008 12:26:14 116.38137 39.98126
03-Feb-2008 12:46:45 116.30726 39.9828
03-Feb-2008 12:50:00 116.31345 39.9842
03-Feb-2008 12:51:46 116.3371 39.98492
03-Feb-2008 12:55:01 116.33764 39.98551
03-Feb-2008 12:56:48 116.33764 39.98551
03-Feb-2008 13:00:03 116.33764 39.98551
03-Feb-2008 13:05:05 116.3273 39.98479
03-Feb-2008 13:06:51 116.34336 39.9852
03-Feb-2008 13:10:06 116.34414 39.9665
03-Feb-2008 13:11:53 116.33459 39.96649
03-Feb-2008 13:11:53 116.33459 39.96649
03-Feb-2008 13:16:54 116.32773 39.97358
03-Feb-2008 13:20:09 116.3307 39.97526
03-Feb-2008 13:21:56 116.32732 39.9796
03-Feb-2008 13:25:11 116.32195 39.97973
03-Feb-2008 13:29:58 116.32746 39.97651
03-Feb-2008 13:30:16 116.32748 39.97564
03-Feb-2008 13:35:00 116.3387 39.9729
03-Feb-2008 13:40:02 116.3423 39.97495
03-Feb-2008 13:40:19 116.34423 39.9749
03-Feb-2008 13:45:03 116.33782 39.98565
03-Feb-2008 13:45:21 116.3358 39.98556
03-Feb-2008 13:50:05 116.37982 39.9863
03-Feb-2008 13:55:06 116.3955 39.97328
03-Feb-2008 13:55:24 116.39562 39.97179
03-Feb-2008 14:00:08 116.39267 39.96757
03-Feb-2008 14:00:08 116.39267 39.96757
03-Feb-2008 14:00:25 116.39092 39.96763
03-Feb-2008 14:05:10 116.38033 39.98109
03-Feb-2008 14:05:27 116.38005 39.98113
03-Feb-2008 14:10:11 116.38159 39.97661
03-Feb-2008 14:10:29 116.38128 39.97547
03-Feb-2008 14:15:13 116.37272 39.96748
03-Feb-2008 14:15:53 116.37111 39.96697
03-Feb-2008 14:20:15 116.36411 39.96674
03-Feb-2008 14:20:32 116.36411 39.96674
03-Feb-2008 14:25:16 116.35836 39.96355
03-Feb-2008 14:25:34 116.35836 39.96355
03-Feb-2008 14:30:18 116.37534 39.96661
03-Feb-2008 14:30:35 116.3769 39.96661
03-Feb-2008 14:35:20 116.37373 39.96245
03-Feb-2008 14:35:37 116.37387 39.96379
03-Feb-2008 14:40:21 116.33868 39.96646
03-Feb-2008 14:40:39 116.3359 39.96646
03-Feb-2008 14:45:23 116.33301 39.96697
03-Feb-2008 14:45:40 116.33301 39.96697
03-Feb-2008 14:50:24 116.34907 39.95133
03-Feb-2008 14:50:42 116.34965 39.94906
03-Feb-2008 14:55:26 116.34939 39.93697
03-Feb-2008 14:55:43 116.34941 39.93585
03-Feb-2008 15:00:28 116.35013 39.91745
03-Feb-2008 15:00:45 116.35021 39.91639
03-Feb-2008 15:05:29 116.35108 39.90121
03-Feb-2008 15:05:47 116.35108 39.90121
03-Feb-2008 15:10:31 116.35011 39.92178
03-Feb-2008 15:15:33 116.37245 39.94917
03-Feb-2008 15:15:50 116.3732 39.95131
03-Feb-2008 15:21:00 116.38209 39.98636
03-Feb-2008 15:22:14 116.39428 39.98664
03-Feb-2008 15:22:14 116.39428 39.98664
03-Feb-2008 15:25:36 116.42844 39.98775
03-Feb-2008 15:27:15 116.44517 39.9816
03-Feb-2008 15:45:43 116.47384 39.99322
03-Feb-2008 15:49:43 116.4717 40.00075
03-Feb-2008 15:59:46 116.47309 39.97474
03-Feb-2008 16:02:28 116.46624 39.9686
03-Feb-2008 16:07:30 116.45939 39.98673
03-Feb-2008 16:09:50 116.46205 39.99537
03-Feb-2008 16:12:32 116.46332 40.00043
03-Feb-2008 16:14:51 116.46714 40.00334
03-Feb-2008 16:14:51 116.46714 40.00334
03-Feb-2008 16:14:51 116.46714 40.00334
03-Feb-2008 16:14:51 116.46714 40.00334
03-Feb-2008 16:17:33 116.47296 39.99357
03-Feb-2008 16:22:35 116.46531 39.97288
03-Feb-2008 16:24:54 116.44869 39.95849
03-Feb-2008 16:29:56 116.4403 39.96103
03-Feb-2008 16:29:56 116.4403 39.96103
03-Feb-2008 16:32:57 116.43936 39.96938
03-Feb-2008 16:34:58 116.4452 39.97538
03-Feb-2008 16:42:42 116.4627 39.99256
03-Feb-2008 16:50:03 116.47228 40.00491
03-Feb-2008 16:52:45 116.46592 40.00043
03-Feb-2008 17:10:43 116.44945 39.99563
03-Feb-2008 17:13:50 116.4385 39.98699
03-Feb-2008 17:15:44 116.41989 39.98765
03-Feb-2008 17:18:51 116.38619 39.98663
03-Feb-2008 17:20:46 116.37156 39.98624
03-Feb-2008 17:23:53 116.33396 39.98514
03-Feb-2008 17:25:47 116.30837 39.9841
03-Feb-2008 17:28:55 116.30703 39.98387
03-Feb-2008 17:30:49 116.30245 39.98261
03-Feb-2008 17:33:56 116.32016 39.98443
03-Feb-2008 17:35:51 116.34443 39.98534
03-Feb-2008 17:38:58 116.38197 39.98638
03-Feb-2008 17:40:52 116.4004 39.98695
03-Feb-2008 17:43:59 116.434 39.98619
03-Feb-2008 17:49:01 116.46159 39.98899
03-Feb-2008 17:54:03 116.46631 39.99995
03-Feb-2008 17:55:57 116.46631 39.99995
03-Feb-2008 17:59:04 116.46863 39.99641
03-Feb-2008 18:00:59 116.47753 39.99058
03-Feb-2008 18:04:06 116.48538 39.99151
03-Feb-2008 18:06:16 116.48532 39.99248
03-Feb-2008 18:23:12 116.4854 39.99144
03-Feb-2008 18:23:32 116.48524 39.99093
03-Feb-2008 18:28:13 116.47584 39.98709
03-Feb-2008 18:28:34 116.47619 39.98687
03-Feb-2008 18:33:14 116.48091 39.98828
03-Feb-2008 18:33:34 116.48091 39.98828
03-Feb-2008 18:38:16 116.48345 39.98364
03-Feb-2008 18:38:36 116.48351 39.98121
03-Feb-2008 18:43:17 116.46959 39.96746
03-Feb-2008 18:43:38 116.46959 39.96746
03-Feb-2008 18:48:19 116.46901 39.95598
03-Feb-2008 18:48:39 116.46946 39.9552
03-Feb-2008 18:53:21 116.46595 39.94374
03-Feb-2008 18:58:22 116.46211 39.95216
03-Feb-2008 18:58:43 116.46207 39.95247
03-Feb-2008 19:03:24 116.46185 39.95545
03-Feb-2008 19:03:44 116.46181 39.95593
03-Feb-2008 19:08:26 116.45097 39.95507
03-Feb-2008 19:08:46 116.45043 39.9553
03-Feb-2008 19:13:48 116.4372 39.95846
03-Feb-2008 19:18:29 116.44008 39.96157
03-Feb-2008 19:18:49 116.44139 39.96071
03-Feb-2008 19:23:30 116.45112 39.95425
03-Feb-2008 19:23:51 116.45226 39.95352
03-Feb-2008 19:28:32 116.44967 39.94713
03-Feb-2008 19:28:52 116.4493 39.9472
03-Feb-2008 19:28:52 116.4493 39.9472
03-Feb-2008 19:33:34 116.45433 39.95358
03-Feb-2008 19:33:34 116.45433 39.95358
03-Feb-2008 19:33:54 116.45572 39.95487
03-Feb-2008 19:38:35 116.46194 39.95393
03-Feb-2008 19:38:56 116.46202 39.95257
03-Feb-2008 19:43:37 116.47291 39.95347
03-Feb-2008 19:43:57 116.47291 39.95347
03-Feb-2008 19:48:59 116.48099 39.95767
03-Feb-2008 19:53:40 116.48114 39.9698
03-Feb-2008 19:54:01 116.48282 39.96992
03-Feb-2008 19:58:42 116.49873 39.97042
03-Feb-2008 19:59:02 116.50132 39.97073
03-Feb-2008 20:03:44 116.52634 39.97674
03-Feb-2008 20:04:04 116.52634 39.97674
03-Feb-2008 20:08:45 116.51758 39.9763
03-Feb-2008 20:09:06 116.51471 39.97654
03-Feb-2008 20:13:47 116.49361 39.9707
03-Feb-2008 20:14:07 116.49217 39.97068
03-Feb-2008 20:18:48 116.47552 39.96593
03-Feb-2008 20:19:09 116.47428 39.96489
03-Feb-2008 20:23:50 116.46918 39.95707
03-Feb-2008 20:24:10 116.46918 39.95707
