Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:28:59 116.34389 39.88675
02-Feb-2008 21:31:35 116.34328 39.89435
02-Feb-2008 21:34:00 116.35685 39.898
02-Feb-2008 21:36:36 116.36817 39.89566
02-Feb-2008 21:39:02 116.36814 39.88913
02-Feb-2008 21:39:02 116.36814 39.88913
02-Feb-2008 21:41:38 116.36806 39.88298
02-Feb-2008 21:44:04 116.36801 39.87737
02-Feb-2008 21:46:40 116.36789 39.86991
02-Feb-2008 21:49:05 116.34407 39.86688
02-Feb-2008 21:51:41 116.34068 39.85312
02-Feb-2008 21:56:43 116.32416 39.84718
02-Feb-2008 21:59:09 116.31303 39.84686
02-Feb-2008 22:01:45 116.30256 39.84972
02-Feb-2008 22:04:10 116.31043 39.84992
02-Feb-2008 22:06:46 116.31382 39.84684
02-Feb-2008 22:09:12 116.31929 39.84647
02-Feb-2008 22:11:48 116.3326 39.84743
02-Feb-2008 22:14:14 116.34147 39.85632
02-Feb-2008 22:16:49 116.33654 39.84796
02-Feb-2008 22:19:15 116.31367 39.85364
02-Feb-2008 22:21:51 116.30693 39.85677
02-Feb-2008 22:24:17 116.30726 39.86356
02-Feb-2008 22:26:53 116.30563 39.87557
02-Feb-2008 22:29:18 116.30914 39.88544
02-Feb-2008 22:31:54 116.3144 39.88759
02-Feb-2008 22:34:20 116.3296 39.88856
02-Feb-2008 22:36:56 116.35187 39.88813
02-Feb-2008 22:36:56 116.35187 39.88813
02-Feb-2008 22:39:22 116.36123 39.88806
02-Feb-2008 22:41:58 116.36745 39.88786
02-Feb-2008 22:44:23 116.36794 39.88787
02-Feb-2008 22:46:59 116.36814 39.89724
02-Feb-2008 22:49:25 116.36075 39.89836
02-Feb-2008 22:52:01 116.3571 39.90694
02-Feb-2008 22:54:27 116.35854 39.91888
02-Feb-2008 22:57:03 116.36649 39.93128
02-Feb-2008 22:59:28 116.36668 39.93729
02-Feb-2008 23:02:04 116.36635 39.94004
02-Feb-2008 23:04:30 116.36206 39.93929
02-Feb-2008 23:07:06 116.35977 39.93938
02-Feb-2008 23:09:32 116.35266 39.93929
02-Feb-2008 23:12:08 116.33008 39.937
02-Feb-2008 23:14:33 116.30566 39.94056
02-Feb-2008 23:17:09 116.30369 39.93327
02-Feb-2008 23:19:35 116.28652 39.93123
02-Feb-2008 23:22:11 116.29422 39.93106
02-Feb-2008 23:24:37 116.29824 39.93597
02-Feb-2008 23:29:38 116.31931 39.9409
02-Feb-2008 23:32:14 116.32375 39.95065
02-Feb-2008 23:34:40 116.33525 39.95664
02-Feb-2008 23:37:16 116.34899 39.95737
02-Feb-2008 23:39:42 116.34794 39.9767
02-Feb-2008 23:42:18 116.35259 39.97539
02-Feb-2008 23:44:43 116.34668 39.97224
02-Feb-2008 23:47:19 116.34524 39.97205
02-Feb-2008 23:49:45 116.34335 39.9721
02-Feb-2008 23:54:47 116.32802 39.96787
02-Feb-2008 23:57:22 116.31965 39.97504
02-Feb-2008 23:59:48 116.31232 39.97249
03-Feb-2008 00:02:24 116.3178 39.95078
03-Feb-2008 00:04:50 116.31874 39.94355
03-Feb-2008 00:07:26 116.33281 39.9369
03-Feb-2008 00:09:51 116.34703 39.93413
03-Feb-2008 00:12:27 116.33793 39.93107
03-Feb-2008 00:14:53 116.32827 39.92324
03-Feb-2008 00:17:28 116.32012 39.92225
03-Feb-2008 00:19:54 116.29306 39.92285
03-Feb-2008 00:22:30 116.28453 39.92603
03-Feb-2008 00:24:55 116.28133 39.92455
03-Feb-2008 00:29:57 116.27727 39.91949
03-Feb-2008 00:32:33 116.28202 39.90887
03-Feb-2008 00:34:59 116.28946 39.91166
03-Feb-2008 00:37:35 116.30599 39.91048
03-Feb-2008 00:40:00 116.32243 39.90964
03-Feb-2008 00:42:36 116.33245 39.91266
03-Feb-2008 00:42:36 116.33245 39.91266
03-Feb-2008 00:47:38 116.33901 39.91066
03-Feb-2008 00:50:04 116.33853 39.92158
03-Feb-2008 00:52:40 116.33789 39.93073
03-Feb-2008 00:55:05 116.33966 39.9371
03-Feb-2008 00:57:41 116.36244 39.94624
03-Feb-2008 01:00:07 116.37385 39.96328
03-Feb-2008 01:02:43 116.37663 39.98613
03-Feb-2008 01:05:09 116.40148 39.98592
03-Feb-2008 01:07:45 116.40163 40.00065
03-Feb-2008 01:10:10 116.40835 40.0062
03-Feb-2008 01:12:46 116.41049 40.00162
03-Feb-2008 01:15:12 116.41023 40.00989
03-Feb-2008 01:17:48 116.42499 40.01355
03-Feb-2008 01:20:14 116.41417 40.00795
03-Feb-2008 01:22:50 116.40633 40.00042
03-Feb-2008 01:25:15 116.40164 40.0036
03-Feb-2008 01:27:51 116.39838 39.99978
03-Feb-2008 01:30:17 116.39472 39.99187
03-Feb-2008 01:32:53 116.37318 39.98644
03-Feb-2008 01:35:19 116.3739 39.96591
03-Feb-2008 01:37:54 116.37602 39.95554
03-Feb-2008 01:40:20 116.37361 39.95988
03-Feb-2008 01:45:22 116.38737 39.95235
03-Feb-2008 01:47:58 116.40115 39.94732
03-Feb-2008 01:50:23 116.40246 39.93435
03-Feb-2008 01:52:59 116.41024 39.93203
03-Feb-2008 01:55:25 116.41113 39.9257
03-Feb-2008 02:00:27 116.42014 39.92159
03-Feb-2008 02:29:36 116.40467 39.87175
03-Feb-2008 02:33:53 116.39231 39.88981
03-Feb-2008 02:33:53 116.39231 39.88981
03-Feb-2008 02:34:37 116.40016 39.8912
03-Feb-2008 02:38:55 116.40994 39.89443
03-Feb-2008 02:42:41 116.40997 39.8945
03-Feb-2008 02:47:47 116.41008 39.89439
03-Feb-2008 02:56:59 116.41024 39.89425
03-Feb-2008 02:59:51 116.41024 39.89425
03-Feb-2008 03:02:01 116.41021 39.89425
03-Feb-2008 03:04:52 116.41015 39.89425
03-Feb-2008 03:07:02 116.41015 39.89425
03-Feb-2008 03:09:54 116.41015 39.89425
03-Feb-2008 03:12:04 116.41015 39.89425
03-Feb-2008 03:14:55 116.41006 39.89426
03-Feb-2008 03:17:06 116.41015 39.89426
03-Feb-2008 03:19:57 116.41018 39.89426
03-Feb-2008 03:22:07 116.41018 39.89426
03-Feb-2008 03:22:07 116.41018 39.89426
03-Feb-2008 03:24:59 116.41018 39.89426
03-Feb-2008 03:30:00 116.41016 39.89427
03-Feb-2008 03:38:08 116.4097 39.89422
03-Feb-2008 03:38:08 116.4097 39.89422
03-Feb-2008 03:38:08 116.4097 39.89422
03-Feb-2008 03:38:08 116.4097 39.89422
03-Feb-2008 03:38:08 116.4097 39.89422
03-Feb-2008 03:38:08 116.4097 39.89422
03-Feb-2008 04:37:37 116.40962 39.89421
03-Feb-2008 04:41:28 116.40963 39.89421
03-Feb-2008 04:42:38 116.40963 39.89421
03-Feb-2008 04:46:30 116.40963 39.89421
03-Feb-2008 04:47:40 116.40963 39.89421
03-Feb-2008 04:51:32 116.40982 39.89462
03-Feb-2008 04:52:41 116.40988 39.89476
03-Feb-2008 04:56:33 116.40959 39.89408
03-Feb-2008 04:57:43 116.40959 39.89408
03-Feb-2008 05:01:35 116.40959 39.89408
03-Feb-2008 05:02:45 116.40959 39.89408
03-Feb-2008 05:06:37 116.40959 39.89408
03-Feb-2008 05:07:46 116.40959 39.89408
03-Feb-2008 05:11:38 116.40959 39.89408
03-Feb-2008 05:12:48 116.40958 39.8941
03-Feb-2008 05:16:40 116.40958 39.8941
03-Feb-2008 05:17:50 116.40961 39.89406
03-Feb-2008 05:21:42 116.40974 39.89397
03-Feb-2008 05:22:51 116.40974 39.89397
03-Feb-2008 05:26:43 116.40974 39.89398
03-Feb-2008 05:26:43 116.40974 39.89398
03-Feb-2008 05:27:53 116.40974 39.89398
03-Feb-2008 05:27:53 116.40974 39.89398
03-Feb-2008 05:31:45 116.40956 39.89411
03-Feb-2008 05:32:55 116.40952 39.89415
03-Feb-2008 05:36:47 116.40946 39.8942
03-Feb-2008 05:37:56 116.40946 39.8942
03-Feb-2008 05:41:48 116.40946 39.8942
03-Feb-2008 05:42:58 116.40946 39.8942
03-Feb-2008 05:46:50 116.40946 39.8942
03-Feb-2008 05:48:00 116.40946 39.8942
03-Feb-2008 05:51:52 116.40946 39.8942
03-Feb-2008 05:53:01 116.40946 39.8942
03-Feb-2008 05:56:53 116.40946 39.8942
03-Feb-2008 05:56:53 116.40946 39.8942
03-Feb-2008 05:58:03 116.40946 39.8942
03-Feb-2008 06:01:55 116.40943 39.89424
03-Feb-2008 06:03:05 116.40943 39.89424
03-Feb-2008 06:06:57 116.40943 39.89424
03-Feb-2008 06:08:06 116.40943 39.89424
03-Feb-2008 06:11:58 116.40943 39.89424
03-Feb-2008 06:13:08 116.40943 39.89424
03-Feb-2008 06:20:05 116.40953 39.89487
03-Feb-2008 06:20:05 116.40953 39.89487
03-Feb-2008 06:20:05 116.40953 39.89487
03-Feb-2008 06:20:05 116.40953 39.89487
03-Feb-2008 06:20:05 116.40953 39.89487
03-Feb-2008 06:49:24 116.40972 39.8944
03-Feb-2008 06:54:25 116.40972 39.8944
03-Feb-2008 06:58:17 116.40972 39.8944
03-Feb-2008 06:59:27 116.40972 39.8944
03-Feb-2008 07:03:19 116.40972 39.89444
03-Feb-2008 07:04:29 116.40972 39.89444
03-Feb-2008 07:04:29 116.40972 39.89444
03-Feb-2008 07:08:21 116.40966 39.89445
03-Feb-2008 07:09:30 116.40966 39.89445
03-Feb-2008 07:13:22 116.40966 39.89445
03-Feb-2008 07:14:32 116.40966 39.89445
03-Feb-2008 07:18:24 116.40967 39.89445
03-Feb-2008 07:19:34 116.40967 39.89445
03-Feb-2008 07:28:27 116.40965 39.89444
03-Feb-2008 07:29:37 116.40965 39.89444
03-Feb-2008 07:33:29 116.40974 39.89443
03-Feb-2008 07:33:29 116.40974 39.89443
03-Feb-2008 07:34:38 116.40974 39.89443
03-Feb-2008 07:39:40 116.40977 39.89442
03-Feb-2008 07:43:32 116.40987 39.89442
03-Feb-2008 07:44:42 116.40987 39.89442
03-Feb-2008 07:48:34 116.40987 39.89442
03-Feb-2008 07:53:35 116.39662 39.89106
03-Feb-2008 07:54:45 116.39206 39.89003
03-Feb-2008 07:58:37 116.37799 39.89827
03-Feb-2008 07:59:47 116.37783 39.90206
03-Feb-2008 08:03:39 116.36781 39.90794
03-Feb-2008 08:09:50 116.34322 39.91262
03-Feb-2008 08:19:53 116.3058 39.89499
03-Feb-2008 08:28:47 116.31319 39.89554
03-Feb-2008 08:29:57 116.31337 39.89553
03-Feb-2008 08:58:00 116.34249 39.89629
03-Feb-2008 09:08:04 116.34853 39.96351
03-Feb-2008 09:13:05 116.33962 39.97286
03-Feb-2008 09:13:18 116.33962 39.97286
03-Feb-2008 09:18:07 116.33237 39.97043
03-Feb-2008 09:18:19 116.33284 39.97089
03-Feb-2008 09:23:09 116.32543 39.97516
03-Feb-2008 09:23:21 116.32356 39.97509
03-Feb-2008 09:28:10 116.32264 39.97501
03-Feb-2008 09:28:23 116.32551 39.97507
03-Feb-2008 09:33:24 116.34709 39.96317
03-Feb-2008 09:38:14 116.34928 39.9383
03-Feb-2008 09:38:26 116.3493 39.93807
03-Feb-2008 09:48:17 116.35009 39.9306
03-Feb-2008 09:48:29 116.35009 39.9306
03-Feb-2008 09:53:19 116.3455 39.94145
03-Feb-2008 09:58:33 116.33012 39.95052
03-Feb-2008 09:58:33 116.33012 39.95052
03-Feb-2008 10:03:22 116.31852 39.95567
03-Feb-2008 10:03:22 116.31852 39.95567
03-Feb-2008 10:03:34 116.31732 39.95576
03-Feb-2008 10:13:25 116.31817 39.96565
03-Feb-2008 10:13:37 116.32015 39.96572
03-Feb-2008 10:18:27 116.32766 39.97404
03-Feb-2008 10:18:39 116.32763 39.97421
03-Feb-2008 10:23:28 116.34064 39.98518
03-Feb-2008 10:23:41 116.34288 39.98526
03-Feb-2008 10:28:30 116.39727 39.98686
03-Feb-2008 10:28:42 116.39913 39.98696
03-Feb-2008 10:33:32 116.44847 39.97986
03-Feb-2008 10:33:44 116.44789 39.98061
03-Feb-2008 10:43:39 116.44216 39.99395
03-Feb-2008 10:44:47 116.44907 39.99565
03-Feb-2008 10:48:41 116.45911 39.9871
03-Feb-2008 10:49:48 116.46441 39.98375
03-Feb-2008 10:53:42 116.47545 39.97975
03-Feb-2008 10:54:50 116.47538 39.98007
03-Feb-2008 10:58:44 116.47712 39.97544
03-Feb-2008 10:59:52 116.48305 39.97902
03-Feb-2008 11:03:46 116.48222 39.98763
03-Feb-2008 11:09:49 116.46678 40.00007
03-Feb-2008 11:09:49 116.46678 40.00007
03-Feb-2008 11:15:00 116.46678 40.00014
03-Feb-2008 11:15:50 116.46678 40.00014
03-Feb-2008 11:15:50 116.46678 40.00014
03-Feb-2008 11:27:57 116.45672 39.99053
03-Feb-2008 11:32:59 116.45668 39.99055
03-Feb-2008 11:33:05 116.45668 39.99055
03-Feb-2008 11:38:01 116.44487 39.98239
03-Feb-2008 11:43:02 116.39169 39.98692
03-Feb-2008 11:43:08 116.39068 39.98685
03-Feb-2008 11:48:04 116.33621 39.9855
03-Feb-2008 11:48:10 116.33504 39.98545
03-Feb-2008 11:53:06 116.30996 39.98949
03-Feb-2008 11:53:12 116.30996 39.98961
03-Feb-2008 11:58:07 116.32988 39.99156
03-Feb-2008 11:58:13 116.32995 39.99156
03-Feb-2008 12:03:09 116.33998 39.98509
03-Feb-2008 12:03:15 116.34087 39.98511
03-Feb-2008 12:13:18 116.36901 39.98583
03-Feb-2008 12:14:13 116.37504 39.986
03-Feb-2008 12:28:23 116.50542 40.008
03-Feb-2008 12:28:23 116.50542 40.008
03-Feb-2008 12:29:17 116.51506 40.01552
03-Feb-2008 12:33:25 116.57509 40.04327
03-Feb-2008 12:38:27 116.58593 40.07692
03-Feb-2008 12:39:21 116.58662 40.07879
03-Feb-2008 12:43:28 116.58434 40.07963
03-Feb-2008 12:44:22 116.58359 40.07955
03-Feb-2008 12:48:30 116.58145 40.07659
03-Feb-2008 12:49:24 116.58094 40.07654
03-Feb-2008 12:53:32 116.58082 40.07282
03-Feb-2008 12:58:33 116.57214 40.06326
03-Feb-2008 12:59:27 116.56894 40.06359
03-Feb-2008 13:03:35 116.55008 40.06414
03-Feb-2008 13:04:29 116.54459 40.05974
03-Feb-2008 13:08:37 116.52785 40.04154
03-Feb-2008 13:09:31 116.525 40.03582
03-Feb-2008 13:13:38 116.50028 40.0223
03-Feb-2008 13:14:32 116.49768 40.02206
03-Feb-2008 13:18:40 116.48967 40.01054
03-Feb-2008 13:19:33 116.48857 40.00864
03-Feb-2008 13:23:40 116.48657 40.00686
03-Feb-2008 13:29:43 116.48648 40.00683
03-Feb-2008 13:29:43 116.48648 40.00683
03-Feb-2008 13:43:47 116.47674 40.00747
03-Feb-2008 13:43:58 116.4764 40.00748
03-Feb-2008 13:48:48 116.46155 39.99942
03-Feb-2008 13:49:00 116.46164 39.99805
03-Feb-2008 13:53:50 116.47617 39.98321
03-Feb-2008 13:54:01 116.47617 39.98321
03-Feb-2008 13:58:52 116.4757 39.97302
03-Feb-2008 13:59:03 116.47459 39.97204
03-Feb-2008 14:03:53 116.46011 39.95886
03-Feb-2008 14:04:04 116.45964 39.95835
03-Feb-2008 14:08:55 116.45229 39.95432
03-Feb-2008 14:13:56 116.45234 39.95794
03-Feb-2008 14:16:57 116.44907 39.95608
03-Feb-2008 14:19:12 116.44752 39.95671
03-Feb-2008 14:24:14 116.48348 39.984
03-Feb-2008 14:24:14 116.48348 39.984
03-Feb-2008 14:27:01 116.49235 39.97916
03-Feb-2008 14:29:16 116.49357 39.97054
03-Feb-2008 14:32:02 116.51155 39.97631
03-Feb-2008 14:34:17 116.5147 39.97652
03-Feb-2008 14:37:04 116.50344 39.97154
03-Feb-2008 14:39:19 116.49399 39.9707
03-Feb-2008 14:42:06 116.48336 39.96994
03-Feb-2008 14:44:21 116.47162 39.96932
03-Feb-2008 14:47:07 116.462 39.96058
03-Feb-2008 14:49:22 116.46819 39.96625
03-Feb-2008 14:52:09 116.48038 39.96979
03-Feb-2008 14:54:24 116.48804 39.96235
03-Feb-2008 14:57:11 116.49409 39.96144
03-Feb-2008 14:59:26 116.48812 39.96233
03-Feb-2008 15:02:12 116.48362 39.97095
03-Feb-2008 15:04:27 116.47464 39.97718
03-Feb-2008 15:07:14 116.46766 39.98374
03-Feb-2008 15:09:29 116.47387 39.9847
03-Feb-2008 15:12:16 116.46079 39.97218
03-Feb-2008 15:14:31 116.4405 39.98474
03-Feb-2008 15:17:17 116.40503 39.98723
03-Feb-2008 15:19:32 116.37865 39.98658
03-Feb-2008 15:25:45 116.36105 39.95663
03-Feb-2008 15:27:21 116.35443 39.95663
03-Feb-2008 15:30:47 116.35312 39.96379
03-Feb-2008 15:32:22 116.35513 39.95628
03-Feb-2008 15:35:48 116.35527 39.95272
03-Feb-2008 15:40:26 116.35534 39.95248
03-Feb-2008 15:44:26 116.35541 39.95257
03-Feb-2008 15:53:43 116.35528 39.95168
03-Feb-2008 15:54:34 116.35525 39.95177
03-Feb-2008 15:58:44 116.36465 39.95657
03-Feb-2008 15:59:35 116.36525 39.95419
03-Feb-2008 16:03:46 116.36632 39.95586
03-Feb-2008 16:04:37 116.36594 39.95628
03-Feb-2008 16:08:47 116.36296 39.9513
03-Feb-2008 16:09:38 116.35952 39.95116
03-Feb-2008 16:14:40 116.35571 39.94489
03-Feb-2008 16:18:53 116.35502 39.94572
03-Feb-2008 16:22:42 116.34905 39.95578
03-Feb-2008 16:23:55 116.34836 39.96669
03-Feb-2008 16:27:44 116.35435 39.98032
03-Feb-2008 16:28:57 116.35914 39.98043
03-Feb-2008 16:32:46 116.36362 39.97692
03-Feb-2008 16:33:58 116.36367 39.97554
03-Feb-2008 16:37:47 116.36413 39.96415
03-Feb-2008 16:39:00 116.36477 39.95705
03-Feb-2008 16:42:49 116.36518 39.95303
03-Feb-2008 16:44:02 116.36532 39.95176
03-Feb-2008 16:47:51 116.36896 39.94952
03-Feb-2008 16:52:52 116.37348 39.93465
03-Feb-2008 16:54:05 116.37373 39.9327
03-Feb-2008 16:54:05 116.37373 39.9327
03-Feb-2008 16:57:54 116.37383 39.93197
03-Feb-2008 16:59:07 116.37383 39.93197
03-Feb-2008 17:02:56 116.38349 39.93231
03-Feb-2008 17:04:08 116.38338 39.93417
03-Feb-2008 17:07:57 116.36619 39.93135
03-Feb-2008 17:09:10 116.36356 39.93122
03-Feb-2008 17:14:00 116.36236 39.93565
03-Feb-2008 17:17:00 116.36233 39.9354
03-Feb-2008 17:19:16 116.35989 39.93701
03-Feb-2008 17:22:02 116.35287 39.93529
03-Feb-2008 17:24:18 116.35279 39.935
03-Feb-2008 17:27:03 116.35246 39.93856
03-Feb-2008 17:29:19 116.36016 39.94539
03-Feb-2008 17:32:05 116.37322 39.9589
03-Feb-2008 17:34:21 116.37488 39.97711
03-Feb-2008 17:37:07 116.36621 39.99704
03-Feb-2008 17:39:23 116.35613 40.01121
03-Feb-2008 17:42:08 116.35634 40.02151
03-Feb-2008 18:03:49 116.40847 40.02768
03-Feb-2008 18:04:56 116.4112 40.02529
03-Feb-2008 18:08:50 116.40539 40.00475
03-Feb-2008 18:09:58 116.4021 40.00441
03-Feb-2008 18:13:51 116.41027 40.00515
03-Feb-2008 18:15:00 116.41027 40.00515
03-Feb-2008 18:18:53 116.40315 40.00449
03-Feb-2008 18:20:01 116.40168 40.00425
03-Feb-2008 18:23:55 116.39865 40.0013
03-Feb-2008 18:25:03 116.39903 40.00381
03-Feb-2008 18:28:56 116.40022 40.00389
03-Feb-2008 18:32:58 116.40108 40.00406
03-Feb-2008 18:35:10 116.40136 40.00007
03-Feb-2008 18:38:00 116.40075 39.99736
03-Feb-2008 18:40:12 116.40347 39.99741
03-Feb-2008 18:43:02 116.41039 39.99455
03-Feb-2008 18:45:14 116.40188 39.99366
03-Feb-2008 18:45:14 116.40188 39.99366
03-Feb-2008 18:48:03 116.40136 39.99211
03-Feb-2008 18:50:15 116.40053 39.98605
03-Feb-2008 18:53:05 116.40509 39.98353
03-Feb-2008 18:55:17 116.40395 39.98195
03-Feb-2008 18:58:07 116.40109 39.97606
03-Feb-2008 19:00:19 116.39589 39.97386
