Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:45:48 116.44335 39.76402
03-Feb-2008 00:50:48 116.44333 39.76404
03-Feb-2008 00:55:48 116.44332 39.76403
03-Feb-2008 01:00:48 116.44331 39.76403
03-Feb-2008 01:05:48 116.44331 39.76404
03-Feb-2008 01:15:47 116.44321 39.76357
03-Feb-2008 01:20:47 116.44326 39.76361
03-Feb-2008 01:25:47 116.44288 39.76335
03-Feb-2008 01:30:47 116.4429 39.76336
03-Feb-2008 01:35:47 116.4429 39.76336
03-Feb-2008 01:35:47 116.4429 39.76336
03-Feb-2008 01:40:47 116.4429 39.76336
03-Feb-2008 01:45:47 116.44331 39.76408
03-Feb-2008 01:50:47 116.44333 39.76409
03-Feb-2008 01:55:47 116.44349 39.76415
03-Feb-2008 02:00:47 116.44318 39.76381
03-Feb-2008 02:15:47 116.44323 39.76381
03-Feb-2008 02:20:47 116.4433 39.76392
03-Feb-2008 04:07:09 116.44339 39.76384
03-Feb-2008 04:10:47 116.44338 39.76384
03-Feb-2008 04:15:47 116.44337 39.76384
03-Feb-2008 04:20:47 116.44329 39.76419
03-Feb-2008 04:25:47 116.44305 39.76423
03-Feb-2008 04:30:47 116.44309 39.76423
03-Feb-2008 04:35:47 116.44317 39.7642
03-Feb-2008 04:40:47 116.44319 39.76418
03-Feb-2008 04:45:47 116.44355 39.76418
03-Feb-2008 04:50:47 116.44346 39.76418
03-Feb-2008 04:55:47 116.44343 39.76417
03-Feb-2008 05:00:47 116.44341 39.76415
03-Feb-2008 05:05:47 116.44341 39.76418
03-Feb-2008 05:10:47 116.44344 39.76421
03-Feb-2008 05:15:47 116.44345 39.76423
03-Feb-2008 05:20:47 116.44345 39.76423
03-Feb-2008 05:25:47 116.44345 39.76423
03-Feb-2008 05:30:47 116.44345 39.76423
03-Feb-2008 05:35:47 116.44345 39.76423
03-Feb-2008 05:40:46 116.44316 39.76421
03-Feb-2008 05:45:46 116.44324 39.76414
03-Feb-2008 05:50:46 116.44329 39.76415
03-Feb-2008 05:55:46 116.44329 39.76415
03-Feb-2008 06:05:46 116.44354 39.7641
03-Feb-2008 06:15:46 116.4432 39.76396
03-Feb-2008 06:20:46 116.44338 39.76393
03-Feb-2008 06:25:46 116.44338 39.76393
03-Feb-2008 06:25:46 116.44338 39.76393
03-Feb-2008 06:30:46 116.44309 39.76396
03-Feb-2008 06:35:46 116.4431 39.76398
03-Feb-2008 06:40:46 116.44315 39.764
03-Feb-2008 06:45:46 116.44319 39.76398
03-Feb-2008 06:50:46 116.44322 39.76397
03-Feb-2008 06:55:46 116.44321 39.76404
03-Feb-2008 07:00:46 116.4434 39.76412
03-Feb-2008 07:05:46 116.44316 39.76414
03-Feb-2008 07:15:46 116.4434 39.76415
03-Feb-2008 07:20:46 116.44342 39.76424
03-Feb-2008 07:25:46 116.44347 39.764
03-Feb-2008 07:30:46 116.44348 39.76397
03-Feb-2008 07:35:46 116.44333 39.7639
03-Feb-2008 07:45:46 116.44306 39.76361
03-Feb-2008 07:50:46 116.44293 39.76413
03-Feb-2008 08:00:46 116.44321 39.76397
03-Feb-2008 08:02:12 116.44345 39.76362
03-Feb-2008 08:05:47 116.44372 39.76318
03-Feb-2008 08:15:46 116.44371 39.7632
03-Feb-2008 08:20:46 116.44367 39.76438
03-Feb-2008 08:30:46 116.44326 39.76422
03-Feb-2008 08:40:46 116.44332 39.76373
03-Feb-2008 08:45:46 116.44228 39.76464
03-Feb-2008 08:50:46 116.44235 39.76464
03-Feb-2008 08:50:46 116.44235 39.76464
03-Feb-2008 08:55:46 116.44235 39.76464
03-Feb-2008 09:00:46 116.44235 39.76464
03-Feb-2008 09:05:46 116.44235 39.76464
03-Feb-2008 09:10:45 116.44252 39.76445
03-Feb-2008 09:15:46 116.44324 39.7638
03-Feb-2008 09:30:45 116.44289 39.7643
03-Feb-2008 09:35:45 116.44289 39.7643
03-Feb-2008 09:40:45 116.44289 39.7643
03-Feb-2008 09:50:45 116.44289 39.7643
03-Feb-2008 09:55:45 116.44289 39.7643
03-Feb-2008 10:00:45 116.44337 39.76408
03-Feb-2008 10:05:45 116.44325 39.76407
03-Feb-2008 10:20:45 116.44312 39.7641
03-Feb-2008 10:25:45 116.44308 39.76412
03-Feb-2008 10:30:45 116.44308 39.76412
03-Feb-2008 10:35:45 116.44308 39.76412
03-Feb-2008 10:40:45 116.44312 39.76407
03-Feb-2008 10:45:45 116.44405 39.76544
03-Feb-2008 10:50:45 116.44403 39.76511
03-Feb-2008 10:55:45 116.44392 39.76515
03-Feb-2008 11:00:45 116.4439 39.76514
03-Feb-2008 11:10:45 116.4432 39.76396
03-Feb-2008 11:15:45 116.43821 39.76939
03-Feb-2008 11:15:45 116.43821 39.76939
03-Feb-2008 11:20:45 116.4155 39.78523
03-Feb-2008 11:21:27 116.4145 39.78734
03-Feb-2008 11:30:15 116.3963 39.80302
03-Feb-2008 11:30:15 116.3963 39.80302
03-Feb-2008 11:35:15 116.39601 39.817
03-Feb-2008 11:40:15 116.39476 39.84247
03-Feb-2008 11:40:21 116.39473 39.8431
03-Feb-2008 11:45:21 116.40628 39.8409
03-Feb-2008 11:50:20 116.40863 39.84225
03-Feb-2008 11:51:26 116.40843 39.84545
03-Feb-2008 11:56:26 116.41682 39.84829
03-Feb-2008 11:58:34 116.41734 39.85298
03-Feb-2008 12:13:34 116.37334 39.86925
03-Feb-2008 12:18:34 116.34304 39.87713
03-Feb-2008 12:18:34 116.34304 39.87713
03-Feb-2008 12:23:34 116.33485 39.89632
03-Feb-2008 12:28:34 116.32044 39.89597
03-Feb-2008 12:31:54 116.3152 39.89683
03-Feb-2008 12:36:54 116.32593 39.90591
03-Feb-2008 12:41:54 116.3365 39.90589
03-Feb-2008 12:46:54 116.35039 39.89768
03-Feb-2008 12:51:54 116.36681 39.89793
03-Feb-2008 12:51:54 116.36681 39.89793
03-Feb-2008 12:56:54 116.36847 39.89668
03-Feb-2008 12:58:46 116.37419 39.89848
03-Feb-2008 13:03:46 116.35368 39.89831
03-Feb-2008 13:08:46 116.35054 39.91366
03-Feb-2008 13:13:46 116.34693 39.92226
03-Feb-2008 13:15:14 116.33716 39.92196
03-Feb-2008 13:18:46 116.3457 39.922
03-Feb-2008 13:23:46 116.3587 39.91538
03-Feb-2008 13:28:46 116.35474 39.90448
03-Feb-2008 13:31:53 116.36869 39.90337
03-Feb-2008 13:33:45 116.3686 39.90274
03-Feb-2008 13:38:45 116.36018 39.89843
03-Feb-2008 13:43:45 116.32741 39.89592
03-Feb-2008 13:48:45 116.28632 39.8959
03-Feb-2008 13:53:45 116.27236 39.89892
03-Feb-2008 13:54:30 116.27278 39.89943
03-Feb-2008 13:58:45 116.27728 39.90001
03-Feb-2008 14:08:45 116.29835 39.91174
03-Feb-2008 14:10:58 116.29946 39.91051
03-Feb-2008 14:13:45 116.30607 39.91026
03-Feb-2008 14:23:45 116.33782 39.91004
03-Feb-2008 14:26:50 116.33989 39.90604
03-Feb-2008 14:31:50 116.34553 39.90577
03-Feb-2008 14:33:18 116.3499 39.90402
03-Feb-2008 14:38:18 116.37648 39.8986
03-Feb-2008 14:43:18 116.39263 39.88995
03-Feb-2008 14:48:18 116.41377 39.88557
03-Feb-2008 14:53:53 116.41055 39.87189
03-Feb-2008 14:58:53 116.36816 39.8725
03-Feb-2008 15:03:53 116.36796 39.87126
03-Feb-2008 15:08:53 116.36794 39.87129
03-Feb-2008 15:13:53 116.36788 39.87127
03-Feb-2008 15:18:53 116.36786 39.87126
03-Feb-2008 15:23:53 116.36785 39.87134
03-Feb-2008 15:28:53 116.36782 39.87133
03-Feb-2008 15:33:53 116.3678 39.87132
03-Feb-2008 15:38:53 116.3589 39.86896
03-Feb-2008 15:38:58 116.35886 39.86896
03-Feb-2008 15:43:53 116.35722 39.85827
03-Feb-2008 15:48:53 116.37119 39.86886
03-Feb-2008 15:53:53 116.40663 39.87048
03-Feb-2008 15:58:53 116.40882 39.86393
03-Feb-2008 16:03:53 116.40882 39.8639
03-Feb-2008 16:08:52 116.40882 39.86389
03-Feb-2008 16:13:52 116.40882 39.86389
03-Feb-2008 16:18:52 116.40884 39.86393
03-Feb-2008 16:23:52 116.40613 39.86376
03-Feb-2008 16:28:52 116.39344 39.85743
03-Feb-2008 16:30:05 116.39269 39.85517
03-Feb-2008 16:35:05 116.37083 39.85584
03-Feb-2008 16:40:05 116.31642 39.8506
03-Feb-2008 16:45:05 116.30657 39.86575
03-Feb-2008 16:50:05 116.30605 39.87033
03-Feb-2008 16:54:35 116.30527 39.87806
03-Feb-2008 16:59:45 116.31386 39.88736
03-Feb-2008 17:04:35 116.33519 39.88826
03-Feb-2008 17:09:35 116.35165 39.8879
03-Feb-2008 17:10:29 116.35483 39.88786
03-Feb-2008 17:15:29 116.36118 39.8832
03-Feb-2008 17:15:50 116.36103 39.88209
03-Feb-2008 17:20:50 116.37264 39.87731
03-Feb-2008 17:25:50 116.38094 39.88191
03-Feb-2008 17:30:50 116.39229 39.88211
03-Feb-2008 17:35:50 116.39341 39.85709
03-Feb-2008 17:40:50 116.40263 39.85548
03-Feb-2008 17:42:50 116.40436 39.85547
03-Feb-2008 17:47:50 116.3819 39.85565
03-Feb-2008 17:52:50 116.33903 39.84657
03-Feb-2008 17:57:50 116.33413 39.8217
03-Feb-2008 18:02:50 116.32986 39.81928
03-Feb-2008 18:13:37 116.31802 39.82853
03-Feb-2008 18:18:37 116.34003 39.84593
03-Feb-2008 18:23:37 116.39093 39.85569
03-Feb-2008 18:28:37 116.41317 39.85563
03-Feb-2008 18:32:38 116.41905 39.86437
03-Feb-2008 18:42:09 116.41328 39.85564
03-Feb-2008 18:45:32 116.44 39.85751
03-Feb-2008 18:50:32 116.4554 39.89431
03-Feb-2008 18:55:32 116.47856 39.90668
03-Feb-2008 19:00:08 116.4854 39.91128
03-Feb-2008 19:05:08 116.48183 39.9075
03-Feb-2008 19:06:27 116.47434 39.90724
03-Feb-2008 19:11:27 116.44484 39.90721
03-Feb-2008 19:16:27 116.42843 39.92323
03-Feb-2008 19:21:27 116.42765 39.93887
03-Feb-2008 19:26:27 116.40166 39.94775
03-Feb-2008 19:31:27 116.38768 39.94768
03-Feb-2008 19:36:27 116.37727 39.94761
03-Feb-2008 19:41:27 116.37029 39.9475
03-Feb-2008 19:46:27 116.36282 39.94653
03-Feb-2008 19:51:26 116.35659 39.94429
03-Feb-2008 19:56:26 116.35074 39.94272
03-Feb-2008 20:01:26 116.33914 39.9407
03-Feb-2008 20:03:18 116.33664 39.93912
03-Feb-2008 20:08:18 116.33931 39.93894
03-Feb-2008 20:13:18 116.3494 39.93301
03-Feb-2008 20:18:18 116.34951 39.92823
03-Feb-2008 20:22:45 116.35003 39.91802
03-Feb-2008 20:27:45 116.36059 39.91067
03-Feb-2008 20:30:41 116.3652 39.90785
03-Feb-2008 20:32:45 116.35982 39.9059
03-Feb-2008 20:37:45 116.32979 39.9064
03-Feb-2008 20:41:01 116.33003 39.90242
03-Feb-2008 20:46:01 116.35209 39.89749
03-Feb-2008 20:50:58 116.36808 39.8968
03-Feb-2008 20:50:58 116.36808 39.8968
03-Feb-2008 20:55:58 116.36802 39.88889
03-Feb-2008 20:59:21 116.36706 39.87711
03-Feb-2008 21:04:21 116.37461 39.86912
03-Feb-2008 21:09:21 116.39401 39.84849
03-Feb-2008 21:14:21 116.39525 39.82262
03-Feb-2008 21:19:21 116.42313 39.81161
03-Feb-2008 21:24:21 116.4202 39.80445
03-Feb-2008 21:24:21 116.4202 39.80445
03-Feb-2008 21:24:21 116.4202 39.80445
03-Feb-2008 21:29:21 116.42027 39.80447
03-Feb-2008 21:34:21 116.42027 39.80447
03-Feb-2008 21:39:21 116.42034 39.80446
03-Feb-2008 21:39:21 116.42034 39.80446
03-Feb-2008 21:44:21 116.42031 39.80445
03-Feb-2008 21:49:21 116.4203 39.80445
03-Feb-2008 21:54:21 116.42029 39.80445
03-Feb-2008 21:59:21 116.42028 39.80446
03-Feb-2008 22:04:21 116.42027 39.80446
03-Feb-2008 22:09:21 116.42007 39.8044
03-Feb-2008 22:19:21 116.43631 39.80341
03-Feb-2008 22:24:21 116.44319 39.77942
03-Feb-2008 22:29:21 116.44343 39.76507
03-Feb-2008 22:34:21 116.44344 39.76416
03-Feb-2008 22:39:21 116.44304 39.76391
03-Feb-2008 22:44:21 116.44326 39.76394
03-Feb-2008 22:49:21 116.44345 39.76414
03-Feb-2008 22:54:21 116.4434 39.76403
03-Feb-2008 22:59:21 116.44339 39.76401
03-Feb-2008 23:04:21 116.44336 39.76399
03-Feb-2008 23:09:21 116.44329 39.76406
03-Feb-2008 23:14:21 116.44344 39.76385
03-Feb-2008 23:19:21 116.4429 39.76416
03-Feb-2008 23:24:21 116.44296 39.76419
03-Feb-2008 23:29:20 116.44398 39.76344
03-Feb-2008 23:34:20 116.44403 39.76341
03-Feb-2008 23:39:20 116.44379 39.76404
03-Feb-2008 23:49:20 116.44355 39.76434
03-Feb-2008 23:54:20 116.44357 39.76449
03-Feb-2008 23:59:20 116.4435 39.7642
04-Feb-2008 00:04:20 116.4435 39.76421
04-Feb-2008 00:04:20 116.4435 39.76421
04-Feb-2008 00:09:20 116.4435 39.76422
04-Feb-2008 00:14:20 116.44349 39.7642
04-Feb-2008 00:19:20 116.44311 39.76392
04-Feb-2008 00:24:20 116.44352 39.76414
04-Feb-2008 00:29:20 116.44346 39.76417
04-Feb-2008 00:34:20 116.44344 39.76413
04-Feb-2008 00:39:20 116.44348 39.76419
04-Feb-2008 00:44:20 116.4435 39.76419
04-Feb-2008 00:49:20 116.44346 39.76418
04-Feb-2008 00:54:20 116.44344 39.7642
04-Feb-2008 00:59:20 116.44343 39.76421
04-Feb-2008 01:04:20 116.44325 39.76401
04-Feb-2008 01:04:20 116.44325 39.76401
04-Feb-2008 01:09:20 116.44325 39.76398
04-Feb-2008 01:14:20 116.44311 39.76366
04-Feb-2008 01:19:20 116.44311 39.76368
04-Feb-2008 01:24:20 116.4431 39.76367
04-Feb-2008 01:29:20 116.4431 39.76367
04-Feb-2008 01:34:20 116.4431 39.76367
04-Feb-2008 01:39:20 116.4431 39.76367
04-Feb-2008 01:44:20 116.44329 39.76405
04-Feb-2008 01:49:20 116.4433 39.76403
04-Feb-2008 01:54:20 116.44329 39.76402
04-Feb-2008 01:59:20 116.4433 39.76402
04-Feb-2008 02:04:20 116.44332 39.76403
04-Feb-2008 02:14:20 116.44333 39.76403
04-Feb-2008 02:19:20 116.44334 39.76404
04-Feb-2008 02:24:20 116.44334 39.76404
04-Feb-2008 02:29:20 116.44335 39.76404
04-Feb-2008 02:29:20 116.44335 39.76404
04-Feb-2008 02:34:20 116.44336 39.76404
04-Feb-2008 02:39:20 116.44337 39.76405
04-Feb-2008 02:44:20 116.44338 39.76404
04-Feb-2008 02:49:20 116.4434 39.76404
04-Feb-2008 02:54:20 116.44341 39.76404
04-Feb-2008 02:59:20 116.44358 39.76403
04-Feb-2008 03:04:20 116.44353 39.76405
04-Feb-2008 03:09:20 116.44353 39.76401
04-Feb-2008 03:14:20 116.44364 39.76403
04-Feb-2008 03:19:20 116.44353 39.76397
04-Feb-2008 03:24:20 116.44369 39.76418
04-Feb-2008 03:29:20 116.44369 39.76418
04-Feb-2008 03:34:19 116.44392 39.76416
04-Feb-2008 03:39:19 116.44388 39.76414
04-Feb-2008 03:44:19 116.44386 39.76411
04-Feb-2008 03:49:19 116.44356 39.76481
04-Feb-2008 03:54:19 116.44406 39.76429
04-Feb-2008 03:59:19 116.44367 39.76418
04-Feb-2008 04:04:19 116.44322 39.764
04-Feb-2008 04:09:19 116.44321 39.76361
04-Feb-2008 04:14:19 116.44321 39.76359
04-Feb-2008 04:19:19 116.44321 39.76357
04-Feb-2008 04:24:19 116.44317 39.76362
04-Feb-2008 04:29:19 116.44316 39.76385
04-Feb-2008 04:34:19 116.44331 39.7641
04-Feb-2008 04:39:19 116.44333 39.76411
04-Feb-2008 04:44:19 116.44334 39.7641
04-Feb-2008 04:49:19 116.44336 39.7641
04-Feb-2008 04:54:19 116.44338 39.7641
04-Feb-2008 04:54:19 116.44338 39.7641
04-Feb-2008 04:59:19 116.44338 39.7641
04-Feb-2008 05:04:19 116.44296 39.76398
04-Feb-2008 05:09:19 116.44298 39.76402
04-Feb-2008 05:14:19 116.44298 39.76402
04-Feb-2008 05:19:19 116.44298 39.76402
04-Feb-2008 05:24:19 116.44298 39.76402
04-Feb-2008 05:34:19 116.4436 39.76415
04-Feb-2008 05:39:19 116.44362 39.76424
04-Feb-2008 05:44:19 116.44362 39.76424
04-Feb-2008 05:49:19 116.44358 39.76389
04-Feb-2008 05:54:19 116.44358 39.76391
04-Feb-2008 05:59:19 116.44358 39.76391
04-Feb-2008 06:04:19 116.44358 39.76391
04-Feb-2008 06:09:19 116.44358 39.76391
04-Feb-2008 06:14:19 116.44358 39.76391
04-Feb-2008 06:19:19 116.44313 39.76398
04-Feb-2008 06:24:19 116.44313 39.76398
04-Feb-2008 06:29:19 116.44313 39.76398
04-Feb-2008 06:34:19 116.44313 39.76398
04-Feb-2008 06:39:19 116.44321 39.76415
04-Feb-2008 06:44:19 116.44323 39.76421
04-Feb-2008 06:54:19 116.44337 39.76429
04-Feb-2008 06:59:19 116.4432 39.76441
04-Feb-2008 07:04:19 116.44342 39.76417
04-Feb-2008 07:09:19 116.44337 39.76423
04-Feb-2008 07:14:19 116.44338 39.76424
04-Feb-2008 07:19:19 116.44347 39.76379
04-Feb-2008 07:19:19 116.44347 39.76379
04-Feb-2008 07:24:19 116.4434 39.76359
04-Feb-2008 07:29:18 116.44306 39.76403
04-Feb-2008 07:34:18 116.44322 39.76374
04-Feb-2008 07:39:18 116.4432 39.76374
04-Feb-2008 07:44:18 116.44321 39.76375
04-Feb-2008 07:49:18 116.44322 39.76375
04-Feb-2008 07:54:18 116.44344 39.76416
04-Feb-2008 07:59:18 116.44333 39.76369
04-Feb-2008 08:02:15 116.44329 39.76352
04-Feb-2008 08:04:19 116.44262 39.76438
04-Feb-2008 08:09:19 116.44262 39.76427
04-Feb-2008 08:14:18 116.44325 39.76414
04-Feb-2008 08:19:18 116.44317 39.76394
04-Feb-2008 08:24:18 116.44324 39.76383
04-Feb-2008 08:29:18 116.44319 39.76428
04-Feb-2008 08:34:18 116.44321 39.76429
04-Feb-2008 08:44:18 116.44342 39.76368
04-Feb-2008 08:49:18 116.44342 39.76368
04-Feb-2008 08:54:18 116.44342 39.76368
04-Feb-2008 08:59:18 116.44342 39.76368
04-Feb-2008 09:04:18 116.44342 39.76368
04-Feb-2008 09:04:18 116.44342 39.76368
04-Feb-2008 09:09:18 116.44321 39.76422
04-Feb-2008 09:14:18 116.44301 39.76432
04-Feb-2008 09:19:18 116.44301 39.76432
04-Feb-2008 09:24:18 116.44301 39.76432
04-Feb-2008 09:29:18 116.44301 39.76432
04-Feb-2008 09:34:18 116.44301 39.76432
04-Feb-2008 09:39:18 116.44301 39.76432
04-Feb-2008 09:44:18 116.44301 39.76432
04-Feb-2008 09:44:18 116.44301 39.76432
04-Feb-2008 09:49:18 116.44301 39.76432
04-Feb-2008 09:54:18 116.44301 39.76432
04-Feb-2008 09:59:18 116.44325 39.76404
04-Feb-2008 10:04:18 116.44334 39.76415
04-Feb-2008 10:09:18 116.44333 39.76394
04-Feb-2008 10:14:18 116.44333 39.76394
04-Feb-2008 10:19:18 116.44315 39.76413
04-Feb-2008 10:24:18 116.44322 39.76421
04-Feb-2008 10:29:18 116.44314 39.7641
04-Feb-2008 10:34:18 116.44314 39.7641
04-Feb-2008 10:39:18 116.44352 39.76437
04-Feb-2008 10:44:18 116.44373 39.76445
04-Feb-2008 10:49:18 116.44338 39.76346
04-Feb-2008 10:54:18 116.44342 39.76357
04-Feb-2008 10:59:18 116.4432 39.76352
04-Feb-2008 11:04:18 116.44321 39.76352
04-Feb-2008 11:09:18 116.44322 39.76353
04-Feb-2008 11:14:18 116.44322 39.76353
04-Feb-2008 11:19:17 116.43597 39.77094
04-Feb-2008 11:24:17 116.41429 39.78941
04-Feb-2008 11:29:17 116.40888 39.80402
04-Feb-2008 11:34:17 116.39618 39.81582
04-Feb-2008 11:35:24 116.39625 39.81602
04-Feb-2008 11:35:24 116.39625 39.81602
04-Feb-2008 11:40:24 116.40745 39.80383
04-Feb-2008 11:45:24 116.41722 39.80224
04-Feb-2008 11:50:24 116.44099 39.80435
04-Feb-2008 11:52:32 116.44514 39.80257
04-Feb-2008 11:57:32 116.42579 39.8027
04-Feb-2008 12:02:32 116.40506 39.80391
04-Feb-2008 12:07:32 116.39578 39.82137
04-Feb-2008 12:12:32 116.39508 39.836
04-Feb-2008 12:17:32 116.39547 39.85547
04-Feb-2008 12:19:18 116.40252 39.85552
04-Feb-2008 12:24:18 116.43119 39.85745
04-Feb-2008 12:29:18 116.44039 39.84397
04-Feb-2008 12:31:19 116.44099 39.84229
04-Feb-2008 12:34:17 116.43534 39.84426
04-Feb-2008 12:39:17 116.41965 39.84821
