Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:35:25 116.59981 39.90919
03-Feb-2008 00:40:25 116.59981 39.90919
03-Feb-2008 00:45:26 116.59981 39.90919
03-Feb-2008 00:50:25 116.60281 39.90842
03-Feb-2008 00:55:25 116.6028 39.90843
03-Feb-2008 01:00:25 116.60281 39.90842
03-Feb-2008 01:05:25 116.6028 39.90841
03-Feb-2008 01:10:25 116.6028 39.90842
03-Feb-2008 01:15:25 116.6028 39.90841
03-Feb-2008 01:20:25 116.6028 39.90841
03-Feb-2008 01:25:25 116.60281 39.90841
03-Feb-2008 01:30:25 116.60281 39.90842
03-Feb-2008 01:35:25 116.60282 39.90842
03-Feb-2008 01:40:25 116.60282 39.90842
03-Feb-2008 01:45:25 116.60282 39.90842
03-Feb-2008 01:45:25 116.60282 39.90842
03-Feb-2008 01:50:25 116.60282 39.90843
03-Feb-2008 01:55:25 116.60281 39.90843
03-Feb-2008 02:00:25 116.60281 39.90844
03-Feb-2008 02:15:25 116.6028 39.90844
03-Feb-2008 02:20:25 116.6028 39.90844
03-Feb-2008 02:30:25 116.6028 39.90845
03-Feb-2008 03:40:39 116.6028 39.90846
03-Feb-2008 03:45:25 116.6028 39.90846
03-Feb-2008 03:50:25 116.6028 39.90845
03-Feb-2008 04:00:25 116.60285 39.90845
03-Feb-2008 04:00:25 116.60285 39.90845
03-Feb-2008 04:05:25 116.60296 39.90877
03-Feb-2008 04:10:25 116.60284 39.90836
03-Feb-2008 04:10:25 116.60284 39.90836
03-Feb-2008 04:15:24 116.60281 39.90837
03-Feb-2008 04:20:24 116.60286 39.90861
03-Feb-2008 04:25:24 116.60284 39.90853
03-Feb-2008 04:30:24 116.60284 39.9085
03-Feb-2008 04:35:24 116.60283 39.90849
03-Feb-2008 04:40:24 116.60283 39.90847
03-Feb-2008 04:45:24 116.60283 39.90847
03-Feb-2008 04:50:24 116.60283 39.90846
03-Feb-2008 04:55:24 116.60283 39.90845
03-Feb-2008 05:00:24 116.60282 39.90858
03-Feb-2008 05:05:24 116.60282 39.90855
03-Feb-2008 05:10:24 116.60283 39.90854
03-Feb-2008 05:15:25 116.6028 39.90853
03-Feb-2008 05:20:25 116.6028 39.90852
03-Feb-2008 05:25:25 116.60281 39.90852
03-Feb-2008 05:30:25 116.60281 39.90852
03-Feb-2008 05:35:24 116.60282 39.90853
03-Feb-2008 05:40:24 116.60282 39.90853
03-Feb-2008 05:45:24 116.60282 39.90853
03-Feb-2008 05:50:24 116.60282 39.90852
03-Feb-2008 05:55:24 116.60281 39.90852
03-Feb-2008 06:00:24 116.60281 39.90852
03-Feb-2008 06:05:24 116.60282 39.90852
03-Feb-2008 06:10:24 116.60282 39.90851
03-Feb-2008 06:15:24 116.60282 39.90851
03-Feb-2008 06:20:24 116.60282 39.90851
03-Feb-2008 06:25:24 116.60282 39.90851
03-Feb-2008 06:35:24 116.60281 39.9085
03-Feb-2008 06:35:24 116.60281 39.9085
03-Feb-2008 06:40:24 116.60281 39.9085
03-Feb-2008 06:45:24 116.60281 39.9085
03-Feb-2008 06:50:24 116.60281 39.9085
03-Feb-2008 06:55:23 116.6028 39.9085
03-Feb-2008 07:00:23 116.6028 39.9085
03-Feb-2008 07:05:23 116.6028 39.9085
03-Feb-2008 07:10:23 116.6028 39.9085
03-Feb-2008 07:15:23 116.6028 39.9085
03-Feb-2008 07:20:23 116.6028 39.90849
03-Feb-2008 07:30:23 116.60255 39.90866
03-Feb-2008 07:35:24 116.6027 39.90828
03-Feb-2008 07:40:24 116.60264 39.90854
03-Feb-2008 07:50:23 116.60274 39.90854
03-Feb-2008 08:00:24 116.60275 39.90846
03-Feb-2008 08:05:24 116.60276 39.90842
03-Feb-2008 08:10:24 116.60278 39.9084
03-Feb-2008 08:15:23 116.60279 39.90842
03-Feb-2008 08:20:23 116.6028 39.90843
03-Feb-2008 08:30:23 116.60281 39.90843
03-Feb-2008 08:45:23 116.6028 39.90842
03-Feb-2008 08:50:23 116.6028 39.90843
03-Feb-2008 08:55:23 116.6028 39.90843
03-Feb-2008 09:00:23 116.60281 39.90843
03-Feb-2008 09:00:23 116.60281 39.90843
03-Feb-2008 09:05:23 116.60281 39.90843
03-Feb-2008 09:05:23 116.60281 39.90843
03-Feb-2008 09:10:23 116.60281 39.90843
03-Feb-2008 09:20:24 116.60281 39.90844
03-Feb-2008 09:25:24 116.60282 39.90844
03-Feb-2008 09:30:23 116.60282 39.90844
03-Feb-2008 09:35:23 116.60282 39.90844
03-Feb-2008 09:40:23 116.60282 39.90844
03-Feb-2008 09:45:23 116.60282 39.90844
03-Feb-2008 09:50:23 116.60282 39.90844
03-Feb-2008 09:55:23 116.60282 39.90843
03-Feb-2008 10:00:23 116.60283 39.90842
03-Feb-2008 10:05:23 116.60282 39.90842
03-Feb-2008 10:10:23 116.60282 39.90843
03-Feb-2008 10:15:23 116.60282 39.90843
03-Feb-2008 10:25:23 116.60281 39.90844
03-Feb-2008 10:30:23 116.60281 39.90844
03-Feb-2008 10:35:23 116.6028 39.90844
03-Feb-2008 10:40:23 116.6028 39.90844
03-Feb-2008 10:45:23 116.60288 39.90868
03-Feb-2008 10:50:23 116.60286 39.90868
03-Feb-2008 11:00:22 116.60282 39.90863
03-Feb-2008 11:01:16 116.60281 39.90862
03-Feb-2008 11:01:16 116.60281 39.90862
03-Feb-2008 11:05:22 116.60279 39.90859
03-Feb-2008 11:10:22 116.60275 39.90852
03-Feb-2008 11:15:22 116.60277 39.90856
03-Feb-2008 11:20:22 116.60277 39.90856
03-Feb-2008 11:25:22 116.60285 39.90852
03-Feb-2008 11:30:22 116.6024 39.90819
03-Feb-2008 11:30:22 116.6024 39.90819
03-Feb-2008 11:35:23 116.60261 39.90836
03-Feb-2008 11:40:23 116.60275 39.90856
03-Feb-2008 11:45:23 116.60275 39.90849
03-Feb-2008 11:50:22 116.6028 39.90852
03-Feb-2008 12:00:23 116.59673 39.90826
03-Feb-2008 12:05:23 116.59426 39.9104
03-Feb-2008 12:20:22 116.59929 39.89014
03-Feb-2008 12:35:22 116.59932 39.8901
03-Feb-2008 12:40:22 116.59933 39.89009
03-Feb-2008 12:45:22 116.59933 39.89008
03-Feb-2008 12:50:22 116.59934 39.89008
03-Feb-2008 12:55:22 116.59934 39.89007
03-Feb-2008 13:00:22 116.59935 39.89006
03-Feb-2008 13:05:22 116.59935 39.89005
03-Feb-2008 13:10:22 116.59936 39.89004
03-Feb-2008 13:15:22 116.59937 39.89003
03-Feb-2008 13:20:22 116.59938 39.89003
03-Feb-2008 13:25:22 116.59938 39.89002
03-Feb-2008 13:30:22 116.59939 39.89002
03-Feb-2008 13:40:22 116.59939 39.89002
03-Feb-2008 13:50:22 116.58887 39.91095
03-Feb-2008 13:55:22 116.57194 39.91661
03-Feb-2008 13:55:22 116.57194 39.91661
03-Feb-2008 14:00:22 116.57163 39.9169
03-Feb-2008 14:10:22 116.57195 39.91658
03-Feb-2008 14:15:21 116.57209 39.91671
03-Feb-2008 14:20:21 116.56667 39.91448
03-Feb-2008 14:25:21 116.54308 39.91485
03-Feb-2008 14:38:27 116.47636 39.91405
03-Feb-2008 14:43:27 116.48606 39.91371
03-Feb-2008 14:57:57 116.47174 39.90413
03-Feb-2008 15:10:17 116.46571 39.88059
03-Feb-2008 15:20:26 116.49498 39.85964
03-Feb-2008 15:25:26 116.49415 39.86913
03-Feb-2008 15:30:26 116.48333 39.87644
03-Feb-2008 15:35:26 116.47129 39.88117
03-Feb-2008 15:40:26 116.4716 39.8925
03-Feb-2008 15:57:19 116.47473 39.92537
03-Feb-2008 16:02:19 116.46678 39.92893
03-Feb-2008 16:07:19 116.46664 39.92941
03-Feb-2008 16:12:19 116.456 39.92749
03-Feb-2008 16:17:19 116.45832 39.93063
03-Feb-2008 16:22:20 116.45835 39.93064
03-Feb-2008 16:32:19 116.45839 39.93076
03-Feb-2008 16:42:20 116.45834 39.93078
03-Feb-2008 16:47:19 116.4584 39.93076
03-Feb-2008 16:52:19 116.4583 39.93082
03-Feb-2008 16:57:19 116.45826 39.93078
03-Feb-2008 17:02:19 116.45817 39.93099
03-Feb-2008 17:07:19 116.45823 39.93104
03-Feb-2008 17:12:19 116.45824 39.93093
03-Feb-2008 17:17:19 116.45811 39.93042
03-Feb-2008 17:22:19 116.45796 39.93025
03-Feb-2008 17:27:19 116.45815 39.93065
03-Feb-2008 17:32:19 116.45807 39.9304
03-Feb-2008 17:37:19 116.45809 39.93049
03-Feb-2008 17:42:19 116.45812 39.93053
03-Feb-2008 17:47:18 116.45793 39.93069
03-Feb-2008 17:47:18 116.45793 39.93069
03-Feb-2008 18:00:02 116.47827 39.92149
03-Feb-2008 18:17:15 116.4528 39.94776
03-Feb-2008 18:22:15 116.44391 39.94534
03-Feb-2008 18:27:15 116.43761 39.93454
03-Feb-2008 18:32:15 116.43667 39.92569
03-Feb-2008 19:04:06 116.47697 39.97292
03-Feb-2008 19:09:06 116.463 39.96165
03-Feb-2008 19:14:06 116.46158 39.95563
03-Feb-2008 19:31:25 116.42301 39.94065
03-Feb-2008 19:36:25 116.42264 39.94103
03-Feb-2008 19:46:07 116.42654 39.94974
03-Feb-2008 19:51:07 116.42645 39.94995
03-Feb-2008 19:56:07 116.42704 39.94677
03-Feb-2008 20:01:07 116.42745 39.93547
03-Feb-2008 20:15:45 116.39972 39.914
03-Feb-2008 20:45:00 116.43962 39.9425
03-Feb-2008 20:50:00 116.4377 39.9343
03-Feb-2008 21:26:11 116.57975 39.91941
03-Feb-2008 21:31:11 116.58025 39.91854
03-Feb-2008 21:36:11 116.5816 39.91853
03-Feb-2008 21:53:05 116.63484 39.91075
03-Feb-2008 21:58:05 116.63112 39.90498
03-Feb-2008 22:03:43 116.63481 39.89809
03-Feb-2008 22:08:42 116.61029 39.90516
03-Feb-2008 22:13:42 116.60295 39.9086
03-Feb-2008 22:18:42 116.60295 39.90862
03-Feb-2008 22:23:43 116.60295 39.9086
03-Feb-2008 22:28:43 116.60296 39.90862
03-Feb-2008 22:33:43 116.60296 39.90862
03-Feb-2008 22:38:43 116.60296 39.90862
03-Feb-2008 22:43:42 116.60296 39.90861
03-Feb-2008 22:48:42 116.60296 39.9086
03-Feb-2008 22:53:42 116.60296 39.9086
03-Feb-2008 22:58:42 116.60296 39.90859
03-Feb-2008 23:03:42 116.60296 39.90859
03-Feb-2008 23:08:42 116.60296 39.90858
03-Feb-2008 23:13:42 116.60296 39.90859
03-Feb-2008 23:18:42 116.60297 39.90859
03-Feb-2008 23:23:42 116.60297 39.9086
03-Feb-2008 23:28:42 116.60298 39.9086
03-Feb-2008 23:33:42 116.60298 39.9086
03-Feb-2008 23:38:42 116.60306 39.90854
03-Feb-2008 23:43:42 116.60303 39.90853
03-Feb-2008 23:48:42 116.60301 39.90853
03-Feb-2008 23:53:42 116.60301 39.90853
03-Feb-2008 23:58:42 116.60301 39.90852
04-Feb-2008 00:03:42 116.603 39.90852
04-Feb-2008 00:08:42 116.603 39.90852
04-Feb-2008 00:13:42 116.603 39.90852
04-Feb-2008 00:18:42 116.603 39.90852
04-Feb-2008 00:23:42 116.603 39.90852
04-Feb-2008 00:23:42 116.603 39.90852
04-Feb-2008 00:33:43 116.603 39.90852
04-Feb-2008 00:38:42 116.603 39.90852
04-Feb-2008 00:43:42 116.60299 39.90852
04-Feb-2008 00:48:42 116.60299 39.90852
04-Feb-2008 00:53:43 116.60299 39.90852
04-Feb-2008 01:03:42 116.60299 39.90852
04-Feb-2008 01:08:42 116.60299 39.90852
04-Feb-2008 01:13:42 116.60298 39.90852
04-Feb-2008 01:18:42 116.60304 39.90849
04-Feb-2008 01:23:42 116.60303 39.90849
04-Feb-2008 01:28:42 116.60303 39.90849
04-Feb-2008 01:33:42 116.60296 39.90858
04-Feb-2008 01:38:42 116.60296 39.90861
04-Feb-2008 01:43:42 116.60298 39.9086
04-Feb-2008 01:48:42 116.60299 39.90859
04-Feb-2008 01:53:42 116.60299 39.90857
04-Feb-2008 01:58:41 116.60299 39.90857
04-Feb-2008 02:03:41 116.603 39.90857
04-Feb-2008 02:13:41 116.60299 39.90856
04-Feb-2008 02:23:41 116.60299 39.90856
04-Feb-2008 02:28:41 116.60299 39.90856
04-Feb-2008 02:33:41 116.60299 39.90856
04-Feb-2008 02:38:42 116.60299 39.90855
04-Feb-2008 02:43:42 116.60299 39.90856
04-Feb-2008 02:48:42 116.60298 39.90856
04-Feb-2008 02:48:42 116.60298 39.90856
04-Feb-2008 02:53:42 116.60298 39.90856
04-Feb-2008 02:58:41 116.60298 39.90855
04-Feb-2008 03:03:41 116.60298 39.90855
04-Feb-2008 03:08:41 116.60297 39.90855
04-Feb-2008 03:13:41 116.60297 39.90855
04-Feb-2008 03:18:41 116.60297 39.90855
04-Feb-2008 03:23:41 116.60297 39.90855
04-Feb-2008 03:33:41 116.60297 39.90855
04-Feb-2008 03:38:41 116.60297 39.90854
04-Feb-2008 03:43:41 116.60297 39.90854
04-Feb-2008 03:48:41 116.60297 39.90854
04-Feb-2008 03:53:41 116.60297 39.90854
04-Feb-2008 03:58:41 116.603 39.90868
04-Feb-2008 04:03:41 116.603 39.90867
04-Feb-2008 04:13:41 116.60298 39.90862
04-Feb-2008 04:18:41 116.60297 39.90861
04-Feb-2008 04:23:41 116.60296 39.9086
04-Feb-2008 04:28:41 116.60296 39.90859
04-Feb-2008 04:33:41 116.60296 39.90858
04-Feb-2008 04:38:41 116.60296 39.90857
04-Feb-2008 04:43:41 116.60296 39.90856
04-Feb-2008 04:48:41 116.60296 39.90856
04-Feb-2008 04:53:41 116.60295 39.90855
04-Feb-2008 04:58:41 116.60295 39.90856
04-Feb-2008 05:03:41 116.60318 39.90857
04-Feb-2008 05:08:40 116.60311 39.90861
04-Feb-2008 05:13:40 116.60309 39.90864
04-Feb-2008 05:13:40 116.60309 39.90864
04-Feb-2008 05:18:41 116.60308 39.90864
04-Feb-2008 05:23:41 116.60288 39.90853
04-Feb-2008 05:28:40 116.60288 39.90855
04-Feb-2008 05:33:40 116.6029 39.90853
04-Feb-2008 05:38:41 116.6029 39.90852
04-Feb-2008 05:43:41 116.60289 39.90852
04-Feb-2008 05:48:41 116.6029 39.90853
04-Feb-2008 05:53:41 116.6029 39.90853
04-Feb-2008 05:58:40 116.60291 39.90853
04-Feb-2008 06:08:40 116.60291 39.90853
04-Feb-2008 06:13:40 116.60291 39.90853
04-Feb-2008 06:18:40 116.60291 39.90853
04-Feb-2008 06:23:40 116.60291 39.90854
04-Feb-2008 06:28:40 116.60291 39.90854
04-Feb-2008 06:33:40 116.60291 39.90854
04-Feb-2008 06:38:41 116.6029 39.90854
04-Feb-2008 06:43:41 116.6029 39.90854
04-Feb-2008 06:48:41 116.60296 39.90852
04-Feb-2008 06:53:41 116.60295 39.90853
04-Feb-2008 06:58:41 116.6029 39.9086
04-Feb-2008 07:03:41 116.60291 39.90856
04-Feb-2008 07:08:41 116.60291 39.90856
04-Feb-2008 07:13:41 116.6029 39.90856
04-Feb-2008 07:18:40 116.6029 39.90855
04-Feb-2008 07:23:40 116.6029 39.90855
04-Feb-2008 07:28:40 116.60282 39.90873
04-Feb-2008 07:38:40 116.60291 39.90865
04-Feb-2008 07:38:40 116.60291 39.90865
04-Feb-2008 07:43:40 116.60293 39.90861
04-Feb-2008 07:48:40 116.60293 39.9086
04-Feb-2008 07:53:40 116.60294 39.90861
04-Feb-2008 07:58:40 116.60294 39.90864
04-Feb-2008 08:03:40 116.60295 39.90863
04-Feb-2008 08:08:40 116.60294 39.90862
04-Feb-2008 08:13:40 116.60294 39.90861
04-Feb-2008 08:23:40 116.60294 39.90859
04-Feb-2008 08:28:40 116.60294 39.90858
04-Feb-2008 08:33:40 116.60294 39.90858
04-Feb-2008 08:38:40 116.60294 39.90858
04-Feb-2008 08:43:40 116.60294 39.90858
04-Feb-2008 08:53:39 116.60297 39.90855
04-Feb-2008 08:58:40 116.60296 39.90855
04-Feb-2008 09:03:40 116.60294 39.90853
04-Feb-2008 09:08:40 116.60294 39.90853
04-Feb-2008 09:13:40 116.60294 39.90853
04-Feb-2008 09:18:39 116.60293 39.90853
04-Feb-2008 09:23:39 116.60293 39.90853
04-Feb-2008 09:28:39 116.60293 39.90853
04-Feb-2008 09:33:39 116.60293 39.90853
04-Feb-2008 09:38:39 116.60293 39.90853
04-Feb-2008 09:43:39 116.60293 39.90853
04-Feb-2008 09:48:39 116.60293 39.90853
04-Feb-2008 09:53:39 116.60293 39.90853
04-Feb-2008 09:58:40 116.60292 39.90853
04-Feb-2008 10:03:40 116.59465 39.90941
04-Feb-2008 10:03:40 116.59465 39.90941
04-Feb-2008 10:08:40 116.58508 39.91838
04-Feb-2008 10:13:40 116.58092 39.91853
04-Feb-2008 10:18:39 116.56679 39.90901
04-Feb-2008 10:23:39 116.53589 39.90932
04-Feb-2008 10:28:39 116.51669 39.9087
04-Feb-2008 13:49:40 116.43453 39.92213
04-Feb-2008 13:50:38 116.43456 39.92129
04-Feb-2008 14:14:10 116.5029 39.86384
04-Feb-2008 14:24:55 116.46628 39.87567
04-Feb-2008 14:29:55 116.46199 39.87006
04-Feb-2008 14:34:55 116.46594 39.86823
04-Feb-2008 14:39:55 116.46661 39.86838
04-Feb-2008 14:44:55 116.46584 39.86817
04-Feb-2008 14:49:55 116.46606 39.86852
04-Feb-2008 14:54:55 116.46587 39.86793
04-Feb-2008 14:59:55 116.46588 39.86805
04-Feb-2008 15:04:55 116.46595 39.86804
04-Feb-2008 15:09:55 116.46587 39.86777
04-Feb-2008 15:14:55 116.46591 39.86802
04-Feb-2008 15:19:55 116.46596 39.86804
04-Feb-2008 15:34:55 116.46611 39.86838
04-Feb-2008 15:39:55 116.46613 39.86839
04-Feb-2008 15:44:55 116.46678 39.86714
04-Feb-2008 15:49:55 116.46594 39.86821
04-Feb-2008 15:54:55 116.46668 39.8679
04-Feb-2008 15:59:55 116.4665 39.86754
04-Feb-2008 16:04:55 116.46614 39.86848
04-Feb-2008 16:09:54 116.46583 39.86866
04-Feb-2008 16:29:54 116.4554 39.86974
04-Feb-2008 16:34:54 116.45553 39.89018
04-Feb-2008 17:03:52 116.39396 39.96745
04-Feb-2008 17:08:52 116.36485 39.96697
04-Feb-2008 17:13:52 116.38106 39.96664
04-Feb-2008 17:13:52 116.38106 39.96664
04-Feb-2008 17:26:24 116.45638 39.95519
04-Feb-2008 17:46:03 116.49216 39.95875
04-Feb-2008 18:12:46 116.42067 39.9051
04-Feb-2008 18:17:46 116.41969 39.90697
04-Feb-2008 18:22:45 116.45945 39.90702
04-Feb-2008 18:27:46 116.48509 39.90509
04-Feb-2008 21:40:46 116.56406 39.88287
04-Feb-2008 21:45:46 116.56407 39.88288
04-Feb-2008 21:50:45 116.56407 39.88289
04-Feb-2008 21:55:45 116.56407 39.88289
04-Feb-2008 22:00:44 116.56407 39.88289
04-Feb-2008 22:05:44 116.56407 39.88289
04-Feb-2008 22:10:44 116.56408 39.88289
04-Feb-2008 22:20:44 116.56408 39.88289
04-Feb-2008 22:25:44 116.56408 39.88289
04-Feb-2008 22:30:44 116.56408 39.88289
04-Feb-2008 22:35:44 116.56408 39.88289
04-Feb-2008 22:45:44 116.56408 39.8829
04-Feb-2008 22:50:45 116.56408 39.8829
04-Feb-2008 22:55:45 116.56408 39.8829
04-Feb-2008 23:00:45 116.56572 39.88291
04-Feb-2008 23:05:45 116.57133 39.90471
04-Feb-2008 23:10:44 116.59446 39.90777
04-Feb-2008 23:15:44 116.60274 39.90851
04-Feb-2008 23:20:44 116.60293 39.90884
04-Feb-2008 23:20:44 116.60293 39.90884
04-Feb-2008 23:25:44 116.60282 39.90867
04-Feb-2008 23:30:44 116.60281 39.90864
04-Feb-2008 23:30:44 116.60281 39.90864
04-Feb-2008 23:35:44 116.6026 39.90843
04-Feb-2008 23:40:44 116.6026 39.90843
04-Feb-2008 23:50:44 116.60261 39.90843
04-Feb-2008 23:55:44 116.60261 39.90843
05-Feb-2008 00:05:45 116.60261 39.90844
05-Feb-2008 00:10:45 116.60262 39.90844
05-Feb-2008 00:15:45 116.60262 39.90844
05-Feb-2008 00:20:45 116.60262 39.90844
05-Feb-2008 00:25:44 116.60262 39.90844
05-Feb-2008 00:30:44 116.60263 39.90844
05-Feb-2008 00:35:44 116.60263 39.90844
05-Feb-2008 00:40:44 116.60263 39.90844
05-Feb-2008 00:45:44 116.60263 39.90844
05-Feb-2008 00:50:44 116.60264 39.90844
05-Feb-2008 00:55:44 116.60264 39.90844
05-Feb-2008 01:00:44 116.60264 39.90844
05-Feb-2008 01:05:44 116.60264 39.90844
05-Feb-2008 01:10:43 116.60264 39.90844
05-Feb-2008 01:15:43 116.60265 39.90844
05-Feb-2008 01:20:43 116.60265 39.90844
05-Feb-2008 01:25:43 116.60265 39.90844
05-Feb-2008 01:30:43 116.60266 39.90844
05-Feb-2008 01:35:43 116.60266 39.90844
05-Feb-2008 01:40:43 116.60266 39.90844
05-Feb-2008 01:45:43 116.60267 39.90844
05-Feb-2008 01:50:44 116.60267 39.90844
05-Feb-2008 01:55:44 116.60267 39.90844
05-Feb-2008 01:55:44 116.60267 39.90844
05-Feb-2008 02:00:44 116.60268 39.90843
05-Feb-2008 02:30:43 116.60268 39.90844
05-Feb-2008 02:35:43 116.60268 39.90844
05-Feb-2008 02:45:43 116.60268 39.90845
05-Feb-2008 02:50:43 116.60268 39.90845
05-Feb-2008 02:55:43 116.60269 39.90845
05-Feb-2008 03:00:43 116.60269 39.90845
05-Feb-2008 03:05:43 116.60269 39.90845
05-Feb-2008 03:15:44 116.60269 39.90845
05-Feb-2008 03:20:44 116.60269 39.90845
05-Feb-2008 03:30:43 116.60269 39.90845
05-Feb-2008 03:40:43 116.60269 39.90845
05-Feb-2008 03:45:43 116.60269 39.90845
05-Feb-2008 03:50:43 116.6028 39.90861
05-Feb-2008 03:55:43 116.60278 39.90873
05-Feb-2008 04:00:43 116.60285 39.90889
05-Feb-2008 04:00:43 116.60285 39.90889
05-Feb-2008 04:05:43 116.60268 39.90859
05-Feb-2008 04:10:43 116.60269 39.90863
05-Feb-2008 04:15:43 116.60268 39.90861
05-Feb-2008 04:20:43 116.60267 39.9086
05-Feb-2008 04:20:43 116.60267 39.9086
05-Feb-2008 04:25:43 116.60267 39.90859
05-Feb-2008 04:25:43 116.60267 39.90859
05-Feb-2008 04:30:43 116.60267 39.90857
05-Feb-2008 04:40:43 116.60267 39.90856
05-Feb-2008 04:45:43 116.60267 39.90855
05-Feb-2008 04:50:42 116.60271 39.90862
05-Feb-2008 04:55:42 116.60269 39.90859
05-Feb-2008 05:00:42 116.60268 39.90857
05-Feb-2008 05:05:42 116.60268 39.90856
05-Feb-2008 05:10:42 116.60263 39.90852
05-Feb-2008 05:15:42 116.60264 39.90852
05-Feb-2008 05:20:42 116.60264 39.90852
05-Feb-2008 05:25:42 116.60265 39.90852
05-Feb-2008 05:30:43 116.60265 39.90852
05-Feb-2008 05:35:43 116.60265 39.90852
05-Feb-2008 05:40:43 116.60266 39.90851
05-Feb-2008 05:45:43 116.60266 39.90851
05-Feb-2008 05:50:43 116.60266 39.90851
05-Feb-2008 05:55:43 116.60266 39.90851
05-Feb-2008 06:00:43 116.60267 39.90851
05-Feb-2008 06:05:43 116.60267 39.90851
05-Feb-2008 06:10:42 116.60267 39.90851
05-Feb-2008 06:15:42 116.60267 39.90851
05-Feb-2008 06:20:42 116.60268 39.90848
05-Feb-2008 06:25:42 116.60264 39.9085
05-Feb-2008 06:35:42 116.60263 39.90851
05-Feb-2008 06:40:42 116.60263 39.90851
05-Feb-2008 06:45:42 116.60263 39.90851
05-Feb-2008 06:50:42 116.60263 39.90851
05-Feb-2008 06:50:42 116.60263 39.90851
05-Feb-2008 06:55:42 116.60263 39.90851
05-Feb-2008 07:00:42 116.60263 39.90851
05-Feb-2008 07:10:42 116.60264 39.9085
05-Feb-2008 07:15:42 116.60264 39.9085
05-Feb-2008 07:20:42 116.60265 39.9085
05-Feb-2008 07:25:42 116.60265 39.9085
05-Feb-2008 07:30:42 116.60265 39.9085
05-Feb-2008 07:35:42 116.60265 39.9085
